Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.284672	178	0.617978	1.505528	822	0.284672	0.344000	0.348515	
828	0.277778	172	0.616279	1.505528	828	0.277778	0.336000	0.348509	
826	0.279661	174	0.603448	1.505528	826	0.279661	0.336000	0.348504	
848	0.268868	152	0.638158	1.505528	848	0.268868	0.325000	0.348494	
825	0.330909	175	0.531429	1.505528	825	0.330909	0.366000	0.348501	
823	0.313487	177	0.508475	1.505528	823	0.313487	0.348000	0.348501	
837	0.317802	163	0.582822	1.505528	837	0.317802	0.361000	0.348507	
810	0.298765	190	0.621053	1.505528	810	0.298765	0.360000	0.348512	
818	0.277506	182	0.478022	1.505528	818	0.277506	0.314000	0.348497	
829	0.278649	171	0.596491	1.505528	829	0.278649	0.333000	0.348490	
828	0.310386	172	0.470930	1.505528	828	0.310386	0.338000	0.348485	
849	0.308598	151	0.536424	1.505528	849	0.308598	0.343000	0.348483	
844	0.297393	156	0.493590	1.505528	844	0.297393	0.328000	0.348474	
832	0.305288	168	0.559524	1.505528	832	0.305288	0.348000	0.348474	
840	0.334524	160	0.537500	1.505528	840	0.334524	0.367000	0.348482	
837	0.286738	163	0.595092	1.505528	837	0.286738	0.337000	0.348477	
842	0.326603	158	0.696203	1.505528	842	0.326603	0.385000	0.348493	
847	0.296340	153	0.568627	1.505528	847	0.296340	0.338000	0.348488	
824	0.280340	176	0.579545	1.505528	824	0.280340	0.333000	0.348482	
845	0.292308	155	0.535484	1.505528	845	0.292308	0.330000	0.348474	
838	0.273270	162	0.567901	1.505528	838	0.273270	0.321000	0.348462	
835	0.312575	165	0.563636	1.505528	835	0.312575	0.354000	0.348464	
844	0.303318	156	0.551282	1.505528	844	0.303318	0.342000	0.348461	
852	0.335681	148	0.479730	1.505528	852	0.335681	0.357000	0.348465	
830	0.278313	170	0.600000	1.505528	830	0.278313	0.333000	0.348458	
834	0.248201	166	0.686747	1.505528	834	0.248201	0.321000	0.348447	
803	0.295143	197	0.593909	1.505528	803	0.295143	0.354000	0.348449	
823	0.312272	177	0.604520	1.505528	823	0.312272	0.364000	0.348456	
821	0.266748	179	0.597765	1.505528	821	0.266748	0.326000	0.348446	
839	0.284863	161	0.546584	1.505528	839	0.284863	0.327000	0.348437	
829	0.311218	171	0.555556	1.505528	829	0.311218	0.353000	0.348439	
837	0.308244	163	0.546012	1.505528	837	0.308244	0.347000	0.348438	
832	0.274038	168	0.642857	1.505528	832	0.274038	0.336000	0.348433	
843	0.287070	157	0.547771	1.505528	843	0.287070	0.328000	0.348424	
824	0.314320	176	0.681818	1.505528	824	0.314320	0.379000	0.348437	
821	0.333739	179	0.620112	1.505528	821	0.333739	0.385000	0.348453	
837	0.333333	163	0.521472	1.505528	837	0.333333	0.364000	0.348459	
832	0.320913	168	0.565476	1.505528	832	0.320913	0.362000	0.348465	
830	0.287952	170	0.600000	1.505528	830	0.287952	0.341000	0.348462	
832	0.301683	168	0.607143	1.505528	832	0.301683	0.353000	0.348464	
828	0.239130	172	0.703488	1.505528	828	0.239130	0.319000	0.348451	
850	0.301176	150	0.506667	1.505528	850	0.301176	0.332000	0.348444	
815	0.360736	185	0.686486	1.505528	815	0.360736	0.421000	0.348475	
837	0.265233	163	0.625767	1.505528	837	0.265233	0.324000	0.348465	
816	0.332108	184	0.581522	1.505528	816	0.332108	0.378000	0.348477	
837	0.292712	163	0.539877	1.505528	837	0.292712	0.333000	0.348471	
825	0.295758	175	0.605714	1.505528	825	0.295758	0.350000	0.348472	
823	0.326853	177	0.587571	1.505528	823	0.326853	0.373000	0.348482	
847	0.310508	153	0.490196	1.505528	847	0.310508	0.338000	0.348478	
849	0.321555	151	0.410596	1.505528	849	0.321555	0.335000	0.348472	
826	0.289346	174	0.609195	1.505528	826	0.289346	0.345000	0.348470	
812	0.298030	188	0.622340	1.505528	812	0.298030	0.359000	0.348475	
842	0.296912	158	0.626582	1.505528	842	0.296912	0.349000	0.348475	
842	0.277910	158	0.670886	1.505528	842	0.277910	0.340000	0.348471	
851	0.269095	149	0.637584	1.505528	851	0.269095	0.324000	0.348461	
821	0.316687	179	0.620112	1.505528	821	0.316687	0.371000	0.348471	
840	0.289286	160	0.581250	1.505528	840	0.289286	0.336000	0.348465	
836	0.355263	164	0.530488	1.505528	836	0.355263	0.384000	0.348480	
850	0.322353	150	0.600000	1.505528	850	0.322353	0.364000	0.348487	
834	0.276978	166	0.584337	1.505528	834	0.276978	0.328000	0.348478	
825	0.287273	175	0.674286	1.505528	825	0.287273	0.355000	0.348481	
851	0.282021	149	0.610738	1.505528	851	0.282021	0.331000	0.348474	
846	0.330969	154	0.558442	1.505528	846	0.330969	0.366000	0.348481	
846	0.303783	154	0.564935	1.505528	846	0.303783	0.344000	0.348479	
841	0.302021	159	0.503145	1.505528	841	0.302021	0.334000	0.348473	
840	0.310714	160	0.581250	1.505528	840	0.310714	0.354000	0.348475	
833	0.320528	167	0.580838	1.505528	833	0.320528	0.364000	0.348482	
845	0.284024	155	0.619355	1.505528	845	0.284024	0.336000	0.348477	
823	0.289186	177	0.593220	1.505528	823	0.289186	0.343000	0.348474	
839	0.297974	161	0.559006	1.505528	839	0.297974	0.340000	0.348471	
852	0.299296	148	0.486486	1.505528	852	0.299296	0.327000	0.348462	
836	0.307416	164	0.567073	1.505528	836	0.307416	0.350000	0.348462	
833	0.321729	167	0.491018	1.505528	833	0.321729	0.350000	0.348463	
842	0.292162	158	0.563291	1.505528	842	0.292162	0.335000	0.348457	
845	0.334911	155	0.451613	1.505528	845	0.334911	0.353000	0.348459	
819	0.263736	181	0.651934	1.505528	819	0.263736	0.334000	0.348453	
841	0.277051	159	0.566038	1.505528	841	0.277051	0.323000	0.348442	
829	0.322075	171	0.561404	1.505528	829	0.322075	0.363000	0.348449	
817	0.305998	183	0.644809	1.505528	817	0.305998	0.368000	0.348457	
849	0.321555	151	0.562914	1.505528	849	0.321555	0.358000	0.348461	
824	0.276699	176	0.596591	1.505528	824	0.276699	0.333000	0.348454	
838	0.338902	162	0.561728	1.505528	838	0.338902	0.375000	0.348465	
829	0.266586	171	0.596491	1.505528	829	0.266586	0.323000	0.348455	
851	0.267920	149	0.684564	1.505528	851	0.267920	0.330000	0.348447	
840	0.296429	160	0.468750	1.505528	840	0.296429	0.324000	0.348437	
831	0.322503	169	0.615385	1.505528	831	0.322503	0.372000	0.348447	
837	0.316607	163	0.466258	1.505528	837	0.316607	0.341000	0.348444	
819	0.300366	181	0.546961	1.505528	819	0.300366	0.345000	0.348442	
847	0.273908	153	0.627451	1.505528	847	0.273908	0.328000	0.348434	
835	0.307784	165	0.575758	1.505528	835	0.307784	0.352000	0.348435	
831	0.302046	169	0.556213	1.505528	831	0.302046	0.345000	0.348434	
829	0.316043	171	0.573099	1.505528	829	0.316043	0.360000	0.348438	
832	0.290865	168	0.541667	1.505528	832	0.290865	0.333000	0.348432	
824	0.343447	176	0.437500	1.505528	824	0.343447	0.360000	0.348437	
819	0.267399	181	0.707182	1.505528	819	0.267399	0.347000	0.348436	
833	0.309724	167	0.550898	1.505528	833	0.309724	0.350000	0.348437	
836	0.312201	164	0.634146	1.505528	836	0.312201	0.365000	0.348444	
842	0.315914	158	0.544304	1.505528	842	0.315914	0.352000	0.348445	
852	0.295775	148	0.635135	1.505528	852	0.295775	0.346000	0.348444	
822	0.278589	178	0.685393	1.505528	822	0.278589	0.351000	0.348445	
835	0.329341	165	0.569697	1.505528	835	0.329341	0.369000	0.348454	
846	0.295508	154	0.532468	1.505528	846	0.295508	0.332000	0.348447	
839	0.275328	161	0.708075	1.505528	839	0.275328	0.345000	0.348446	
855	0.299415	145	0.717241	1.505528	855	0.299415	0.360000	0.348450	
813	0.301353	187	0.711230	1.505528	813	0.301353	0.378000	0.348463	
837	0.320191	163	0.582822	1.505528	837	0.320191	0.363000	0.348469	
821	0.356882	179	0.519553	1.505528	821	0.356882	0.386000	0.348484	
844	0.345972	156	0.596154	1.505528	844	0.345972	0.385000	0.348499	
818	0.315403	182	0.582418	1.505528	818	0.315403	0.364000	0.348506	
825	0.310303	175	0.554286	1.505528	825	0.310303	0.353000	0.348508	
813	0.284133	187	0.470588	1.505528	813	0.284133	0.319000	0.348496	
838	0.286396	162	0.574074	1.505528	838	0.286396	0.333000	0.348489	
827	0.301088	173	0.462428	1.505528	827	0.301088	0.329000	0.348481	
842	0.285036	158	0.575949	1.505528	842	0.285036	0.331000	0.348474	
853	0.263775	147	0.605442	1.505528	853	0.263775	0.314000	0.348460	
824	0.297330	176	0.539773	1.505528	824	0.297330	0.340000	0.348456	
840	0.301190	160	0.643750	1.505528	840	0.301190	0.356000	0.348459	
840	0.264286	160	0.650000	1.505528	840	0.264286	0.326000	0.348450	
823	0.290401	177	0.615819	1.505528	823	0.290401	0.348000	0.348450	
831	0.315283	169	0.491124	1.505528	831	0.315283	0.345000	0.348448	
823	0.325638	177	0.525424	1.505528	823	0.325638	0.361000	0.348453	
827	0.324063	173	0.566474	1.505528	827	0.324063	0.366000	0.348461	
816	0.295343	184	0.657609	1.505528	816	0.295343	0.362000	0.348466	
839	0.305125	161	0.645963	1.505528	839	0.305125	0.360000	0.348471	
834	0.345324	166	0.512048	1.505528	834	0.345324	0.373000	0.348481	
836	0.348086	164	0.500000	1.505528	836	0.348086	0.373000	0.348491	
840	0.336905	160	0.550000	1.505528	840	0.336905	0.371000	0.348500	
836	0.293062	164	0.731707	1.505528	836	0.293062	0.365000	0.348507	
837	0.303465	163	0.601227	1.505528	837	0.303465	0.352000	0.348509	
827	0.303507	173	0.554913	1.505528	827	0.303507	0.347000	0.348508	
836	0.318182	164	0.542683	1.505528	836	0.318182	0.355000	0.348511	
829	0.303981	171	0.497076	1.505528	829	0.303981	0.337000	0.348506	
848	0.329009	152	0.440789	1.505528	848	0.329009	0.346000	0.348505	
860	0.325581	140	0.471429	1.505528	860	0.325581	0.346000	0.348504	
842	0.294537	158	0.645570	1.505528	842	0.294537	0.350000	0.348505	
835	0.273054	165	0.587879	1.505528	835	0.273054	0.325000	0.348495	
838	0.309069	162	0.598765	1.505528	838	0.309069	0.356000	0.348498	
828	0.304348	172	0.558140	1.505528	828	0.304348	0.348000	0.348498	
853	0.286049	147	0.544218	1.505528	853	0.286049	0.324000	0.348488	
841	0.343639	159	0.503145	1.505528	841	0.343639	0.369000	0.348496	
849	0.316843	151	0.516556	1.505528	849	0.316843	0.347000	0.348496	
840	0.285714	160	0.568750	1.505528	840	0.285714	0.331000	0.348488	
835	0.335329	165	0.600000	1.505528	835	0.335329	0.379000	0.348501	
847	0.321133	153	0.568627	1.505528	847	0.321133	0.359000	0.348505	
818	0.312958	182	0.510989	1.505528	818	0.312958	0.349000	0.348505	
814	0.307125	186	0.505376	1.505528	814	0.307125	0.344000	0.348504	
839	0.300358	161	0.596273	1.505528	839	0.300358	0.348000	0.348503	
833	0.313325	167	0.634731	1.505528	833	0.313325	0.367000	0.348511	
825	0.295758	175	0.662857	1.505528	825	0.295758	0.360000	0.348516	
831	0.312876	169	0.485207	1.505528	831	0.312876	0.342000	0.348513	
825	0.296970	175	0.565714	1.505528	825	0.296970	0.344000	0.348511	
821	0.309379	179	0.463687	1.505528	821	0.309379	0.337000	0.348506	
838	0.300716	162	0.475309	1.505528	838	0.300716	0.329000	0.348498	
835	0.286228	165	0.575758	1.505528	835	0.286228	0.334000	0.348493	
847	0.286895	153	0.535948	1.505528	847	0.286895	0.325000	0.348483	
836	0.312201	164	0.457317	1.505528	836	0.312201	0.336000	0.348478	
825	0.292121	175	0.611429	1.505528	825	0.292121	0.348000	0.348478	
835	0.298204	165	0.733333	1.505528	835	0.298204	0.370000	0.348486	
824	0.277913	176	0.568182	1.505528	824	0.277913	0.329000	0.348479	
823	0.303767	177	0.525424	1.505528	823	0.303767	0.343000	0.348476	
836	0.321770	164	0.597561	1.505528	836	0.321770	0.367000	0.348484	
841	0.294887	159	0.647799	1.505528	841	0.294887	0.351000	0.348485	
835	0.318563	165	0.630303	1.505528	835	0.318563	0.370000	0.348494	
827	0.328900	173	0.508671	1.505528	827	0.328900	0.360000	0.348498	
826	0.297821	174	0.568966	1.505528	826	0.297821	0.345000	0.348497	
831	0.259928	169	0.597633	1.505528	831	0.259928	0.317000	0.348484	
846	0.329787	154	0.564935	1.505528	846	0.329787	0.366000	0.348491	
848	0.316038	152	0.486842	1.505528	848	0.316038	0.342000	0.348489	
826	0.306295	174	0.580460	1.505528	826	0.306295	0.354000	0.348491	
856	0.318925	144	0.618056	1.505528	856	0.318925	0.362000	0.348496	
848	0.293632	152	0.618421	1.505528	848	0.293632	0.343000	0.348494	
810	0.298765	190	0.642105	1.505528	810	0.298765	0.364000	0.348500	
829	0.283474	171	0.602339	1.505528	829	0.283474	0.338000	0.348496	
815	0.307975	185	0.648649	1.505528	815	0.307975	0.371000	0.348505	
829	0.267793	171	0.590643	1.505528	829	0.267793	0.323000	0.348495	
851	0.306698	149	0.550336	1.505528	851	0.306698	0.343000	0.348493	
836	0.334928	164	0.506098	1.505528	836	0.334928	0.363000	0.348498	
816	0.314951	184	0.500000	1.505528	816	0.314951	0.349000	0.348499	
810	0.291358	190	0.578947	1.505528	810	0.291358	0.346000	0.348498	
838	0.312649	162	0.592593	1.505528	838	0.312649	0.358000	0.348501	
850	0.304706	150	0.686667	1.505528	850	0.304706	0.362000	0.348507	
811	0.311961	189	0.571429	1.505528	811	0.311961	0.361000	0.348512	
853	0.303634	147	0.367347	1.505528	853	0.303634	0.313000	0.348498	
846	0.290780	154	0.551948	1.505528	846	0.290780	0.331000	0.348491	
828	0.332126	172	0.534884	1.505528	828	0.332126	0.367000	0.348498	
843	0.320285	157	0.452229	1.505528	843	0.320285	0.341000	0.348495	
856	0.324766	144	0.590278	1.505528	856	0.324766	0.363000	0.348501	
828	0.322464	172	0.511628	1.505528	828	0.322464	0.355000	0.348503	
831	0.283995	169	0.633136	1.505528	831	0.283995	0.343000	0.348501	
833	0.303721	167	0.532934	1.505528	833	0.303721	0.342000	0.348499	
823	0.307412	177	0.581921	1.505528	823	0.307412	0.356000	0.348502	
830	0.309639	170	0.588235	1.505528	830	0.309639	0.357000	0.348505	
837	0.296296	163	0.564417	1.505528	837	0.296296	0.340000	0.348502	
834	0.252998	166	0.590361	1.505528	834	0.252998	0.309000	0.348486	
865	0.293642	135	0.466667	1.505528	865	0.293642	0.317000	0.348473	
839	0.278903	161	0.577640	1.505528	839	0.278903	0.327000	0.348465	
820	0.320732	180	0.488889	1.505528	820	0.320732	0.351000	0.348466	
818	0.310513	182	0.554945	1.505528	818	0.310513	0.355000	0.348468	
848	0.299528	152	0.598684	1.505528	848	0.299528	0.345000	0.348467	
840	0.305952	160	0.543750	1.505528	840	0.305952	0.344000	0.348465	
839	0.307509	161	0.478261	1.505528	839	0.307509	0.335000	0.348460	
810	0.316049	190	0.589474	1.505528	810	0.316049	0.368000	0.348468	
836	0.293062	164	0.536585	1.505528	836	0.293062	0.333000	0.348461	
832	0.325721	168	0.625000	1.505528	832	0.325721	0.376000	0.348472	
820	0.290244	180	0.538889	1.505528	820	0.290244	0.335000	0.348467	
824	0.300971	176	0.602273	1.505528	824	0.300971	0.354000	0.348469	
834	0.298561	166	0.602410	1.505528	834	0.298561	0.349000	0.348469	
833	0.315726	167	0.520958	1.505528	833	0.315726	0.350000	0.348470	
837	0.285544	163	0.558282	1.505528	837	0.285544	0.330000	0.348463	
811	0.270037	189	0.582011	1.505528	811	0.270037	0.329000	0.348455	
834	0.282974	166	0.530120	1.505528	834	0.282974	0.324000	0.348445	
825	0.327273	175	0.560000	1.505528	825	0.327273	0.368000	0.348453	
828	0.298309	172	0.662791	1.505528	828	0.298309	0.361000	0.348458	
840	0.300000	160	0.537500	1.505528	840	0.300000	0.338000	0.348454	
845	0.323077	155	0.477419	1.505528	845	0.323077	0.347000	0.348453	
826	0.280872	174	0.557471	1.505528	826	0.280872	0.329000	0.348445	
836	0.290670	164	0.469512	1.505528	836	0.290670	0.320000	0.348434	
806	0.299007	194	0.525773	1.505528	806	0.299007	0.343000	0.348432	
833	0.285714	167	0.401198	1.505528	833	0.285714	0.305000	0.348415	
831	0.306859	169	0.615385	1.505528	831	0.306859	0.359000	0.348419	
827	0.313180	173	0.537572	1.505528	827	0.313180	0.352000	0.348420	
837	0.298686	163	0.521472	1.505528	837	0.298686	0.335000	0.348415	
837	0.291517	163	0.693252	1.505528	837	0.291517	0.357000	0.348418	
840	0.304762	160	0.612500	1.505528	840	0.304762	0.354000	0.348421	
815	0.314110	185	0.583784	1.505528	815	0.314110	0.364000	0.348427	
840	0.251190	160	0.625000	1.505528	840	0.251190	0.311000	0.348412	
823	0.251519	177	0.774011	1.505528	823	0.251519	0.344000	0.348410	
818	0.292176	182	0.615385	1.505528	818	0.292176	0.351000	0.348411	
814	0.293612	186	0.473118	1.505528	814	0.293612	0.327000	0.348403	
830	0.318072	170	0.505882	1.505528	830	0.318072	0.350000	0.348403	
802	0.305486	198	0.535354	1.505528	802	0.305486	0.351000	0.348405	
829	0.305187	171	0.526316	1.505528	829	0.305187	0.343000	0.348402	
847	0.282172	153	0.562092	1.505528	847	0.282172	0.325000	0.348393	
856	0.286215	144	0.638889	1.505528	856	0.286215	0.337000	0.348389	
814	0.330467	186	0.553763	1.505528	814	0.330467	0.372000	0.348398	
814	0.321867	186	0.602151	1.505528	814	0.321867	0.374000	0.348408	
821	0.344702	179	0.469274	1.505528	821	0.344702	0.367000	0.348415	
831	0.328520	169	0.633136	1.505528	831	0.328520	0.380000	0.348428	
861	0.321719	139	0.546763	1.505528	861	0.321719	0.353000	0.348430	
841	0.313912	159	0.553459	1.505528	841	0.313912	0.352000	0.348431	
830	0.320482	170	0.582353	1.505528	830	0.320482	0.365000	0.348438	
831	0.315283	169	0.544379	1.505528	831	0.315283	0.354000	0.348440	
846	0.300236	154	0.506494	1.505528	846	0.300236	0.332000	0.348433	
833	0.296519	167	0.700599	1.505528	833	0.296519	0.364000	0.348439	
844	0.295024	156	0.653846	1.505528	844	0.295024	0.351000	0.348440	
835	0.289820	165	0.539394	1.505528	835	0.289820	0.331000	0.348434	
834	0.312950	166	0.590361	1.505528	834	0.312950	0.359000	0.348438	
839	0.286055	161	0.590062	1.505528	839	0.286055	0.335000	0.348432	
854	0.324356	146	0.561644	1.505528	854	0.324356	0.359000	0.348437	
842	0.280285	158	0.487342	1.505528	842	0.280285	0.313000	0.348423	
836	0.306220	164	0.451220	1.505528	836	0.306220	0.330000	0.348415	
837	0.286738	163	0.576687	1.505528	837	0.286738	0.334000	0.348410	
848	0.264151	152	0.539474	1.505528	848	0.264151	0.306000	0.348393	
826	0.282082	174	0.666667	1.505528	826	0.282082	0.349000	0.348393	
844	0.334123	156	0.615385	1.505528	844	0.334123	0.378000	0.348405	
835	0.305389	165	0.563636	1.505528	835	0.305389	0.348000	0.348405	
848	0.295991	152	0.526316	1.505528	848	0.295991	0.331000	0.348398	
839	0.235995	161	0.590062	1.505528	839	0.235995	0.293000	0.348376	
847	0.296340	153	0.686275	1.505528	847	0.296340	0.356000	0.348379	
831	0.333333	169	0.603550	1.505528	831	0.333333	0.379000	0.348391	
811	0.321825	189	0.544974	1.505528	811	0.321825	0.364000	0.348397	
851	0.316099	149	0.577181	1.505528	851	0.316099	0.355000	0.348400	
829	0.294331	171	0.608187	1.505528	829	0.294331	0.348000	0.348400	
823	0.317132	177	0.564972	1.505528	823	0.317132	0.361000	0.348405	
830	0.295181	170	0.717647	1.505528	830	0.295181	0.367000	0.348412	
820	0.315854	180	0.588889	1.505528	820	0.315854	0.365000	0.348418	
836	0.314593	164	0.530488	1.505528	836	0.314593	0.350000	0.348419	
838	0.310263	162	0.567901	1.505528	838	0.310263	0.352000	0.348420	
832	0.307692	168	0.410714	1.505528	832	0.307692	0.325000	0.348411	
840	0.291667	160	0.625000	1.505528	840	0.291667	0.345000	0.348410	
818	0.282396	182	0.428571	1.505528	818	0.282396	0.309000	0.348395	
835	0.320958	165	0.612121	1.505528	835	0.320958	0.369000	0.348403	
818	0.282396	182	0.593407	1.505528	818	0.282396	0.339000	0.348399	
821	0.308161	179	0.474860	1.505528	821	0.308161	0.338000	0.348395	
818	0.289731	182	0.659341	1.505528	818	0.289731	0.357000	0.348398	
837	0.295102	163	0.533742	1.505528	837	0.295102	0.334000	0.348393	
862	0.300464	138	0.514493	1.505528	862	0.300464	0.330000	0.348386	
831	0.268351	169	0.497041	1.505528	831	0.268351	0.307000	0.348370	
837	0.303465	163	0.576687	1.505528	837	0.303465	0.348000	0.348369	
811	0.294698	189	0.576720	1.505528	811	0.294698	0.348000	0.348369	
818	0.341076	182	0.604396	1.505528	818	0.341076	0.389000	0.348385	
831	0.335740	169	0.526627	1.505528	831	0.335740	0.368000	0.348393	
814	0.303440	186	0.586022	1.505528	814	0.303440	0.356000	0.348396	
851	0.310223	149	0.469799	1.505528	851	0.310223	0.334000	0.348390	
837	0.328554	163	0.552147	1.505528	837	0.328554	0.365000	0.348396	
830	0.315663	170	0.652941	1.505528	830	0.315663	0.373000	0.348406	
801	0.332085	199	0.497487	1.505528	801	0.332085	0.365000	0.348412	
837	0.311828	163	0.546012	1.505528	837	0.311828	0.350000	0.348413	
841	0.274673	159	0.691824	1.505528	841	0.274673	0.341000	0.348410	
843	0.290629	157	0.636943	1.505528	843	0.290629	0.345000	0.348409	
833	0.306122	167	0.628743	1.505528	833	0.306122	0.360000	0.348413	
803	0.303861	197	0.527919	1.505528	803	0.303861	0.348000	0.348413	
851	0.279671	149	0.496644	1.505528	851	0.279671	0.312000	0.348399	
835	0.270659	165	0.642424	1.505528	835	0.270659	0.332000	0.348393	
827	0.287787	173	0.410405	1.505528	827	0.287787	0.309000	0.348378	
811	0.284834	189	0.507937	1.505528	811	0.284834	0.327000	0.348369	
843	0.282325	157	0.694268	1.505528	843	0.282325	0.347000	0.348369	
