Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.295294	150	0.760000	1.730127	850	0.295294	0.365000	0.388452	
830	0.304819	170	0.711765	1.730127	830	0.304819	0.374000	0.388446	
849	0.328622	151	0.807947	1.730127	849	0.328622	0.401000	0.388451	
820	0.306098	180	0.761111	1.730127	820	0.306098	0.388000	0.388451	
827	0.267231	173	0.786127	1.730127	827	0.267231	0.357000	0.388439	
834	0.348921	166	0.771084	1.730127	834	0.348921	0.419000	0.388451	
822	0.307786	178	0.769663	1.730127	822	0.307786	0.390000	0.388451	
851	0.333725	149	0.697987	1.730127	851	0.333725	0.388000	0.388451	
840	0.303571	160	0.812500	1.730127	840	0.303571	0.385000	0.388450	
837	0.295102	163	0.748466	1.730127	837	0.295102	0.369000	0.388442	
827	0.311971	173	0.687861	1.730127	827	0.311971	0.377000	0.388438	
844	0.332938	156	0.743590	1.730127	844	0.332938	0.397000	0.388441	
824	0.293689	176	0.681818	1.730127	824	0.293689	0.362000	0.388431	
831	0.340554	169	0.781065	1.730127	831	0.340554	0.415000	0.388441	
831	0.327316	169	0.804734	1.730127	831	0.327316	0.408000	0.388449	
839	0.345650	161	0.813665	1.730127	839	0.345650	0.421000	0.388461	
854	0.339578	146	0.815068	1.730127	854	0.339578	0.409000	0.388469	
833	0.319328	167	0.760479	1.730127	833	0.319328	0.393000	0.388470	
843	0.317912	157	0.745223	1.730127	843	0.317912	0.385000	0.388469	
831	0.305656	169	0.721893	1.730127	831	0.305656	0.376000	0.388464	
840	0.323810	160	0.706250	1.730127	840	0.323810	0.385000	0.388463	
854	0.348946	146	0.643836	1.730127	854	0.348946	0.392000	0.388464	
828	0.321256	172	0.697674	1.730127	828	0.321256	0.386000	0.388464	
814	0.336609	186	0.720430	1.730127	814	0.336609	0.408000	0.388471	
842	0.286223	158	0.734177	1.730127	842	0.286223	0.357000	0.388459	
847	0.324675	153	0.823529	1.730127	847	0.324675	0.401000	0.388464	
859	0.306170	141	0.737589	1.730127	859	0.306170	0.367000	0.388456	
837	0.333333	163	0.736196	1.730127	837	0.333333	0.399000	0.388460	
836	0.342105	164	0.652439	1.730127	836	0.342105	0.393000	0.388461	
859	0.327125	141	0.702128	1.730127	859	0.327125	0.380000	0.388458	
824	0.309466	176	0.732955	1.730127	824	0.309466	0.384000	0.388457	
812	0.325123	188	0.728723	1.730127	812	0.325123	0.401000	0.388461	
849	0.299176	151	0.774834	1.730127	849	0.299176	0.371000	0.388455	
823	0.312272	177	0.757062	1.730127	823	0.312272	0.391000	0.388456	
825	0.329697	175	0.828571	1.730127	825	0.329697	0.417000	0.388466	
842	0.326603	158	0.784810	1.730127	842	0.326603	0.399000	0.388470	
827	0.307134	173	0.716763	1.730127	827	0.307134	0.378000	0.388466	
847	0.344746	153	0.705882	1.730127	847	0.344746	0.400000	0.388471	
827	0.326481	173	0.739884	1.730127	827	0.326481	0.398000	0.388474	
827	0.350665	173	0.780347	1.730127	827	0.350665	0.425000	0.388488	
830	0.319277	170	0.700000	1.730127	830	0.319277	0.384000	0.388486	
828	0.322464	172	0.784884	1.730127	828	0.322464	0.402000	0.388491	
828	0.303140	172	0.767442	1.730127	828	0.303140	0.383000	0.388489	
816	0.310049	184	0.766304	1.730127	816	0.310049	0.394000	0.388491	
850	0.332941	150	0.726667	1.730127	850	0.332941	0.392000	0.388493	
835	0.324551	165	0.690909	1.730127	835	0.324551	0.385000	0.388491	
816	0.296569	184	0.793478	1.730127	816	0.296569	0.388000	0.388491	
831	0.306859	169	0.739645	1.730127	831	0.306859	0.380000	0.388488	
842	0.324228	158	0.696203	1.730127	842	0.324228	0.383000	0.388486	
832	0.299279	168	0.833333	1.730127	832	0.299279	0.389000	0.388486	
834	0.328537	166	0.795181	1.730127	834	0.328537	0.406000	0.388493	
848	0.310142	152	0.796053	1.730127	848	0.310142	0.384000	0.388491	
807	0.322181	193	0.766839	1.730127	807	0.322181	0.408000	0.388498	
811	0.276202	189	0.788360	1.730127	811	0.276202	0.373000	0.388492	
835	0.294611	165	0.672727	1.730127	835	0.294611	0.357000	0.388481	
835	0.330539	165	0.757576	1.730127	835	0.330539	0.401000	0.388485	
830	0.286747	170	0.717647	1.730127	830	0.286747	0.360000	0.388475	
836	0.295455	164	0.689024	1.730127	836	0.295455	0.360000	0.388464	
824	0.314320	176	0.710227	1.730127	824	0.314320	0.384000	0.388463	
840	0.305952	160	0.737500	1.730127	840	0.305952	0.375000	0.388458	
837	0.317802	163	0.730061	1.730127	837	0.317802	0.385000	0.388456	
840	0.316667	160	0.725000	1.730127	840	0.316667	0.382000	0.388454	
830	0.307229	170	0.729412	1.730127	830	0.307229	0.379000	0.388450	
835	0.308982	165	0.787879	1.730127	835	0.308982	0.388000	0.388450	
834	0.321343	166	0.765060	1.730127	834	0.321343	0.395000	0.388453	
829	0.346200	171	0.707602	1.730127	829	0.346200	0.408000	0.388460	
840	0.322619	160	0.775000	1.730127	840	0.322619	0.395000	0.388462	
836	0.311005	164	0.701220	1.730127	836	0.311005	0.375000	0.388457	
839	0.323004	161	0.745342	1.730127	839	0.323004	0.391000	0.388458	
843	0.301305	157	0.789809	1.730127	843	0.301305	0.378000	0.388454	
814	0.289926	186	0.779570	1.730127	814	0.289926	0.381000	0.388452	
853	0.327081	147	0.789116	1.730127	853	0.327081	0.395000	0.388454	
824	0.317961	176	0.704545	1.730127	824	0.317961	0.386000	0.388453	
835	0.301796	165	0.660606	1.730127	835	0.301796	0.361000	0.388443	
836	0.334928	164	0.768293	1.730127	836	0.334928	0.406000	0.388449	
831	0.290012	169	0.745562	1.730127	831	0.290012	0.367000	0.388442	
829	0.271411	171	0.801170	1.730127	829	0.271411	0.362000	0.388432	
836	0.289474	164	0.719512	1.730127	836	0.289474	0.360000	0.388421	
843	0.314353	157	0.834395	1.730127	843	0.314353	0.396000	0.388424	
839	0.289631	161	0.757764	1.730127	839	0.289631	0.365000	0.388415	
832	0.281250	168	0.779762	1.730127	832	0.281250	0.365000	0.388407	
823	0.278250	177	0.740113	1.730127	823	0.278250	0.360000	0.388396	
806	0.299007	194	0.737113	1.730127	806	0.299007	0.384000	0.388395	
831	0.332130	169	0.721893	1.730127	831	0.332130	0.398000	0.388398	
834	0.305755	166	0.656627	1.730127	834	0.305755	0.364000	0.388389	
870	0.314943	130	0.723077	1.730127	870	0.314943	0.368000	0.388382	
848	0.329009	152	0.782895	1.730127	848	0.329009	0.398000	0.388385	
846	0.327423	154	0.636364	1.730127	846	0.327423	0.375000	0.388380	
828	0.321256	172	0.732558	1.730127	828	0.321256	0.392000	0.388382	
812	0.300493	188	0.771277	1.730127	812	0.300493	0.389000	0.388382	
831	0.375451	169	0.745562	1.730127	831	0.375451	0.438000	0.388400	
822	0.333333	178	0.679775	1.730127	822	0.333333	0.395000	0.388403	
843	0.316726	157	0.751592	1.730127	843	0.316726	0.385000	0.388401	
828	0.329710	172	0.720930	1.730127	828	0.329710	0.397000	0.388405	
848	0.301887	152	0.743421	1.730127	848	0.301887	0.369000	0.388397	
827	0.311971	173	0.774566	1.730127	827	0.311971	0.392000	0.388399	
860	0.294186	140	0.692857	1.730127	860	0.294186	0.350000	0.388385	
824	0.324029	176	0.761364	1.730127	824	0.324029	0.401000	0.388389	
842	0.345606	158	0.797468	1.730127	842	0.345606	0.417000	0.388400	
852	0.353286	148	0.804054	1.730127	852	0.353286	0.420000	0.388411	
829	0.328106	171	0.660819	1.730127	829	0.328106	0.385000	0.388410	
831	0.304452	169	0.792899	1.730127	831	0.304452	0.387000	0.388410	
840	0.332143	160	0.731250	1.730127	840	0.332143	0.396000	0.388412	
825	0.330909	175	0.771429	1.730127	825	0.330909	0.408000	0.388420	
811	0.316893	189	0.708995	1.730127	811	0.316893	0.391000	0.388420	
823	0.307412	177	0.706215	1.730127	823	0.307412	0.378000	0.388417	
833	0.301321	167	0.772455	1.730127	833	0.301321	0.380000	0.388414	
832	0.318510	168	0.797619	1.730127	832	0.318510	0.399000	0.388417	
833	0.327731	167	0.784431	1.730127	833	0.327731	0.404000	0.388423	
820	0.319512	180	0.777778	1.730127	820	0.319512	0.402000	0.388428	
825	0.336970	175	0.725714	1.730127	825	0.336970	0.405000	0.388434	
810	0.301235	190	0.768421	1.730127	810	0.301235	0.390000	0.388435	
812	0.348522	188	0.845745	1.730127	812	0.348522	0.442000	0.388454	
827	0.319226	173	0.716763	1.730127	827	0.319226	0.388000	0.388454	
843	0.277580	157	0.796178	1.730127	843	0.277580	0.359000	0.388443	
846	0.309693	154	0.733766	1.730127	846	0.309693	0.375000	0.388438	
836	0.305024	164	0.829268	1.730127	836	0.305024	0.391000	0.388439	
834	0.323741	166	0.777108	1.730127	834	0.323741	0.399000	0.388443	
816	0.303922	184	0.744565	1.730127	816	0.303922	0.385000	0.388442	
843	0.288256	157	0.834395	1.730127	843	0.288256	0.374000	0.388437	
829	0.354644	171	0.742690	1.730127	829	0.354644	0.421000	0.388448	
842	0.333729	158	0.778481	1.730127	842	0.333729	0.404000	0.388454	
847	0.314050	153	0.764706	1.730127	847	0.314050	0.383000	0.388452	
839	0.301549	161	0.751553	1.730127	839	0.301549	0.374000	0.388447	
831	0.320096	169	0.745562	1.730127	831	0.320096	0.392000	0.388448	
821	0.285018	179	0.748603	1.730127	821	0.285018	0.368000	0.388441	
837	0.327360	163	0.693252	1.730127	837	0.327360	0.387000	0.388440	
831	0.348977	169	0.674556	1.730127	831	0.348977	0.404000	0.388446	
837	0.332139	163	0.711656	1.730127	837	0.332139	0.394000	0.388448	
816	0.303922	184	0.809783	1.730127	816	0.303922	0.397000	0.388451	
812	0.304187	188	0.728723	1.730127	812	0.304187	0.384000	0.388449	
816	0.280637	184	0.744565	1.730127	816	0.280637	0.366000	0.388441	
807	0.296159	193	0.704663	1.730127	807	0.296159	0.375000	0.388436	
835	0.314970	165	0.757576	1.730127	835	0.314970	0.388000	0.388436	
842	0.317102	158	0.835443	1.730127	842	0.317102	0.399000	0.388440	
830	0.289157	170	0.788235	1.730127	830	0.289157	0.374000	0.388435	
834	0.332134	166	0.795181	1.730127	834	0.332134	0.409000	0.388442	
800	0.287500	200	0.735000	1.730127	800	0.287500	0.377000	0.388438	
818	0.315403	182	0.714286	1.730127	818	0.315403	0.388000	0.388438	
822	0.316302	178	0.758427	1.730127	822	0.316302	0.395000	0.388440	
822	0.346715	178	0.724719	1.730127	822	0.346715	0.414000	0.388450	
815	0.333742	185	0.702703	1.730127	815	0.333742	0.402000	0.388454	
830	0.297590	170	0.758824	1.730127	830	0.297590	0.376000	0.388450	
830	0.308434	170	0.729412	1.730127	830	0.308434	0.380000	0.388447	
833	0.344538	167	0.766467	1.730127	833	0.344538	0.415000	0.388456	
835	0.293413	165	0.696970	1.730127	835	0.293413	0.360000	0.388446	
797	0.327478	203	0.748768	1.730127	797	0.327478	0.413000	0.388455	
812	0.309113	188	0.750000	1.730127	812	0.309113	0.392000	0.388456	
818	0.321516	182	0.758242	1.730127	818	0.321516	0.401000	0.388461	
802	0.309227	198	0.787879	1.730127	802	0.309227	0.404000	0.388466	
844	0.338863	156	0.750000	1.730127	844	0.338863	0.403000	0.388472	
850	0.289412	150	0.820000	1.730127	850	0.289412	0.369000	0.388465	
838	0.292363	162	0.777778	1.730127	838	0.292363	0.371000	0.388458	
821	0.348356	179	0.692737	1.730127	821	0.348356	0.410000	0.388466	
813	0.291513	187	0.727273	1.730127	813	0.291513	0.373000	0.388461	
824	0.332524	176	0.681818	1.730127	824	0.332524	0.394000	0.388463	
816	0.303922	184	0.750000	1.730127	816	0.303922	0.386000	0.388462	
827	0.330109	173	0.710983	1.730127	827	0.330109	0.396000	0.388464	
825	0.312727	175	0.754286	1.730127	825	0.312727	0.390000	0.388465	
836	0.320574	164	0.689024	1.730127	836	0.320574	0.381000	0.388462	
818	0.311736	182	0.686813	1.730127	818	0.311736	0.380000	0.388459	
834	0.312950	166	0.698795	1.730127	834	0.312950	0.377000	0.388455	
824	0.350728	176	0.664773	1.730127	824	0.350728	0.406000	0.388461	
845	0.301775	155	0.748387	1.730127	845	0.301775	0.371000	0.388455	
843	0.332147	157	0.796178	1.730127	843	0.332147	0.405000	0.388461	
828	0.294686	172	0.720930	1.730127	828	0.294686	0.368000	0.388454	
820	0.358537	180	0.622222	1.730127	820	0.358537	0.406000	0.388460	
852	0.313380	148	0.783784	1.730127	852	0.313380	0.383000	0.388458	
820	0.320732	180	0.755556	1.730127	820	0.320732	0.399000	0.388462	
837	0.332139	163	0.828221	1.730127	837	0.332139	0.413000	0.388471	
826	0.294189	174	0.787356	1.730127	826	0.294189	0.380000	0.388468	
834	0.296163	166	0.819277	1.730127	834	0.296163	0.383000	0.388466	
840	0.298810	160	0.756250	1.730127	840	0.298810	0.372000	0.388460	
846	0.329787	154	0.753247	1.730127	846	0.329787	0.395000	0.388462	
814	0.342752	186	0.693548	1.730127	814	0.342752	0.408000	0.388469	
853	0.321219	147	0.693878	1.730127	853	0.321219	0.376000	0.388465	
828	0.332126	172	0.773256	1.730127	828	0.332126	0.408000	0.388472	
818	0.333741	182	0.697802	1.730127	818	0.333741	0.400000	0.388476	
851	0.332550	149	0.744966	1.730127	851	0.332550	0.394000	0.388478	
871	0.334099	129	0.759690	1.730127	871	0.334099	0.389000	0.388478	
826	0.294189	174	0.735632	1.730127	826	0.294189	0.371000	0.388472	
844	0.315166	156	0.724359	1.730127	844	0.315166	0.379000	0.388468	
834	0.270983	166	0.716867	1.730127	834	0.270983	0.345000	0.388453	
827	0.333736	173	0.693642	1.730127	827	0.333736	0.396000	0.388456	
838	0.309069	162	0.734568	1.730127	838	0.309069	0.378000	0.388452	
836	0.309809	164	0.768293	1.730127	836	0.309809	0.385000	0.388451	
847	0.306966	153	0.843137	1.730127	847	0.306966	0.389000	0.388451	
824	0.326456	176	0.738636	1.730127	824	0.326456	0.399000	0.388455	
838	0.318616	162	0.722222	1.730127	838	0.318616	0.384000	0.388453	
827	0.279323	173	0.763006	1.730127	827	0.279323	0.363000	0.388444	
828	0.315217	172	0.779070	1.730127	828	0.315217	0.395000	0.388446	
845	0.311243	155	0.729032	1.730127	845	0.311243	0.376000	0.388442	
821	0.274056	179	0.754190	1.730127	821	0.274056	0.360000	0.388432	
826	0.311138	174	0.724138	1.730127	826	0.311138	0.383000	0.388430	
812	0.312808	188	0.734043	1.730127	812	0.312808	0.392000	0.388431	
848	0.310142	152	0.875000	1.730127	848	0.310142	0.396000	0.388434	
832	0.318510	168	0.755952	1.730127	832	0.318510	0.392000	0.388435	
846	0.310875	154	0.857143	1.730127	846	0.310875	0.395000	0.388437	
848	0.313679	152	0.743421	1.730127	848	0.313679	0.379000	0.388434	
833	0.264106	167	0.760479	1.730127	833	0.264106	0.347000	0.388419	
819	0.324786	181	0.790055	1.730127	819	0.324786	0.409000	0.388427	
832	0.342548	168	0.779762	1.730127	832	0.342548	0.416000	0.388436	
847	0.335301	153	0.745098	1.730127	847	0.335301	0.398000	0.388440	
821	0.313033	179	0.743017	1.730127	821	0.313033	0.390000	0.388440	
841	0.316290	159	0.622642	1.730127	841	0.316290	0.365000	0.388432	
812	0.332512	188	0.632979	1.730127	812	0.332512	0.389000	0.388432	
832	0.325721	168	0.738095	1.730127	832	0.325721	0.395000	0.388435	
824	0.313107	176	0.755682	1.730127	824	0.313107	0.391000	0.388435	
833	0.306122	167	0.706587	1.730127	833	0.306122	0.373000	0.388430	
819	0.299145	181	0.773481	1.730127	819	0.299145	0.385000	0.388429	
829	0.306393	171	0.701754	1.730127	829	0.306393	0.374000	0.388424	
834	0.352518	166	0.783133	1.730127	834	0.352518	0.424000	0.388436	
834	0.298561	166	0.759036	1.730127	834	0.298561	0.375000	0.388432	
833	0.288115	167	0.766467	1.730127	833	0.288115	0.368000	0.388424	
841	0.325803	159	0.716981	1.730127	841	0.325803	0.388000	0.388424	
846	0.325059	154	0.753247	1.730127	846	0.325059	0.391000	0.388425	
826	0.340194	174	0.695402	1.730127	826	0.340194	0.402000	0.388430	
824	0.303398	176	0.704545	1.730127	824	0.303398	0.374000	0.388425	
843	0.354686	157	0.777070	1.730127	843	0.354686	0.421000	0.388436	
853	0.348183	147	0.680272	1.730127	853	0.348183	0.397000	0.388439	
833	0.301321	167	0.802395	1.730127	833	0.301321	0.385000	0.388438	
856	0.335280	144	0.701389	1.730127	856	0.335280	0.388000	0.388438	
831	0.321300	169	0.769231	1.730127	831	0.321300	0.397000	0.388441	
818	0.306846	182	0.769231	1.730127	818	0.306846	0.391000	0.388442	
816	0.296569	184	0.809783	1.730127	816	0.296569	0.391000	0.388443	
817	0.303550	183	0.704918	1.730127	817	0.303550	0.377000	0.388439	
839	0.295590	161	0.739130	1.730127	839	0.295590	0.367000	0.388431	
826	0.334140	174	0.741379	1.730127	826	0.334140	0.405000	0.388437	
827	0.304716	173	0.803468	1.730127	827	0.304716	0.391000	0.388438	
842	0.300475	158	0.753165	1.730127	842	0.300475	0.372000	0.388432	
837	0.324970	163	0.674847	1.730127	837	0.324970	0.382000	0.388430	
819	0.311355	181	0.762431	1.730127	819	0.311355	0.393000	0.388431	
831	0.299639	169	0.810651	1.730127	831	0.299639	0.386000	0.388431	
836	0.303828	164	0.804878	1.730127	836	0.303828	0.386000	0.388430	
853	0.338804	147	0.727891	1.730127	853	0.338804	0.396000	0.388432	
828	0.312802	172	0.750000	1.730127	828	0.312802	0.388000	0.388432	
829	0.299156	171	0.695906	1.730127	829	0.299156	0.367000	0.388425	
842	0.293349	158	0.778481	1.730127	842	0.293349	0.370000	0.388418	
835	0.332934	165	0.721212	1.730127	835	0.332934	0.397000	0.388421	
809	0.342398	191	0.712042	1.730127	809	0.342398	0.413000	0.388430	
829	0.314837	171	0.760234	1.730127	829	0.314837	0.391000	0.388431	
833	0.325330	167	0.802395	1.730127	833	0.325330	0.405000	0.388437	
847	0.298701	153	0.758170	1.730127	847	0.298701	0.369000	0.388430	
857	0.319720	143	0.790210	1.730127	857	0.319720	0.387000	0.388429	
840	0.313095	160	0.781250	1.730127	840	0.313095	0.388000	0.388429	
852	0.341549	148	0.797297	1.730127	852	0.341549	0.409000	0.388436	
849	0.336867	151	0.847682	1.730127	849	0.336867	0.414000	0.388445	
851	0.318449	149	0.738255	1.730127	851	0.318449	0.381000	0.388443	
845	0.350296	155	0.703226	1.730127	845	0.350296	0.405000	0.388448	
836	0.318182	164	0.713415	1.730127	836	0.318182	0.383000	0.388446	
838	0.321002	162	0.709877	1.730127	838	0.321002	0.384000	0.388445	
820	0.300000	180	0.727778	1.730127	820	0.300000	0.377000	0.388441	
830	0.292771	170	0.711765	1.730127	830	0.292771	0.364000	0.388432	
828	0.304348	172	0.755814	1.730127	828	0.304348	0.382000	0.388430	
840	0.313095	160	0.675000	1.730127	840	0.313095	0.371000	0.388424	
816	0.359069	184	0.728261	1.730127	816	0.359069	0.427000	0.388438	
848	0.291274	152	0.789474	1.730127	848	0.291274	0.367000	0.388430	
820	0.309756	180	0.761111	1.730127	820	0.309756	0.391000	0.388431	
852	0.327465	148	0.777027	1.730127	852	0.327465	0.394000	0.388433	
840	0.344048	160	0.806250	1.730127	840	0.344048	0.418000	0.388443	
823	0.326853	177	0.734463	1.730127	823	0.326853	0.399000	0.388447	
821	0.314251	179	0.726257	1.730127	821	0.314251	0.388000	0.388447	
827	0.302297	173	0.722543	1.730127	827	0.302297	0.375000	0.388442	
853	0.325909	147	0.741497	1.730127	853	0.325909	0.387000	0.388442	
832	0.298077	168	0.744048	1.730127	832	0.298077	0.373000	0.388436	
827	0.309553	173	0.745665	1.730127	827	0.309553	0.385000	0.388435	
833	0.291717	167	0.808383	1.730127	833	0.291717	0.378000	0.388431	
819	0.327228	181	0.690608	1.730127	819	0.327228	0.393000	0.388433	
832	0.340144	168	0.672619	1.730127	832	0.340144	0.396000	0.388436	
822	0.340633	178	0.724719	1.730127	822	0.340633	0.409000	0.388443	
846	0.310875	154	0.727273	1.730127	846	0.310875	0.375000	0.388438	
849	0.300353	151	0.761589	1.730127	849	0.300353	0.370000	0.388432	
835	0.323353	165	0.739394	1.730127	835	0.323353	0.392000	0.388433	
833	0.310924	167	0.718563	1.730127	833	0.310924	0.379000	0.388430	
823	0.306197	177	0.621469	1.730127	823	0.306197	0.362000	0.388421	
826	0.299031	174	0.741379	1.730127	826	0.299031	0.376000	0.388416	
820	0.307317	180	0.772222	1.730127	820	0.307317	0.391000	0.388417	
836	0.326555	164	0.743902	1.730127	836	0.326555	0.395000	0.388420	
850	0.301176	150	0.793333	1.730127	850	0.301176	0.375000	0.388415	
846	0.326241	154	0.759740	1.730127	846	0.326241	0.393000	0.388416	
862	0.284223	138	0.688406	1.730127	862	0.284223	0.340000	0.388400	
843	0.319098	157	0.789809	1.730127	843	0.319098	0.393000	0.388401	
840	0.300000	160	0.781250	1.730127	840	0.300000	0.377000	0.388398	
816	0.296569	184	0.706522	1.730127	816	0.296569	0.372000	0.388392	
825	0.330909	175	0.685714	1.730127	825	0.330909	0.393000	0.388393	
817	0.308446	183	0.797814	1.730127	817	0.308446	0.398000	0.388397	
833	0.364946	167	0.778443	1.730127	833	0.364946	0.434000	0.388412	
807	0.292441	193	0.792746	1.730127	807	0.292441	0.389000	0.388413	
825	0.296970	175	0.748571	1.730127	825	0.296970	0.376000	0.388408	
837	0.346476	163	0.705521	1.730127	837	0.346476	0.405000	0.388414	
862	0.322506	138	0.775362	1.730127	862	0.322506	0.385000	0.388413	
833	0.337335	167	0.796407	1.730127	833	0.337335	0.414000	0.388422	
827	0.291415	173	0.803468	1.730127	827	0.291415	0.380000	0.388419	
853	0.357562	147	0.748299	1.730127	853	0.357562	0.415000	0.388428	
829	0.311218	171	0.736842	1.730127	829	0.311218	0.384000	0.388426	
826	0.313559	174	0.701149	1.730127	826	0.313559	0.381000	0.388424	
810	0.317284	190	0.721053	1.730127	810	0.317284	0.394000	0.388426	
