Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.258896	185	0.594595	1.368411	815	0.258896	0.321000	0.333039	
836	0.301435	164	0.609756	1.368411	836	0.301435	0.352000	0.333054	
830	0.295181	170	0.635294	1.368411	830	0.295181	0.353000	0.333069	
838	0.294749	162	0.506173	1.368411	838	0.294749	0.329000	0.333066	
840	0.257143	160	0.643750	1.368411	840	0.257143	0.319000	0.333055	
837	0.286738	163	0.656442	1.368411	837	0.286738	0.347000	0.333066	
815	0.280982	185	0.583784	1.368411	815	0.280982	0.337000	0.333069	
801	0.254682	199	0.587940	1.368411	801	0.254682	0.321000	0.333060	
810	0.279012	190	0.578947	1.368411	810	0.279012	0.336000	0.333062	
825	0.300606	175	0.617143	1.368411	825	0.300606	0.356000	0.333080	
833	0.303721	167	0.556886	1.368411	833	0.303721	0.346000	0.333090	
824	0.297330	176	0.426136	1.368411	824	0.297330	0.320000	0.333080	
832	0.277644	168	0.553571	1.368411	832	0.277644	0.324000	0.333073	
809	0.264524	191	0.596859	1.368411	809	0.264524	0.328000	0.333069	
820	0.282927	180	0.527778	1.368411	820	0.282927	0.327000	0.333064	
809	0.286774	191	0.602094	1.368411	809	0.286774	0.347000	0.333075	
842	0.281473	158	0.607595	1.368411	842	0.281473	0.333000	0.333075	
833	0.266507	167	0.598802	1.368411	833	0.266507	0.322000	0.333066	
835	0.239521	165	0.666667	1.368411	835	0.239521	0.310000	0.333049	
831	0.304452	169	0.467456	1.368411	831	0.304452	0.332000	0.333048	
822	0.261557	178	0.584270	1.368411	822	0.261557	0.319000	0.333037	
808	0.245050	192	0.562500	1.368411	808	0.245050	0.306000	0.333017	
807	0.267658	193	0.652850	1.368411	807	0.267658	0.342000	0.333023	
828	0.265700	172	0.500000	1.368411	828	0.265700	0.306000	0.333003	
820	0.229268	180	0.661111	1.368411	820	0.229268	0.307000	0.332983	
840	0.292857	160	0.662500	1.368411	840	0.292857	0.352000	0.332997	
826	0.271186	174	0.660920	1.368411	826	0.271186	0.339000	0.333002	
805	0.255901	195	0.641026	1.368411	805	0.255901	0.331000	0.333001	
833	0.313325	167	0.520958	1.368411	833	0.313325	0.348000	0.333012	
807	0.273854	193	0.595855	1.368411	807	0.273854	0.336000	0.333014	
825	0.271515	175	0.628571	1.368411	825	0.271515	0.334000	0.333015	
822	0.273723	178	0.646067	1.368411	822	0.273723	0.340000	0.333020	
823	0.236938	177	0.508475	1.368411	823	0.236938	0.285000	0.332984	
834	0.275779	166	0.572289	1.368411	834	0.275779	0.325000	0.332978	
827	0.298670	173	0.635838	1.368411	827	0.298670	0.357000	0.332996	
829	0.283474	171	0.491228	1.368411	829	0.283474	0.319000	0.332985	
820	0.317073	180	0.600000	1.368411	820	0.317073	0.368000	0.333012	
804	0.261194	196	0.647959	1.368411	804	0.261194	0.337000	0.333015	
807	0.281289	193	0.606218	1.368411	807	0.281289	0.344000	0.333023	
849	0.285041	151	0.688742	1.368411	849	0.285041	0.346000	0.333033	
816	0.278186	184	0.456522	1.368411	816	0.278186	0.311000	0.333016	
827	0.275695	173	0.560694	1.368411	827	0.275695	0.325000	0.333010	
838	0.284010	162	0.574074	1.368411	838	0.284010	0.331000	0.333009	
834	0.280576	166	0.656627	1.368411	834	0.280576	0.343000	0.333016	
804	0.264925	196	0.627551	1.368411	804	0.264925	0.336000	0.333018	
814	0.298526	186	0.720430	1.368411	814	0.298526	0.377000	0.333051	
822	0.242092	178	0.634831	1.368411	822	0.242092	0.312000	0.333036	
845	0.249704	155	0.638710	1.368411	845	0.249704	0.310000	0.333018	
805	0.316770	195	0.517949	1.368411	805	0.316770	0.356000	0.333036	
806	0.258065	194	0.520619	1.368411	806	0.258065	0.309000	0.333018	
795	0.303145	205	0.639024	1.368411	795	0.303145	0.372000	0.333047	
801	0.280899	199	0.567839	1.368411	801	0.280899	0.338000	0.333050	
839	0.283671	161	0.633540	1.368411	839	0.283671	0.340000	0.333056	
811	0.295931	189	0.597884	1.368411	811	0.295931	0.353000	0.333070	
826	0.306295	174	0.672414	1.368411	826	0.306295	0.370000	0.333098	
817	0.283966	183	0.540984	1.368411	817	0.283966	0.331000	0.333096	
824	0.283981	176	0.602273	1.368411	824	0.283981	0.340000	0.333101	
830	0.281928	170	0.547059	1.368411	830	0.281928	0.327000	0.333097	
817	0.296206	183	0.650273	1.368411	817	0.296206	0.361000	0.333118	
800	0.248750	200	0.475000	1.368411	800	0.248750	0.294000	0.333089	
824	0.305825	176	0.625000	1.368411	824	0.305825	0.362000	0.333110	
824	0.259709	176	0.539773	1.368411	824	0.259709	0.309000	0.333092	
836	0.244019	164	0.621951	1.368411	836	0.244019	0.306000	0.333072	
821	0.266748	179	0.541899	1.368411	821	0.266748	0.316000	0.333060	
825	0.292121	175	0.548571	1.368411	825	0.292121	0.337000	0.333062	
844	0.304502	156	0.583333	1.368411	844	0.304502	0.348000	0.333074	
814	0.286241	186	0.607527	1.368411	814	0.286241	0.346000	0.333083	
810	0.288889	190	0.557895	1.368411	810	0.288889	0.340000	0.333088	
828	0.274155	172	0.540698	1.368411	828	0.274155	0.320000	0.333078	
805	0.295652	195	0.635897	1.368411	805	0.295652	0.362000	0.333100	
860	0.232558	140	0.564286	1.368411	860	0.232558	0.279000	0.333060	
805	0.242236	195	0.676923	1.368411	805	0.242236	0.327000	0.333056	
814	0.287469	186	0.569892	1.368411	814	0.287469	0.340000	0.333061	
811	0.271270	189	0.613757	1.368411	811	0.271270	0.336000	0.333063	
827	0.287787	173	0.543353	1.368411	827	0.287787	0.332000	0.333062	
829	0.262967	171	0.695906	1.368411	829	0.262967	0.337000	0.333065	
805	0.296894	195	0.656410	1.368411	805	0.296894	0.367000	0.333090	
805	0.260870	195	0.507692	1.368411	805	0.260870	0.309000	0.333072	
824	0.298544	176	0.602273	1.368411	824	0.298544	0.352000	0.333086	
819	0.294261	181	0.640884	1.368411	819	0.294261	0.357000	0.333103	
788	0.286802	212	0.627358	1.368411	788	0.286802	0.359000	0.333122	
811	0.270037	189	0.608466	1.368411	811	0.270037	0.334000	0.333123	
807	0.242875	193	0.564767	1.368411	807	0.242875	0.305000	0.333102	
825	0.255758	175	0.525714	1.368411	825	0.255758	0.303000	0.333081	
830	0.263855	170	0.617647	1.368411	830	0.263855	0.324000	0.333074	
818	0.286064	182	0.483516	1.368411	818	0.286064	0.322000	0.333066	
848	0.277123	152	0.592105	1.368411	848	0.277123	0.325000	0.333060	
829	0.253317	171	0.538012	1.368411	829	0.253317	0.302000	0.333037	
839	0.302741	161	0.596273	1.368411	839	0.302741	0.350000	0.333050	
841	0.303210	159	0.553459	1.368411	841	0.303210	0.343000	0.333057	
821	0.311815	179	0.614525	1.368411	821	0.311815	0.366000	0.333081	
823	0.304982	177	0.666667	1.368411	823	0.304982	0.369000	0.333107	
822	0.243309	178	0.674157	1.368411	822	0.243309	0.320000	0.333097	
823	0.283111	177	0.525424	1.368411	823	0.283111	0.326000	0.333092	
815	0.255215	185	0.594595	1.368411	815	0.255215	0.318000	0.333081	
824	0.288835	176	0.534091	1.368411	824	0.288835	0.332000	0.333081	
829	0.289505	171	0.538012	1.368411	829	0.289505	0.332000	0.333080	
857	0.266044	143	0.580420	1.368411	857	0.266044	0.311000	0.333064	
855	0.264327	145	0.503448	1.368411	855	0.264327	0.299000	0.333039	
820	0.241463	180	0.538889	1.368411	820	0.241463	0.295000	0.333012	
804	0.273632	196	0.566327	1.368411	804	0.273632	0.331000	0.333011	
840	0.283333	160	0.693750	1.368411	840	0.283333	0.349000	0.333022	
827	0.275695	173	0.635838	1.368411	827	0.275695	0.338000	0.333026	
831	0.317690	169	0.603550	1.368411	831	0.317690	0.366000	0.333049	
843	0.294187	157	0.515924	1.368411	843	0.294187	0.329000	0.333046	
804	0.274876	196	0.637755	1.368411	804	0.274876	0.346000	0.333056	
804	0.240050	196	0.525510	1.368411	804	0.240050	0.296000	0.333029	
813	0.255843	187	0.647059	1.368411	813	0.255843	0.329000	0.333026	
830	0.275904	170	0.558824	1.368411	830	0.275904	0.324000	0.333020	
817	0.277846	183	0.612022	1.368411	817	0.277846	0.339000	0.333024	
802	0.278055	198	0.560606	1.368411	802	0.278055	0.334000	0.333025	
824	0.302184	176	0.642045	1.368411	824	0.302184	0.362000	0.333045	
844	0.244076	156	0.583333	1.368411	844	0.244076	0.297000	0.333020	
822	0.293187	178	0.589888	1.368411	822	0.293187	0.346000	0.333029	
811	0.288533	189	0.571429	1.368411	811	0.288533	0.342000	0.333035	
826	0.288136	174	0.632184	1.368411	826	0.288136	0.348000	0.333046	
818	0.246944	182	0.769231	1.368411	818	0.246944	0.342000	0.333052	
835	0.276647	165	0.630303	1.368411	835	0.276647	0.335000	0.333054	
805	0.248447	195	0.635897	1.368411	805	0.248447	0.324000	0.333047	
831	0.296029	169	0.639053	1.368411	831	0.296029	0.354000	0.333062	
827	0.245466	173	0.473988	1.368411	827	0.245466	0.285000	0.333028	
809	0.305315	191	0.602094	1.368411	809	0.305315	0.362000	0.333049	
810	0.286420	190	0.647368	1.368411	810	0.286420	0.355000	0.333064	
819	0.267399	181	0.552486	1.368411	819	0.267399	0.319000	0.333054	
798	0.284461	202	0.663366	1.368411	798	0.284461	0.361000	0.333074	
821	0.280146	179	0.625698	1.368411	821	0.280146	0.342000	0.333080	
810	0.290123	190	0.505263	1.368411	810	0.290123	0.331000	0.333079	
838	0.250597	162	0.666667	1.368411	838	0.250597	0.318000	0.333068	
817	0.264382	183	0.650273	1.368411	817	0.264382	0.335000	0.333070	
824	0.265777	176	0.579545	1.368411	824	0.265777	0.321000	0.333061	
811	0.278668	189	0.619048	1.368411	811	0.278668	0.343000	0.333068	
804	0.283582	196	0.540816	1.368411	804	0.283582	0.334000	0.333069	
825	0.266667	175	0.542857	1.368411	825	0.266667	0.315000	0.333056	
826	0.306295	174	0.603448	1.368411	826	0.306295	0.358000	0.333074	
827	0.251511	173	0.531792	1.368411	827	0.251511	0.300000	0.333050	
817	0.268054	183	0.601093	1.368411	817	0.268054	0.329000	0.333047	
824	0.288835	176	0.659091	1.368411	824	0.288835	0.354000	0.333062	
826	0.263923	174	0.637931	1.368411	826	0.263923	0.329000	0.333059	
827	0.247884	173	0.635838	1.368411	827	0.247884	0.315000	0.333047	
803	0.262765	197	0.441624	1.368411	803	0.262765	0.298000	0.333022	
815	0.265031	185	0.681081	1.368411	815	0.265031	0.342000	0.333028	
845	0.259172	155	0.651613	1.368411	845	0.259172	0.320000	0.333019	
824	0.260922	176	0.613636	1.368411	824	0.260922	0.323000	0.333012	
829	0.287093	171	0.584795	1.368411	829	0.287093	0.338000	0.333016	
855	0.279532	145	0.365517	1.368411	855	0.279532	0.292000	0.332987	
823	0.289186	177	0.593220	1.368411	823	0.289186	0.343000	0.332994	
814	0.267813	186	0.500000	1.368411	814	0.267813	0.311000	0.332979	
815	0.277301	185	0.572973	1.368411	815	0.277301	0.332000	0.332978	
820	0.298780	180	0.638889	1.368411	820	0.298780	0.360000	0.332997	
810	0.267901	190	0.668421	1.368411	810	0.267901	0.344000	0.333005	
842	0.286223	158	0.392405	1.368411	842	0.286223	0.303000	0.332984	
829	0.281062	171	0.567251	1.368411	829	0.281062	0.330000	0.332982	
831	0.261131	169	0.633136	1.368411	831	0.261131	0.324000	0.332976	
818	0.281174	182	0.532967	1.368411	818	0.281174	0.327000	0.332971	
823	0.251519	177	0.621469	1.368411	823	0.251519	0.317000	0.332960	
825	0.236364	175	0.622857	1.368411	825	0.236364	0.304000	0.332940	
819	0.277167	181	0.618785	1.368411	819	0.277167	0.339000	0.332944	
814	0.289926	186	0.591398	1.368411	814	0.289926	0.346000	0.332953	
829	0.282268	171	0.631579	1.368411	829	0.282268	0.342000	0.332960	
838	0.256563	162	0.629630	1.368411	838	0.256563	0.317000	0.332949	
827	0.234583	173	0.682081	1.368411	827	0.234583	0.312000	0.332934	
811	0.287300	189	0.613757	1.368411	811	0.287300	0.349000	0.332945	
852	0.303991	148	0.567568	1.368411	852	0.303991	0.343000	0.332952	
838	0.282816	162	0.586420	1.368411	838	0.282816	0.332000	0.332952	
820	0.268293	180	0.555556	1.368411	820	0.268293	0.320000	0.332943	
810	0.250617	190	0.652632	1.368411	810	0.250617	0.327000	0.332939	
801	0.242197	199	0.668342	1.368411	801	0.242197	0.327000	0.332935	
828	0.250000	172	0.569767	1.368411	828	0.250000	0.305000	0.332915	
822	0.310219	178	0.561798	1.368411	822	0.310219	0.355000	0.332931	
806	0.300248	194	0.572165	1.368411	806	0.300248	0.353000	0.332944	
814	0.272727	186	0.698925	1.368411	814	0.272727	0.352000	0.332957	
818	0.315403	182	0.587912	1.368411	818	0.315403	0.365000	0.332979	
848	0.283019	152	0.611842	1.368411	848	0.283019	0.333000	0.332979	
818	0.270171	182	0.576923	1.368411	818	0.270171	0.326000	0.332974	
817	0.279070	183	0.486339	1.368411	817	0.279070	0.317000	0.332964	
857	0.270712	143	0.643357	1.368411	857	0.270712	0.324000	0.332957	
831	0.297232	169	0.704142	1.368411	831	0.297232	0.366000	0.332980	
829	0.252111	171	0.660819	1.368411	829	0.252111	0.322000	0.332973	
832	0.253606	168	0.660714	1.368411	832	0.253606	0.322000	0.332965	
827	0.240629	173	0.595376	1.368411	827	0.240629	0.302000	0.332944	
833	0.276110	167	0.670659	1.368411	833	0.276110	0.342000	0.332950	
831	0.244284	169	0.621302	1.368411	831	0.244284	0.308000	0.332933	
807	0.258984	193	0.663212	1.368411	807	0.258984	0.337000	0.332936	
800	0.243750	200	0.490000	1.368411	800	0.243750	0.293000	0.332909	
815	0.285890	185	0.648649	1.368411	815	0.285890	0.353000	0.332922	
849	0.290931	151	0.649007	1.368411	849	0.290931	0.345000	0.332931	
850	0.289412	150	0.633333	1.368411	850	0.289412	0.341000	0.332936	
823	0.290401	177	0.485876	1.368411	823	0.290401	0.325000	0.332931	
830	0.260241	170	0.635294	1.368411	830	0.260241	0.324000	0.332925	
844	0.311611	156	0.551282	1.368411	844	0.311611	0.349000	0.332936	
810	0.279012	190	0.452632	1.368411	810	0.279012	0.312000	0.332921	
835	0.276647	165	0.478788	1.368411	835	0.276647	0.310000	0.332906	
843	0.295374	157	0.630573	1.368411	843	0.295374	0.348000	0.332916	
819	0.269841	181	0.580110	1.368411	819	0.269841	0.326000	0.332912	
823	0.260024	177	0.627119	1.368411	823	0.260024	0.325000	0.332906	
830	0.297590	170	0.582353	1.368411	830	0.297590	0.346000	0.332915	
791	0.271808	209	0.622010	1.368411	791	0.271808	0.345000	0.332923	
845	0.269822	155	0.567742	1.368411	845	0.269822	0.316000	0.332912	
830	0.251807	170	0.482353	1.368411	830	0.251807	0.291000	0.332884	
834	0.273381	166	0.644578	1.368411	834	0.273381	0.335000	0.332885	
804	0.293532	196	0.612245	1.368411	804	0.293532	0.356000	0.332901	
834	0.293765	166	0.512048	1.368411	834	0.293765	0.330000	0.332899	
831	0.274368	169	0.656805	1.368411	831	0.274368	0.339000	0.332903	
820	0.310976	180	0.577778	1.368411	820	0.310976	0.359000	0.332920	
850	0.274118	150	0.633333	1.368411	850	0.274118	0.328000	0.332917	
820	0.260976	180	0.583333	1.368411	820	0.260976	0.319000	0.332908	
810	0.296296	190	0.642105	1.368411	810	0.296296	0.362000	0.332927	
816	0.303922	184	0.548913	1.368411	816	0.303922	0.349000	0.332938	
821	0.293544	179	0.581006	1.368411	821	0.293544	0.345000	0.332946	
827	0.266022	173	0.664740	1.368411	827	0.266022	0.335000	0.332947	
824	0.281553	176	0.704545	1.368411	824	0.281553	0.356000	0.332962	
820	0.297561	180	0.683333	1.368411	820	0.297561	0.367000	0.332985	
818	0.273839	182	0.472527	1.368411	818	0.273839	0.310000	0.332970	
815	0.266258	185	0.583784	1.368411	815	0.266258	0.325000	0.332965	
841	0.267539	159	0.503145	1.368411	841	0.267539	0.305000	0.332946	
816	0.291667	184	0.597826	1.368411	816	0.291667	0.348000	0.332956	
818	0.271394	182	0.582418	1.368411	818	0.271394	0.328000	0.332953	
824	0.266990	176	0.556818	1.368411	824	0.266990	0.318000	0.332943	
804	0.283582	196	0.617347	1.368411	804	0.283582	0.349000	0.332953	
822	0.225061	178	0.651685	1.368411	822	0.225061	0.301000	0.332932	
808	0.245050	192	0.515625	1.368411	808	0.245050	0.297000	0.332908	
819	0.294261	181	0.640884	1.368411	819	0.294261	0.357000	0.332924	
812	0.283251	188	0.622340	1.368411	812	0.283251	0.347000	0.332934	
832	0.269231	168	0.619048	1.368411	832	0.269231	0.328000	0.332930	
846	0.326241	154	0.480519	1.368411	846	0.326241	0.350000	0.332942	
841	0.291320	159	0.578616	1.368411	841	0.291320	0.337000	0.332944	
809	0.291718	191	0.586387	1.368411	809	0.291718	0.348000	0.332954	
818	0.248166	182	0.587912	1.368411	818	0.248166	0.310000	0.332939	
825	0.276364	175	0.668571	1.368411	825	0.276364	0.345000	0.332947	
832	0.271635	168	0.505952	1.368411	832	0.271635	0.311000	0.332933	
804	0.296020	196	0.637755	1.368411	804	0.296020	0.363000	0.332952	
828	0.275362	172	0.552326	1.368411	828	0.275362	0.323000	0.332946	
821	0.314251	179	0.603352	1.368411	821	0.314251	0.366000	0.332968	
812	0.259852	188	0.765957	1.368411	812	0.259852	0.355000	0.332982	
833	0.283313	167	0.580838	1.368411	833	0.283313	0.333000	0.332982	
830	0.261446	170	0.605882	1.368411	830	0.261446	0.320000	0.332974	
823	0.253949	177	0.610169	1.368411	823	0.253949	0.317000	0.332963	
798	0.268170	202	0.495050	1.368411	798	0.268170	0.314000	0.332951	
806	0.271712	194	0.680412	1.368411	806	0.271712	0.351000	0.332963	
829	0.256936	171	0.672515	1.368411	829	0.256936	0.328000	0.332959	
805	0.269565	195	0.651282	1.368411	805	0.269565	0.344000	0.332966	
820	0.263415	180	0.588889	1.368411	820	0.263415	0.322000	0.332959	
820	0.278049	180	0.516667	1.368411	820	0.278049	0.321000	0.332952	
829	0.276236	171	0.619883	1.368411	829	0.276236	0.335000	0.332953	
824	0.309466	176	0.625000	1.368411	824	0.309466	0.365000	0.332974	
849	0.285041	151	0.503311	1.368411	849	0.285041	0.318000	0.332964	
835	0.281437	165	0.503030	1.368411	835	0.281437	0.318000	0.332954	
812	0.284483	188	0.638298	1.368411	812	0.284483	0.351000	0.332966	
825	0.252121	175	0.645714	1.368411	825	0.252121	0.321000	0.332958	
831	0.296029	169	0.568047	1.368411	831	0.296029	0.342000	0.332964	
844	0.273697	156	0.666667	1.368411	844	0.273697	0.335000	0.332965	
808	0.257426	192	0.515625	1.368411	808	0.257426	0.307000	0.332949	
828	0.278986	172	0.633721	1.368411	828	0.278986	0.340000	0.332953	
833	0.279712	167	0.634731	1.368411	833	0.279712	0.339000	0.332957	
838	0.311456	162	0.617284	1.368411	838	0.311456	0.361000	0.332975	
818	0.305623	182	0.609890	1.368411	818	0.305623	0.361000	0.332993	
808	0.297030	192	0.567708	1.368411	808	0.297030	0.349000	0.333004	
815	0.258896	185	0.643243	1.368411	815	0.258896	0.330000	0.333002	
842	0.306413	158	0.563291	1.368411	842	0.306413	0.347000	0.333011	
844	0.281991	156	0.557692	1.368411	844	0.281991	0.325000	0.333006	
838	0.291169	162	0.685185	1.368411	838	0.291169	0.355000	0.333020	
791	0.245259	209	0.688995	1.368411	791	0.245259	0.338000	0.333023	
825	0.266667	175	0.548571	1.368411	825	0.266667	0.316000	0.333012	
836	0.301435	164	0.628049	1.368411	836	0.301435	0.355000	0.333026	
806	0.256824	194	0.649485	1.368411	806	0.256824	0.333000	0.333026	
815	0.269939	185	0.643243	1.368411	815	0.269939	0.339000	0.333030	
850	0.271765	150	0.700000	1.368411	850	0.271765	0.336000	0.333032	
829	0.250905	171	0.690058	1.368411	829	0.250905	0.326000	0.333027	
829	0.305187	171	0.625731	1.368411	829	0.305187	0.360000	0.333045	
826	0.254237	174	0.695402	1.368411	826	0.254237	0.331000	0.333043	
826	0.268765	174	0.637931	1.368411	826	0.268765	0.333000	0.333043	
833	0.279712	167	0.592814	1.368411	833	0.279712	0.332000	0.333043	
820	0.291463	180	0.600000	1.368411	820	0.291463	0.347000	0.333052	
811	0.276202	189	0.698413	1.368411	811	0.276202	0.356000	0.333066	
835	0.317365	165	0.515152	1.368411	835	0.317365	0.350000	0.333077	
832	0.234375	168	0.607143	1.368411	832	0.234375	0.297000	0.333054	
823	0.268530	177	0.536723	1.368411	823	0.268530	0.316000	0.333043	
830	0.283133	170	0.517647	1.368411	830	0.283133	0.323000	0.333037	
832	0.251202	168	0.654762	1.368411	832	0.251202	0.319000	0.333028	
842	0.279097	158	0.601266	1.368411	842	0.279097	0.330000	0.333026	
850	0.258824	150	0.600000	1.368411	850	0.258824	0.310000	0.333011	
807	0.294919	193	0.440415	1.368411	807	0.294919	0.323000	0.333005	
840	0.263095	160	0.587500	1.368411	840	0.263095	0.315000	0.332993	
821	0.303289	179	0.553073	1.368411	821	0.303289	0.348000	0.333003	
813	0.260763	187	0.737968	1.368411	813	0.260763	0.350000	0.333014	
856	0.279206	144	0.576389	1.368411	856	0.279206	0.322000	0.333007	
840	0.313095	160	0.593750	1.368411	840	0.313095	0.358000	0.333023	
815	0.272393	185	0.529730	1.368411	815	0.272393	0.320000	0.333014	
828	0.277778	172	0.581395	1.368411	828	0.277778	0.330000	0.333012	
845	0.292308	155	0.516129	1.368411	845	0.292308	0.327000	0.333009	
824	0.298544	176	0.602273	1.368411	824	0.298544	0.352000	0.333021	
838	0.249403	162	0.666667	1.368411	838	0.249403	0.317000	0.333011	
813	0.300123	187	0.486631	1.368411	813	0.300123	0.335000	0.333012	
783	0.296296	217	0.585253	1.368411	783	0.296296	0.359000	0.333028	
835	0.249102	165	0.684848	1.368411	835	0.249102	0.321000	0.333021	
826	0.296610	174	0.597701	1.368411	826	0.296610	0.349000	0.333031	
815	0.306748	185	0.637838	1.368411	815	0.306748	0.368000	0.333053	
