Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.330446	192	0.848958	1.610234	808	0.330446	0.430000	0.377174	
814	0.299754	186	0.784946	1.610234	814	0.299754	0.390000	0.377181	
849	0.323910	151	0.721854	1.610234	849	0.323910	0.384000	0.377185	
829	0.308806	171	0.736842	1.610234	829	0.308806	0.382000	0.377188	
852	0.289906	148	0.709459	1.610234	852	0.289906	0.352000	0.377173	
835	0.348503	165	0.830303	1.610234	835	0.348503	0.428000	0.377202	
836	0.309809	164	0.695122	1.610234	836	0.309809	0.373000	0.377200	
832	0.323317	168	0.827381	1.610234	832	0.323317	0.408000	0.377217	
827	0.282950	173	0.716763	1.610234	827	0.282950	0.358000	0.377206	
827	0.279323	173	0.838150	1.610234	827	0.279323	0.376000	0.377205	
822	0.282238	178	0.780899	1.610234	822	0.282238	0.371000	0.377202	
825	0.292121	175	0.725714	1.610234	825	0.292121	0.368000	0.377197	
830	0.331325	170	0.800000	1.610234	830	0.331325	0.411000	0.377216	
839	0.287247	161	0.689441	1.610234	839	0.287247	0.352000	0.377202	
796	0.326633	204	0.759804	1.610234	796	0.326633	0.415000	0.377223	
836	0.278708	164	0.707317	1.610234	836	0.278708	0.349000	0.377207	
828	0.315217	172	0.691860	1.610234	828	0.315217	0.380000	0.377208	
821	0.308161	179	0.804469	1.610234	821	0.308161	0.397000	0.377219	
812	0.290640	188	0.781915	1.610234	812	0.290640	0.383000	0.377223	
848	0.291274	152	0.815789	1.610234	848	0.291274	0.371000	0.377219	
838	0.275656	162	0.716049	1.610234	838	0.275656	0.347000	0.377202	
830	0.291566	170	0.782353	1.610234	830	0.291566	0.375000	0.377201	
828	0.291063	172	0.837209	1.610234	828	0.291063	0.385000	0.377206	
822	0.315085	178	0.775281	1.610234	822	0.315085	0.397000	0.377217	
828	0.286232	172	0.656977	1.610234	828	0.286232	0.350000	0.377201	
821	0.293544	179	0.681564	1.610234	821	0.293544	0.363000	0.377194	
836	0.306220	164	0.804878	1.610234	836	0.306220	0.388000	0.377200	
836	0.276316	164	0.774390	1.610234	836	0.276316	0.358000	0.377189	
831	0.310469	169	0.751479	1.610234	831	0.310469	0.385000	0.377193	
832	0.295673	168	0.690476	1.610234	832	0.295673	0.362000	0.377185	
835	0.302994	165	0.690909	1.610234	835	0.302994	0.367000	0.377179	
822	0.276156	178	0.842697	1.610234	822	0.276156	0.377000	0.377179	
840	0.273810	160	0.806250	1.610234	840	0.273810	0.359000	0.377169	
827	0.313180	173	0.791908	1.610234	827	0.313180	0.396000	0.377180	
831	0.303249	169	0.775148	1.610234	831	0.303249	0.383000	0.377183	
842	0.313539	158	0.810127	1.610234	842	0.313539	0.392000	0.377191	
839	0.302741	161	0.795031	1.610234	839	0.302741	0.382000	0.377194	
841	0.315101	159	0.798742	1.610234	841	0.315101	0.392000	0.377202	
843	0.276394	157	0.764331	1.610234	843	0.276394	0.353000	0.377188	
830	0.284337	170	0.788235	1.610234	830	0.284337	0.370000	0.377184	
807	0.270136	193	0.766839	1.610234	807	0.270136	0.366000	0.377178	
832	0.296875	168	0.690476	1.610234	832	0.296875	0.363000	0.377170	
836	0.272727	164	0.695122	1.610234	836	0.272727	0.342000	0.377151	
807	0.333333	193	0.823834	1.610234	807	0.333333	0.428000	0.377179	
847	0.268005	153	0.771242	1.610234	847	0.268005	0.345000	0.377161	
843	0.309609	157	0.834395	1.610234	843	0.309609	0.392000	0.377170	
818	0.286064	182	0.813187	1.610234	818	0.286064	0.382000	0.377172	
851	0.334900	149	0.852349	1.610234	851	0.334900	0.412000	0.377191	
853	0.294256	147	0.782313	1.610234	853	0.294256	0.366000	0.377185	
813	0.290283	187	0.780749	1.610234	813	0.290283	0.382000	0.377188	
818	0.298289	182	0.862637	1.610234	818	0.298289	0.401000	0.377201	
823	0.319563	177	0.683616	1.610234	823	0.319563	0.384000	0.377204	
837	0.297491	163	0.779141	1.610234	837	0.297491	0.376000	0.377204	
822	0.272506	178	0.752809	1.610234	822	0.272506	0.358000	0.377193	
830	0.269880	170	0.847059	1.610234	830	0.269880	0.368000	0.377188	
792	0.291667	208	0.620192	1.610234	792	0.291667	0.360000	0.377179	
838	0.275656	162	0.808642	1.610234	838	0.275656	0.362000	0.377171	
824	0.321602	176	0.761364	1.610234	824	0.321602	0.399000	0.377183	
795	0.306918	205	0.824390	1.610234	795	0.306918	0.413000	0.377202	
852	0.343897	148	0.722973	1.610234	852	0.343897	0.400000	0.377214	
844	0.246445	156	0.814103	1.610234	844	0.246445	0.335000	0.377192	
833	0.291717	167	0.760479	1.610234	833	0.291717	0.370000	0.377188	
819	0.291819	181	0.817680	1.610234	819	0.291819	0.387000	0.377193	
817	0.283966	183	0.612022	1.610234	817	0.283966	0.344000	0.377175	
840	0.279762	160	0.850000	1.610234	840	0.279762	0.371000	0.377172	
835	0.292216	165	0.854545	1.610234	835	0.292216	0.385000	0.377176	
810	0.308642	190	0.763158	1.610234	810	0.308642	0.395000	0.377186	
841	0.318668	159	0.811321	1.610234	841	0.318668	0.397000	0.377196	
827	0.302297	173	0.780347	1.610234	827	0.302297	0.385000	0.377200	
821	0.291108	179	0.837989	1.610234	821	0.291108	0.389000	0.377207	
822	0.322384	178	0.758427	1.610234	822	0.322384	0.400000	0.377219	
837	0.275986	163	0.840491	1.610234	837	0.275986	0.368000	0.377214	
838	0.275656	162	0.820988	1.610234	838	0.275656	0.364000	0.377207	
831	0.279182	169	0.757396	1.610234	831	0.279182	0.360000	0.377198	
824	0.303398	176	0.772727	1.610234	824	0.303398	0.386000	0.377202	
825	0.313939	175	0.828571	1.610234	825	0.313939	0.404000	0.377217	
837	0.302270	163	0.773006	1.610234	837	0.302270	0.379000	0.377218	
832	0.317308	168	0.732143	1.610234	832	0.317308	0.387000	0.377223	
823	0.290401	177	0.807910	1.610234	823	0.290401	0.382000	0.377226	
829	0.323281	171	0.830409	1.610234	829	0.323281	0.410000	0.377243	
824	0.275485	176	0.676136	1.610234	824	0.275485	0.346000	0.377227	
850	0.342353	150	0.753333	1.610234	850	0.342353	0.404000	0.377241	
835	0.311377	165	0.624242	1.610234	835	0.311377	0.363000	0.377233	
839	0.315852	161	0.751553	1.610234	839	0.315852	0.386000	0.377238	
843	0.278766	157	0.808917	1.610234	843	0.278766	0.362000	0.377230	
820	0.285366	180	0.722222	1.610234	820	0.285366	0.364000	0.377223	
823	0.321993	177	0.762712	1.610234	823	0.321993	0.400000	0.377235	
818	0.308068	182	0.708791	1.610234	818	0.308068	0.381000	0.377237	
842	0.305226	158	0.797468	1.610234	842	0.305226	0.383000	0.377240	
827	0.282950	173	0.751445	1.610234	827	0.282950	0.364000	0.377233	
844	0.281991	156	0.794872	1.610234	844	0.281991	0.362000	0.377225	
846	0.326241	154	0.759740	1.610234	846	0.326241	0.393000	0.377233	
809	0.310260	191	0.743455	1.610234	809	0.310260	0.393000	0.377242	
832	0.312500	168	0.750000	1.610234	832	0.312500	0.386000	0.377246	
846	0.301418	154	0.766234	1.610234	846	0.301418	0.373000	0.377244	
838	0.280430	162	0.728395	1.610234	838	0.280430	0.353000	0.377231	
839	0.303933	161	0.819876	1.610234	839	0.303933	0.387000	0.377236	
828	0.305556	172	0.744186	1.610234	828	0.305556	0.381000	0.377238	
840	0.319048	160	0.862500	1.610234	840	0.319048	0.406000	0.377254	
836	0.319378	164	0.792683	1.610234	836	0.319378	0.397000	0.377264	
825	0.277576	175	0.765714	1.610234	825	0.277576	0.363000	0.377257	
832	0.288462	168	0.767857	1.610234	832	0.288462	0.369000	0.377252	
844	0.283175	156	0.615385	1.610234	844	0.283175	0.335000	0.377230	
842	0.287411	158	0.848101	1.610234	842	0.287411	0.376000	0.377229	
840	0.297619	160	0.668750	1.610234	840	0.297619	0.357000	0.377218	
836	0.313397	164	0.707317	1.610234	836	0.313397	0.378000	0.377219	
832	0.302885	168	0.773810	1.610234	832	0.302885	0.382000	0.377221	
827	0.273277	173	0.803468	1.610234	827	0.273277	0.365000	0.377215	
817	0.335373	183	0.803279	1.610234	817	0.335373	0.421000	0.377238	
848	0.301887	152	0.789474	1.610234	848	0.301887	0.376000	0.377237	
838	0.330549	162	0.759259	1.610234	838	0.330549	0.400000	0.377249	
835	0.304192	165	0.696970	1.610234	835	0.304192	0.369000	0.377245	
848	0.301887	152	0.769737	1.610234	848	0.301887	0.373000	0.377243	
831	0.299639	169	0.745562	1.610234	831	0.299639	0.375000	0.377242	
834	0.285372	166	0.795181	1.610234	834	0.285372	0.370000	0.377238	
829	0.293124	171	0.771930	1.610234	829	0.293124	0.375000	0.377237	
809	0.353523	191	0.675393	1.610234	809	0.353523	0.415000	0.377257	
809	0.316440	191	0.790576	1.610234	809	0.316440	0.407000	0.377272	
817	0.291310	183	0.792350	1.610234	817	0.291310	0.383000	0.377275	
839	0.309893	161	0.869565	1.610234	839	0.309893	0.400000	0.377287	
872	0.306193	128	0.804688	1.610234	872	0.306193	0.370000	0.377283	
808	0.305693	192	0.562500	1.610234	808	0.305693	0.355000	0.377272	
814	0.297297	186	0.790323	1.610234	814	0.297297	0.389000	0.377278	
840	0.284524	160	0.800000	1.610234	840	0.284524	0.367000	0.377272	
817	0.292534	183	0.683060	1.610234	817	0.292534	0.364000	0.377265	
824	0.313107	176	0.778409	1.610234	824	0.313107	0.395000	0.377275	
838	0.325776	162	0.709877	1.610234	838	0.325776	0.388000	0.377280	
822	0.273723	178	0.831461	1.610234	822	0.273723	0.373000	0.377278	
849	0.335689	151	0.768212	1.610234	849	0.335689	0.401000	0.377291	
833	0.325330	167	0.766467	1.610234	833	0.325330	0.399000	0.377302	
810	0.325926	190	0.789474	1.610234	810	0.325926	0.414000	0.377321	
819	0.322344	181	0.745856	1.610234	819	0.322344	0.399000	0.377332	
831	0.302046	169	0.745562	1.610234	831	0.302046	0.377000	0.377332	
828	0.266908	172	0.790698	1.610234	828	0.266908	0.357000	0.377322	
816	0.296569	184	0.815217	1.610234	816	0.296569	0.392000	0.377329	
827	0.276904	173	0.716763	1.610234	827	0.276904	0.353000	0.377317	
822	0.315085	178	0.730337	1.610234	822	0.315085	0.389000	0.377323	
839	0.323004	161	0.739130	1.610234	839	0.323004	0.390000	0.377329	
834	0.340528	166	0.710843	1.610234	834	0.340528	0.402000	0.377342	
813	0.328413	187	0.684492	1.610234	813	0.328413	0.395000	0.377351	
830	0.283133	170	0.788235	1.610234	830	0.283133	0.369000	0.377347	
835	0.294611	165	0.763636	1.610234	835	0.294611	0.372000	0.377344	
820	0.291463	180	0.788889	1.610234	820	0.291463	0.381000	0.377346	
840	0.323810	160	0.818750	1.610234	840	0.323810	0.403000	0.377359	
859	0.321304	141	0.794326	1.610234	859	0.321304	0.388000	0.377365	
827	0.315599	173	0.774566	1.610234	827	0.315599	0.395000	0.377374	
827	0.287787	173	0.774566	1.610234	827	0.287787	0.372000	0.377371	
837	0.327360	163	0.644172	1.610234	837	0.327360	0.379000	0.377372	
821	0.308161	179	0.782123	1.610234	821	0.308161	0.393000	0.377380	
847	0.302243	153	0.666667	1.610234	847	0.302243	0.358000	0.377370	
860	0.295349	140	0.757143	1.610234	860	0.295349	0.360000	0.377361	
838	0.293556	162	0.734568	1.610234	838	0.293556	0.365000	0.377355	
828	0.295894	172	0.697674	1.610234	828	0.295894	0.365000	0.377348	
850	0.268235	150	0.780000	1.610234	850	0.268235	0.345000	0.377332	
821	0.280146	179	0.737430	1.610234	821	0.280146	0.362000	0.377324	
824	0.273058	176	0.812500	1.610234	824	0.273058	0.368000	0.377319	
811	0.304562	189	0.777778	1.610234	811	0.304562	0.394000	0.377328	
826	0.329298	174	0.770115	1.610234	826	0.329298	0.406000	0.377342	
835	0.334132	165	0.806061	1.610234	835	0.334132	0.412000	0.377360	
839	0.312277	161	0.720497	1.610234	839	0.312277	0.378000	0.377361	
810	0.334568	190	0.721053	1.610234	810	0.334568	0.408000	0.377376	
834	0.309353	166	0.819277	1.610234	834	0.309353	0.394000	0.377385	
838	0.310263	162	0.709877	1.610234	838	0.310263	0.375000	0.377384	
816	0.305147	184	0.815217	1.610234	816	0.305147	0.399000	0.377395	
825	0.299394	175	0.805714	1.610234	825	0.299394	0.388000	0.377400	
820	0.302439	180	0.683333	1.610234	820	0.302439	0.371000	0.377397	
826	0.300242	174	0.781609	1.610234	826	0.300242	0.384000	0.377400	
841	0.288942	159	0.786164	1.610234	841	0.288942	0.368000	0.377396	
800	0.305000	200	0.820000	1.610234	800	0.305000	0.408000	0.377411	
847	0.291617	153	0.830065	1.610234	847	0.291617	0.374000	0.377410	
823	0.323208	177	0.740113	1.610234	823	0.323208	0.397000	0.377420	
824	0.324029	176	0.801136	1.610234	824	0.324029	0.408000	0.377435	
838	0.305489	162	0.802469	1.610234	838	0.305489	0.386000	0.377440	
837	0.295102	163	0.797546	1.610234	837	0.295102	0.377000	0.377439	
830	0.268675	170	0.788235	1.610234	830	0.268675	0.357000	0.377429	
855	0.346199	145	0.806897	1.610234	855	0.346199	0.413000	0.377447	
837	0.324970	163	0.791411	1.610234	837	0.324970	0.401000	0.377459	
830	0.292771	170	0.523529	1.610234	830	0.292771	0.332000	0.377436	
827	0.257557	173	0.832370	1.610234	827	0.257557	0.357000	0.377426	
837	0.314217	163	0.822086	1.610234	837	0.314217	0.397000	0.377436	
831	0.296029	169	0.715976	1.610234	831	0.296029	0.367000	0.377430	
843	0.284698	157	0.840764	1.610234	843	0.284698	0.372000	0.377427	
827	0.299879	173	0.791908	1.610234	827	0.299879	0.385000	0.377431	
843	0.301305	157	0.802548	1.610234	843	0.301305	0.380000	0.377433	
819	0.293040	181	0.779006	1.610234	819	0.293040	0.381000	0.377434	
834	0.312950	166	0.849398	1.610234	834	0.312950	0.402000	0.377447	
834	0.293765	166	0.837349	1.610234	834	0.293765	0.384000	0.377450	
837	0.281959	163	0.736196	1.610234	837	0.281959	0.356000	0.377439	
836	0.303828	164	0.768293	1.610234	836	0.303828	0.380000	0.377441	
854	0.289227	146	0.842466	1.610234	854	0.289227	0.370000	0.377437	
807	0.293680	193	0.777202	1.610234	807	0.293680	0.387000	0.377442	
833	0.340936	167	0.772455	1.610234	833	0.340936	0.413000	0.377460	
840	0.291667	160	0.781250	1.610234	840	0.291667	0.370000	0.377456	
837	0.351254	163	0.754601	1.610234	837	0.351254	0.417000	0.377476	
816	0.274510	184	0.798913	1.610234	816	0.274510	0.371000	0.377473	
822	0.300487	178	0.825843	1.610234	822	0.300487	0.394000	0.377481	
827	0.290206	173	0.670520	1.610234	827	0.290206	0.356000	0.377470	
829	0.328106	171	0.789474	1.610234	829	0.328106	0.407000	0.377485	
833	0.271309	167	0.820359	1.610234	833	0.271309	0.363000	0.377478	
846	0.308511	154	0.792208	1.610234	846	0.308511	0.383000	0.377481	
843	0.301305	157	0.713376	1.610234	843	0.301305	0.366000	0.377475	
825	0.311515	175	0.760000	1.610234	825	0.311515	0.390000	0.377481	
843	0.304864	157	0.847134	1.610234	843	0.304864	0.390000	0.377487	
831	0.296029	169	0.810651	1.610234	831	0.296029	0.383000	0.377490	
832	0.325721	168	0.648810	1.610234	832	0.325721	0.380000	0.377491	
859	0.321304	141	0.758865	1.610234	859	0.321304	0.383000	0.377494	
838	0.284010	162	0.777778	1.610234	838	0.284010	0.364000	0.377487	
833	0.309724	167	0.814371	1.610234	833	0.309724	0.394000	0.377496	
847	0.327037	153	0.705882	1.610234	847	0.327037	0.385000	0.377500	
842	0.328979	158	0.759494	1.610234	842	0.328979	0.397000	0.377509	
807	0.307311	193	0.683938	1.610234	807	0.307311	0.380000	0.377511	
852	0.289906	148	0.770270	1.610234	852	0.289906	0.361000	0.377502	
809	0.323857	191	0.806283	1.610234	809	0.323857	0.416000	0.377522	
830	0.287952	170	0.800000	1.610234	830	0.287952	0.375000	0.377520	
837	0.291517	163	0.846626	1.610234	837	0.291517	0.382000	0.377523	
830	0.339759	170	0.700000	1.610234	830	0.339759	0.401000	0.377534	
841	0.288942	159	0.716981	1.610234	841	0.288942	0.357000	0.377524	
819	0.293040	181	0.784530	1.610234	819	0.293040	0.382000	0.377526	
823	0.307412	177	0.666667	1.610234	823	0.307412	0.371000	0.377523	
824	0.338592	176	0.812500	1.610234	824	0.338592	0.422000	0.377545	
833	0.327731	167	0.832335	1.610234	833	0.327731	0.412000	0.377563	
828	0.254831	172	0.773256	1.610234	828	0.254831	0.344000	0.377546	
836	0.311005	164	0.798780	1.610234	836	0.311005	0.391000	0.377552	
825	0.307879	175	0.754286	1.610234	825	0.307879	0.386000	0.377557	
837	0.277180	163	0.797546	1.610234	837	0.277180	0.362000	0.377549	
826	0.263923	174	0.741379	1.610234	826	0.263923	0.347000	0.377534	
836	0.314593	164	0.719512	1.610234	836	0.314593	0.381000	0.377535	
821	0.309379	179	0.782123	1.610234	821	0.309379	0.394000	0.377544	
828	0.276570	172	0.726744	1.610234	828	0.276570	0.354000	0.377532	
834	0.303357	166	0.716867	1.610234	834	0.303357	0.372000	0.377529	
824	0.275485	176	0.778409	1.610234	824	0.275485	0.364000	0.377522	
831	0.287605	169	0.816568	1.610234	831	0.287605	0.377000	0.377522	
836	0.301435	164	0.798780	1.610234	836	0.301435	0.383000	0.377525	
860	0.317442	140	0.821429	1.610234	860	0.317442	0.388000	0.377530	
814	0.261671	186	0.806452	1.610234	814	0.261671	0.363000	0.377523	
856	0.342290	144	0.895833	1.610234	856	0.342290	0.422000	0.377545	
819	0.305250	181	0.779006	1.610234	819	0.305250	0.391000	0.377552	
830	0.316867	170	0.829412	1.610234	830	0.316867	0.404000	0.377565	
839	0.284863	161	0.819876	1.610234	839	0.284863	0.371000	0.377561	
821	0.297199	179	0.860335	1.610234	821	0.297199	0.398000	0.377572	
839	0.299166	161	0.807453	1.610234	839	0.299166	0.381000	0.377573	
827	0.319226	173	0.763006	1.610234	827	0.319226	0.396000	0.377582	
824	0.314320	176	0.727273	1.610234	824	0.314320	0.387000	0.377587	
831	0.259928	169	0.775148	1.610234	831	0.259928	0.347000	0.377572	
842	0.288599	158	0.316456	1.610234	842	0.288599	0.293000	0.377530	
840	0.313095	160	0.793750	1.610234	840	0.313095	0.390000	0.377536	
849	0.305065	151	0.788079	1.610234	849	0.305065	0.378000	0.377537	
810	0.324691	190	0.778947	1.610234	810	0.324691	0.411000	0.377553	
821	0.316687	179	0.821229	1.610234	821	0.316687	0.407000	0.377568	
834	0.241007	166	0.795181	1.610234	834	0.241007	0.333000	0.377546	
844	0.304502	156	0.769231	1.610234	844	0.304502	0.377000	0.377545	
828	0.291063	172	0.790698	1.610234	828	0.291063	0.377000	0.377545	
824	0.314320	176	0.789773	1.610234	824	0.314320	0.398000	0.377555	
846	0.303783	154	0.759740	1.610234	846	0.303783	0.374000	0.377553	
823	0.308627	177	0.768362	1.610234	823	0.308627	0.390000	0.377560	
828	0.297101	172	0.703488	1.610234	828	0.297101	0.367000	0.377554	
832	0.299279	168	0.851190	1.610234	832	0.299279	0.392000	0.377561	
829	0.329312	171	0.859649	1.610234	829	0.329312	0.420000	0.377582	
831	0.334537	169	0.775148	1.610234	831	0.334537	0.409000	0.377598	
836	0.260766	164	0.810976	1.610234	836	0.260766	0.351000	0.377585	
833	0.312125	167	0.742515	1.610234	833	0.312125	0.384000	0.377588	
831	0.293622	169	0.751479	1.610234	831	0.293622	0.371000	0.377585	
840	0.310714	160	0.750000	1.610234	840	0.310714	0.381000	0.377586	
834	0.298561	166	0.789157	1.610234	834	0.298561	0.380000	0.377587	
825	0.310303	175	0.834286	1.610234	825	0.310303	0.402000	0.377599	
826	0.311138	174	0.758621	1.610234	826	0.311138	0.389000	0.377605	
831	0.274368	169	0.775148	1.610234	831	0.274368	0.359000	0.377596	
849	0.269729	151	0.781457	1.610234	849	0.269729	0.347000	0.377581	
847	0.319953	153	0.797386	1.610234	847	0.319953	0.393000	0.377588	
854	0.289227	146	0.726027	1.610234	854	0.289227	0.353000	0.377576	
817	0.285190	183	0.683060	1.610234	817	0.285190	0.358000	0.377567	
841	0.293698	159	0.798742	1.610234	841	0.293698	0.374000	0.377565	
844	0.299763	156	0.794872	1.610234	844	0.299763	0.377000	0.377565	
817	0.285190	183	0.737705	1.610234	817	0.285190	0.368000	0.377560	
825	0.280000	175	0.754286	1.610234	825	0.280000	0.363000	0.377553	
834	0.322542	166	0.825301	1.610234	834	0.322542	0.406000	0.377567	
813	0.296433	187	0.743316	1.610234	813	0.296433	0.380000	0.377568	
837	0.308244	163	0.705521	1.610234	837	0.308244	0.373000	0.377566	
809	0.271941	191	0.785340	1.610234	809	0.271941	0.370000	0.377562	
829	0.294331	171	0.795322	1.610234	829	0.294331	0.380000	0.377563	
828	0.253623	172	0.773256	1.610234	828	0.253623	0.343000	0.377547	
841	0.342449	159	0.805031	1.610234	841	0.342449	0.416000	0.377565	
811	0.292232	189	0.746032	1.610234	811	0.292232	0.378000	0.377565	
844	0.292654	156	0.833333	1.610234	844	0.292654	0.377000	0.377565	
833	0.301321	167	0.772455	1.610234	833	0.301321	0.380000	0.377566	
795	0.284277	205	0.819512	1.610234	795	0.284277	0.394000	0.377574	
829	0.318456	171	0.766082	1.610234	829	0.318456	0.395000	0.377583	
821	0.278928	179	0.754190	1.610234	821	0.278928	0.364000	0.377576	
841	0.278240	159	0.830189	1.610234	841	0.278240	0.366000	0.377571	
832	0.320913	168	0.726190	1.610234	832	0.320913	0.389000	0.377576	
838	0.285203	162	0.666667	1.610234	838	0.285203	0.347000	0.377561	
812	0.323892	188	0.787234	1.610234	812	0.323892	0.411000	0.377578	
824	0.300971	176	0.784091	1.610234	824	0.300971	0.386000	0.377582	
836	0.297847	164	0.817073	1.610234	836	0.297847	0.383000	0.377584	
822	0.317518	178	0.724719	1.610234	822	0.317518	0.390000	0.377590	
831	0.287605	169	0.579882	1.610234	831	0.287605	0.337000	0.377571	
804	0.353234	196	0.770408	1.610234	804	0.353234	0.435000	0.377598	
