Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.309466	176	0.772727	2.248986	824	0.309466	0.391000	0.361834	
835	0.305389	165	0.787879	2.248986	835	0.305389	0.385000	0.361853	
830	0.261446	170	0.794118	2.248986	830	0.261446	0.352000	0.361845	
852	0.271127	148	0.750000	2.248986	852	0.271127	0.342000	0.361829	
836	0.257177	164	0.762195	2.248986	836	0.257177	0.340000	0.361811	
825	0.252121	175	0.788571	2.248986	825	0.252121	0.346000	0.361798	
853	0.291911	147	0.761905	2.248986	853	0.291911	0.361000	0.361797	
857	0.277713	143	0.811189	2.248986	857	0.277713	0.354000	0.361791	
833	0.334934	167	0.766467	2.248986	833	0.334934	0.407000	0.361828	
846	0.291962	154	0.805195	2.248986	846	0.291962	0.371000	0.361835	
842	0.256532	158	0.803797	2.248986	842	0.256532	0.343000	0.361820	
820	0.275610	180	0.772222	2.248986	820	0.275610	0.365000	0.361822	
846	0.303783	154	0.727273	2.248986	846	0.303783	0.369000	0.361828	
816	0.314951	184	0.804348	2.248986	816	0.314951	0.405000	0.361863	
835	0.259880	165	0.745455	2.248986	835	0.259880	0.340000	0.361845	
844	0.291469	156	0.769231	2.248986	844	0.291469	0.366000	0.361849	
821	0.274056	179	0.748603	2.248986	821	0.274056	0.359000	0.361846	
812	0.288177	188	0.744681	2.248986	812	0.288177	0.374000	0.361856	
852	0.274648	148	0.756757	2.248986	852	0.274648	0.346000	0.361843	
837	0.313023	163	0.828221	2.248986	837	0.313023	0.397000	0.361872	
811	0.260173	189	0.772487	2.248986	811	0.260173	0.357000	0.361868	
832	0.299279	168	0.851190	2.248986	832	0.299279	0.392000	0.361892	
832	0.280048	168	0.773810	2.248986	832	0.280048	0.363000	0.361893	
825	0.293333	175	0.765714	2.248986	825	0.293333	0.376000	0.361904	
826	0.262712	174	0.793103	2.248986	826	0.262712	0.355000	0.361898	
825	0.288485	175	0.765714	2.248986	825	0.288485	0.372000	0.361906	
816	0.292892	184	0.809783	2.248986	816	0.292892	0.388000	0.361927	
837	0.315412	163	0.730061	2.248986	837	0.315412	0.383000	0.361944	
822	0.321168	178	0.814607	2.248986	822	0.321168	0.409000	0.361981	
831	0.300842	169	0.721893	2.248986	831	0.300842	0.372000	0.361989	
841	0.294887	159	0.811321	2.248986	841	0.294887	0.377000	0.362001	
847	0.259740	153	0.771242	2.248986	847	0.259740	0.338000	0.361982	
840	0.292857	160	0.818750	2.248986	840	0.292857	0.377000	0.361994	
825	0.276364	175	0.742857	2.248986	825	0.276364	0.358000	0.361991	
820	0.306098	180	0.766667	2.248986	820	0.306098	0.389000	0.362012	
827	0.287787	173	0.763006	2.248986	827	0.287787	0.370000	0.362019	
849	0.254417	151	0.735099	2.248986	849	0.254417	0.327000	0.361991	
828	0.283816	172	0.779070	2.248986	828	0.283816	0.369000	0.361997	
825	0.287273	175	0.834286	2.248986	825	0.287273	0.383000	0.362013	
825	0.277576	175	0.805714	2.248986	825	0.277576	0.370000	0.362019	
839	0.289631	161	0.670807	2.248986	839	0.289631	0.351000	0.362011	
837	0.280765	163	0.760736	2.248986	837	0.280765	0.359000	0.362008	
821	0.304507	179	0.709497	2.248986	821	0.304507	0.377000	0.362020	
834	0.260192	166	0.801205	2.248986	834	0.260192	0.350000	0.362011	
799	0.254068	201	0.786070	2.248986	799	0.254068	0.361000	0.362010	
822	0.272506	178	0.792135	2.248986	822	0.272506	0.365000	0.362012	
840	0.290476	160	0.793750	2.248986	840	0.290476	0.371000	0.362019	
822	0.281022	178	0.792135	2.248986	822	0.281022	0.372000	0.362027	
824	0.264563	176	0.727273	2.248986	824	0.264563	0.346000	0.362015	
823	0.286756	177	0.807910	2.248986	823	0.286756	0.379000	0.362028	
813	0.252153	187	0.770053	2.248986	813	0.252153	0.349000	0.362018	
832	0.269231	168	0.815476	2.248986	832	0.269231	0.361000	0.362017	
850	0.285882	150	0.840000	2.248986	850	0.285882	0.369000	0.362022	
840	0.280952	160	0.843750	2.248986	840	0.280952	0.371000	0.362029	
818	0.305623	182	0.769231	2.248986	818	0.305623	0.390000	0.362051	
861	0.278746	139	0.762590	2.248986	861	0.278746	0.346000	0.362039	
813	0.265683	187	0.802139	2.248986	813	0.265683	0.366000	0.362042	
849	0.263840	151	0.761589	2.248986	849	0.263840	0.339000	0.362024	
816	0.265931	184	0.788043	2.248986	816	0.265931	0.362000	0.362024	
839	0.303933	161	0.652174	2.248986	839	0.303933	0.360000	0.362022	
838	0.312649	162	0.759259	2.248986	838	0.312649	0.385000	0.362040	
826	0.286925	174	0.764368	2.248986	826	0.286925	0.370000	0.362046	
829	0.256936	171	0.742690	2.248986	829	0.256936	0.340000	0.362029	
838	0.254177	162	0.759259	2.248986	838	0.254177	0.336000	0.362009	
838	0.260143	162	0.845679	2.248986	838	0.260143	0.355000	0.362004	
839	0.276520	161	0.751553	2.248986	839	0.276520	0.353000	0.361997	
836	0.293062	164	0.774390	2.248986	836	0.293062	0.372000	0.362004	
833	0.297719	167	0.820359	2.248986	833	0.297719	0.385000	0.362022	
825	0.307879	175	0.748571	2.248986	825	0.307879	0.385000	0.362040	
837	0.308244	163	0.791411	2.248986	837	0.308244	0.387000	0.362059	
821	0.292326	179	0.837989	2.248986	821	0.292326	0.390000	0.362080	
844	0.273697	156	0.692308	2.248986	844	0.273697	0.339000	0.362063	
836	0.306220	164	0.725610	2.248986	836	0.306220	0.375000	0.362073	
833	0.286915	167	0.778443	2.248986	833	0.286915	0.369000	0.362078	
832	0.276442	168	0.750000	2.248986	832	0.276442	0.356000	0.362073	
843	0.279953	157	0.878981	2.248986	843	0.279953	0.374000	0.362082	
834	0.261391	166	0.795181	2.248986	834	0.261391	0.350000	0.362073	
836	0.251196	164	0.823171	2.248986	836	0.251196	0.345000	0.362060	
872	0.277523	128	0.640625	2.248986	872	0.277523	0.324000	0.362031	
798	0.260652	202	0.821782	2.248986	798	0.260652	0.374000	0.362040	
828	0.272947	172	0.790698	2.248986	828	0.272947	0.362000	0.362040	
839	0.284863	161	0.801242	2.248986	839	0.284863	0.368000	0.362045	
824	0.302184	176	0.818182	2.248986	824	0.302184	0.393000	0.362068	
831	0.244284	169	0.704142	2.248986	831	0.244284	0.322000	0.362038	
806	0.292804	194	0.793814	2.248986	806	0.292804	0.390000	0.362059	
822	0.304136	178	0.719101	2.248986	822	0.304136	0.378000	0.362071	
842	0.267221	158	0.797468	2.248986	842	0.267221	0.351000	0.362063	
845	0.263905	155	0.741935	2.248986	845	0.263905	0.338000	0.362045	
829	0.302774	171	0.812865	2.248986	829	0.302774	0.390000	0.362066	
824	0.290049	176	0.829545	2.248986	824	0.290049	0.385000	0.362083	
837	0.255675	163	0.717791	2.248986	837	0.255675	0.331000	0.362060	
820	0.240244	180	0.738889	2.248986	820	0.240244	0.330000	0.362035	
858	0.255245	142	0.795775	2.248986	858	0.255245	0.332000	0.362013	
843	0.263345	157	0.783439	2.248986	843	0.263345	0.345000	0.362000	
842	0.280285	158	0.848101	2.248986	842	0.280285	0.370000	0.362006	
816	0.291667	184	0.690217	2.248986	816	0.291667	0.365000	0.362008	
822	0.266423	178	0.775281	2.248986	822	0.266423	0.357000	0.362004	
830	0.266265	170	0.747059	2.248986	830	0.266265	0.348000	0.361994	
827	0.252721	173	0.791908	2.248986	827	0.252721	0.346000	0.361982	
805	0.269565	195	0.825641	2.248986	805	0.269565	0.378000	0.361994	
837	0.259259	163	0.791411	2.248986	837	0.259259	0.346000	0.361982	
808	0.279703	192	0.791667	2.248986	808	0.279703	0.378000	0.361994	
824	0.262136	176	0.818182	2.248986	824	0.262136	0.360000	0.361992	
844	0.272512	156	0.762821	2.248986	844	0.272512	0.349000	0.361982	
831	0.241877	169	0.846154	2.248986	831	0.241877	0.344000	0.361969	
830	0.238554	170	0.770588	2.248986	830	0.238554	0.329000	0.361944	
840	0.267857	160	0.800000	2.248986	840	0.267857	0.353000	0.361938	
853	0.294256	147	0.761905	2.248986	853	0.294256	0.363000	0.361938	
808	0.259901	192	0.739583	2.248986	808	0.259901	0.352000	0.361931	
831	0.257521	169	0.769231	2.248986	831	0.257521	0.344000	0.361918	
833	0.241297	167	0.730539	2.248986	833	0.241297	0.323000	0.361889	
845	0.276923	155	0.780645	2.248986	845	0.276923	0.355000	0.361883	
846	0.268322	154	0.720779	2.248986	846	0.268322	0.338000	0.361866	
817	0.286414	183	0.819672	2.248986	817	0.286414	0.384000	0.361882	
824	0.291262	176	0.801136	2.248986	824	0.291262	0.381000	0.361896	
823	0.264885	177	0.796610	2.248986	823	0.264885	0.359000	0.361894	
832	0.265625	168	0.761905	2.248986	832	0.265625	0.349000	0.361885	
823	0.272175	177	0.836158	2.248986	823	0.272175	0.372000	0.361892	
832	0.253606	168	0.803571	2.248986	832	0.253606	0.346000	0.361880	
807	0.289963	193	0.787565	2.248986	807	0.289963	0.386000	0.361898	
854	0.284543	146	0.835616	2.248986	854	0.284543	0.365000	0.361900	
840	0.275000	160	0.825000	2.248986	840	0.275000	0.363000	0.361901	
842	0.299287	158	0.753165	2.248986	842	0.299287	0.371000	0.361908	
857	0.289382	143	0.818182	2.248986	857	0.289382	0.365000	0.361910	
845	0.262722	155	0.832258	2.248986	845	0.262722	0.351000	0.361902	
815	0.276074	185	0.724324	2.248986	815	0.276074	0.359000	0.361900	
803	0.255293	197	0.736041	2.248986	803	0.255293	0.350000	0.361891	
822	0.271290	178	0.780899	2.248986	822	0.271290	0.362000	0.361891	
851	0.242068	149	0.791946	2.248986	851	0.242068	0.324000	0.361864	
837	0.281959	163	0.791411	2.248986	837	0.281959	0.365000	0.361866	
840	0.289286	160	0.731250	2.248986	840	0.289286	0.360000	0.361864	
837	0.283154	163	0.791411	2.248986	837	0.283154	0.366000	0.361867	
835	0.289820	165	0.800000	2.248986	835	0.289820	0.374000	0.361876	
827	0.284160	173	0.786127	2.248986	827	0.284160	0.371000	0.361883	
839	0.284863	161	0.745342	2.248986	839	0.284863	0.359000	0.361881	
830	0.257831	170	0.764706	2.248986	830	0.257831	0.344000	0.361868	
844	0.271327	156	0.814103	2.248986	844	0.271327	0.356000	0.361864	
830	0.262651	170	0.747059	2.248986	830	0.262651	0.345000	0.361851	
817	0.277846	183	0.743169	2.248986	817	0.277846	0.363000	0.361852	
812	0.262315	188	0.797872	2.248986	812	0.262315	0.363000	0.361853	
818	0.278729	182	0.829670	2.248986	818	0.278729	0.379000	0.361865	
821	0.254568	179	0.782123	2.248986	821	0.254568	0.349000	0.361856	
815	0.274847	185	0.783784	2.248986	815	0.274847	0.369000	0.361861	
822	0.273723	178	0.775281	2.248986	822	0.273723	0.363000	0.361862	
825	0.233939	175	0.834286	2.248986	825	0.233939	0.339000	0.361845	
820	0.293902	180	0.844444	2.248986	820	0.293902	0.393000	0.361868	
834	0.267386	166	0.783133	2.248986	834	0.267386	0.353000	0.361862	
845	0.284024	155	0.812903	2.248986	845	0.284024	0.366000	0.361865	
833	0.277311	167	0.778443	2.248986	833	0.277311	0.361000	0.361864	
846	0.286052	154	0.824675	2.248986	846	0.286052	0.369000	0.361869	
858	0.293706	142	0.823944	2.248986	858	0.293706	0.369000	0.361874	
830	0.277108	170	0.794118	2.248986	830	0.277108	0.365000	0.361877	
816	0.312500	184	0.826087	2.248986	816	0.312500	0.407000	0.361909	
846	0.287234	154	0.779221	2.248986	846	0.287234	0.363000	0.361910	
830	0.265060	170	0.770588	2.248986	830	0.265060	0.351000	0.361902	
841	0.265161	159	0.723270	2.248986	841	0.265161	0.338000	0.361885	
844	0.283175	156	0.814103	2.248986	844	0.283175	0.366000	0.361888	
837	0.259259	163	0.840491	2.248986	837	0.259259	0.354000	0.361882	
837	0.256870	163	0.723926	2.248986	837	0.256870	0.333000	0.361861	
850	0.288235	150	0.726667	2.248986	850	0.288235	0.354000	0.361856	
834	0.268585	166	0.710843	2.248986	834	0.268585	0.342000	0.361841	
806	0.281638	194	0.788660	2.248986	806	0.281638	0.380000	0.361855	
832	0.295673	168	0.761905	2.248986	832	0.295673	0.374000	0.361863	
833	0.286915	167	0.796407	2.248986	833	0.286915	0.372000	0.361871	
844	0.283175	156	0.762821	2.248986	844	0.283175	0.358000	0.361868	
841	0.307967	159	0.811321	2.248986	841	0.307967	0.388000	0.361886	
829	0.282268	171	0.818713	2.248986	829	0.282268	0.374000	0.361895	
810	0.280247	190	0.747368	2.248986	810	0.280247	0.369000	0.361900	
830	0.291566	170	0.782353	2.248986	830	0.291566	0.375000	0.361910	
825	0.280000	175	0.851429	2.248986	825	0.280000	0.380000	0.361923	
846	0.291962	154	0.766234	2.248986	846	0.291962	0.365000	0.361925	
818	0.276284	182	0.802198	2.248986	818	0.276284	0.372000	0.361932	
842	0.277910	158	0.715190	2.248986	842	0.277910	0.347000	0.361921	
816	0.328431	184	0.706522	2.248986	816	0.328431	0.398000	0.361947	
818	0.311736	182	0.840659	2.248986	818	0.311736	0.408000	0.361980	
836	0.270335	164	0.798780	2.248986	836	0.270335	0.357000	0.361976	
841	0.279429	159	0.754717	2.248986	841	0.279429	0.355000	0.361971	
817	0.286414	183	0.803279	2.248986	817	0.286414	0.381000	0.361985	
817	0.283966	183	0.775956	2.248986	817	0.283966	0.374000	0.361993	
853	0.314185	147	0.795918	2.248986	853	0.314185	0.385000	0.362010	
814	0.249386	186	0.752688	2.248986	814	0.249386	0.343000	0.361996	
842	0.277910	158	0.791139	2.248986	842	0.277910	0.359000	0.361994	
824	0.269417	176	0.727273	2.248986	824	0.269417	0.350000	0.361986	
827	0.276904	173	0.815029	2.248986	827	0.276904	0.370000	0.361991	
812	0.296798	188	0.819149	2.248986	812	0.296798	0.395000	0.362015	
819	0.258852	181	0.790055	2.248986	819	0.258852	0.355000	0.362010	
829	0.283474	171	0.760234	2.248986	829	0.283474	0.365000	0.362012	
838	0.248210	162	0.783951	2.248986	838	0.248210	0.335000	0.361993	
838	0.298329	162	0.746914	2.248986	838	0.298329	0.371000	0.361999	
837	0.299881	163	0.748466	2.248986	837	0.299881	0.373000	0.362007	
831	0.296029	169	0.804734	2.248986	831	0.296029	0.382000	0.362021	
818	0.279951	182	0.769231	2.248986	818	0.279951	0.369000	0.362026	
850	0.252941	150	0.793333	2.248986	850	0.252941	0.334000	0.362006	
829	0.314837	171	0.754386	2.248986	829	0.314837	0.390000	0.362026	
819	0.280830	181	0.767956	2.248986	819	0.280830	0.369000	0.362031	
834	0.276978	166	0.777108	2.248986	834	0.276978	0.360000	0.362029	
829	0.250905	171	0.701754	2.248986	829	0.250905	0.328000	0.362005	
830	0.259036	170	0.752941	2.248986	830	0.259036	0.343000	0.361992	
832	0.300481	168	0.863095	2.248986	832	0.300481	0.395000	0.362015	
841	0.313912	159	0.874214	2.248986	841	0.313912	0.403000	0.362044	
837	0.316607	163	0.748466	2.248986	837	0.316607	0.387000	0.362061	
838	0.274463	162	0.746914	2.248986	838	0.274463	0.351000	0.362054	
813	0.266913	187	0.764706	2.248986	813	0.266913	0.360000	0.362052	
813	0.291513	187	0.743316	2.248986	813	0.291513	0.376000	0.362062	
844	0.303318	156	0.801282	2.248986	844	0.303318	0.381000	0.362075	
833	0.250900	167	0.772455	2.248986	833	0.250900	0.338000	0.362058	
841	0.316290	159	0.792453	2.248986	841	0.316290	0.392000	0.362079	
848	0.303066	152	0.776316	2.248986	848	0.303066	0.375000	0.362088	
842	0.301663	158	0.810127	2.248986	842	0.301663	0.382000	0.362102	
838	0.254177	162	0.753086	2.248986	838	0.254177	0.335000	0.362083	
841	0.269917	159	0.723270	2.248986	841	0.269917	0.342000	0.362069	
845	0.281657	155	0.780645	2.248986	845	0.281657	0.359000	0.362067	
821	0.295981	179	0.787709	2.248986	821	0.295981	0.384000	0.362082	
808	0.256188	192	0.828125	2.248986	808	0.256188	0.366000	0.362085	
849	0.276796	151	0.847682	2.248986	849	0.276796	0.363000	0.362086	
814	0.294840	186	0.779570	2.248986	814	0.294840	0.385000	0.362101	
841	0.329370	159	0.798742	2.248986	841	0.329370	0.404000	0.362130	
847	0.272727	153	0.771242	2.248986	847	0.272727	0.349000	0.362121	
817	0.292534	183	0.726776	2.248986	817	0.292534	0.372000	0.362128	
836	0.278708	164	0.798780	2.248986	836	0.278708	0.364000	0.362129	
864	0.269676	136	0.786765	2.248986	864	0.269676	0.340000	0.362114	
844	0.263033	156	0.724359	2.248986	844	0.263033	0.335000	0.362096	
842	0.254157	158	0.791139	2.248986	842	0.254157	0.339000	0.362080	
844	0.281991	156	0.814103	2.248986	844	0.281991	0.365000	0.362082	
814	0.259214	186	0.736559	2.248986	814	0.259214	0.348000	0.362072	
836	0.241627	164	0.810976	2.248986	836	0.241627	0.335000	0.362053	
821	0.267966	179	0.843575	2.248986	821	0.267966	0.371000	0.362060	
813	0.252153	187	0.796791	2.248986	813	0.252153	0.354000	0.362054	
813	0.316113	187	0.802139	2.248986	813	0.316113	0.407000	0.362085	
815	0.295706	185	0.816216	2.248986	815	0.295706	0.392000	0.362105	
827	0.284160	173	0.797688	2.248986	827	0.284160	0.373000	0.362113	
852	0.292254	148	0.824324	2.248986	852	0.292254	0.371000	0.362119	
804	0.300995	196	0.811224	2.248986	804	0.300995	0.401000	0.362145	
826	0.289346	174	0.793103	2.248986	826	0.289346	0.377000	0.362156	
824	0.251214	176	0.772727	2.248986	824	0.251214	0.343000	0.362143	
839	0.268176	161	0.801242	2.248986	839	0.268176	0.354000	0.362137	
831	0.297232	169	0.715976	2.248986	831	0.297232	0.368000	0.362141	
823	0.263670	177	0.819209	2.248986	823	0.263670	0.362000	0.362141	
823	0.304982	177	0.819209	2.248986	823	0.304982	0.396000	0.362164	
855	0.272515	145	0.800000	2.248986	855	0.272515	0.349000	0.362155	
828	0.278986	172	0.755814	2.248986	828	0.278986	0.361000	0.362154	
832	0.266827	168	0.791667	2.248986	832	0.266827	0.355000	0.362149	
853	0.293083	147	0.802721	2.248986	853	0.293083	0.368000	0.362153	
834	0.300959	166	0.783133	2.248986	834	0.300959	0.381000	0.362166	
839	0.321812	161	0.689441	2.248986	839	0.321812	0.381000	0.362179	
839	0.277712	161	0.770186	2.248986	839	0.277712	0.357000	0.362175	
842	0.279097	158	0.772152	2.248986	842	0.279097	0.357000	0.362172	
834	0.269784	166	0.734940	2.248986	834	0.269784	0.347000	0.362162	
834	0.255396	166	0.765060	2.248986	834	0.255396	0.340000	0.362147	
822	0.271290	178	0.752809	2.248986	822	0.271290	0.357000	0.362143	
828	0.288647	172	0.779070	2.248986	828	0.288647	0.373000	0.362150	
823	0.272175	177	0.807910	2.248986	823	0.272175	0.367000	0.362154	
831	0.267148	169	0.786982	2.248986	831	0.267148	0.355000	0.362149	
818	0.295844	182	0.752747	2.248986	818	0.295844	0.379000	0.362160	
823	0.280680	177	0.802260	2.248986	823	0.280680	0.373000	0.362168	
855	0.288889	145	0.765517	2.248986	855	0.288889	0.358000	0.362165	
823	0.280680	177	0.802260	2.248986	823	0.280680	0.373000	0.362172	
830	0.283133	170	0.811765	2.248986	830	0.283133	0.373000	0.362179	
842	0.247031	158	0.797468	2.248986	842	0.247031	0.334000	0.362160	
820	0.258537	180	0.833333	2.248986	820	0.258537	0.362000	0.362160	
833	0.306122	167	0.808383	2.248986	833	0.306122	0.390000	0.362179	
823	0.304982	177	0.768362	2.248986	823	0.304982	0.387000	0.362196	
820	0.276829	180	0.794444	2.248986	820	0.276829	0.370000	0.362201	
847	0.283353	153	0.712418	2.248986	847	0.283353	0.349000	0.362192	
831	0.316486	169	0.727811	2.248986	831	0.316486	0.386000	0.362208	
814	0.233415	186	0.784946	2.248986	814	0.233415	0.336000	0.362190	
838	0.299523	162	0.765432	2.248986	838	0.299523	0.375000	0.362199	
828	0.247585	172	0.750000	2.248986	828	0.247585	0.334000	0.362180	
803	0.268991	197	0.771574	2.248986	803	0.268991	0.368000	0.362184	
829	0.270205	171	0.789474	2.248986	829	0.270205	0.359000	0.362182	
822	0.305353	178	0.853933	2.248986	822	0.305353	0.403000	0.362209	
841	0.236623	159	0.817610	2.248986	841	0.236623	0.329000	0.362187	
841	0.268728	159	0.817610	2.248986	841	0.268728	0.356000	0.362183	
832	0.259615	168	0.863095	2.248986	832	0.259615	0.361000	0.362182	
845	0.263905	155	0.812903	2.248986	845	0.263905	0.349000	0.362173	
821	0.289890	179	0.815642	2.248986	821	0.289890	0.384000	0.362188	
839	0.294398	161	0.776398	2.248986	839	0.294398	0.372000	0.362194	
815	0.285890	185	0.762162	2.248986	815	0.285890	0.374000	0.362202	
855	0.292398	145	0.744828	2.248986	855	0.292398	0.358000	0.362199	
860	0.282558	140	0.750000	2.248986	860	0.282558	0.348000	0.362190	
827	0.263603	173	0.797688	2.248986	827	0.263603	0.356000	0.362186	
841	0.253270	159	0.830189	2.248986	841	0.253270	0.345000	0.362174	
837	0.290323	163	0.791411	2.248986	837	0.290323	0.372000	0.362181	
820	0.307317	180	0.844444	2.248986	820	0.307317	0.404000	0.362209	
836	0.270335	164	0.804878	2.248986	836	0.270335	0.358000	0.362206	
844	0.290284	156	0.833333	2.248986	844	0.290284	0.375000	0.362214	
819	0.280830	181	0.812155	2.248986	819	0.280830	0.377000	0.362224	
844	0.278436	156	0.833333	2.248986	844	0.278436	0.365000	0.362226	
840	0.264286	160	0.756250	2.248986	840	0.264286	0.343000	0.362213	
825	0.298182	175	0.805714	2.248986	825	0.298182	0.387000	0.362230	
851	0.267920	149	0.744966	2.248986	851	0.267920	0.339000	0.362214	
836	0.302632	164	0.835366	2.248986	836	0.302632	0.390000	0.362233	
822	0.326034	178	0.747191	2.248986	822	0.326034	0.401000	0.362258	
828	0.306763	172	0.773256	2.248986	828	0.306763	0.387000	0.362274	
826	0.251816	174	0.701149	2.248986	826	0.251816	0.330000	0.362253	
837	0.285544	163	0.791411	2.248986	837	0.285544	0.368000	0.362257	
839	0.301549	161	0.838509	2.248986	839	0.301549	0.388000	0.362274	
