Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.301102	183	0.683060	1.392764	817	0.301102	0.371000	0.369002	
812	0.278325	188	0.670213	1.392764	812	0.278325	0.352000	0.368995	
802	0.286783	198	0.666667	1.392764	802	0.286783	0.362000	0.368992	
800	0.258750	200	0.775000	1.392764	800	0.258750	0.362000	0.368989	
820	0.284146	180	0.722222	1.392764	820	0.284146	0.363000	0.368986	
825	0.273939	175	0.725714	1.392764	825	0.273939	0.353000	0.368979	
835	0.306587	165	0.763636	1.392764	835	0.306587	0.382000	0.368985	
807	0.261462	193	0.818653	1.392764	807	0.261462	0.369000	0.368985	
818	0.330073	182	0.675824	1.392764	818	0.330073	0.393000	0.368996	
804	0.318408	196	0.770408	1.392764	804	0.318408	0.407000	0.369012	
824	0.266990	176	0.744318	1.392764	824	0.266990	0.351000	0.369004	
826	0.312349	174	0.672414	1.392764	826	0.312349	0.375000	0.369007	
815	0.293252	185	0.745946	1.392764	815	0.293252	0.377000	0.369010	
805	0.295652	195	0.794872	1.392764	805	0.295652	0.393000	0.369021	
826	0.325666	174	0.672414	1.392764	826	0.325666	0.386000	0.369028	
801	0.322097	199	0.718593	1.392764	801	0.322097	0.401000	0.369042	
820	0.271951	180	0.738889	1.392764	820	0.271951	0.356000	0.369036	
838	0.313842	162	0.672840	1.392764	838	0.313842	0.372000	0.369037	
806	0.290323	194	0.675258	1.392764	806	0.290323	0.365000	0.369036	
825	0.304242	175	0.737143	1.392764	825	0.304242	0.380000	0.369040	
814	0.302211	186	0.741935	1.392764	814	0.302211	0.384000	0.369047	
828	0.293478	172	0.691860	1.392764	828	0.293478	0.362000	0.369044	
820	0.315854	180	0.583333	1.392764	820	0.315854	0.364000	0.369042	
839	0.309893	161	0.664596	1.392764	839	0.309893	0.367000	0.369041	
845	0.293491	155	0.619355	1.392764	845	0.293491	0.344000	0.369030	
827	0.325272	173	0.526012	1.392764	827	0.325272	0.360000	0.369026	
825	0.306667	175	0.708571	1.392764	825	0.306667	0.377000	0.369030	
829	0.279855	171	0.725146	1.392764	829	0.279855	0.356000	0.369024	
791	0.280657	209	0.741627	1.392764	791	0.280657	0.377000	0.369027	
840	0.295238	160	0.687500	1.392764	840	0.295238	0.358000	0.369023	
818	0.271394	182	0.780220	1.392764	818	0.271394	0.364000	0.369020	
813	0.314883	187	0.732620	1.392764	813	0.314883	0.393000	0.369031	
822	0.294404	178	0.735955	1.392764	822	0.294404	0.373000	0.369032	
826	0.276029	174	0.649425	1.392764	826	0.276029	0.341000	0.369020	
806	0.339950	194	0.695876	1.392764	806	0.339950	0.409000	0.369038	
820	0.295122	180	0.772222	1.392764	820	0.295122	0.381000	0.369043	
845	0.312426	155	0.670968	1.392764	845	0.312426	0.368000	0.369042	
836	0.332536	164	0.682927	1.392764	836	0.332536	0.390000	0.369051	
823	0.323208	177	0.683616	1.392764	823	0.323208	0.387000	0.369059	
830	0.302410	170	0.770588	1.392764	830	0.302410	0.382000	0.369064	
821	0.300853	179	0.608939	1.392764	821	0.300853	0.356000	0.369059	
806	0.297767	194	0.762887	1.392764	806	0.297767	0.388000	0.369067	
809	0.301607	191	0.717277	1.392764	809	0.301607	0.381000	0.369072	
827	0.319226	173	0.716763	1.392764	827	0.319226	0.388000	0.369080	
802	0.346633	198	0.681818	1.392764	802	0.346633	0.413000	0.369099	
805	0.288199	195	0.707692	1.392764	805	0.288199	0.370000	0.369099	
796	0.267588	204	0.573529	1.392764	796	0.267588	0.330000	0.369083	
835	0.305389	165	0.793939	1.392764	835	0.305389	0.386000	0.369090	
816	0.302696	184	0.684783	1.392764	816	0.302696	0.373000	0.369092	
809	0.266996	191	0.691099	1.392764	809	0.266996	0.348000	0.369083	
826	0.274818	174	0.729885	1.392764	826	0.274818	0.354000	0.369076	
811	0.320592	189	0.666667	1.392764	811	0.320592	0.386000	0.369083	
840	0.271429	160	0.618750	1.392764	840	0.271429	0.327000	0.369065	
794	0.306045	206	0.679612	1.392764	794	0.306045	0.383000	0.369071	
812	0.261084	188	0.734043	1.392764	812	0.261084	0.350000	0.369063	
812	0.279557	188	0.617021	1.392764	812	0.279557	0.343000	0.369052	
833	0.288115	167	0.634731	1.392764	833	0.288115	0.346000	0.369042	
851	0.276146	149	0.671141	1.392764	851	0.276146	0.335000	0.369028	
813	0.302583	187	0.636364	1.392764	813	0.302583	0.365000	0.369026	
835	0.289820	165	0.642424	1.392764	835	0.289820	0.348000	0.369017	
832	0.284856	168	0.761905	1.392764	832	0.284856	0.365000	0.369016	
839	0.268176	161	0.714286	1.392764	839	0.268176	0.340000	0.369003	
822	0.330900	178	0.679775	1.392764	822	0.330900	0.393000	0.369013	
832	0.269231	168	0.648810	1.392764	832	0.269231	0.333000	0.368998	
831	0.342960	169	0.627219	1.392764	831	0.342960	0.391000	0.369007	
803	0.306351	197	0.766497	1.392764	803	0.306351	0.397000	0.369019	
822	0.321168	178	0.679775	1.392764	822	0.321168	0.385000	0.369026	
843	0.326216	157	0.573248	1.392764	843	0.326216	0.365000	0.369024	
821	0.280146	179	0.592179	1.392764	821	0.280146	0.336000	0.369010	
810	0.296296	190	0.705263	1.392764	810	0.296296	0.374000	0.369013	
837	0.339307	163	0.613497	1.392764	837	0.339307	0.384000	0.369019	
831	0.269555	169	0.621302	1.392764	831	0.269555	0.329000	0.369002	
822	0.355231	178	0.679775	1.392764	822	0.355231	0.413000	0.369021	
803	0.295143	197	0.802030	1.392764	803	0.295143	0.395000	0.369031	
810	0.270370	190	0.678947	1.392764	810	0.270370	0.348000	0.369023	
824	0.311893	176	0.755682	1.392764	824	0.311893	0.390000	0.369031	
819	0.322344	181	0.707182	1.392764	819	0.322344	0.392000	0.369041	
789	0.315589	211	0.729858	1.392764	789	0.315589	0.403000	0.369055	
817	0.313341	183	0.732240	1.392764	817	0.313341	0.390000	0.369064	
809	0.312732	191	0.670157	1.392764	809	0.312732	0.381000	0.369069	
840	0.309524	160	0.731250	1.392764	840	0.309524	0.377000	0.369073	
808	0.282178	192	0.750000	1.392764	808	0.282178	0.372000	0.369074	
825	0.273939	175	0.708571	1.392764	825	0.273939	0.350000	0.369066	
804	0.304726	196	0.551020	1.392764	804	0.304726	0.353000	0.369059	
810	0.300000	190	0.673684	1.392764	810	0.300000	0.371000	0.369060	
825	0.254545	175	0.680000	1.392764	825	0.254545	0.329000	0.369043	
833	0.300120	167	0.670659	1.392764	833	0.300120	0.362000	0.369040	
812	0.320197	188	0.750000	1.392764	812	0.320197	0.401000	0.369054	
839	0.321812	161	0.739130	1.392764	839	0.321812	0.389000	0.369062	
825	0.296970	175	0.760000	1.392764	825	0.296970	0.378000	0.369066	
811	0.283600	189	0.671958	1.392764	811	0.283600	0.357000	0.369061	
815	0.290798	185	0.718919	1.392764	815	0.290798	0.370000	0.369061	
822	0.351582	178	0.634831	1.392764	822	0.351582	0.402000	0.369075	
805	0.286957	195	0.733333	1.392764	805	0.286957	0.374000	0.369077	
829	0.301568	171	0.795322	1.392764	829	0.301568	0.386000	0.369084	
820	0.332927	180	0.733333	1.392764	820	0.332927	0.405000	0.369099	
814	0.296069	186	0.580645	1.392764	814	0.296069	0.349000	0.369091	
827	0.319226	173	0.722543	1.392764	827	0.319226	0.389000	0.369099	
824	0.332524	176	0.602273	1.392764	824	0.332524	0.380000	0.369103	
807	0.287485	193	0.699482	1.392764	807	0.287485	0.367000	0.369103	
835	0.291018	165	0.709091	1.392764	835	0.291018	0.360000	0.369099	
813	0.273063	187	0.743316	1.392764	813	0.273063	0.361000	0.369095	
805	0.314286	195	0.687179	1.392764	805	0.314286	0.387000	0.369103	
824	0.303398	176	0.647727	1.392764	824	0.303398	0.364000	0.369101	
842	0.251781	158	0.702532	1.392764	842	0.251781	0.323000	0.369081	
802	0.352868	198	0.707071	1.392764	802	0.352868	0.423000	0.369104	
816	0.301471	184	0.711957	1.392764	816	0.301471	0.377000	0.369107	
815	0.244172	185	0.756757	1.392764	815	0.244172	0.339000	0.369095	
838	0.297136	162	0.753086	1.392764	838	0.297136	0.371000	0.369095	
828	0.310386	172	0.674419	1.392764	828	0.310386	0.373000	0.369097	
818	0.293399	182	0.785714	1.392764	818	0.293399	0.383000	0.369103	
808	0.324257	192	0.723958	1.392764	808	0.324257	0.401000	0.369116	
824	0.290049	176	0.670455	1.392764	824	0.290049	0.357000	0.369111	
806	0.300248	194	0.659794	1.392764	806	0.300248	0.370000	0.369111	
816	0.323529	184	0.652174	1.392764	816	0.323529	0.384000	0.369118	
822	0.300487	178	0.668539	1.392764	822	0.300487	0.366000	0.369116	
827	0.264813	173	0.780347	1.392764	827	0.264813	0.354000	0.369110	
821	0.288672	179	0.776536	1.392764	821	0.288672	0.376000	0.369113	
825	0.258182	175	0.845714	1.392764	825	0.258182	0.361000	0.369110	
814	0.321867	186	0.672043	1.392764	814	0.321867	0.387000	0.369117	
815	0.276074	185	0.778378	1.392764	815	0.276074	0.369000	0.369117	
852	0.289906	148	0.675676	1.392764	852	0.289906	0.347000	0.369108	
818	0.327628	182	0.653846	1.392764	818	0.327628	0.387000	0.369115	
818	0.331296	182	0.686813	1.392764	818	0.331296	0.396000	0.369126	
822	0.330900	178	0.707865	1.392764	822	0.330900	0.398000	0.369138	
829	0.284680	171	0.771930	1.392764	829	0.284680	0.368000	0.369138	
829	0.279855	171	0.678363	1.392764	829	0.279855	0.348000	0.369129	
801	0.310861	199	0.638191	1.392764	801	0.310861	0.376000	0.369132	
831	0.310469	169	0.704142	1.392764	831	0.310469	0.377000	0.369135	
808	0.269802	192	0.713542	1.392764	808	0.269802	0.355000	0.369129	
813	0.309963	187	0.663102	1.392764	813	0.309963	0.376000	0.369132	
803	0.317559	197	0.629442	1.392764	803	0.317559	0.379000	0.369136	
812	0.327586	188	0.611702	1.392764	812	0.327586	0.381000	0.369141	
825	0.289697	175	0.777143	1.392764	825	0.289697	0.375000	0.369143	
830	0.295181	170	0.647059	1.392764	830	0.295181	0.355000	0.369138	
821	0.344702	179	0.737430	1.392764	821	0.344702	0.415000	0.369157	
828	0.291063	172	0.662791	1.392764	828	0.291063	0.355000	0.369151	
809	0.301607	191	0.675393	1.392764	809	0.301607	0.373000	0.369152	
823	0.313487	177	0.604520	1.392764	823	0.313487	0.365000	0.369151	
831	0.300842	169	0.769231	1.392764	831	0.300842	0.380000	0.369155	
817	0.268054	183	0.775956	1.392764	817	0.268054	0.361000	0.369152	
823	0.323208	177	0.661017	1.392764	823	0.323208	0.383000	0.369157	
814	0.309582	186	0.758065	1.392764	814	0.309582	0.393000	0.369167	
815	0.285890	185	0.800000	1.392764	815	0.285890	0.381000	0.369172	
811	0.281134	189	0.698413	1.392764	811	0.281134	0.360000	0.369168	
839	0.270560	161	0.745342	1.392764	839	0.270560	0.347000	0.369159	
825	0.294545	175	0.754286	1.392764	825	0.294545	0.375000	0.369162	
831	0.317690	169	0.739645	1.392764	831	0.317690	0.389000	0.369170	
838	0.288783	162	0.598765	1.392764	838	0.288783	0.339000	0.369157	
822	0.301703	178	0.758427	1.392764	822	0.301703	0.383000	0.369163	
826	0.295400	174	0.609195	1.392764	826	0.295400	0.350000	0.369155	
847	0.293979	153	0.745098	1.392764	847	0.293979	0.363000	0.369153	
822	0.273723	178	0.646067	1.392764	822	0.273723	0.340000	0.369141	
835	0.312575	165	0.696970	1.392764	835	0.312575	0.376000	0.369144	
826	0.277240	174	0.770115	1.392764	826	0.277240	0.363000	0.369141	
839	0.274136	161	0.795031	1.392764	839	0.274136	0.358000	0.369136	
829	0.305187	171	0.701754	1.392764	829	0.305187	0.373000	0.369138	
813	0.313653	187	0.748663	1.392764	813	0.313653	0.395000	0.369149	
826	0.297821	174	0.706897	1.392764	826	0.297821	0.369000	0.369149	
819	0.278388	181	0.756906	1.392764	819	0.278388	0.365000	0.369147	
815	0.306748	185	0.621622	1.392764	815	0.306748	0.365000	0.369145	
839	0.303933	161	0.608696	1.392764	839	0.303933	0.353000	0.369139	
818	0.339853	182	0.571429	1.392764	818	0.339853	0.382000	0.369144	
812	0.290640	188	0.771277	1.392764	812	0.290640	0.381000	0.369149	
836	0.313397	164	0.603659	1.392764	836	0.313397	0.361000	0.369145	
826	0.305085	174	0.660920	1.392764	826	0.305085	0.367000	0.369144	
823	0.269745	177	0.796610	1.392764	823	0.269745	0.363000	0.369142	
819	0.263736	181	0.756906	1.392764	819	0.263736	0.353000	0.369135	
818	0.293399	182	0.741758	1.392764	818	0.293399	0.375000	0.369138	
818	0.271394	182	0.714286	1.392764	818	0.271394	0.352000	0.369131	
821	0.282582	179	0.765363	1.392764	821	0.282582	0.369000	0.369131	
818	0.270171	182	0.675824	1.392764	818	0.270171	0.344000	0.369121	
820	0.296341	180	0.655556	1.392764	820	0.296341	0.361000	0.369117	
824	0.297330	176	0.681818	1.392764	824	0.297330	0.365000	0.369116	
829	0.287093	171	0.736842	1.392764	829	0.287093	0.364000	0.369114	
822	0.246959	178	0.752809	1.392764	822	0.246959	0.337000	0.369101	
818	0.306846	182	0.664835	1.392764	818	0.306846	0.372000	0.369102	
815	0.292025	185	0.756757	1.392764	815	0.292025	0.378000	0.369105	
835	0.312575	165	0.690909	1.392764	835	0.312575	0.375000	0.369108	
847	0.332940	153	0.568627	1.392764	847	0.332940	0.369000	0.369108	
827	0.284160	173	0.676301	1.392764	827	0.284160	0.352000	0.369101	
818	0.268949	182	0.736264	1.392764	818	0.268949	0.354000	0.369095	
828	0.293478	172	0.691860	1.392764	828	0.293478	0.362000	0.369092	
803	0.297634	197	0.685279	1.392764	803	0.297634	0.374000	0.369094	
836	0.297847	164	0.731707	1.392764	836	0.297847	0.369000	0.369094	
802	0.317955	198	0.696970	1.392764	802	0.317955	0.393000	0.369103	
836	0.318182	164	0.524390	1.392764	836	0.318182	0.352000	0.369097	
803	0.326276	197	0.685279	1.392764	803	0.326276	0.397000	0.369108	
824	0.320388	176	0.653409	1.392764	824	0.320388	0.379000	0.369112	
803	0.311333	197	0.715736	1.392764	803	0.311333	0.391000	0.369121	
812	0.295567	188	0.686170	1.392764	812	0.295567	0.369000	0.369120	
807	0.287485	193	0.782383	1.392764	807	0.287485	0.383000	0.369126	
814	0.293612	186	0.720430	1.392764	814	0.293612	0.373000	0.369128	
828	0.306763	172	0.686047	1.392764	828	0.306763	0.372000	0.369129	
812	0.280788	188	0.606383	1.392764	812	0.280788	0.342000	0.369118	
815	0.273620	185	0.729730	1.392764	815	0.273620	0.358000	0.369113	
801	0.292135	199	0.798995	1.392764	801	0.292135	0.393000	0.369123	
813	0.268143	187	0.647059	1.392764	813	0.268143	0.339000	0.369111	
825	0.286061	175	0.737143	1.392764	825	0.286061	0.365000	0.369109	
834	0.306954	166	0.722892	1.392764	834	0.306954	0.376000	0.369112	
804	0.273632	196	0.627551	1.392764	804	0.273632	0.343000	0.369102	
805	0.309317	195	0.702564	1.392764	805	0.309317	0.386000	0.369108	
802	0.286783	198	0.722222	1.392764	802	0.286783	0.373000	0.369110	
835	0.328144	165	0.703030	1.392764	835	0.328144	0.390000	0.369118	
825	0.278788	175	0.731429	1.392764	825	0.278788	0.358000	0.369114	
817	0.291310	183	0.781421	1.392764	817	0.291310	0.381000	0.369119	
823	0.298906	177	0.615819	1.392764	823	0.298906	0.355000	0.369113	
814	0.287469	186	0.741935	1.392764	814	0.287469	0.372000	0.369114	
800	0.265000	200	0.670000	1.392764	800	0.265000	0.346000	0.369105	
816	0.283088	184	0.695652	1.392764	816	0.283088	0.359000	0.369101	
818	0.309291	182	0.747253	1.392764	818	0.309291	0.389000	0.369109	
833	0.324130	167	0.700599	1.392764	833	0.324130	0.387000	0.369116	
840	0.297619	160	0.693750	1.392764	840	0.297619	0.361000	0.369113	
827	0.353083	173	0.618497	1.392764	827	0.353083	0.399000	0.369125	
821	0.313033	179	0.687151	1.392764	821	0.313033	0.380000	0.369129	
830	0.303614	170	0.735294	1.392764	830	0.303614	0.377000	0.369132	
823	0.296476	177	0.700565	1.392764	823	0.296476	0.368000	0.369132	
819	0.295482	181	0.696133	1.392764	819	0.295482	0.368000	0.369131	
823	0.313487	177	0.666667	1.392764	823	0.313487	0.376000	0.369134	
799	0.252816	201	0.661692	1.392764	799	0.252816	0.335000	0.369120	
808	0.316832	192	0.692708	1.392764	808	0.316832	0.389000	0.369128	
826	0.291768	174	0.810345	1.392764	826	0.291768	0.382000	0.369133	
819	0.283272	181	0.635359	1.392764	819	0.283272	0.347000	0.369125	
810	0.287654	190	0.705263	1.392764	810	0.287654	0.367000	0.369124	
844	0.286730	156	0.602564	1.392764	844	0.286730	0.336000	0.369111	
811	0.283600	189	0.740741	1.392764	811	0.283600	0.370000	0.369111	
820	0.309756	180	0.766667	1.392764	820	0.309756	0.392000	0.369120	
837	0.289128	163	0.705521	1.392764	837	0.289128	0.357000	0.369115	
800	0.328750	200	0.660000	1.392764	800	0.328750	0.395000	0.369125	
835	0.299401	165	0.660606	1.392764	835	0.299401	0.359000	0.369121	
821	0.336175	179	0.687151	1.392764	821	0.336175	0.399000	0.369133	
825	0.277576	175	0.782857	1.392764	825	0.277576	0.366000	0.369132	
816	0.297794	184	0.733696	1.392764	816	0.297794	0.378000	0.369135	
826	0.267554	174	0.741379	1.392764	826	0.267554	0.350000	0.369128	
814	0.267813	186	0.693548	1.392764	814	0.267813	0.347000	0.369119	
817	0.290086	183	0.677596	1.392764	817	0.290086	0.361000	0.369116	
830	0.286747	170	0.717647	1.392764	830	0.286747	0.360000	0.369112	
820	0.285366	180	0.744444	1.392764	820	0.285366	0.368000	0.369112	
807	0.317224	193	0.647668	1.392764	807	0.317224	0.381000	0.369117	
820	0.301220	180	0.694444	1.392764	820	0.301220	0.372000	0.369118	
842	0.298100	158	0.696203	1.392764	842	0.298100	0.361000	0.369115	
822	0.309002	178	0.674157	1.392764	822	0.309002	0.374000	0.369116	
818	0.278729	182	0.747253	1.392764	818	0.278729	0.364000	0.369114	
833	0.307323	167	0.676647	1.392764	833	0.307323	0.369000	0.369114	
803	0.283935	197	0.715736	1.392764	803	0.283935	0.369000	0.369114	
823	0.302552	177	0.632768	1.392764	823	0.302552	0.361000	0.369111	
822	0.300487	178	0.657303	1.392764	822	0.300487	0.364000	0.369109	
829	0.262967	171	0.789474	1.392764	829	0.262967	0.353000	0.369103	
814	0.292383	186	0.715054	1.392764	814	0.292383	0.371000	0.369104	
804	0.258706	196	0.780612	1.392764	804	0.258706	0.361000	0.369100	
825	0.310303	175	0.634286	1.392764	825	0.310303	0.367000	0.369100	
826	0.323245	174	0.666667	1.392764	826	0.323245	0.383000	0.369105	
823	0.244228	177	0.824859	1.392764	823	0.244228	0.347000	0.369096	
821	0.281364	179	0.720670	1.392764	821	0.281364	0.360000	0.369093	
822	0.282238	178	0.775281	1.392764	822	0.282238	0.370000	0.369093	
819	0.333333	181	0.640884	1.392764	819	0.333333	0.389000	0.369101	
825	0.256970	175	0.765714	1.392764	825	0.256970	0.346000	0.369092	
829	0.314837	171	0.695906	1.392764	829	0.314837	0.380000	0.369096	
840	0.296429	160	0.643750	1.392764	840	0.296429	0.352000	0.369089	
814	0.282555	186	0.650538	1.392764	814	0.282555	0.351000	0.369082	
830	0.285542	170	0.641176	1.392764	830	0.285542	0.346000	0.369073	
838	0.300716	162	0.734568	1.392764	838	0.300716	0.371000	0.369074	
805	0.286957	195	0.615385	1.392764	805	0.286957	0.351000	0.369067	
845	0.308876	155	0.670968	1.392764	845	0.308876	0.365000	0.369065	
807	0.286245	193	0.777202	1.392764	807	0.286245	0.381000	0.369070	
824	0.282767	176	0.653409	1.392764	824	0.282767	0.348000	0.369062	
834	0.282974	166	0.771084	1.392764	834	0.282974	0.364000	0.369060	
809	0.353523	191	0.717277	1.392764	809	0.353523	0.423000	0.369081	
820	0.308537	180	0.727778	1.392764	820	0.308537	0.384000	0.369087	
819	0.306471	181	0.762431	1.392764	819	0.306471	0.389000	0.369095	
832	0.288462	168	0.732143	1.392764	832	0.288462	0.363000	0.369092	
811	0.303329	189	0.650794	1.392764	811	0.303329	0.369000	0.369092	
813	0.280443	187	0.754011	1.392764	813	0.280443	0.369000	0.369092	
809	0.323857	191	0.769634	1.392764	809	0.323857	0.409000	0.369108	
808	0.315594	192	0.687500	1.392764	808	0.315594	0.387000	0.369115	
812	0.283251	188	0.824468	1.392764	812	0.283251	0.385000	0.369121	
818	0.272616	182	0.631868	1.392764	818	0.272616	0.338000	0.369109	
824	0.288835	176	0.659091	1.392764	824	0.288835	0.354000	0.369103	
807	0.285006	193	0.751295	1.392764	807	0.285006	0.375000	0.369105	
818	0.283619	182	0.648352	1.392764	818	0.283619	0.350000	0.369098	
811	0.279901	189	0.703704	1.392764	811	0.279901	0.360000	0.369094	
830	0.297590	170	0.682353	1.392764	830	0.297590	0.363000	0.369092	
805	0.311801	195	0.728205	1.392764	805	0.311801	0.393000	0.369101	
815	0.287117	185	0.778378	1.392764	815	0.287117	0.378000	0.369105	
812	0.284483	188	0.664894	1.392764	812	0.284483	0.356000	0.369099	
827	0.307134	173	0.699422	1.392764	827	0.307134	0.375000	0.369102	
810	0.300000	190	0.615789	1.392764	810	0.300000	0.360000	0.369098	
827	0.325272	173	0.682081	1.392764	827	0.325272	0.387000	0.369105	
813	0.303813	187	0.673797	1.392764	813	0.303813	0.373000	0.369107	
848	0.291274	152	0.769737	1.392764	848	0.291274	0.364000	0.369105	
817	0.294982	183	0.759563	1.392764	817	0.294982	0.380000	0.369109	
820	0.300000	180	0.755556	1.392764	820	0.300000	0.382000	0.369114	
812	0.316502	188	0.670213	1.392764	812	0.316502	0.383000	0.369119	
811	0.309494	189	0.761905	1.392764	811	0.309494	0.395000	0.369129	
835	0.307784	165	0.587879	1.392764	835	0.307784	0.354000	0.369123	
822	0.313869	178	0.584270	1.392764	822	0.313869	0.362000	0.369121	
811	0.319359	189	0.629630	1.392764	811	0.319359	0.378000	0.369124	
