Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.285887	171	0.771930	1.599899	829	0.285887	0.369000	0.373879	
828	0.283816	172	0.755814	1.599899	828	0.283816	0.365000	0.373875	
842	0.290974	158	0.835443	1.599899	842	0.290974	0.377000	0.373876	
826	0.332930	174	0.770115	1.599899	826	0.332930	0.409000	0.373893	
843	0.326216	157	0.789809	1.599899	843	0.326216	0.399000	0.373904	
829	0.307600	171	0.812865	1.599899	829	0.307600	0.394000	0.373914	
823	0.297691	177	0.813559	1.599899	823	0.297691	0.389000	0.373921	
858	0.308858	142	0.781690	1.599899	858	0.308858	0.376000	0.373922	
848	0.363208	152	0.723684	1.599899	848	0.363208	0.418000	0.373942	
832	0.312500	168	0.642857	1.599899	832	0.312500	0.368000	0.373939	
826	0.289346	174	0.816092	1.599899	826	0.289346	0.381000	0.373942	
845	0.314793	155	0.709677	1.599899	845	0.314793	0.376000	0.373943	
837	0.305854	163	0.736196	1.599899	837	0.305854	0.376000	0.373944	
843	0.315540	157	0.789809	1.599899	843	0.315540	0.390000	0.373952	
821	0.294762	179	0.832402	1.599899	821	0.294762	0.391000	0.373960	
824	0.320388	176	0.710227	1.599899	824	0.320388	0.389000	0.373967	
857	0.316219	143	0.692308	1.599899	857	0.316219	0.370000	0.373965	
838	0.278043	162	0.709877	1.599899	838	0.278043	0.348000	0.373953	
827	0.368803	173	0.687861	1.599899	827	0.368803	0.424000	0.373976	
839	0.317044	161	0.714286	1.599899	839	0.317044	0.381000	0.373979	
831	0.302046	169	0.757396	1.599899	831	0.302046	0.379000	0.373981	
831	0.324910	169	0.775148	1.599899	831	0.324910	0.401000	0.373994	
821	0.319123	179	0.603352	1.599899	821	0.319123	0.370000	0.373992	
851	0.323149	149	0.765101	1.599899	851	0.323149	0.389000	0.373999	
840	0.302381	160	0.756250	1.599899	840	0.302381	0.375000	0.373999	
841	0.323424	159	0.811321	1.599899	841	0.323424	0.401000	0.374012	
851	0.293772	149	0.758389	1.599899	851	0.293772	0.363000	0.374007	
842	0.328979	158	0.772152	1.599899	842	0.328979	0.399000	0.374018	
798	0.312030	202	0.732673	1.599899	798	0.312030	0.397000	0.374029	
829	0.312425	171	0.789474	1.599899	829	0.312425	0.394000	0.374038	
814	0.326781	186	0.795699	1.599899	814	0.326781	0.414000	0.374056	
821	0.354446	179	0.648045	1.599899	821	0.354446	0.407000	0.374071	
822	0.323601	178	0.848315	1.599899	822	0.323601	0.417000	0.374091	
827	0.304716	173	0.786127	1.599899	827	0.304716	0.388000	0.374097	
842	0.293349	158	0.696203	1.599899	842	0.293349	0.357000	0.374089	
808	0.305693	192	0.734375	1.599899	808	0.305693	0.388000	0.374096	
826	0.302663	174	0.793103	1.599899	826	0.302663	0.388000	0.374102	
851	0.269095	149	0.624161	1.599899	851	0.269095	0.322000	0.374078	
816	0.323529	184	0.744565	1.599899	816	0.323529	0.401000	0.374091	
822	0.321168	178	0.707865	1.599899	822	0.321168	0.390000	0.374098	
832	0.334135	168	0.797619	1.599899	832	0.334135	0.412000	0.374115	
824	0.292476	176	0.806818	1.599899	824	0.292476	0.383000	0.374119	
842	0.281473	158	0.797468	1.599899	842	0.281473	0.363000	0.374114	
855	0.297076	145	0.724138	1.599899	855	0.297076	0.359000	0.374107	
834	0.315348	166	0.620482	1.599899	834	0.315348	0.366000	0.374104	
819	0.280830	181	0.784530	1.599899	819	0.280830	0.372000	0.374103	
830	0.293976	170	0.735294	1.599899	830	0.293976	0.369000	0.374100	
841	0.321046	159	0.616352	1.599899	841	0.321046	0.368000	0.374098	
820	0.321951	180	0.777778	1.599899	820	0.321951	0.404000	0.374111	
832	0.325721	168	0.773810	1.599899	832	0.325721	0.401000	0.374123	
852	0.279343	148	0.804054	1.599899	852	0.279343	0.357000	0.374116	
824	0.317961	176	0.755682	1.599899	824	0.317961	0.395000	0.374125	
802	0.320449	198	0.762626	1.599899	802	0.320449	0.408000	0.374140	
824	0.302184	176	0.761364	1.599899	824	0.302184	0.383000	0.374145	
850	0.291765	150	0.766667	1.599899	850	0.291765	0.363000	0.374139	
831	0.281588	169	0.786982	1.599899	831	0.281588	0.367000	0.374136	
818	0.283619	182	0.769231	1.599899	818	0.283619	0.372000	0.374135	
832	0.304087	168	0.803571	1.599899	832	0.304087	0.388000	0.374142	
813	0.297663	187	0.796791	1.599899	813	0.297663	0.391000	0.374149	
807	0.287485	193	0.683938	1.599899	807	0.287485	0.364000	0.374145	
853	0.295428	147	0.863946	1.599899	853	0.295428	0.379000	0.374147	
824	0.291262	176	0.664773	1.599899	824	0.291262	0.357000	0.374139	
824	0.319175	176	0.789773	1.599899	824	0.319175	0.402000	0.374152	
859	0.320140	141	0.780142	1.599899	859	0.320140	0.385000	0.374156	
814	0.304668	186	0.709677	1.599899	814	0.304668	0.380000	0.374159	
824	0.326456	176	0.829545	1.599899	824	0.326456	0.415000	0.374178	
843	0.294187	157	0.770701	1.599899	843	0.294187	0.369000	0.374175	
848	0.285377	152	0.815789	1.599899	848	0.285377	0.366000	0.374172	
850	0.305882	150	0.760000	1.599899	850	0.305882	0.374000	0.374171	
822	0.277372	178	0.825843	1.599899	822	0.277372	0.375000	0.374172	
823	0.313487	177	0.790960	1.599899	823	0.313487	0.398000	0.374183	
839	0.313468	161	0.850932	1.599899	839	0.313468	0.400000	0.374194	
824	0.292476	176	0.772727	1.599899	824	0.292476	0.377000	0.374195	
854	0.278689	146	0.828767	1.599899	854	0.278689	0.359000	0.374189	
824	0.327670	176	0.772727	1.599899	824	0.327670	0.406000	0.374203	
842	0.286223	158	0.778481	1.599899	842	0.286223	0.364000	0.374198	
835	0.289820	165	0.824242	1.599899	835	0.289820	0.378000	0.374200	
824	0.331311	176	0.727273	1.599899	824	0.331311	0.401000	0.374212	
838	0.309069	162	0.796296	1.599899	838	0.309069	0.388000	0.374218	
819	0.289377	181	0.806630	1.599899	819	0.289377	0.383000	0.374222	
842	0.287411	158	0.835443	1.599899	842	0.287411	0.374000	0.374222	
835	0.297006	165	0.727273	1.599899	835	0.297006	0.368000	0.374219	
841	0.290131	159	0.735849	1.599899	841	0.290131	0.361000	0.374213	
849	0.313310	151	0.781457	1.599899	849	0.313310	0.384000	0.374218	
823	0.264885	177	0.847458	1.599899	823	0.264885	0.368000	0.374215	
852	0.305164	148	0.783784	1.599899	852	0.305164	0.376000	0.374216	
843	0.317912	157	0.579618	1.599899	843	0.317912	0.359000	0.374209	
847	0.308146	153	0.771242	1.599899	847	0.308146	0.379000	0.374211	
844	0.322275	156	0.826923	1.599899	844	0.322275	0.401000	0.374223	
831	0.328520	169	0.757396	1.599899	831	0.328520	0.401000	0.374235	
834	0.268585	166	0.704819	1.599899	834	0.268585	0.341000	0.374220	
827	0.319226	173	0.803468	1.599899	827	0.319226	0.403000	0.374233	
836	0.302632	164	0.707317	1.599899	836	0.302632	0.369000	0.374231	
827	0.301088	173	0.780347	1.599899	827	0.301088	0.384000	0.374235	
825	0.306667	175	0.731429	1.599899	825	0.306667	0.381000	0.374238	
829	0.302774	171	0.842105	1.599899	829	0.302774	0.395000	0.374247	
836	0.308612	164	0.798780	1.599899	836	0.308612	0.389000	0.374254	
819	0.300366	181	0.812155	1.599899	819	0.300366	0.393000	0.374262	
792	0.315657	208	0.759615	1.599899	792	0.315657	0.408000	0.374277	
830	0.292771	170	0.776471	1.599899	830	0.292771	0.375000	0.374277	
838	0.293556	162	0.783951	1.599899	838	0.293556	0.373000	0.374277	
836	0.275120	164	0.731707	1.599899	836	0.275120	0.350000	0.374266	
828	0.297101	172	0.732558	1.599899	828	0.297101	0.372000	0.374265	
852	0.315728	148	0.858108	1.599899	852	0.315728	0.396000	0.374275	
845	0.336095	155	0.793548	1.599899	845	0.336095	0.407000	0.374289	
838	0.348449	162	0.746914	1.599899	838	0.348449	0.413000	0.374306	
818	0.295844	182	0.758242	1.599899	818	0.295844	0.380000	0.374309	
827	0.284160	173	0.739884	1.599899	827	0.284160	0.363000	0.374304	
847	0.311688	153	0.633987	1.599899	847	0.311688	0.361000	0.374298	
833	0.290516	167	0.838323	1.599899	833	0.290516	0.382000	0.374301	
836	0.258373	164	0.847561	1.599899	836	0.258373	0.355000	0.374293	
833	0.302521	167	0.766467	1.599899	833	0.302521	0.380000	0.374295	
844	0.340047	156	0.762821	1.599899	844	0.340047	0.406000	0.374309	
840	0.305952	160	0.718750	1.599899	840	0.305952	0.372000	0.374308	
837	0.311828	163	0.717791	1.599899	837	0.311828	0.378000	0.374310	
840	0.319048	160	0.681250	1.599899	840	0.319048	0.377000	0.374311	
853	0.309496	147	0.836735	1.599899	853	0.309496	0.387000	0.374317	
820	0.321951	180	0.777778	1.599899	820	0.321951	0.404000	0.374330	
827	0.302297	173	0.838150	1.599899	827	0.302297	0.395000	0.374339	
829	0.297949	171	0.777778	1.599899	829	0.297949	0.380000	0.374342	
829	0.318456	171	0.795322	1.599899	829	0.318456	0.400000	0.374353	
823	0.296476	177	0.740113	1.599899	823	0.296476	0.375000	0.374353	
829	0.313631	171	0.707602	1.599899	829	0.313631	0.381000	0.374356	
829	0.284680	171	0.742690	1.599899	829	0.284680	0.363000	0.374351	
854	0.279859	146	0.787671	1.599899	854	0.279859	0.354000	0.374342	
851	0.301998	149	0.852349	1.599899	851	0.301998	0.384000	0.374346	
834	0.326139	166	0.759036	1.599899	834	0.326139	0.398000	0.374357	
853	0.320047	147	0.619048	1.599899	853	0.320047	0.364000	0.374352	
843	0.325030	157	0.656051	1.599899	843	0.325030	0.377000	0.374353	
855	0.336842	145	0.772414	1.599899	855	0.336842	0.400000	0.374365	
837	0.308244	163	0.846626	1.599899	837	0.308244	0.396000	0.374374	
840	0.319048	160	0.700000	1.599899	840	0.319048	0.380000	0.374377	
826	0.295400	174	0.764368	1.599899	826	0.295400	0.377000	0.374378	
830	0.302410	170	0.805882	1.599899	830	0.302410	0.388000	0.374384	
855	0.330994	145	0.724138	1.599899	855	0.330994	0.388000	0.374390	
815	0.295706	185	0.756757	1.599899	815	0.295706	0.381000	0.374392	
832	0.335337	168	0.744048	1.599899	832	0.335337	0.404000	0.374405	
834	0.354916	166	0.753012	1.599899	834	0.354916	0.421000	0.374426	
825	0.266667	175	0.777143	1.599899	825	0.266667	0.356000	0.374418	
835	0.334132	165	0.672727	1.599899	835	0.334132	0.390000	0.374425	
862	0.300464	138	0.768116	1.599899	862	0.300464	0.365000	0.374420	
834	0.304556	166	0.777108	1.599899	834	0.304556	0.383000	0.374424	
831	0.300842	169	0.757396	1.599899	831	0.300842	0.378000	0.374426	
829	0.265380	171	0.766082	1.599899	829	0.265380	0.351000	0.374416	
829	0.258142	171	0.777778	1.599899	829	0.258142	0.347000	0.374404	
834	0.317746	166	0.728916	1.599899	834	0.317746	0.386000	0.374409	
825	0.256970	175	0.828571	1.599899	825	0.256970	0.357000	0.374401	
837	0.322581	163	0.803681	1.599899	837	0.322581	0.401000	0.374413	
856	0.318925	144	0.750000	1.599899	856	0.318925	0.381000	0.374415	
828	0.281401	172	0.767442	1.599899	828	0.281401	0.365000	0.374411	
839	0.293206	161	0.701863	1.599899	839	0.293206	0.359000	0.374405	
828	0.357488	172	0.750000	1.599899	828	0.357488	0.425000	0.374427	
831	0.311673	169	0.733728	1.599899	831	0.311673	0.383000	0.374430	
835	0.312575	165	0.757576	1.599899	835	0.312575	0.386000	0.374435	
836	0.307416	164	0.737805	1.599899	836	0.307416	0.378000	0.374437	
830	0.308434	170	0.764706	1.599899	830	0.308434	0.386000	0.374442	
811	0.327990	189	0.671958	1.599899	811	0.327990	0.393000	0.374450	
856	0.280374	144	0.743056	1.599899	856	0.280374	0.347000	0.374438	
820	0.274390	180	0.811111	1.599899	820	0.274390	0.371000	0.374437	
824	0.304612	176	0.806818	1.599899	824	0.304612	0.393000	0.374445	
819	0.291819	181	0.801105	1.599899	819	0.291819	0.384000	0.374449	
851	0.280846	149	0.751678	1.599899	851	0.280846	0.351000	0.374439	
825	0.360000	175	0.748571	1.599899	825	0.360000	0.428000	0.374462	
811	0.265105	189	0.751323	1.599899	811	0.265105	0.357000	0.374454	
824	0.302184	176	0.784091	1.599899	824	0.302184	0.387000	0.374460	
833	0.273709	167	0.808383	1.599899	833	0.273709	0.363000	0.374455	
841	0.302021	159	0.767296	1.599899	841	0.302021	0.376000	0.374455	
832	0.287260	168	0.815476	1.599899	832	0.287260	0.376000	0.374456	
826	0.334140	174	0.781609	1.599899	826	0.334140	0.412000	0.374472	
832	0.288462	168	0.714286	1.599899	832	0.288462	0.360000	0.374466	
819	0.307692	181	0.712707	1.599899	819	0.307692	0.381000	0.374469	
847	0.301063	153	0.758170	1.599899	847	0.301063	0.371000	0.374467	
838	0.315036	162	0.722222	1.599899	838	0.315036	0.381000	0.374470	
859	0.303842	141	0.751773	1.599899	859	0.303842	0.367000	0.374467	
820	0.312195	180	0.733333	1.599899	820	0.312195	0.388000	0.374473	
835	0.310180	165	0.787879	1.599899	835	0.310180	0.389000	0.374479	
835	0.274251	165	0.800000	1.599899	835	0.274251	0.361000	0.374473	
827	0.262394	173	0.774566	1.599899	827	0.262394	0.351000	0.374463	
807	0.299876	193	0.735751	1.599899	807	0.299876	0.384000	0.374467	
851	0.306698	149	0.778523	1.599899	851	0.306698	0.377000	0.374468	
823	0.304982	177	0.841808	1.599899	823	0.304982	0.400000	0.374479	
831	0.310469	169	0.680473	1.599899	831	0.310469	0.373000	0.374479	
829	0.312425	171	0.742690	1.599899	829	0.312425	0.386000	0.374484	
842	0.299287	158	0.778481	1.599899	842	0.299287	0.375000	0.374484	
826	0.237288	174	0.770115	1.599899	826	0.237288	0.330000	0.374465	
817	0.286414	183	0.814208	1.599899	817	0.286414	0.383000	0.374468	
821	0.282582	179	0.659218	1.599899	821	0.282582	0.350000	0.374458	
846	0.290780	154	0.837662	1.599899	846	0.290780	0.375000	0.374458	
801	0.265918	199	0.758794	1.599899	801	0.265918	0.364000	0.374454	
827	0.295042	173	0.774566	1.599899	827	0.295042	0.378000	0.374455	
831	0.326113	169	0.739645	1.599899	831	0.326113	0.396000	0.374464	
820	0.275610	180	0.700000	1.599899	820	0.275610	0.352000	0.374455	
824	0.303398	176	0.710227	1.599899	824	0.303398	0.375000	0.374455	
820	0.280488	180	0.727778	1.599899	820	0.280488	0.361000	0.374449	
825	0.290909	175	0.857143	1.599899	825	0.290909	0.390000	0.374456	
835	0.326946	165	0.763636	1.599899	835	0.326946	0.399000	0.374466	
835	0.292216	165	0.696970	1.599899	835	0.292216	0.359000	0.374460	
839	0.297974	161	0.745342	1.599899	839	0.297974	0.370000	0.374458	
842	0.315914	158	0.810127	1.599899	842	0.315914	0.394000	0.374466	
845	0.310059	155	0.767742	1.599899	845	0.310059	0.381000	0.374469	
841	0.316290	159	0.792453	1.599899	841	0.316290	0.392000	0.374476	
829	0.330519	171	0.695906	1.599899	829	0.330519	0.393000	0.374484	
826	0.288136	174	0.770115	1.599899	826	0.288136	0.372000	0.374483	
814	0.314496	186	0.720430	1.599899	814	0.314496	0.390000	0.374490	
845	0.300592	155	0.806452	1.599899	845	0.300592	0.379000	0.374492	
838	0.300716	162	0.765432	1.599899	838	0.300716	0.376000	0.374492	
837	0.302270	163	0.803681	1.599899	837	0.302270	0.384000	0.374496	
838	0.295943	162	0.740741	1.599899	838	0.295943	0.368000	0.374494	
830	0.287952	170	0.770588	1.599899	830	0.287952	0.370000	0.374492	
819	0.288156	181	0.823204	1.599899	819	0.288156	0.385000	0.374496	
817	0.298654	183	0.792350	1.599899	817	0.298654	0.389000	0.374502	
834	0.329736	166	0.807229	1.599899	834	0.329736	0.409000	0.374517	
820	0.285366	180	0.850000	1.599899	820	0.285366	0.387000	0.374522	
818	0.301956	182	0.741758	1.599899	818	0.301956	0.382000	0.374525	
830	0.273494	170	0.782353	1.599899	830	0.273494	0.360000	0.374519	
839	0.276520	161	0.751553	1.599899	839	0.276520	0.353000	0.374510	
811	0.321825	189	0.825397	1.599899	811	0.321825	0.417000	0.374528	
835	0.322156	165	0.763636	1.599899	835	0.322156	0.395000	0.374537	
852	0.313380	148	0.783784	1.599899	852	0.313380	0.383000	0.374540	
830	0.325301	170	0.752941	1.599899	830	0.325301	0.398000	0.374550	
830	0.283133	170	0.817647	1.599899	830	0.283133	0.374000	0.374550	
842	0.292162	158	0.860759	1.599899	842	0.292162	0.382000	0.374553	
791	0.219975	209	0.818182	1.599899	791	0.219975	0.345000	0.374541	
828	0.316425	172	0.779070	1.599899	828	0.316425	0.396000	0.374550	
832	0.312500	168	0.767857	1.599899	832	0.312500	0.389000	0.374556	
838	0.347255	162	0.814815	1.599899	838	0.347255	0.423000	0.374576	
845	0.304142	155	0.774194	1.599899	845	0.304142	0.377000	0.374577	
855	0.304094	145	0.779310	1.599899	855	0.304094	0.373000	0.374577	
838	0.304296	162	0.876543	1.599899	838	0.304296	0.397000	0.374586	
839	0.333731	161	0.726708	1.599899	839	0.333731	0.397000	0.374595	
823	0.280680	177	0.683616	1.599899	823	0.280680	0.352000	0.374586	
833	0.309724	167	0.784431	1.599899	833	0.309724	0.389000	0.374592	
842	0.305226	158	0.791139	1.599899	842	0.305226	0.382000	0.374595	
854	0.296253	146	0.719178	1.599899	854	0.296253	0.358000	0.374588	
836	0.302632	164	0.865854	1.599899	836	0.302632	0.395000	0.374597	
828	0.278986	172	0.767442	1.599899	828	0.278986	0.363000	0.374592	
829	0.279855	171	0.783626	1.599899	829	0.279855	0.366000	0.374588	
837	0.324970	163	0.723926	1.599899	837	0.324970	0.390000	0.374595	
827	0.319226	173	0.722543	1.599899	827	0.319226	0.389000	0.374601	
839	0.294398	161	0.751553	1.599899	839	0.294398	0.368000	0.374598	
823	0.285541	177	0.785311	1.599899	823	0.285541	0.374000	0.374598	
829	0.314837	171	0.818713	1.599899	829	0.314837	0.401000	0.374609	
828	0.285024	172	0.720930	1.599899	828	0.285024	0.360000	0.374603	
827	0.305925	173	0.820809	1.599899	827	0.305925	0.395000	0.374611	
846	0.283688	154	0.824675	1.599899	846	0.283688	0.367000	0.374608	
829	0.347407	171	0.771930	1.599899	829	0.347407	0.420000	0.374627	
840	0.315476	160	0.743750	1.599899	840	0.315476	0.384000	0.374631	
824	0.356796	176	0.823864	1.599899	824	0.356796	0.439000	0.374658	
845	0.300592	155	0.748387	1.599899	845	0.300592	0.370000	0.374656	
822	0.311436	178	0.831461	1.599899	822	0.311436	0.404000	0.374668	
829	0.318456	171	0.760234	1.599899	829	0.318456	0.394000	0.374676	
855	0.291228	145	0.731034	1.599899	855	0.291228	0.355000	0.374668	
835	0.319760	165	0.793939	1.599899	835	0.319760	0.398000	0.374677	
819	0.297924	181	0.729282	1.599899	819	0.297924	0.376000	0.374678	
827	0.307134	173	0.763006	1.599899	827	0.307134	0.386000	0.374683	
841	0.304400	159	0.748428	1.599899	841	0.304400	0.375000	0.374683	
831	0.298436	169	0.798817	1.599899	831	0.298436	0.383000	0.374686	
832	0.331731	168	0.720238	1.599899	832	0.331731	0.397000	0.374696	
858	0.314685	142	0.732394	1.599899	858	0.314685	0.374000	0.374695	
816	0.289216	184	0.798913	1.599899	816	0.289216	0.383000	0.374699	
827	0.279323	173	0.797688	1.599899	827	0.279323	0.369000	0.374696	
848	0.305425	152	0.743421	1.599899	848	0.305425	0.372000	0.374695	
864	0.326389	136	0.779412	1.599899	864	0.326389	0.388000	0.374701	
801	0.317104	199	0.763819	1.599899	801	0.317104	0.406000	0.374714	
838	0.326969	162	0.783951	1.599899	838	0.326969	0.401000	0.374725	
849	0.353357	151	0.807947	1.599899	849	0.353357	0.422000	0.374744	
826	0.324455	174	0.787356	1.599899	826	0.324455	0.405000	0.374757	
807	0.324659	193	0.663212	1.599899	807	0.324659	0.390000	0.374763	
825	0.295758	175	0.771429	1.599899	825	0.295758	0.379000	0.374765	
847	0.310508	153	0.732026	1.599899	847	0.310508	0.375000	0.374765	
842	0.325416	158	0.860759	1.599899	842	0.325416	0.410000	0.374779	
847	0.275089	153	0.777778	1.599899	847	0.275089	0.352000	0.374770	
850	0.309412	150	0.760000	1.599899	850	0.309412	0.377000	0.374771	
820	0.332927	180	0.700000	1.599899	820	0.332927	0.399000	0.374781	
823	0.294046	177	0.728814	1.599899	823	0.294046	0.371000	0.374779	
839	0.309893	161	0.670807	1.599899	839	0.309893	0.368000	0.374777	
840	0.290476	160	0.837500	1.599899	840	0.290476	0.378000	0.374778	
832	0.300481	168	0.767857	1.599899	832	0.300481	0.379000	0.374780	
823	0.342649	177	0.790960	1.599899	823	0.342649	0.422000	0.374799	
833	0.303721	167	0.748503	1.599899	833	0.303721	0.378000	0.374800	
843	0.295374	157	0.789809	1.599899	843	0.295374	0.373000	0.374800	
829	0.336550	171	0.795322	1.599899	829	0.336550	0.415000	0.374816	
839	0.303933	161	0.813665	1.599899	839	0.303933	0.386000	0.374821	
830	0.287952	170	0.764706	1.599899	830	0.287952	0.369000	0.374818	
820	0.268293	180	0.738889	1.599899	820	0.268293	0.353000	0.374809	
848	0.313679	152	0.736842	1.599899	848	0.313679	0.378000	0.374811	
840	0.292857	160	0.793750	1.599899	840	0.292857	0.373000	0.374810	
843	0.326216	157	0.828025	1.599899	843	0.326216	0.405000	0.374822	
850	0.303529	150	0.820000	1.599899	850	0.303529	0.381000	0.374825	
849	0.266196	151	0.834437	1.599899	849	0.266196	0.352000	0.374815	
840	0.267857	160	0.800000	1.599899	840	0.267857	0.353000	0.374807	
839	0.294398	161	0.720497	1.599899	839	0.294398	0.363000	0.374802	
824	0.275485	176	0.818182	1.599899	824	0.275485	0.371000	0.374800	
808	0.280941	192	0.880208	1.599899	808	0.280941	0.396000	0.374809	
836	0.314593	164	0.762195	1.599899	836	0.314593	0.388000	0.374814	
856	0.309579	144	0.784722	1.599899	856	0.309579	0.378000	0.374816	
811	0.297164	189	0.751323	1.599899	811	0.297164	0.383000	0.374819	
