Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.273956	186	0.763441	1.858569	814	0.273956	0.365000	0.391325	
809	0.323857	191	0.801047	1.858569	809	0.323857	0.415000	0.391329	
819	0.323565	181	0.745856	1.858569	819	0.323565	0.400000	0.391330	
807	0.308550	193	0.844560	1.858569	807	0.308550	0.412000	0.391334	
787	0.341804	213	0.723005	1.858569	787	0.341804	0.423000	0.391339	
839	0.307509	161	0.732919	1.858569	839	0.307509	0.376000	0.391337	
811	0.273736	189	0.820106	1.858569	811	0.273736	0.377000	0.391334	
812	0.322660	188	0.787234	1.858569	812	0.322660	0.410000	0.391337	
820	0.323171	180	0.744444	1.858569	820	0.323171	0.399000	0.391339	
834	0.327338	166	0.734940	1.858569	834	0.327338	0.395000	0.391339	
849	0.341578	151	0.662252	1.858569	849	0.341578	0.390000	0.391339	
817	0.303550	183	0.819672	1.858569	817	0.303550	0.398000	0.391340	
801	0.313358	199	0.773869	1.858569	801	0.313358	0.405000	0.391342	
824	0.319175	176	0.846591	1.858569	824	0.319175	0.412000	0.391346	
830	0.285542	170	0.811765	1.858569	830	0.285542	0.375000	0.391343	
800	0.277500	200	0.840000	1.858569	800	0.277500	0.390000	0.391343	
816	0.325980	184	0.750000	1.858569	816	0.325980	0.404000	0.391345	
813	0.334563	187	0.727273	1.858569	813	0.334563	0.408000	0.391348	
826	0.294189	174	0.747126	1.858569	826	0.294189	0.373000	0.391345	
811	0.302096	189	0.788360	1.858569	811	0.302096	0.394000	0.391345	
818	0.286064	182	0.708791	1.858569	818	0.286064	0.363000	0.391340	
819	0.322344	181	0.817680	1.858569	819	0.322344	0.412000	0.391344	
816	0.319853	184	0.782609	1.858569	816	0.319853	0.405000	0.391346	
818	0.293399	182	0.791209	1.858569	818	0.293399	0.384000	0.391345	
833	0.301321	167	0.712575	1.858569	833	0.301321	0.370000	0.391341	
827	0.302297	173	0.815029	1.858569	827	0.302297	0.391000	0.391341	
809	0.262052	191	0.785340	1.858569	809	0.262052	0.362000	0.391336	
797	0.292346	203	0.743842	1.858569	797	0.292346	0.384000	0.391335	
828	0.303140	172	0.720930	1.858569	828	0.303140	0.375000	0.391332	
817	0.304774	183	0.830601	1.858569	817	0.304774	0.401000	0.391334	
833	0.295318	167	0.832335	1.858569	833	0.295318	0.385000	0.391333	
805	0.272050	195	0.769231	1.858569	805	0.272050	0.369000	0.391329	
807	0.299876	193	0.766839	1.858569	807	0.299876	0.390000	0.391329	
798	0.266917	202	0.742574	1.858569	798	0.266917	0.363000	0.391324	
821	0.294762	179	0.798883	1.858569	821	0.294762	0.385000	0.391323	
823	0.302552	177	0.768362	1.858569	823	0.302552	0.385000	0.391322	
828	0.285024	172	0.837209	1.858569	828	0.285024	0.380000	0.391320	
806	0.236973	194	0.819588	1.858569	806	0.236973	0.350000	0.391313	
825	0.315152	175	0.702857	1.858569	825	0.315152	0.383000	0.391312	
809	0.286774	191	0.790576	1.858569	809	0.286774	0.383000	0.391311	
797	0.314931	203	0.812808	1.858569	797	0.314931	0.416000	0.391315	
814	0.319410	186	0.822581	1.858569	814	0.319410	0.413000	0.391318	
817	0.268054	183	0.836066	1.858569	817	0.268054	0.372000	0.391315	
817	0.323133	183	0.765027	1.858569	817	0.323133	0.404000	0.391317	
818	0.283619	182	0.774725	1.858569	818	0.283619	0.373000	0.391314	
808	0.321782	192	0.802083	1.858569	808	0.321782	0.414000	0.391318	
821	0.304507	179	0.810056	1.858569	821	0.304507	0.395000	0.391319	
816	0.253676	184	0.771739	1.858569	816	0.253676	0.349000	0.391312	
828	0.314010	172	0.831395	1.858569	828	0.314010	0.403000	0.391313	
827	0.288996	173	0.809249	1.858569	827	0.288996	0.379000	0.391311	
799	0.331665	201	0.786070	1.858569	799	0.331665	0.423000	0.391317	
818	0.306846	182	0.862637	1.858569	818	0.306846	0.408000	0.391319	
798	0.300752	202	0.806931	1.858569	798	0.300752	0.403000	0.391321	
809	0.269468	191	0.842932	1.858569	809	0.269468	0.379000	0.391319	
810	0.281481	190	0.736842	1.858569	810	0.281481	0.368000	0.391315	
806	0.302730	194	0.804124	1.858569	806	0.302730	0.400000	0.391317	
796	0.290201	204	0.789216	1.858569	796	0.290201	0.392000	0.391317	
823	0.287971	177	0.740113	1.858569	823	0.287971	0.368000	0.391313	
826	0.278450	174	0.775862	1.858569	826	0.278450	0.365000	0.391309	
836	0.301435	164	0.817073	1.858569	836	0.301435	0.386000	0.391308	
817	0.315789	183	0.792350	1.858569	817	0.315789	0.403000	0.391310	
781	0.309859	219	0.789954	1.858569	781	0.309859	0.415000	0.391314	
797	0.348808	203	0.807882	1.858569	797	0.348808	0.442000	0.391322	
805	0.324224	195	0.764103	1.858569	805	0.324224	0.410000	0.391325	
813	0.284133	187	0.759358	1.858569	813	0.284133	0.373000	0.391322	
804	0.304726	196	0.867347	1.858569	804	0.304726	0.415000	0.391326	
808	0.282178	192	0.812500	1.858569	808	0.282178	0.384000	0.391325	
825	0.275152	175	0.777143	1.858569	825	0.275152	0.363000	0.391320	
825	0.309091	175	0.794286	1.858569	825	0.309091	0.394000	0.391321	
808	0.318069	192	0.708333	1.858569	808	0.318069	0.393000	0.391321	
799	0.324155	201	0.756219	1.858569	799	0.324155	0.411000	0.391324	
824	0.349515	176	0.750000	1.858569	824	0.349515	0.420000	0.391329	
804	0.297264	196	0.775510	1.858569	804	0.297264	0.391000	0.391329	
800	0.303750	200	0.755000	1.858569	800	0.303750	0.394000	0.391329	
820	0.271951	180	0.805556	1.858569	820	0.271951	0.368000	0.391326	
808	0.308168	192	0.822917	1.858569	808	0.308168	0.407000	0.391328	
823	0.275820	177	0.762712	1.858569	823	0.275820	0.362000	0.391323	
834	0.306954	166	0.819277	1.858569	834	0.306954	0.392000	0.391323	
827	0.313180	173	0.838150	1.858569	827	0.313180	0.404000	0.391326	
808	0.274752	192	0.791667	1.858569	808	0.274752	0.374000	0.391323	
837	0.324970	163	0.705521	1.858569	837	0.324970	0.387000	0.391322	
795	0.279245	205	0.726829	1.858569	795	0.279245	0.371000	0.391319	
834	0.311751	166	0.801205	1.858569	834	0.311751	0.393000	0.391319	
810	0.319753	190	0.810526	1.858569	810	0.319753	0.413000	0.391322	
808	0.300743	192	0.791667	1.858569	808	0.300743	0.395000	0.391323	
807	0.289963	193	0.818653	1.858569	807	0.289963	0.392000	0.391323	
826	0.338983	174	0.747126	1.858569	826	0.338983	0.410000	0.391326	
815	0.307975	185	0.713514	1.858569	815	0.307975	0.383000	0.391325	
822	0.294404	178	0.825843	1.858569	822	0.294404	0.389000	0.391325	
820	0.296341	180	0.800000	1.858569	820	0.296341	0.387000	0.391324	
808	0.303218	192	0.765625	1.858569	808	0.303218	0.392000	0.391324	
837	0.280765	163	0.785276	1.858569	837	0.280765	0.363000	0.391319	
809	0.270705	191	0.811518	1.858569	809	0.270705	0.374000	0.391316	
831	0.335740	169	0.686391	1.858569	831	0.335740	0.395000	0.391317	
823	0.309842	177	0.785311	1.858569	823	0.309842	0.394000	0.391317	
821	0.285018	179	0.782123	1.858569	821	0.285018	0.374000	0.391315	
807	0.293680	193	0.844560	1.858569	807	0.293680	0.400000	0.391316	
807	0.294919	193	0.787565	1.858569	807	0.294919	0.390000	0.391316	
830	0.339759	170	0.817647	1.858569	830	0.339759	0.421000	0.391321	
815	0.311656	185	0.832432	1.858569	815	0.311656	0.408000	0.391323	
817	0.296206	183	0.836066	1.858569	817	0.296206	0.395000	0.391324	
821	0.313033	179	0.776536	1.858569	821	0.313033	0.396000	0.391325	
835	0.251497	165	0.781818	1.858569	835	0.251497	0.339000	0.391316	
801	0.275905	199	0.723618	1.858569	801	0.275905	0.365000	0.391312	
816	0.307598	184	0.815217	1.858569	816	0.307598	0.401000	0.391313	
814	0.318182	186	0.865591	1.858569	814	0.318182	0.420000	0.391318	
819	0.290598	181	0.773481	1.858569	819	0.290598	0.378000	0.391316	
804	0.278607	196	0.816327	1.858569	804	0.278607	0.384000	0.391315	
819	0.304029	181	0.745856	1.858569	819	0.304029	0.384000	0.391313	
792	0.353535	208	0.750000	1.858569	792	0.353535	0.436000	0.391321	
799	0.332916	201	0.781095	1.858569	799	0.332916	0.423000	0.391326	
805	0.334161	195	0.758974	1.858569	805	0.334161	0.417000	0.391330	
805	0.299379	195	0.764103	1.858569	805	0.299379	0.390000	0.391330	
818	0.322738	182	0.796703	1.858569	818	0.322738	0.409000	0.391333	
821	0.337393	179	0.798883	1.858569	821	0.337393	0.420000	0.391338	
816	0.310049	184	0.820652	1.858569	816	0.310049	0.404000	0.391340	
826	0.301453	174	0.770115	1.858569	826	0.301453	0.383000	0.391339	
798	0.318296	202	0.752475	1.858569	798	0.318296	0.406000	0.391341	
820	0.306098	180	0.800000	1.858569	820	0.306098	0.395000	0.391342	
833	0.339736	167	0.850299	1.858569	833	0.339736	0.425000	0.391347	
803	0.308842	197	0.746193	1.858569	803	0.308842	0.395000	0.391348	
816	0.339461	184	0.771739	1.858569	816	0.339461	0.419000	0.391352	
830	0.290361	170	0.805882	1.858569	830	0.290361	0.378000	0.391350	
815	0.293252	185	0.810811	1.858569	815	0.293252	0.389000	0.391350	
825	0.306667	175	0.805714	1.858569	825	0.306667	0.394000	0.391350	
810	0.348148	190	0.752632	1.858569	810	0.348148	0.425000	0.391356	
836	0.266746	164	0.725610	1.858569	836	0.266746	0.342000	0.391348	
833	0.306122	167	0.778443	1.858569	833	0.306122	0.385000	0.391347	
804	0.325871	196	0.795918	1.858569	804	0.325871	0.418000	0.391351	
846	0.315603	154	0.759740	1.858569	846	0.315603	0.384000	0.391350	
819	0.311355	181	0.812155	1.858569	819	0.311355	0.402000	0.391351	
823	0.317132	177	0.830508	1.858569	823	0.317132	0.408000	0.391354	
795	0.261635	205	0.736585	1.858569	795	0.261635	0.359000	0.391349	
826	0.277240	174	0.787356	1.858569	826	0.277240	0.366000	0.391345	
815	0.299387	185	0.810811	1.858569	815	0.299387	0.394000	0.391345	
809	0.337454	191	0.821990	1.858569	809	0.337454	0.430000	0.391352	
817	0.299878	183	0.825137	1.858569	817	0.299878	0.396000	0.391352	
817	0.318237	183	0.825137	1.858569	817	0.318237	0.411000	0.391356	
831	0.293622	169	0.763314	1.858569	831	0.293622	0.373000	0.391353	
822	0.304136	178	0.803371	1.858569	822	0.304136	0.393000	0.391353	
837	0.296296	163	0.773006	1.858569	837	0.296296	0.374000	0.391350	
807	0.281289	193	0.782383	1.858569	807	0.281289	0.378000	0.391348	
826	0.300242	174	0.701149	1.858569	826	0.300242	0.370000	0.391344	
825	0.305455	175	0.840000	1.858569	825	0.305455	0.399000	0.391345	
823	0.304982	177	0.740113	1.858569	823	0.304982	0.382000	0.391344	
796	0.335427	204	0.774510	1.858569	796	0.335427	0.425000	0.391349	
808	0.315594	192	0.848958	1.858569	808	0.315594	0.418000	0.391354	
819	0.290598	181	0.801105	1.858569	819	0.290598	0.383000	0.391352	
814	0.298526	186	0.720430	1.858569	814	0.298526	0.377000	0.391350	
828	0.309179	172	0.802326	1.858569	828	0.309179	0.394000	0.391351	
829	0.319662	171	0.801170	1.858569	829	0.319662	0.402000	0.391352	
833	0.306122	167	0.790419	1.858569	833	0.306122	0.387000	0.391352	
839	0.334923	161	0.807453	1.858569	839	0.334923	0.411000	0.391355	
794	0.308564	206	0.834951	1.858569	794	0.308564	0.417000	0.391359	
818	0.278729	182	0.752747	1.858569	818	0.278729	0.365000	0.391355	
814	0.324324	186	0.774194	1.858569	814	0.324324	0.408000	0.391357	
832	0.311298	168	0.750000	1.858569	832	0.311298	0.385000	0.391356	
826	0.305085	174	0.758621	1.858569	826	0.305085	0.384000	0.391355	
830	0.332530	170	0.794118	1.858569	830	0.332530	0.411000	0.391358	
815	0.274847	185	0.756757	1.858569	815	0.274847	0.364000	0.391354	
809	0.322621	191	0.774869	1.858569	809	0.322621	0.409000	0.391357	
834	0.340528	166	0.759036	1.858569	834	0.340528	0.410000	0.391360	
827	0.262394	173	0.791908	1.858569	827	0.262394	0.354000	0.391354	
832	0.322115	168	0.708333	1.858569	832	0.322115	0.387000	0.391353	
832	0.323317	168	0.696429	1.858569	832	0.323317	0.386000	0.391352	
816	0.290441	184	0.777174	1.858569	816	0.290441	0.380000	0.391350	
803	0.302615	197	0.771574	1.858569	803	0.302615	0.395000	0.391351	
805	0.286957	195	0.820513	1.858569	805	0.286957	0.391000	0.391351	
801	0.332085	199	0.743719	1.858569	801	0.332085	0.414000	0.391355	
826	0.328087	174	0.764368	1.858569	826	0.328087	0.404000	0.391357	
830	0.320482	170	0.735294	1.858569	830	0.320482	0.391000	0.391357	
814	0.292383	186	0.806452	1.858569	814	0.292383	0.388000	0.391356	
811	0.260173	189	0.777778	1.858569	811	0.260173	0.358000	0.391351	
804	0.303483	196	0.816327	1.858569	804	0.303483	0.404000	0.391353	
805	0.325466	195	0.728205	1.858569	805	0.325466	0.404000	0.391355	
807	0.309789	193	0.787565	1.858569	807	0.309789	0.402000	0.391356	
826	0.334140	174	0.747126	1.858569	826	0.334140	0.406000	0.391359	
836	0.293062	164	0.835366	1.858569	836	0.293062	0.382000	0.391357	
825	0.271515	175	0.891429	1.858569	825	0.271515	0.380000	0.391355	
800	0.268750	200	0.810000	1.858569	800	0.268750	0.377000	0.391353	
825	0.303030	175	0.822857	1.858569	825	0.303030	0.394000	0.391354	
822	0.277372	178	0.831461	1.858569	822	0.277372	0.376000	0.391351	
813	0.307503	187	0.748663	1.858569	813	0.307503	0.390000	0.391351	
803	0.323786	197	0.766497	1.858569	803	0.323786	0.411000	0.391354	
825	0.323636	175	0.800000	1.858569	825	0.323636	0.407000	0.391357	
825	0.330909	175	0.737143	1.858569	825	0.330909	0.402000	0.391358	
815	0.295706	185	0.881081	1.858569	815	0.295706	0.404000	0.391360	
806	0.313896	194	0.737113	1.858569	806	0.313896	0.396000	0.391361	
837	0.318996	163	0.815951	1.858569	837	0.318996	0.400000	0.391363	
808	0.327970	192	0.781250	1.858569	808	0.327970	0.415000	0.391366	
828	0.351449	172	0.854651	1.858569	828	0.351449	0.438000	0.391374	
812	0.284483	188	0.824468	1.858569	812	0.284483	0.386000	0.391373	
845	0.285207	155	0.819355	1.858569	845	0.285207	0.368000	0.391369	
813	0.311193	187	0.802139	1.858569	813	0.311193	0.403000	0.391371	
814	0.292383	186	0.752688	1.858569	814	0.292383	0.378000	0.391369	
822	0.327251	178	0.780899	1.858569	822	0.327251	0.408000	0.391372	
827	0.309553	173	0.843931	1.858569	827	0.309553	0.402000	0.391374	
824	0.285194	176	0.829545	1.858569	824	0.285194	0.381000	0.391372	
819	0.346764	181	0.790055	1.858569	819	0.346764	0.427000	0.391378	
816	0.296569	184	0.798913	1.858569	816	0.296569	0.389000	0.391377	
817	0.323133	183	0.775956	1.858569	817	0.323133	0.406000	0.391380	
797	0.296110	203	0.812808	1.858569	797	0.296110	0.401000	0.391381	
810	0.279012	190	0.800000	1.858569	810	0.279012	0.378000	0.391379	
819	0.286935	181	0.767956	1.858569	819	0.286935	0.374000	0.391376	
830	0.285542	170	0.776471	1.858569	830	0.285542	0.369000	0.391373	
824	0.314320	176	0.704545	1.858569	824	0.314320	0.383000	0.391371	
831	0.309266	169	0.745562	1.858569	831	0.309266	0.383000	0.391370	
824	0.320388	176	0.750000	1.858569	824	0.320388	0.396000	0.391371	
831	0.229844	169	0.822485	1.858569	831	0.229844	0.330000	0.391361	
805	0.315528	195	0.748718	1.858569	805	0.315528	0.400000	0.391362	
799	0.302879	201	0.820896	1.858569	799	0.302879	0.407000	0.391365	
803	0.277709	197	0.837563	1.858569	803	0.277709	0.388000	0.391364	
821	0.294762	179	0.754190	1.858569	821	0.294762	0.377000	0.391362	
817	0.261934	183	0.781421	1.858569	817	0.261934	0.357000	0.391356	
841	0.321046	159	0.779874	1.858569	841	0.321046	0.394000	0.391356	
826	0.273608	174	0.821839	1.858569	826	0.273608	0.369000	0.391353	
810	0.300000	190	0.784211	1.858569	810	0.300000	0.392000	0.391353	
836	0.277512	164	0.884146	1.858569	836	0.277512	0.377000	0.391351	
827	0.318017	173	0.803468	1.858569	827	0.318017	0.402000	0.391352	
834	0.305755	166	0.813253	1.858569	834	0.305755	0.390000	0.391352	
833	0.319328	167	0.874251	1.858569	833	0.319328	0.412000	0.391355	
813	0.284133	187	0.754011	1.858569	813	0.284133	0.372000	0.391352	
825	0.299394	175	0.765714	1.858569	825	0.299394	0.381000	0.391351	
822	0.283455	178	0.797753	1.858569	822	0.283455	0.375000	0.391348	
804	0.327114	196	0.846939	1.858569	804	0.327114	0.429000	0.391354	
835	0.304192	165	0.763636	1.858569	835	0.304192	0.380000	0.391352	
831	0.316486	169	0.733728	1.858569	831	0.316486	0.387000	0.391352	
844	0.279621	156	0.782051	1.858569	844	0.279621	0.358000	0.391346	
834	0.272182	166	0.825301	1.858569	834	0.272182	0.364000	0.391342	
821	0.302071	179	0.793296	1.858569	821	0.302071	0.390000	0.391341	
826	0.322034	174	0.764368	1.858569	826	0.322034	0.399000	0.391343	
793	0.292560	207	0.787440	1.858569	793	0.292560	0.395000	0.391343	
828	0.309179	172	0.773256	1.858569	828	0.309179	0.389000	0.391343	
809	0.318912	191	0.785340	1.858569	809	0.318912	0.408000	0.391346	
819	0.269841	181	0.767956	1.858569	819	0.269841	0.360000	0.391341	
797	0.338770	203	0.709360	1.858569	797	0.338770	0.414000	0.391344	
815	0.320245	185	0.735135	1.858569	815	0.320245	0.397000	0.391345	
826	0.329298	174	0.827586	1.858569	826	0.329298	0.416000	0.391349	
817	0.326805	183	0.748634	1.858569	817	0.326805	0.404000	0.391351	
817	0.290086	183	0.814208	1.858569	817	0.290086	0.386000	0.391350	
837	0.287933	163	0.828221	1.858569	837	0.287933	0.376000	0.391348	
822	0.307786	178	0.758427	1.858569	822	0.307786	0.388000	0.391347	
835	0.313772	165	0.812121	1.858569	835	0.313772	0.396000	0.391348	
806	0.303970	194	0.788660	1.858569	806	0.303970	0.398000	0.391349	
812	0.286946	188	0.755319	1.858569	812	0.286946	0.375000	0.391346	
843	0.293001	157	0.783439	1.858569	843	0.293001	0.370000	0.391343	
825	0.311515	175	0.822857	1.858569	825	0.311515	0.401000	0.391345	
795	0.330818	205	0.853659	1.858569	795	0.330818	0.438000	0.391352	
823	0.267315	177	0.762712	1.858569	823	0.267315	0.355000	0.391346	
821	0.320341	179	0.770950	1.858569	821	0.320341	0.401000	0.391348	
800	0.307500	200	0.805000	1.858569	800	0.307500	0.407000	0.391350	
836	0.344498	164	0.829268	1.858569	836	0.344498	0.424000	0.391356	
831	0.309266	169	0.763314	1.858569	831	0.309266	0.386000	0.391355	
806	0.321340	194	0.840206	1.858569	806	0.321340	0.422000	0.391360	
832	0.295673	168	0.797619	1.858569	832	0.295673	0.380000	0.391358	
818	0.290954	182	0.785714	1.858569	818	0.290954	0.381000	0.391356	
807	0.307311	193	0.787565	1.858569	807	0.307311	0.400000	0.391358	
804	0.314677	196	0.734694	1.858569	804	0.314677	0.397000	0.391359	
824	0.331311	176	0.852273	1.858569	824	0.331311	0.423000	0.391364	
840	0.344048	160	0.787500	1.858569	840	0.344048	0.415000	0.391367	
810	0.302469	190	0.794737	1.858569	810	0.302469	0.396000	0.391368	
814	0.267813	186	0.844086	1.858569	814	0.267813	0.375000	0.391366	
820	0.290244	180	0.805556	1.858569	820	0.290244	0.383000	0.391364	
829	0.278649	171	0.742690	1.858569	829	0.278649	0.358000	0.391359	
812	0.312808	188	0.771277	1.858569	812	0.312808	0.399000	0.391360	
797	0.324969	203	0.807882	1.858569	797	0.324969	0.423000	0.391365	
832	0.307692	168	0.791667	1.858569	832	0.307692	0.389000	0.391365	
799	0.330413	201	0.746269	1.858569	799	0.330413	0.414000	0.391368	
827	0.311971	173	0.745665	1.858569	827	0.311971	0.387000	0.391368	
818	0.330073	182	0.785714	1.858569	818	0.330073	0.413000	0.391371	
831	0.294826	169	0.763314	1.858569	831	0.294826	0.374000	0.391368	
811	0.327990	189	0.835979	1.858569	811	0.327990	0.424000	0.391374	
809	0.313968	191	0.759162	1.858569	809	0.313968	0.399000	0.391375	
811	0.277435	189	0.708995	1.858569	811	0.277435	0.359000	0.391370	
829	0.316043	171	0.771930	1.858569	829	0.316043	0.394000	0.391370	
801	0.297129	199	0.788945	1.858569	801	0.297129	0.395000	0.391371	
792	0.330808	208	0.759615	1.858569	792	0.330808	0.420000	0.391375	
818	0.303178	182	0.752747	1.858569	818	0.303178	0.385000	0.391374	
799	0.337922	201	0.741294	1.858569	799	0.337922	0.419000	0.391379	
842	0.356295	158	0.791139	1.858569	842	0.356295	0.425000	0.391384	
808	0.299505	192	0.802083	1.858569	808	0.299505	0.396000	0.391385	
817	0.274174	183	0.803279	1.858569	817	0.274174	0.371000	0.391382	
811	0.316893	189	0.772487	1.858569	811	0.316893	0.403000	0.391383	
816	0.281863	184	0.815217	1.858569	816	0.281863	0.380000	0.391382	
825	0.318788	175	0.800000	1.858569	825	0.318788	0.403000	0.391384	
823	0.307412	177	0.847458	1.858569	823	0.307412	0.403000	0.391385	
812	0.301724	188	0.739362	1.858569	812	0.301724	0.384000	0.391384	
819	0.328449	181	0.801105	1.858569	819	0.328449	0.414000	0.391388	
809	0.320148	191	0.811518	1.858569	809	0.320148	0.414000	0.391391	
797	0.287327	203	0.788177	1.858569	797	0.287327	0.389000	0.391391	
835	0.316168	165	0.836364	1.858569	835	0.316168	0.402000	0.391393	
808	0.315594	192	0.833333	1.858569	808	0.315594	0.415000	0.391397	
795	0.242767	205	0.819512	1.858569	795	0.242767	0.361000	0.391392	
803	0.286426	197	0.817259	1.858569	803	0.286426	0.391000	0.391392	
797	0.287327	203	0.788177	1.858569	797	0.287327	0.389000	0.391391	
820	0.293902	180	0.811111	1.858569	820	0.293902	0.387000	0.391391	
835	0.301796	165	0.769697	1.858569	835	0.301796	0.379000	0.391389	
