Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
804	0.284826	196	0.821429	1.715239	804	0.284826	0.390000	0.378344	
847	0.296340	153	0.823529	1.715239	847	0.296340	0.377000	0.378343	
838	0.326969	162	0.722222	1.715239	838	0.326969	0.391000	0.378348	
825	0.305455	175	0.662857	1.715239	825	0.305455	0.368000	0.378344	
810	0.264198	190	0.805263	1.715239	810	0.264198	0.367000	0.378339	
828	0.318841	172	0.720930	1.715239	828	0.318841	0.388000	0.378343	
843	0.274021	157	0.726115	1.715239	843	0.274021	0.345000	0.378329	
831	0.324910	169	0.674556	1.715239	831	0.324910	0.384000	0.378331	
835	0.273054	165	0.751515	1.715239	835	0.273054	0.352000	0.378320	
855	0.308772	145	0.827586	1.715239	855	0.308772	0.384000	0.378323	
823	0.308627	177	0.785311	1.715239	823	0.308627	0.393000	0.378329	
837	0.315412	163	0.760736	1.715239	837	0.315412	0.388000	0.378333	
794	0.350126	206	0.703883	1.715239	794	0.350126	0.423000	0.378352	
818	0.341076	182	0.763736	1.715239	818	0.341076	0.418000	0.378369	
830	0.319277	170	0.741176	1.715239	830	0.319277	0.391000	0.378374	
835	0.288623	165	0.739394	1.715239	835	0.288623	0.363000	0.378368	
820	0.313415	180	0.811111	1.715239	820	0.313415	0.403000	0.378378	
824	0.300971	176	0.670455	1.715239	824	0.300971	0.366000	0.378373	
819	0.295482	181	0.729282	1.715239	819	0.295482	0.374000	0.378371	
821	0.281364	179	0.765363	1.715239	821	0.281364	0.368000	0.378367	
823	0.304982	177	0.790960	1.715239	823	0.304982	0.391000	0.378372	
845	0.319527	155	0.780645	1.715239	845	0.319527	0.391000	0.378377	
831	0.339350	169	0.739645	1.715239	831	0.339350	0.407000	0.378389	
812	0.301724	188	0.723404	1.715239	812	0.301724	0.381000	0.378390	
843	0.333333	157	0.738854	1.715239	843	0.333333	0.397000	0.378398	
799	0.366708	201	0.756219	1.715239	799	0.366708	0.445000	0.378426	
842	0.314727	158	0.753165	1.715239	842	0.314727	0.384000	0.378429	
835	0.319760	165	0.648485	1.715239	835	0.319760	0.374000	0.378427	
828	0.292271	172	0.767442	1.715239	828	0.292271	0.374000	0.378425	
813	0.312423	187	0.786096	1.715239	813	0.312423	0.401000	0.378434	
807	0.311029	193	0.735751	1.715239	807	0.311029	0.393000	0.378440	
827	0.292624	173	0.699422	1.715239	827	0.292624	0.363000	0.378434	
838	0.280430	162	0.716049	1.715239	838	0.280430	0.351000	0.378422	
825	0.328485	175	0.634286	1.715239	825	0.328485	0.382000	0.378424	
828	0.310386	172	0.732558	1.715239	828	0.310386	0.383000	0.378426	
844	0.291469	156	0.775641	1.715239	844	0.291469	0.367000	0.378421	
821	0.310597	179	0.648045	1.715239	821	0.310597	0.371000	0.378418	
833	0.273709	167	0.742515	1.715239	833	0.273709	0.352000	0.378407	
822	0.309002	178	0.679775	1.715239	822	0.309002	0.375000	0.378405	
820	0.309756	180	0.838889	1.715239	820	0.309756	0.405000	0.378417	
829	0.340169	171	0.760234	1.715239	829	0.340169	0.412000	0.378431	
810	0.340741	190	0.752632	1.715239	810	0.340741	0.419000	0.378448	
825	0.329697	175	0.782857	1.715239	825	0.329697	0.409000	0.378460	
815	0.311656	185	0.800000	1.715239	815	0.311656	0.402000	0.378470	
827	0.311971	173	0.705202	1.715239	827	0.311971	0.380000	0.378471	
857	0.289382	143	0.545455	1.715239	857	0.289382	0.326000	0.378449	
812	0.305419	188	0.771277	1.715239	812	0.305419	0.393000	0.378455	
840	0.317857	160	0.768750	1.715239	840	0.317857	0.390000	0.378460	
833	0.319328	167	0.778443	1.715239	833	0.319328	0.396000	0.378467	
835	0.337725	165	0.624242	1.715239	835	0.337725	0.385000	0.378470	
835	0.280240	165	0.696970	1.715239	835	0.280240	0.349000	0.378458	
825	0.320000	175	0.668571	1.715239	825	0.320000	0.381000	0.378459	
822	0.340633	178	0.814607	1.715239	822	0.340633	0.425000	0.378478	
824	0.304612	176	0.534091	1.715239	824	0.304612	0.345000	0.378464	
827	0.338573	173	0.606936	1.715239	827	0.338573	0.385000	0.378467	
819	0.299145	181	0.685083	1.715239	819	0.299145	0.369000	0.378463	
826	0.295400	174	0.793103	1.715239	826	0.295400	0.382000	0.378464	
817	0.285190	183	0.688525	1.715239	817	0.285190	0.359000	0.378456	
824	0.334951	176	0.732955	1.715239	824	0.334951	0.405000	0.378467	
837	0.322581	163	0.748466	1.715239	837	0.322581	0.392000	0.378473	
838	0.307876	162	0.660494	1.715239	838	0.307876	0.365000	0.378467	
842	0.307601	158	0.563291	1.715239	842	0.307601	0.348000	0.378455	
809	0.296663	191	0.570681	1.715239	809	0.296663	0.349000	0.378442	
837	0.316607	163	0.576687	1.715239	837	0.316607	0.359000	0.378434	
834	0.294964	166	0.692771	1.715239	834	0.294964	0.361000	0.378427	
831	0.291215	169	0.591716	1.715239	831	0.291215	0.342000	0.378412	
840	0.325000	160	0.756250	1.715239	840	0.325000	0.394000	0.378419	
811	0.314427	189	0.571429	1.715239	811	0.314427	0.363000	0.378412	
835	0.286228	165	0.563636	1.715239	835	0.286228	0.332000	0.378393	
809	0.258344	191	0.774869	1.715239	809	0.258344	0.357000	0.378384	
820	0.304878	180	0.805556	1.715239	820	0.304878	0.395000	0.378391	
829	0.261761	171	0.742690	1.715239	829	0.261761	0.344000	0.378377	
835	0.312575	165	0.757576	1.715239	835	0.312575	0.386000	0.378380	
822	0.310219	178	0.730337	1.715239	822	0.310219	0.385000	0.378383	
837	0.296296	163	0.730061	1.715239	837	0.296296	0.367000	0.378378	
818	0.327628	182	0.774725	1.715239	818	0.327628	0.409000	0.378391	
807	0.294919	193	0.699482	1.715239	807	0.294919	0.373000	0.378388	
826	0.306295	174	0.758621	1.715239	826	0.306295	0.385000	0.378391	
836	0.300239	164	0.762195	1.715239	836	0.300239	0.376000	0.378390	
829	0.325694	171	0.678363	1.715239	829	0.325694	0.386000	0.378393	
822	0.316302	178	0.679775	1.715239	822	0.316302	0.381000	0.378394	
821	0.313033	179	0.692737	1.715239	821	0.313033	0.381000	0.378395	
815	0.322699	185	0.718919	1.715239	815	0.322699	0.396000	0.378403	
822	0.339416	178	0.606742	1.715239	822	0.339416	0.387000	0.378406	
852	0.326291	148	0.702703	1.715239	852	0.326291	0.382000	0.378408	
840	0.323810	160	0.768750	1.715239	840	0.323810	0.395000	0.378414	
828	0.305556	172	0.691860	1.715239	828	0.305556	0.372000	0.378412	
834	0.342926	166	0.481928	1.715239	834	0.342926	0.366000	0.378407	
824	0.291262	176	0.801136	1.715239	824	0.291262	0.381000	0.378408	
844	0.318720	156	0.801282	1.715239	844	0.318720	0.394000	0.378414	
812	0.320197	188	0.739362	1.715239	812	0.320197	0.399000	0.378423	
855	0.301754	145	0.758621	1.715239	855	0.301754	0.368000	0.378418	
841	0.315101	159	0.748428	1.715239	841	0.315101	0.384000	0.378421	
842	0.299287	158	0.791139	1.715239	842	0.299287	0.377000	0.378420	
819	0.310134	181	0.624309	1.715239	819	0.310134	0.367000	0.378415	
807	0.343247	193	0.766839	1.715239	807	0.343247	0.425000	0.378434	
833	0.331333	167	0.700599	1.715239	833	0.331333	0.393000	0.378440	
836	0.343301	164	0.780488	1.715239	836	0.343301	0.415000	0.378455	
821	0.271620	179	0.681564	1.715239	821	0.271620	0.345000	0.378442	
810	0.302469	190	0.715789	1.715239	810	0.302469	0.381000	0.378443	
828	0.323671	172	0.755814	1.715239	828	0.323671	0.398000	0.378451	
807	0.342007	193	0.673575	1.715239	807	0.342007	0.406000	0.378462	
817	0.341493	183	0.655738	1.715239	817	0.341493	0.399000	0.378470	
842	0.274347	158	0.689873	1.715239	842	0.274347	0.340000	0.378455	
821	0.304507	179	0.748603	1.715239	821	0.304507	0.384000	0.378457	
802	0.289277	198	0.626263	1.715239	802	0.289277	0.356000	0.378448	
846	0.312057	154	0.792208	1.715239	846	0.312057	0.386000	0.378451	
803	0.305106	197	0.406091	1.715239	803	0.305106	0.325000	0.378429	
838	0.347255	162	0.691358	1.715239	838	0.347255	0.403000	0.378439	
821	0.327649	179	0.653631	1.715239	821	0.327649	0.386000	0.378442	
817	0.293758	183	0.748634	1.715239	817	0.293758	0.377000	0.378442	
839	0.309893	161	0.726708	1.715239	839	0.309893	0.377000	0.378441	
833	0.266507	167	0.718563	1.715239	833	0.266507	0.342000	0.378426	
846	0.299054	154	0.811688	1.715239	846	0.299054	0.378000	0.378426	
826	0.353511	174	0.758621	1.715239	826	0.353511	0.424000	0.378444	
828	0.294686	172	0.790698	1.715239	828	0.294686	0.380000	0.378445	
823	0.291616	177	0.728814	1.715239	823	0.291616	0.369000	0.378441	
829	0.332931	171	0.695906	1.715239	829	0.332931	0.395000	0.378448	
829	0.296743	171	0.713450	1.715239	829	0.296743	0.368000	0.378444	
819	0.341880	181	0.580110	1.715239	819	0.341880	0.385000	0.378446	
822	0.301703	178	0.837079	1.715239	822	0.301703	0.397000	0.378454	
827	0.299879	173	0.739884	1.715239	827	0.299879	0.376000	0.378453	
833	0.313325	167	0.706587	1.715239	833	0.313325	0.379000	0.378453	
826	0.345036	174	0.804598	1.715239	826	0.345036	0.425000	0.378472	
837	0.301075	163	0.809816	1.715239	837	0.301075	0.384000	0.378474	
817	0.335373	183	0.601093	1.715239	817	0.335373	0.384000	0.378476	
820	0.297561	180	0.538889	1.715239	820	0.297561	0.341000	0.378461	
840	0.317857	160	0.700000	1.715239	840	0.317857	0.379000	0.378462	
836	0.318182	164	0.676829	1.715239	836	0.318182	0.377000	0.378461	
811	0.293465	189	0.439153	1.715239	811	0.293465	0.321000	0.378438	
807	0.275093	193	0.787565	1.715239	807	0.275093	0.374000	0.378436	
817	0.319461	183	0.726776	1.715239	817	0.319461	0.394000	0.378442	
818	0.317848	182	0.785714	1.715239	818	0.317848	0.403000	0.378452	
829	0.311218	171	0.690058	1.715239	829	0.311218	0.376000	0.378451	
830	0.300000	170	0.764706	1.715239	830	0.300000	0.379000	0.378451	
835	0.323353	165	0.678788	1.715239	835	0.323353	0.382000	0.378453	
831	0.300842	169	0.781065	1.715239	831	0.300842	0.382000	0.378454	
797	0.281054	203	0.527094	1.715239	797	0.281054	0.331000	0.378435	
831	0.306859	169	0.704142	1.715239	831	0.306859	0.374000	0.378433	
819	0.305250	181	0.756906	1.715239	819	0.305250	0.387000	0.378437	
815	0.292025	185	0.821622	1.715239	815	0.292025	0.390000	0.378441	
824	0.332524	176	0.789773	1.715239	824	0.332524	0.413000	0.378455	
819	0.301587	181	0.756906	1.715239	819	0.301587	0.384000	0.378458	
819	0.310134	181	0.779006	1.715239	819	0.310134	0.395000	0.378464	
825	0.289697	175	0.754286	1.715239	825	0.289697	0.371000	0.378461	
806	0.296526	194	0.721649	1.715239	806	0.296526	0.379000	0.378461	
806	0.295285	194	0.726804	1.715239	806	0.295285	0.379000	0.378462	
839	0.271752	161	0.714286	1.715239	839	0.271752	0.343000	0.378447	
829	0.277443	171	0.801170	1.715239	829	0.277443	0.367000	0.378443	
839	0.295590	161	0.776398	1.715239	839	0.295590	0.373000	0.378441	
821	0.311815	179	0.720670	1.715239	821	0.311815	0.385000	0.378443	
830	0.313253	170	0.805882	1.715239	830	0.313253	0.397000	0.378451	
820	0.339024	180	0.700000	1.715239	820	0.339024	0.404000	0.378461	
810	0.353086	190	0.626316	1.715239	810	0.353086	0.405000	0.378471	
847	0.306966	153	0.771242	1.715239	847	0.306966	0.378000	0.378471	
794	0.313602	206	0.456311	1.715239	794	0.313602	0.343000	0.378457	
832	0.295673	168	0.761905	1.715239	832	0.295673	0.374000	0.378455	
829	0.277443	171	0.807018	1.715239	829	0.277443	0.368000	0.378451	
824	0.299757	176	0.812500	1.715239	824	0.299757	0.390000	0.378456	
823	0.356015	177	0.711864	1.715239	823	0.356015	0.419000	0.378472	
788	0.331218	212	0.551887	1.715239	788	0.331218	0.378000	0.378472	
794	0.274559	206	0.616505	1.715239	794	0.274559	0.345000	0.378458	
782	0.299233	218	0.412844	1.715239	782	0.299233	0.324000	0.378437	
824	0.302184	176	0.778409	1.715239	824	0.302184	0.386000	0.378440	
852	0.328638	148	0.635135	1.715239	852	0.328638	0.374000	0.378438	
829	0.323281	171	0.684211	1.715239	829	0.323281	0.385000	0.378441	
839	0.355185	161	0.726708	1.715239	839	0.355185	0.415000	0.378455	
804	0.310945	196	0.709184	1.715239	804	0.310945	0.389000	0.378459	
816	0.329657	184	0.592391	1.715239	816	0.329657	0.378000	0.378459	
835	0.298204	165	0.787879	1.715239	835	0.298204	0.379000	0.378459	
822	0.311436	178	0.786517	1.715239	822	0.311436	0.396000	0.378466	
815	0.289571	185	0.627027	1.715239	815	0.289571	0.352000	0.378456	
816	0.291667	184	0.739130	1.715239	816	0.291667	0.374000	0.378454	
841	0.311534	159	0.685535	1.715239	841	0.311534	0.371000	0.378451	
821	0.314251	179	0.737430	1.715239	821	0.314251	0.390000	0.378456	
828	0.323671	172	0.744186	1.715239	828	0.323671	0.396000	0.378463	
843	0.268090	157	0.745223	1.715239	843	0.268090	0.343000	0.378449	
834	0.314149	166	0.765060	1.715239	834	0.314149	0.389000	0.378453	
830	0.300000	170	0.670588	1.715239	830	0.300000	0.363000	0.378447	
840	0.282143	160	0.700000	1.715239	840	0.282143	0.349000	0.378435	
830	0.321687	170	0.676471	1.715239	830	0.321687	0.382000	0.378436	
824	0.356796	176	0.607955	1.715239	824	0.356796	0.401000	0.378445	
792	0.310606	208	0.701923	1.715239	792	0.310606	0.392000	0.378451	
840	0.271429	160	0.675000	1.715239	840	0.271429	0.336000	0.378434	
791	0.327434	209	0.770335	1.715239	791	0.327434	0.420000	0.378450	
833	0.310924	167	0.688623	1.715239	833	0.310924	0.374000	0.378449	
827	0.305925	173	0.768786	1.715239	827	0.305925	0.386000	0.378452	
823	0.296476	177	0.711864	1.715239	823	0.296476	0.370000	0.378448	
834	0.294964	166	0.765060	1.715239	834	0.294964	0.373000	0.378446	
828	0.317633	172	0.738372	1.715239	828	0.317633	0.390000	0.378451	
838	0.280430	162	0.623457	1.715239	838	0.280430	0.336000	0.378434	
817	0.296206	183	0.814208	1.715239	817	0.296206	0.391000	0.378439	
835	0.310180	165	0.781818	1.715239	835	0.310180	0.388000	0.378443	
815	0.283436	185	0.762162	1.715239	815	0.283436	0.372000	0.378440	
815	0.319018	185	0.654054	1.715239	815	0.319018	0.381000	0.378441	
812	0.293103	188	0.851064	1.715239	812	0.293103	0.398000	0.378449	
824	0.316748	176	0.744318	1.715239	824	0.316748	0.392000	0.378454	
808	0.329208	192	0.687500	1.715239	808	0.329208	0.398000	0.378462	
828	0.283816	172	0.784884	1.715239	828	0.283816	0.370000	0.378458	
828	0.280193	172	0.767442	1.715239	828	0.280193	0.364000	0.378453	
813	0.322263	187	0.631016	1.715239	813	0.322263	0.380000	0.378453	
827	0.297461	173	0.780347	1.715239	827	0.297461	0.381000	0.378454	
829	0.307600	171	0.795322	1.715239	829	0.307600	0.391000	0.378459	
831	0.281588	169	0.763314	1.715239	831	0.281588	0.363000	0.378453	
837	0.339307	163	0.693252	1.715239	837	0.339307	0.397000	0.378461	
829	0.295537	171	0.748538	1.715239	829	0.295537	0.373000	0.378458	
830	0.297590	170	0.752941	1.715239	830	0.297590	0.375000	0.378457	
847	0.327037	153	0.764706	1.715239	847	0.327037	0.394000	0.378463	
831	0.314079	169	0.633136	1.715239	831	0.314079	0.368000	0.378459	
833	0.298920	167	0.748503	1.715239	833	0.298920	0.374000	0.378457	
820	0.302439	180	0.794444	1.715239	820	0.302439	0.391000	0.378462	
828	0.299517	172	0.819767	1.715239	828	0.299517	0.389000	0.378466	
836	0.290670	164	0.810976	1.715239	836	0.290670	0.376000	0.378465	
836	0.325359	164	0.737805	1.715239	836	0.325359	0.393000	0.378471	
817	0.339045	183	0.699454	1.715239	817	0.339045	0.405000	0.378481	
809	0.330037	191	0.801047	1.715239	809	0.330037	0.420000	0.378498	
832	0.334135	168	0.773810	1.715239	832	0.334135	0.408000	0.378509	
817	0.304774	183	0.726776	1.715239	817	0.304774	0.382000	0.378510	
815	0.303067	185	0.529730	1.715239	815	0.303067	0.345000	0.378497	
809	0.333745	191	0.712042	1.715239	809	0.333745	0.406000	0.378508	
817	0.249694	183	0.792350	1.715239	817	0.249694	0.349000	0.378497	
781	0.293214	219	0.406393	1.715239	781	0.293214	0.318000	0.378473	
851	0.294947	149	0.724832	1.715239	851	0.294947	0.359000	0.378465	
836	0.302632	164	0.731707	1.715239	836	0.302632	0.373000	0.378463	
823	0.312272	177	0.807910	1.715239	823	0.312272	0.400000	0.378472	
810	0.307407	190	0.805263	1.715239	810	0.307407	0.402000	0.378481	
808	0.314356	192	0.755208	1.715239	808	0.314356	0.399000	0.378489	
842	0.299287	158	0.784810	1.715239	842	0.299287	0.376000	0.378488	
809	0.310260	191	0.811518	1.715239	809	0.310260	0.406000	0.378498	
833	0.254502	167	0.808383	1.715239	833	0.254502	0.347000	0.378486	
826	0.317191	174	0.632184	1.715239	826	0.317191	0.372000	0.378484	
803	0.295143	197	0.690355	1.715239	803	0.295143	0.373000	0.378482	
828	0.324879	172	0.726744	1.715239	828	0.324879	0.394000	0.378488	
789	0.334601	211	0.715640	1.715239	789	0.334601	0.415000	0.378502	
825	0.329697	175	0.662857	1.715239	825	0.329697	0.388000	0.378505	
817	0.336597	183	0.748634	1.715239	817	0.336597	0.412000	0.378518	
827	0.276904	173	0.797688	1.715239	827	0.276904	0.367000	0.378514	
828	0.336957	172	0.761628	1.715239	828	0.336957	0.410000	0.378526	
810	0.282716	190	0.710526	1.715239	810	0.282716	0.364000	0.378521	
838	0.307876	162	0.777778	1.715239	838	0.307876	0.384000	0.378523	
825	0.324848	175	0.777143	1.715239	825	0.324848	0.404000	0.378532	
835	0.306587	165	0.563636	1.715239	835	0.306587	0.349000	0.378521	
825	0.301818	175	0.742857	1.715239	825	0.301818	0.379000	0.378521	
830	0.256627	170	0.741176	1.715239	830	0.256627	0.339000	0.378506	
839	0.345650	161	0.683230	1.715239	839	0.345650	0.400000	0.378514	
818	0.319071	182	0.813187	1.715239	818	0.319071	0.409000	0.378526	
831	0.328520	169	0.721893	1.715239	831	0.328520	0.395000	0.378532	
842	0.309976	158	0.607595	1.715239	842	0.309976	0.357000	0.378524	
834	0.312950	166	0.686747	1.715239	834	0.312950	0.375000	0.378523	
798	0.294486	202	0.524752	1.715239	798	0.294486	0.341000	0.378508	
849	0.308598	151	0.754967	1.715239	849	0.308598	0.376000	0.378507	
826	0.332930	174	0.712644	1.715239	826	0.332930	0.399000	0.378515	
829	0.302774	171	0.771930	1.715239	829	0.302774	0.383000	0.378517	
827	0.360339	173	0.815029	1.715239	827	0.360339	0.439000	0.378540	
845	0.293491	155	0.767742	1.715239	845	0.293491	0.367000	0.378536	
823	0.287971	177	0.757062	1.715239	823	0.287971	0.371000	0.378533	
817	0.299878	183	0.502732	1.715239	817	0.299878	0.337000	0.378517	
835	0.308982	165	0.751515	1.715239	835	0.308982	0.382000	0.378518	
844	0.278436	156	0.743590	1.715239	844	0.278436	0.351000	0.378508	
839	0.286055	161	0.614907	1.715239	839	0.286055	0.339000	0.378493	
840	0.289286	160	0.606250	1.715239	840	0.289286	0.340000	0.378478	
847	0.289256	153	0.705882	1.715239	847	0.289256	0.353000	0.378468	
857	0.305718	143	0.818182	1.715239	857	0.305718	0.379000	0.378468	
831	0.308063	169	0.757396	1.715239	831	0.308063	0.384000	0.378470	
822	0.321168	178	0.578652	1.715239	822	0.321168	0.367000	0.378466	
809	0.297899	191	0.795812	1.715239	809	0.297899	0.393000	0.378472	
830	0.303614	170	0.694118	1.715239	830	0.303614	0.370000	0.378468	
829	0.282268	171	0.824561	1.715239	829	0.282268	0.375000	0.378467	
809	0.248455	191	0.549738	1.715239	809	0.248455	0.306000	0.378439	
843	0.351127	157	0.585987	1.715239	843	0.351127	0.388000	0.378443	
854	0.339578	146	0.780822	1.715239	854	0.339578	0.404000	0.378453	
801	0.328340	199	0.472362	1.715239	801	0.328340	0.357000	0.378445	
798	0.324561	202	0.693069	1.715239	798	0.324561	0.399000	0.378452	
837	0.290323	163	0.779141	1.715239	837	0.290323	0.370000	0.378449	
828	0.301932	172	0.767442	1.715239	828	0.301932	0.382000	0.378451	
831	0.275572	169	0.745562	1.715239	831	0.275572	0.355000	0.378442	
821	0.299635	179	0.575419	1.715239	821	0.299635	0.349000	0.378430	
837	0.270012	163	0.834356	1.715239	837	0.270012	0.362000	0.378424	
832	0.275240	168	0.809524	1.715239	832	0.275240	0.365000	0.378419	
845	0.294675	155	0.838710	1.715239	845	0.294675	0.379000	0.378419	
837	0.299881	163	0.736196	1.715239	837	0.299881	0.371000	0.378416	
834	0.302158	166	0.728916	1.715239	834	0.302158	0.373000	0.378414	
829	0.326900	171	0.783626	1.715239	829	0.326900	0.405000	0.378424	
809	0.321384	191	0.685864	1.715239	809	0.321384	0.391000	0.378429	
825	0.288485	175	0.754286	1.715239	825	0.288485	0.370000	0.378426	
820	0.297561	180	0.794444	1.715239	820	0.297561	0.387000	0.378429	
813	0.332103	187	0.786096	1.715239	813	0.332103	0.417000	0.378444	
833	0.304922	167	0.748503	1.715239	833	0.304922	0.379000	0.378444	
829	0.288299	171	0.766082	1.715239	829	0.288299	0.370000	0.378441	
815	0.266258	185	0.740541	1.715239	815	0.266258	0.354000	0.378432	
831	0.288809	169	0.763314	1.715239	831	0.288809	0.369000	0.378428	
828	0.336957	172	0.802326	1.715239	828	0.336957	0.417000	0.378443	
817	0.314565	183	0.710383	1.715239	817	0.314565	0.387000	0.378446	
809	0.327565	191	0.753927	1.715239	809	0.327565	0.409000	0.378457	
799	0.327910	201	0.721393	1.715239	799	0.327910	0.407000	0.378468	
825	0.280000	175	0.674286	1.715239	825	0.280000	0.349000	0.378457	
833	0.319328	167	0.682635	1.715239	833	0.319328	0.380000	0.378458	
