Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.297949	171	0.608187	1.772944	829	0.297949	0.351000	0.370574	
812	0.300493	188	0.680851	1.772944	812	0.300493	0.372000	0.370575	
809	0.321384	191	0.612565	1.772944	809	0.321384	0.377000	0.370577	
799	0.296621	201	0.631841	1.772944	799	0.296621	0.364000	0.370575	
813	0.297663	187	0.695187	1.772944	813	0.297663	0.372000	0.370575	
821	0.317905	179	0.675978	1.772944	821	0.317905	0.382000	0.370579	
812	0.314039	188	0.659574	1.772944	812	0.314039	0.379000	0.370582	
815	0.319018	185	0.659459	1.772944	815	0.319018	0.382000	0.370585	
831	0.299639	169	0.662722	1.772944	831	0.299639	0.361000	0.370582	
813	0.300123	187	0.588235	1.772944	813	0.300123	0.354000	0.370577	
836	0.296651	164	0.676829	1.772944	836	0.296651	0.359000	0.370573	
833	0.319328	167	0.604790	1.772944	833	0.319328	0.367000	0.370572	
821	0.289890	179	0.687151	1.772944	821	0.289890	0.361000	0.370569	
818	0.322738	182	0.648352	1.772944	818	0.322738	0.382000	0.370573	
826	0.288136	174	0.689655	1.772944	826	0.288136	0.358000	0.370569	
804	0.303483	196	0.647959	1.772944	804	0.303483	0.371000	0.370569	
809	0.300371	191	0.680628	1.772944	809	0.300371	0.373000	0.370570	
810	0.313580	190	0.736842	1.772944	810	0.313580	0.394000	0.370577	
818	0.315403	182	0.664835	1.772944	818	0.315403	0.379000	0.370580	
813	0.312423	187	0.711230	1.772944	813	0.312423	0.387000	0.370585	
812	0.337438	188	0.718085	1.772944	812	0.337438	0.409000	0.370597	
835	0.340120	165	0.678788	1.772944	835	0.340120	0.396000	0.370605	
826	0.300242	174	0.712644	1.772944	826	0.300242	0.372000	0.370605	
825	0.304242	175	0.662857	1.772944	825	0.304242	0.367000	0.370604	
822	0.287105	178	0.730337	1.772944	822	0.287105	0.366000	0.370603	
814	0.278870	186	0.715054	1.772944	814	0.278870	0.360000	0.370599	
802	0.293017	198	0.631313	1.772944	802	0.293017	0.360000	0.370596	
816	0.359069	184	0.646739	1.772944	816	0.359069	0.412000	0.370609	
837	0.297491	163	0.576687	1.772944	837	0.297491	0.343000	0.370600	
837	0.329749	163	0.674847	1.772944	837	0.329749	0.386000	0.370605	
840	0.297619	160	0.631250	1.772944	840	0.297619	0.351000	0.370599	
831	0.296029	169	0.692308	1.772944	831	0.296029	0.363000	0.370597	
815	0.309202	185	0.600000	1.772944	815	0.309202	0.363000	0.370594	
812	0.269704	188	0.659574	1.772944	812	0.269704	0.343000	0.370586	
791	0.297092	209	0.698565	1.772944	791	0.297092	0.381000	0.370589	
809	0.316440	191	0.643979	1.772944	809	0.316440	0.379000	0.370592	
817	0.310894	183	0.693989	1.772944	817	0.310894	0.381000	0.370595	
826	0.309927	174	0.712644	1.772944	826	0.309927	0.380000	0.370598	
812	0.317734	188	0.712766	1.772944	812	0.317734	0.392000	0.370604	
825	0.328485	175	0.594286	1.772944	825	0.328485	0.375000	0.370606	
823	0.307412	177	0.627119	1.772944	823	0.307412	0.364000	0.370604	
816	0.264706	184	0.641304	1.772944	816	0.264706	0.334000	0.370592	
832	0.298077	168	0.630952	1.772944	832	0.298077	0.354000	0.370587	
812	0.331281	188	0.654255	1.772944	812	0.331281	0.392000	0.370594	
818	0.309291	182	0.659341	1.772944	818	0.309291	0.373000	0.370595	
822	0.296837	178	0.623596	1.772944	822	0.296837	0.355000	0.370590	
819	0.306471	181	0.745856	1.772944	819	0.306471	0.386000	0.370594	
822	0.296837	178	0.646067	1.772944	822	0.296837	0.359000	0.370591	
822	0.318735	178	0.797753	1.772944	822	0.318735	0.404000	0.370601	
811	0.330456	189	0.656085	1.772944	811	0.330456	0.392000	0.370608	
817	0.294982	183	0.699454	1.772944	817	0.294982	0.369000	0.370607	
833	0.304922	167	0.712575	1.772944	833	0.304922	0.373000	0.370608	
811	0.304562	189	0.719577	1.772944	811	0.304562	0.383000	0.370612	
817	0.275398	183	0.672131	1.772944	817	0.275398	0.348000	0.370605	
808	0.289604	192	0.723958	1.772944	808	0.289604	0.373000	0.370606	
799	0.307885	201	0.696517	1.772944	799	0.307885	0.386000	0.370610	
836	0.307416	164	0.621951	1.772944	836	0.307416	0.359000	0.370607	
816	0.330882	184	0.701087	1.772944	816	0.330882	0.399000	0.370616	
814	0.283784	186	0.704301	1.772944	814	0.283784	0.362000	0.370613	
845	0.280473	155	0.696774	1.772944	845	0.280473	0.345000	0.370605	
837	0.310633	163	0.625767	1.772944	837	0.310633	0.362000	0.370602	
806	0.327543	194	0.726804	1.772944	806	0.327543	0.405000	0.370613	
814	0.289926	186	0.693548	1.772944	814	0.289926	0.365000	0.370611	
841	0.290131	159	0.584906	1.772944	841	0.290131	0.337000	0.370601	
818	0.279951	182	0.642857	1.772944	818	0.279951	0.346000	0.370593	
836	0.312201	164	0.695122	1.772944	836	0.312201	0.375000	0.370595	
807	0.317224	193	0.730570	1.772944	807	0.317224	0.397000	0.370603	
824	0.327670	176	0.698864	1.772944	824	0.327670	0.393000	0.370610	
824	0.317961	176	0.636364	1.772944	824	0.317961	0.374000	0.370611	
838	0.267303	162	0.728395	1.772944	838	0.267303	0.342000	0.370602	
805	0.305590	195	0.656410	1.772944	805	0.305590	0.374000	0.370603	
803	0.296389	197	0.741117	1.772944	803	0.296389	0.384000	0.370607	
840	0.295238	160	0.743750	1.772944	840	0.295238	0.367000	0.370606	
828	0.334541	172	0.732558	1.772944	828	0.334541	0.403000	0.370616	
846	0.288416	154	0.720779	1.772944	846	0.288416	0.355000	0.370611	
825	0.341818	175	0.720000	1.772944	825	0.341818	0.408000	0.370623	
800	0.292500	200	0.640000	1.772944	800	0.292500	0.362000	0.370620	
800	0.283750	200	0.620000	1.772944	800	0.283750	0.351000	0.370614	
834	0.286571	166	0.644578	1.772944	834	0.286571	0.346000	0.370606	
841	0.324614	159	0.685535	1.772944	841	0.324614	0.382000	0.370610	
817	0.312118	183	0.710383	1.772944	817	0.312118	0.385000	0.370614	
823	0.285541	177	0.655367	1.772944	823	0.285541	0.351000	0.370608	
818	0.319071	182	0.708791	1.772944	818	0.319071	0.390000	0.370614	
817	0.307222	183	0.748634	1.772944	817	0.307222	0.388000	0.370620	
794	0.316121	206	0.694175	1.772944	794	0.316121	0.394000	0.370627	
822	0.273723	178	0.674157	1.772944	822	0.273723	0.345000	0.370619	
836	0.293062	164	0.701220	1.772944	836	0.293062	0.360000	0.370616	
818	0.273839	182	0.637363	1.772944	818	0.273839	0.340000	0.370606	
807	0.342007	193	0.533679	1.772944	807	0.342007	0.379000	0.370609	
822	0.302920	178	0.651685	1.772944	822	0.302920	0.365000	0.370607	
853	0.294256	147	0.673469	1.772944	853	0.294256	0.350000	0.370601	
831	0.279182	169	0.644970	1.772944	831	0.279182	0.341000	0.370592	
827	0.310762	173	0.705202	1.772944	827	0.310762	0.379000	0.370594	
817	0.323133	183	0.628415	1.772944	817	0.323133	0.379000	0.370597	
827	0.304716	173	0.728324	1.772944	827	0.304716	0.378000	0.370599	
812	0.270936	188	0.686170	1.772944	812	0.270936	0.349000	0.370593	
796	0.314070	204	0.686275	1.772944	796	0.314070	0.390000	0.370599	
813	0.286593	187	0.577540	1.772944	813	0.286593	0.341000	0.370590	
814	0.318182	186	0.650538	1.772944	814	0.318182	0.380000	0.370592	
813	0.309963	187	0.705882	1.772944	813	0.309963	0.384000	0.370596	
824	0.288835	176	0.625000	1.772944	824	0.288835	0.348000	0.370590	
827	0.290206	173	0.699422	1.772944	827	0.290206	0.361000	0.370587	
811	0.288533	189	0.719577	1.772944	811	0.288533	0.370000	0.370586	
848	0.295991	152	0.598684	1.772944	848	0.295991	0.342000	0.370578	
818	0.304401	182	0.670330	1.772944	818	0.304401	0.371000	0.370578	
830	0.297590	170	0.576471	1.772944	830	0.297590	0.345000	0.370570	
814	0.310811	186	0.607527	1.772944	814	0.310811	0.366000	0.370569	
825	0.303030	175	0.702857	1.772944	825	0.303030	0.373000	0.370569	
812	0.275862	188	0.755319	1.772944	812	0.275862	0.366000	0.370568	
810	0.311111	190	0.705263	1.772944	810	0.311111	0.386000	0.370573	
818	0.265281	182	0.725275	1.772944	818	0.265281	0.349000	0.370566	
815	0.284663	185	0.735135	1.772944	815	0.284663	0.368000	0.370565	
823	0.273390	177	0.700565	1.772944	823	0.273390	0.349000	0.370559	
805	0.342857	195	0.671795	1.772944	805	0.342857	0.407000	0.370570	
826	0.291768	174	0.643678	1.772944	826	0.291768	0.353000	0.370565	
811	0.295931	189	0.693122	1.772944	811	0.295931	0.371000	0.370565	
806	0.295285	194	0.644330	1.772944	806	0.295285	0.363000	0.370562	
800	0.281250	200	0.695000	1.772944	800	0.281250	0.364000	0.370560	
820	0.278049	180	0.700000	1.772944	820	0.278049	0.354000	0.370555	
791	0.303413	209	0.674641	1.772944	791	0.303413	0.381000	0.370559	
829	0.307600	171	0.619883	1.772944	829	0.307600	0.361000	0.370556	
805	0.267081	195	0.620513	1.772944	805	0.267081	0.336000	0.370545	
826	0.329298	174	0.580460	1.772944	826	0.329298	0.373000	0.370546	
816	0.306373	184	0.684783	1.772944	816	0.306373	0.376000	0.370548	
838	0.300716	162	0.685185	1.772944	838	0.300716	0.363000	0.370545	
821	0.306943	179	0.748603	1.772944	821	0.306943	0.386000	0.370550	
806	0.290323	194	0.639175	1.772944	806	0.290323	0.358000	0.370546	
802	0.327930	198	0.742424	1.772944	802	0.327930	0.410000	0.370558	
828	0.339372	172	0.767442	1.772944	828	0.339372	0.413000	0.370571	
823	0.264885	177	0.672316	1.772944	823	0.264885	0.337000	0.370561	
831	0.318893	169	0.627219	1.772944	831	0.318893	0.371000	0.370561	
815	0.288344	185	0.751351	1.772944	815	0.288344	0.374000	0.370562	
814	0.294840	186	0.758065	1.772944	814	0.294840	0.381000	0.370565	
818	0.298289	182	0.708791	1.772944	818	0.298289	0.373000	0.370566	
813	0.292743	187	0.641711	1.772944	813	0.292743	0.358000	0.370562	
819	0.324786	181	0.662983	1.772944	819	0.324786	0.386000	0.370567	
825	0.266667	175	0.742857	1.772944	825	0.266667	0.350000	0.370561	
818	0.277506	182	0.626374	1.772944	818	0.277506	0.341000	0.370552	
819	0.305250	181	0.646409	1.772944	819	0.305250	0.367000	0.370551	
803	0.267746	197	0.659898	1.772944	803	0.267746	0.345000	0.370543	
802	0.349127	198	0.696970	1.772944	802	0.349127	0.418000	0.370557	
817	0.309670	183	0.628415	1.772944	817	0.309670	0.368000	0.370556	
808	0.316832	192	0.692708	1.772944	808	0.316832	0.389000	0.370562	
780	0.315385	220	0.650000	1.772944	780	0.315385	0.389000	0.370567	
841	0.300832	159	0.616352	1.772944	841	0.300832	0.351000	0.370562	
822	0.287105	178	0.567416	1.772944	822	0.287105	0.337000	0.370551	
800	0.336250	200	0.705000	1.772944	800	0.336250	0.410000	0.370563	
792	0.290404	208	0.605769	1.772944	792	0.290404	0.356000	0.370559	
820	0.317073	180	0.611111	1.772944	820	0.317073	0.370000	0.370559	
822	0.335766	178	0.634831	1.772944	822	0.335766	0.389000	0.370564	
821	0.321559	179	0.642458	1.772944	821	0.321559	0.379000	0.370567	
814	0.296069	186	0.715054	1.772944	814	0.296069	0.374000	0.370568	
823	0.262454	177	0.751412	1.772944	823	0.262454	0.349000	0.370561	
818	0.319071	182	0.752747	1.772944	818	0.319071	0.398000	0.370570	
810	0.281481	190	0.757895	1.772944	810	0.281481	0.372000	0.370570	
810	0.314815	190	0.626316	1.772944	810	0.314815	0.374000	0.370571	
815	0.344785	185	0.648649	1.772944	815	0.344785	0.401000	0.370580	
839	0.309893	161	0.726708	1.772944	839	0.309893	0.377000	0.370582	
816	0.267157	184	0.684783	1.772944	816	0.267157	0.344000	0.370574	
817	0.302326	183	0.683060	1.772944	817	0.302326	0.372000	0.370575	
830	0.292771	170	0.729412	1.772944	830	0.292771	0.367000	0.370574	
815	0.279755	185	0.735135	1.772944	815	0.279755	0.364000	0.370572	
829	0.282268	171	0.701754	1.772944	829	0.282268	0.354000	0.370567	
802	0.286783	198	0.636364	1.772944	802	0.286783	0.356000	0.370562	
815	0.310429	185	0.718919	1.772944	815	0.310429	0.386000	0.370567	
804	0.305970	196	0.719388	1.772944	804	0.305970	0.387000	0.370572	
835	0.293413	165	0.696970	1.772944	835	0.293413	0.360000	0.370569	
811	0.272503	189	0.708995	1.772944	811	0.272503	0.355000	0.370564	
805	0.308075	195	0.610256	1.772944	805	0.308075	0.367000	0.370563	
808	0.299505	192	0.671875	1.772944	808	0.299505	0.371000	0.370563	
808	0.272277	192	0.661458	1.772944	808	0.272277	0.347000	0.370556	
824	0.292476	176	0.681818	1.772944	824	0.292476	0.361000	0.370553	
830	0.324096	170	0.647059	1.772944	830	0.324096	0.379000	0.370556	
807	0.286245	193	0.689119	1.772944	807	0.286245	0.364000	0.370554	
816	0.279412	184	0.625000	1.772944	816	0.279412	0.343000	0.370546	
821	0.298417	179	0.636872	1.772944	821	0.298417	0.359000	0.370542	
790	0.316456	210	0.680952	1.772944	790	0.316456	0.393000	0.370549	
822	0.312652	178	0.668539	1.772944	822	0.312652	0.376000	0.370550	
813	0.269373	187	0.748663	1.772944	813	0.269373	0.359000	0.370547	
829	0.312425	171	0.555556	1.772944	829	0.312425	0.354000	0.370542	
817	0.291310	183	0.639344	1.772944	817	0.291310	0.355000	0.370537	
838	0.268496	162	0.765432	1.772944	838	0.268496	0.349000	0.370531	
826	0.291768	174	0.591954	1.772944	826	0.291768	0.344000	0.370523	
805	0.342857	195	0.656410	1.772944	805	0.342857	0.404000	0.370533	
832	0.294471	168	0.672619	1.772944	832	0.294471	0.358000	0.370529	
827	0.303507	173	0.687861	1.772944	827	0.303507	0.370000	0.370529	
818	0.301956	182	0.692308	1.772944	818	0.301956	0.373000	0.370530	
832	0.283654	168	0.583333	1.772944	832	0.283654	0.334000	0.370519	
814	0.300983	186	0.752688	1.772944	814	0.300983	0.385000	0.370523	
811	0.321825	189	0.671958	1.772944	811	0.321825	0.388000	0.370529	
824	0.338592	176	0.670455	1.772944	824	0.338592	0.397000	0.370536	
828	0.314010	172	0.668605	1.772944	828	0.314010	0.375000	0.370538	
825	0.311515	175	0.685714	1.772944	825	0.311515	0.377000	0.370540	
813	0.300123	187	0.700535	1.772944	813	0.300123	0.375000	0.370541	
813	0.292743	187	0.620321	1.772944	813	0.292743	0.354000	0.370536	
825	0.307879	175	0.662857	1.772944	825	0.307879	0.370000	0.370536	
800	0.306250	200	0.675000	1.772944	800	0.306250	0.380000	0.370539	
831	0.286402	169	0.721893	1.772944	831	0.286402	0.360000	0.370536	
816	0.327206	184	0.717391	1.772944	816	0.327206	0.399000	0.370544	
819	0.300366	181	0.563536	1.772944	819	0.300366	0.348000	0.370537	
835	0.276647	165	0.703030	1.772944	835	0.276647	0.347000	0.370530	
814	0.335381	186	0.731183	1.772944	814	0.335381	0.409000	0.370542	
821	0.281364	179	0.698324	1.772944	821	0.281364	0.356000	0.370537	
836	0.277512	164	0.646341	1.772944	836	0.277512	0.338000	0.370528	
813	0.307503	187	0.647059	1.772944	813	0.307503	0.371000	0.370528	
812	0.307882	188	0.718085	1.772944	812	0.307882	0.385000	0.370532	
819	0.299145	181	0.690608	1.772944	819	0.299145	0.370000	0.370532	
846	0.332151	154	0.681818	1.772944	846	0.332151	0.386000	0.370537	
829	0.314837	171	0.660819	1.772944	829	0.314837	0.374000	0.370538	
823	0.296476	177	0.694915	1.772944	823	0.296476	0.367000	0.370537	
802	0.304239	198	0.666667	1.772944	802	0.304239	0.376000	0.370538	
848	0.318396	152	0.631579	1.772944	848	0.318396	0.366000	0.370537	
841	0.300832	159	0.704403	1.772944	841	0.300832	0.365000	0.370535	
817	0.341493	183	0.666667	1.772944	817	0.341493	0.401000	0.370544	
818	0.321516	182	0.686813	1.772944	818	0.321516	0.388000	0.370549	
811	0.294698	189	0.761905	1.772944	811	0.294698	0.383000	0.370553	
799	0.282854	201	0.646766	1.772944	799	0.282854	0.356000	0.370549	
805	0.283230	195	0.774359	1.772944	805	0.283230	0.379000	0.370551	
821	0.299635	179	0.787709	1.772944	821	0.299635	0.387000	0.370556	
833	0.266507	167	0.664671	1.772944	833	0.266507	0.333000	0.370545	
819	0.291819	181	0.745856	1.772944	819	0.291819	0.374000	0.370546	
820	0.318293	180	0.655556	1.772944	820	0.318293	0.379000	0.370549	
816	0.292892	184	0.635870	1.772944	816	0.292892	0.356000	0.370544	
824	0.297330	176	0.698864	1.772944	824	0.297330	0.368000	0.370544	
815	0.288344	185	0.724324	1.772944	815	0.288344	0.369000	0.370543	
819	0.252747	181	0.784530	1.772944	819	0.252747	0.349000	0.370537	
804	0.338308	196	0.729592	1.772944	804	0.338308	0.415000	0.370550	
832	0.271635	168	0.744048	1.772944	832	0.271635	0.351000	0.370544	
832	0.304087	168	0.714286	1.772944	832	0.304087	0.373000	0.370545	
812	0.290640	188	0.686170	1.772944	812	0.290640	0.365000	0.370543	
810	0.323457	190	0.600000	1.772944	810	0.323457	0.376000	0.370545	
796	0.291457	204	0.735294	1.772944	796	0.291457	0.382000	0.370548	
817	0.302326	183	0.699454	1.772944	817	0.302326	0.375000	0.370549	
827	0.330109	173	0.693642	1.772944	827	0.330109	0.393000	0.370556	
819	0.310134	181	0.696133	1.772944	819	0.310134	0.380000	0.370559	
818	0.314181	182	0.637363	1.772944	818	0.314181	0.373000	0.370560	
816	0.302696	184	0.576087	1.772944	816	0.302696	0.353000	0.370554	
814	0.280098	186	0.688172	1.772944	814	0.280098	0.356000	0.370550	
798	0.264411	202	0.673267	1.772944	798	0.264411	0.347000	0.370543	
830	0.281928	170	0.770588	1.772944	830	0.281928	0.365000	0.370542	
819	0.283272	181	0.696133	1.772944	819	0.283272	0.358000	0.370538	
823	0.330498	177	0.711864	1.772944	823	0.330498	0.398000	0.370546	
820	0.358537	180	0.655556	1.772944	820	0.358537	0.412000	0.370558	
824	0.325243	176	0.607955	1.772944	824	0.325243	0.375000	0.370559	
831	0.314079	169	0.650888	1.772944	831	0.314079	0.371000	0.370560	
825	0.305455	175	0.691429	1.772944	825	0.305455	0.373000	0.370560	
829	0.303981	171	0.614035	1.772944	829	0.303981	0.357000	0.370556	
822	0.313869	178	0.735955	1.772944	822	0.313869	0.389000	0.370562	
832	0.306490	168	0.720238	1.772944	832	0.306490	0.376000	0.370563	
846	0.310875	154	0.623377	1.772944	846	0.310875	0.359000	0.370560	
842	0.274347	158	0.740506	1.772944	842	0.274347	0.348000	0.370553	
810	0.306173	190	0.726316	1.772944	810	0.306173	0.386000	0.370558	
825	0.301818	175	0.697143	1.772944	825	0.301818	0.371000	0.370558	
808	0.269802	192	0.666667	1.772944	808	0.269802	0.346000	0.370551	
808	0.278465	192	0.723958	1.772944	808	0.278465	0.364000	0.370549	
804	0.283582	196	0.591837	1.772944	804	0.283582	0.344000	0.370541	
811	0.303329	189	0.698413	1.772944	811	0.303329	0.378000	0.370543	
815	0.300613	185	0.659459	1.772944	815	0.300613	0.367000	0.370542	
828	0.297101	172	0.691860	1.772944	828	0.297101	0.365000	0.370541	
822	0.285888	178	0.646067	1.772944	822	0.285888	0.350000	0.370535	
814	0.325553	186	0.677419	1.772944	814	0.325553	0.391000	0.370541	
812	0.289409	188	0.696809	1.772944	812	0.289409	0.366000	0.370539	
827	0.287787	173	0.670520	1.772944	827	0.287787	0.354000	0.370534	
823	0.275820	177	0.723164	1.772944	823	0.275820	0.355000	0.370530	
819	0.310134	181	0.602210	1.772944	819	0.310134	0.363000	0.370528	
841	0.304400	159	0.597484	1.772944	841	0.304400	0.351000	0.370522	
826	0.299031	174	0.712644	1.772944	826	0.299031	0.371000	0.370522	
852	0.316901	148	0.729730	1.772944	852	0.316901	0.378000	0.370524	
812	0.298030	188	0.691489	1.772944	812	0.298030	0.372000	0.370525	
817	0.307222	183	0.710383	1.772944	817	0.307222	0.381000	0.370528	
819	0.310134	181	0.745856	1.772944	819	0.310134	0.389000	0.370533	
818	0.288509	182	0.714286	1.772944	818	0.288509	0.366000	0.370532	
814	0.264128	186	0.795699	1.772944	814	0.264128	0.363000	0.370530	
826	0.288136	174	0.712644	1.772944	826	0.288136	0.362000	0.370527	
833	0.273709	167	0.688623	1.772944	833	0.273709	0.343000	0.370519	
822	0.318735	178	0.561798	1.772944	822	0.318735	0.362000	0.370517	
843	0.314353	157	0.611465	1.772944	843	0.314353	0.361000	0.370514	
839	0.315852	161	0.689441	1.772944	839	0.315852	0.376000	0.370516	
799	0.287860	201	0.701493	1.772944	799	0.287860	0.371000	0.370516	
856	0.316589	144	0.694444	1.772944	856	0.316589	0.371000	0.370516	
806	0.317618	194	0.690722	1.772944	806	0.317618	0.390000	0.370522	
820	0.276829	180	0.727778	1.772944	820	0.276829	0.358000	0.370518	
821	0.283800	179	0.603352	1.772944	821	0.283800	0.341000	0.370509	
841	0.325803	159	0.767296	1.772944	841	0.325803	0.396000	0.370517	
842	0.314727	158	0.696203	1.772944	842	0.314727	0.375000	0.370518	
822	0.291971	178	0.769663	1.772944	822	0.291971	0.377000	0.370520	
838	0.349642	162	0.691358	1.772944	838	0.349642	0.405000	0.370530	
828	0.293478	172	0.703488	1.772944	828	0.293478	0.364000	0.370528	
830	0.283133	170	0.682353	1.772944	830	0.283133	0.351000	0.370522	
849	0.327444	151	0.754967	1.772944	849	0.327444	0.392000	0.370529	
808	0.293317	192	0.697917	1.772944	808	0.293317	0.371000	0.370529	
801	0.285893	199	0.673367	1.772944	801	0.285893	0.363000	0.370527	
829	0.273824	171	0.649123	1.772944	829	0.273824	0.338000	0.370517	
820	0.268293	180	0.700000	1.772944	820	0.268293	0.346000	0.370510	
828	0.287440	172	0.680233	1.772944	828	0.287440	0.355000	0.370506	
829	0.285887	171	0.690058	1.772944	829	0.285887	0.355000	0.370501	
794	0.311083	206	0.737864	1.772944	794	0.311083	0.399000	0.370509	
