Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.299881	163	0.656442	1.412735	837	0.299881	0.358000	0.387108	
822	0.310219	178	0.758427	1.412735	822	0.310219	0.390000	0.387108	
808	0.321782	192	0.750000	1.412735	808	0.321782	0.404000	0.387108	
857	0.318553	143	0.762238	1.412735	857	0.318553	0.382000	0.387108	
828	0.327295	172	0.732558	1.412735	828	0.327295	0.397000	0.387108	
835	0.313772	165	0.866667	1.412735	835	0.313772	0.405000	0.387108	
804	0.339552	196	0.765306	1.412735	804	0.339552	0.423000	0.387109	
842	0.320665	158	0.816456	1.412735	842	0.320665	0.399000	0.387109	
814	0.299754	186	0.763441	1.412735	814	0.299754	0.386000	0.387109	
849	0.308598	151	0.788079	1.412735	849	0.308598	0.381000	0.387109	
828	0.303140	172	0.709302	1.412735	828	0.303140	0.373000	0.387109	
830	0.337349	170	0.794118	1.412735	830	0.337349	0.415000	0.387109	
852	0.328638	148	0.864865	1.412735	852	0.328638	0.408000	0.387110	
854	0.352459	146	0.678082	1.412735	854	0.352459	0.400000	0.387110	
836	0.328947	164	0.713415	1.412735	836	0.328947	0.392000	0.387110	
840	0.333333	160	0.775000	1.412735	840	0.333333	0.404000	0.387110	
841	0.306778	159	0.698113	1.412735	841	0.306778	0.369000	0.387110	
849	0.292108	151	0.629139	1.412735	849	0.292108	0.343000	0.387109	
832	0.280048	168	0.815476	1.412735	832	0.280048	0.370000	0.387109	
826	0.326877	174	0.781609	1.412735	826	0.326877	0.406000	0.387109	
839	0.311085	161	0.757764	1.412735	839	0.311085	0.383000	0.387109	
837	0.299881	163	0.748466	1.412735	837	0.299881	0.373000	0.387109	
845	0.292308	155	0.812903	1.412735	845	0.292308	0.373000	0.387109	
834	0.278177	166	0.783133	1.412735	834	0.278177	0.362000	0.387108	
842	0.320665	158	0.791139	1.412735	842	0.320665	0.395000	0.387108	
845	0.299408	155	0.709677	1.412735	845	0.299408	0.363000	0.387108	
827	0.340992	173	0.797688	1.412735	827	0.340992	0.420000	0.387108	
842	0.311164	158	0.721519	1.412735	842	0.311164	0.376000	0.387108	
845	0.293491	155	0.722581	1.412735	845	0.293491	0.360000	0.387108	
844	0.330569	156	0.769231	1.412735	844	0.330569	0.399000	0.387108	
841	0.305589	159	0.691824	1.412735	841	0.305589	0.367000	0.387108	
826	0.301453	174	0.672414	1.412735	826	0.301453	0.366000	0.387107	
831	0.308063	169	0.704142	1.412735	831	0.308063	0.375000	0.387107	
834	0.296163	166	0.783133	1.412735	834	0.296163	0.377000	0.387107	
823	0.318348	177	0.785311	1.412735	823	0.318348	0.401000	0.387107	
834	0.326139	166	0.722892	1.412735	834	0.326139	0.392000	0.387107	
814	0.331695	186	0.629032	1.412735	814	0.331695	0.387000	0.387107	
848	0.294811	152	0.769737	1.412735	848	0.294811	0.367000	0.387107	
809	0.357231	191	0.801047	1.412735	809	0.357231	0.442000	0.387108	
827	0.315599	173	0.716763	1.412735	827	0.315599	0.385000	0.387108	
835	0.323353	165	0.733333	1.412735	835	0.323353	0.391000	0.387108	
827	0.286578	173	0.745665	1.412735	827	0.286578	0.366000	0.387107	
840	0.298810	160	0.781250	1.412735	840	0.298810	0.376000	0.387107	
825	0.339394	175	0.622857	1.412735	825	0.339394	0.389000	0.387107	
830	0.314458	170	0.805882	1.412735	830	0.314458	0.398000	0.387107	
828	0.333333	172	0.720930	1.412735	828	0.333333	0.400000	0.387108	
817	0.303550	183	0.628415	1.412735	817	0.303550	0.363000	0.387107	
823	0.301337	177	0.740113	1.412735	823	0.301337	0.379000	0.387107	
838	0.306683	162	0.709877	1.412735	838	0.306683	0.372000	0.387107	
837	0.298686	163	0.723926	1.412735	837	0.298686	0.368000	0.387107	
808	0.285891	192	0.755208	1.412735	808	0.285891	0.376000	0.387106	
827	0.308343	173	0.716763	1.412735	827	0.308343	0.379000	0.387106	
832	0.323317	168	0.654762	1.412735	832	0.323317	0.379000	0.387106	
794	0.308564	206	0.805825	1.412735	794	0.308564	0.411000	0.387106	
839	0.302741	161	0.714286	1.412735	839	0.302741	0.369000	0.387106	
843	0.333333	157	0.694268	1.412735	843	0.333333	0.390000	0.387106	
832	0.293269	168	0.839286	1.412735	832	0.293269	0.385000	0.387106	
841	0.309156	159	0.767296	1.412735	841	0.309156	0.382000	0.387106	
829	0.305187	171	0.631579	1.412735	829	0.305187	0.361000	0.387106	
830	0.296386	170	0.741176	1.412735	830	0.296386	0.372000	0.387105	
827	0.308343	173	0.716763	1.412735	827	0.308343	0.379000	0.387105	
823	0.313487	177	0.728814	1.412735	823	0.313487	0.387000	0.387105	
842	0.340855	158	0.677215	1.412735	842	0.340855	0.394000	0.387105	
840	0.303571	160	0.725000	1.412735	840	0.303571	0.371000	0.387105	
821	0.343484	179	0.810056	1.412735	821	0.343484	0.427000	0.387106	
846	0.302600	154	0.902597	1.412735	846	0.302600	0.395000	0.387106	
809	0.315204	191	0.785340	1.412735	809	0.315204	0.405000	0.387106	
835	0.280240	165	0.751515	1.412735	835	0.280240	0.358000	0.387106	
835	0.335329	165	0.787879	1.412735	835	0.335329	0.410000	0.387106	
854	0.285714	146	0.760274	1.412735	854	0.285714	0.355000	0.387106	
852	0.312207	148	0.770270	1.412735	852	0.312207	0.380000	0.387105	
822	0.299270	178	0.747191	1.412735	822	0.299270	0.379000	0.387105	
828	0.294686	172	0.744186	1.412735	828	0.294686	0.372000	0.387105	
824	0.325243	176	0.784091	1.412735	824	0.325243	0.406000	0.387105	
819	0.332112	181	0.712707	1.412735	819	0.332112	0.401000	0.387106	
828	0.304348	172	0.691860	1.412735	828	0.304348	0.371000	0.387105	
835	0.329341	165	0.715152	1.412735	835	0.329341	0.393000	0.387105	
822	0.352798	178	0.780899	1.412735	822	0.352798	0.429000	0.387106	
850	0.323529	150	0.786667	1.412735	850	0.323529	0.393000	0.387106	
837	0.316607	163	0.809816	1.412735	837	0.316607	0.397000	0.387106	
834	0.278177	166	0.819277	1.412735	834	0.278177	0.368000	0.387106	
826	0.317191	174	0.764368	1.412735	826	0.317191	0.395000	0.387106	
816	0.316176	184	0.728261	1.412735	816	0.316176	0.392000	0.387106	
836	0.321770	164	0.707317	1.412735	836	0.321770	0.385000	0.387106	
823	0.296476	177	0.762712	1.412735	823	0.296476	0.379000	0.387106	
834	0.309353	166	0.789157	1.412735	834	0.309353	0.389000	0.387106	
828	0.305556	172	0.808140	1.412735	828	0.305556	0.392000	0.387106	
843	0.313167	157	0.694268	1.412735	843	0.313167	0.373000	0.387106	
832	0.294471	168	0.767857	1.412735	832	0.294471	0.374000	0.387106	
827	0.279323	173	0.832370	1.412735	827	0.279323	0.375000	0.387106	
851	0.323149	149	0.791946	1.412735	851	0.323149	0.393000	0.387106	
818	0.312958	182	0.769231	1.412735	818	0.312958	0.396000	0.387106	
846	0.304965	154	0.766234	1.412735	846	0.304965	0.376000	0.387106	
819	0.297924	181	0.740331	1.412735	819	0.297924	0.378000	0.387105	
863	0.298957	137	0.766423	1.412735	863	0.298957	0.363000	0.387105	
828	0.285024	172	0.825581	1.412735	828	0.285024	0.378000	0.387105	
830	0.301205	170	0.770588	1.412735	830	0.301205	0.381000	0.387105	
846	0.325059	154	0.798701	1.412735	846	0.325059	0.398000	0.387105	
834	0.280576	166	0.692771	1.412735	834	0.280576	0.349000	0.387104	
846	0.283688	154	0.740260	1.412735	846	0.283688	0.354000	0.387104	
843	0.325030	157	0.738854	1.412735	843	0.325030	0.390000	0.387104	
865	0.312139	135	0.770370	1.412735	865	0.312139	0.374000	0.387104	
844	0.347156	156	0.775641	1.412735	844	0.347156	0.414000	0.387104	
802	0.306733	198	0.787879	1.412735	802	0.306733	0.402000	0.387104	
841	0.355529	159	0.723270	1.412735	841	0.355529	0.414000	0.387105	
821	0.348356	179	0.832402	1.412735	821	0.348356	0.435000	0.387106	
825	0.312727	175	0.760000	1.412735	825	0.312727	0.391000	0.387106	
844	0.309242	156	0.750000	1.412735	844	0.309242	0.378000	0.387105	
822	0.329684	178	0.696629	1.412735	822	0.329684	0.395000	0.387106	
809	0.304079	191	0.806283	1.412735	809	0.304079	0.400000	0.387106	
826	0.347458	174	0.752874	1.412735	826	0.347458	0.418000	0.387106	
840	0.315476	160	0.768750	1.412735	840	0.315476	0.388000	0.387106	
815	0.285890	185	0.762162	1.412735	815	0.285890	0.374000	0.387106	
855	0.305263	145	0.620690	1.412735	855	0.305263	0.351000	0.387106	
828	0.298309	172	0.761628	1.412735	828	0.298309	0.378000	0.387105	
811	0.295931	189	0.698413	1.412735	811	0.295931	0.372000	0.387105	
841	0.347206	159	0.641509	1.412735	841	0.347206	0.394000	0.387105	
826	0.309927	174	0.798851	1.412735	826	0.309927	0.395000	0.387105	
831	0.315283	169	0.739645	1.412735	831	0.315283	0.387000	0.387105	
826	0.301453	174	0.787356	1.412735	826	0.301453	0.386000	0.387105	
842	0.313539	158	0.569620	1.412735	842	0.313539	0.354000	0.387105	
837	0.344086	163	0.754601	1.412735	837	0.344086	0.411000	0.387105	
838	0.313842	162	0.685185	1.412735	838	0.313842	0.374000	0.387105	
830	0.309639	170	0.717647	1.412735	830	0.309639	0.379000	0.387105	
843	0.347568	157	0.751592	1.412735	843	0.347568	0.411000	0.387105	
822	0.316302	178	0.685393	1.412735	822	0.316302	0.382000	0.387105	
826	0.320823	174	0.683908	1.412735	826	0.320823	0.384000	0.387105	
839	0.282479	161	0.832298	1.412735	839	0.282479	0.371000	0.387105	
856	0.320093	144	0.784722	1.412735	856	0.320093	0.387000	0.387105	
836	0.296651	164	0.743902	1.412735	836	0.296651	0.370000	0.387104	
837	0.291517	163	0.773006	1.412735	837	0.291517	0.370000	0.387104	
829	0.296743	171	0.766082	1.412735	829	0.296743	0.377000	0.387104	
836	0.273923	164	0.737805	1.412735	836	0.273923	0.350000	0.387103	
851	0.289072	149	0.724832	1.412735	851	0.289072	0.354000	0.387103	
842	0.308789	158	0.822785	1.412735	842	0.308789	0.390000	0.387103	
827	0.321644	173	0.768786	1.412735	827	0.321644	0.399000	0.387103	
826	0.302663	174	0.752874	1.412735	826	0.302663	0.381000	0.387103	
841	0.293698	159	0.805031	1.412735	841	0.293698	0.375000	0.387103	
835	0.308982	165	0.696970	1.412735	835	0.308982	0.373000	0.387102	
803	0.321295	197	0.766497	1.412735	803	0.321295	0.409000	0.387103	
834	0.278177	166	0.698795	1.412735	834	0.278177	0.348000	0.387102	
833	0.327731	167	0.796407	1.412735	833	0.327731	0.406000	0.387102	
828	0.303140	172	0.755814	1.412735	828	0.303140	0.381000	0.387102	
833	0.318127	167	0.796407	1.412735	833	0.318127	0.398000	0.387103	
835	0.316168	165	0.757576	1.412735	835	0.316168	0.389000	0.387103	
844	0.283175	156	0.750000	1.412735	844	0.283175	0.356000	0.387102	
842	0.323040	158	0.721519	1.412735	842	0.323040	0.386000	0.387102	
856	0.266355	144	0.756944	1.412735	856	0.266355	0.337000	0.387101	
837	0.280765	163	0.766871	1.412735	837	0.280765	0.360000	0.387101	
817	0.302326	183	0.748634	1.412735	817	0.302326	0.384000	0.387101	
863	0.308227	137	0.708029	1.412735	863	0.308227	0.363000	0.387100	
816	0.297794	184	0.706522	1.412735	816	0.297794	0.373000	0.387100	
806	0.344913	194	0.721649	1.412735	806	0.344913	0.418000	0.387100	
857	0.316219	143	0.846154	1.412735	857	0.316219	0.392000	0.387101	
839	0.345650	161	0.782609	1.412735	839	0.345650	0.416000	0.387101	
846	0.316785	154	0.707792	1.412735	846	0.316785	0.377000	0.387101	
834	0.334532	166	0.680723	1.412735	834	0.334532	0.392000	0.387101	
837	0.303465	163	0.705521	1.412735	837	0.303465	0.369000	0.387101	
845	0.334911	155	0.780645	1.412735	845	0.334911	0.404000	0.387101	
798	0.329574	202	0.792079	1.412735	798	0.329574	0.423000	0.387102	
826	0.311138	174	0.752874	1.412735	826	0.311138	0.388000	0.387102	
846	0.307329	154	0.766234	1.412735	846	0.307329	0.378000	0.387101	
813	0.327183	187	0.711230	1.412735	813	0.327183	0.399000	0.387102	
836	0.327751	164	0.701220	1.412735	836	0.327751	0.389000	0.387102	
838	0.326969	162	0.771605	1.412735	838	0.326969	0.399000	0.387102	
830	0.320482	170	0.764706	1.412735	830	0.320482	0.396000	0.387102	
836	0.297847	164	0.823171	1.412735	836	0.297847	0.384000	0.387102	
848	0.294811	152	0.710526	1.412735	848	0.294811	0.358000	0.387102	
838	0.324582	162	0.759259	1.412735	838	0.324582	0.395000	0.387102	
844	0.329384	156	0.711538	1.412735	844	0.329384	0.389000	0.387102	
808	0.308168	192	0.739583	1.412735	808	0.308168	0.391000	0.387102	
822	0.300487	178	0.668539	1.412735	822	0.300487	0.366000	0.387101	
847	0.350649	153	0.810458	1.412735	847	0.350649	0.421000	0.387102	
813	0.302583	187	0.839572	1.412735	813	0.302583	0.403000	0.387102	
844	0.315166	156	0.685897	1.412735	844	0.315166	0.373000	0.387102	
847	0.298701	153	0.660131	1.412735	847	0.298701	0.354000	0.387101	
827	0.274486	173	0.728324	1.412735	827	0.274486	0.353000	0.387101	
832	0.331731	168	0.702381	1.412735	832	0.331731	0.394000	0.387101	
831	0.316486	169	0.822485	1.412735	831	0.316486	0.402000	0.387101	
835	0.324551	165	0.751515	1.412735	835	0.324551	0.395000	0.387101	
821	0.322777	179	0.798883	1.412735	821	0.322777	0.408000	0.387102	
861	0.343786	139	0.755396	1.412735	861	0.343786	0.401000	0.387102	
827	0.279323	173	0.797688	1.412735	827	0.279323	0.369000	0.387102	
839	0.302741	161	0.807453	1.412735	839	0.302741	0.384000	0.387102	
803	0.280199	197	0.736041	1.412735	803	0.280199	0.370000	0.387101	
830	0.295181	170	0.847059	1.412735	830	0.295181	0.389000	0.387101	
828	0.312802	172	0.691860	1.412735	828	0.312802	0.378000	0.387101	
813	0.317343	187	0.780749	1.412735	813	0.317343	0.404000	0.387101	
835	0.273054	165	0.690909	1.412735	835	0.273054	0.342000	0.387101	
821	0.321559	179	0.737430	1.412735	821	0.321559	0.396000	0.387101	
834	0.296163	166	0.861446	1.412735	834	0.296163	0.390000	0.387101	
824	0.313107	176	0.744318	1.412735	824	0.313107	0.389000	0.387101	
814	0.318182	186	0.682796	1.412735	814	0.318182	0.386000	0.387101	
844	0.335308	156	0.782051	1.412735	844	0.335308	0.405000	0.387101	
833	0.324130	167	0.778443	1.412735	833	0.324130	0.400000	0.387101	
855	0.290058	145	0.779310	1.412735	855	0.290058	0.361000	0.387101	
835	0.334132	165	0.769697	1.412735	835	0.334132	0.406000	0.387101	
799	0.331665	201	0.756219	1.412735	799	0.331665	0.417000	0.387102	
839	0.308701	161	0.726708	1.412735	839	0.308701	0.376000	0.387102	
821	0.331303	179	0.709497	1.412735	821	0.331303	0.399000	0.387102	
814	0.325553	186	0.768817	1.412735	814	0.325553	0.408000	0.387102	
846	0.333333	154	0.792208	1.412735	846	0.333333	0.404000	0.387103	
838	0.326969	162	0.734568	1.412735	838	0.326969	0.393000	0.387103	
843	0.342823	157	0.757962	1.412735	843	0.342823	0.408000	0.387103	
830	0.307229	170	0.729412	1.412735	830	0.307229	0.379000	0.387103	
831	0.317690	169	0.715976	1.412735	831	0.317690	0.385000	0.387103	
839	0.290822	161	0.683230	1.412735	839	0.290822	0.354000	0.387102	
843	0.320285	157	0.828025	1.412735	843	0.320285	0.400000	0.387102	
823	0.313487	177	0.723164	1.412735	823	0.313487	0.386000	0.387102	
847	0.353011	153	0.732026	1.412735	847	0.353011	0.411000	0.387103	
838	0.325776	162	0.839506	1.412735	838	0.325776	0.409000	0.387103	
829	0.282268	171	0.701754	1.412735	829	0.282268	0.354000	0.387103	
839	0.306317	161	0.677019	1.412735	839	0.306317	0.366000	0.387102	
823	0.315917	177	0.728814	1.412735	823	0.315917	0.389000	0.387102	
842	0.288599	158	0.765823	1.412735	842	0.288599	0.364000	0.387102	
836	0.302632	164	0.756098	1.412735	836	0.302632	0.377000	0.387102	
831	0.329723	169	0.775148	1.412735	831	0.329723	0.405000	0.387102	
826	0.323245	174	0.643678	1.412735	826	0.323245	0.379000	0.387102	
828	0.340580	172	0.767442	1.412735	828	0.340580	0.414000	0.387102	
820	0.325610	180	0.750000	1.412735	820	0.325610	0.402000	0.387103	
839	0.318236	161	0.863354	1.412735	839	0.318236	0.406000	0.387103	
828	0.344203	172	0.715116	1.412735	828	0.344203	0.408000	0.387103	
824	0.337379	176	0.857955	1.412735	824	0.337379	0.429000	0.387104	
831	0.304452	169	0.769231	1.412735	831	0.304452	0.383000	0.387104	
831	0.302046	169	0.781065	1.412735	831	0.302046	0.383000	0.387104	
826	0.319613	174	0.752874	1.412735	826	0.319613	0.395000	0.387104	
837	0.296296	163	0.588957	1.412735	837	0.296296	0.344000	0.387103	
826	0.284504	174	0.678161	1.412735	826	0.284504	0.353000	0.387103	
836	0.316986	164	0.756098	1.412735	836	0.316986	0.389000	0.387103	
830	0.346988	170	0.676471	1.412735	830	0.346988	0.403000	0.387103	
824	0.326456	176	0.715909	1.412735	824	0.326456	0.395000	0.387103	
828	0.300725	172	0.796512	1.412735	828	0.300725	0.386000	0.387103	
819	0.277167	181	0.679558	1.412735	819	0.277167	0.350000	0.387102	
833	0.314526	167	0.718563	1.412735	833	0.314526	0.382000	0.387102	
817	0.337821	183	0.704918	1.412735	817	0.337821	0.405000	0.387103	
843	0.308422	157	0.777070	1.412735	843	0.308422	0.382000	0.387103	
828	0.344203	172	0.750000	1.412735	828	0.344203	0.414000	0.387103	
829	0.323281	171	0.730994	1.412735	829	0.323281	0.393000	0.387103	
831	0.315283	169	0.869822	1.412735	831	0.315283	0.409000	0.387104	
827	0.314389	173	0.739884	1.412735	827	0.314389	0.388000	0.387104	
832	0.290865	168	0.738095	1.412735	832	0.290865	0.366000	0.387103	
838	0.301909	162	0.685185	1.412735	838	0.301909	0.364000	0.387103	
817	0.304774	183	0.710383	1.412735	817	0.304774	0.379000	0.387103	
816	0.297794	184	0.728261	1.412735	816	0.297794	0.377000	0.387103	
819	0.315018	181	0.779006	1.412735	819	0.315018	0.399000	0.387103	
847	0.311688	153	0.653595	1.412735	847	0.311688	0.364000	0.387102	
828	0.316425	172	0.779070	1.412735	828	0.316425	0.396000	0.387102	
835	0.322156	165	0.775758	1.412735	835	0.322156	0.397000	0.387103	
835	0.323353	165	0.684848	1.412735	835	0.323353	0.383000	0.387103	
829	0.294331	171	0.783626	1.412735	829	0.294331	0.378000	0.387102	
851	0.325499	149	0.791946	1.412735	851	0.325499	0.395000	0.387103	
834	0.312950	166	0.795181	1.412735	834	0.312950	0.393000	0.387103	
845	0.308876	155	0.761290	1.412735	845	0.308876	0.379000	0.387103	
833	0.342137	167	0.796407	1.412735	833	0.342137	0.418000	0.387103	
852	0.294601	148	0.682432	1.412735	852	0.294601	0.352000	0.387102	
846	0.277778	154	0.759740	1.412735	846	0.277778	0.352000	0.387102	
847	0.332940	153	0.803922	1.412735	847	0.332940	0.405000	0.387102	
832	0.334135	168	0.803571	1.412735	832	0.334135	0.413000	0.387103	
834	0.308153	166	0.686747	1.412735	834	0.308153	0.371000	0.387102	
837	0.346476	163	0.840491	1.412735	837	0.346476	0.427000	0.387103	
835	0.307784	165	0.781818	1.412735	835	0.307784	0.386000	0.387103	
817	0.330477	183	0.617486	1.412735	817	0.330477	0.383000	0.387103	
822	0.326034	178	0.730337	1.412735	822	0.326034	0.398000	0.387103	
833	0.313325	167	0.712575	1.412735	833	0.313325	0.380000	0.387103	
839	0.330155	161	0.850932	1.412735	839	0.330155	0.414000	0.387103	
837	0.327360	163	0.773006	1.412735	837	0.327360	0.400000	0.387104	
816	0.333333	184	0.728261	1.412735	816	0.333333	0.406000	0.387104	
838	0.341289	162	0.864198	1.412735	838	0.341289	0.426000	0.387105	
828	0.283816	172	0.796512	1.412735	828	0.283816	0.372000	0.387104	
838	0.313842	162	0.765432	1.412735	838	0.313842	0.387000	0.387104	
816	0.335784	184	0.739130	1.412735	816	0.335784	0.410000	0.387105	
831	0.346570	169	0.792899	1.412735	831	0.346570	0.422000	0.387105	
844	0.296209	156	0.762821	1.412735	844	0.296209	0.369000	0.387105	
832	0.283654	168	0.708333	1.412735	832	0.283654	0.355000	0.387105	
840	0.341667	160	0.725000	1.412735	840	0.341667	0.403000	0.387105	
835	0.348503	165	0.769697	1.412735	835	0.348503	0.418000	0.387105	
824	0.321602	176	0.721591	1.412735	824	0.321602	0.392000	0.387105	
842	0.293349	158	0.702532	1.412735	842	0.293349	0.358000	0.387105	
838	0.315036	162	0.777778	1.412735	838	0.315036	0.390000	0.387105	
841	0.317479	159	0.811321	1.412735	841	0.317479	0.396000	0.387105	
829	0.285887	171	0.801170	1.412735	829	0.285887	0.374000	0.387105	
840	0.314286	160	0.743750	1.412735	840	0.314286	0.383000	0.387105	
832	0.292067	168	0.761905	1.412735	832	0.292067	0.371000	0.387105	
827	0.327690	173	0.687861	1.412735	827	0.327690	0.390000	0.387105	
827	0.348247	173	0.664740	1.412735	827	0.348247	0.403000	0.387105	
838	0.310263	162	0.740741	1.412735	838	0.310263	0.380000	0.387105	
840	0.354762	160	0.700000	1.412735	840	0.354762	0.410000	0.387105	
828	0.318841	172	0.726744	1.412735	828	0.318841	0.389000	0.387105	
823	0.341434	177	0.745763	1.412735	823	0.341434	0.413000	0.387106	
816	0.300245	184	0.684783	1.412735	816	0.300245	0.371000	0.387105	
832	0.294471	168	0.738095	1.412735	832	0.294471	0.369000	0.387105	
839	0.331347	161	0.714286	1.412735	839	0.331347	0.393000	0.387105	
838	0.319809	162	0.728395	1.412735	838	0.319809	0.386000	0.387105	
844	0.337678	156	0.743590	1.412735	844	0.337678	0.401000	0.387105	
840	0.329762	160	0.825000	1.412735	840	0.329762	0.409000	0.387106	
836	0.343301	164	0.731707	1.412735	836	0.343301	0.407000	0.387106	
821	0.316687	179	0.754190	1.412735	821	0.316687	0.395000	0.387106	
