Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.268957	156	0.519231	1.358232	844	0.268957	0.308000	0.331199	
816	0.278186	184	0.440217	1.358232	816	0.278186	0.308000	0.331191	
818	0.284841	182	0.609890	1.358232	818	0.284841	0.344000	0.331195	
848	0.287736	152	0.565789	1.358232	848	0.287736	0.330000	0.331195	
850	0.277647	150	0.660000	1.358232	850	0.277647	0.335000	0.331196	
872	0.285550	128	0.601562	1.358232	872	0.285550	0.326000	0.331194	
818	0.268949	182	0.582418	1.358232	818	0.268949	0.326000	0.331193	
826	0.278450	174	0.620690	1.358232	826	0.278450	0.338000	0.331195	
840	0.309524	160	0.587500	1.358232	840	0.309524	0.354000	0.331202	
821	0.267966	179	0.525140	1.358232	821	0.267966	0.314000	0.331197	
816	0.340686	184	0.527174	1.358232	816	0.340686	0.375000	0.331211	
830	0.290361	170	0.541176	1.358232	830	0.290361	0.333000	0.331211	
823	0.270960	177	0.548023	1.358232	823	0.270960	0.320000	0.331208	
843	0.300119	157	0.592357	1.358232	843	0.300119	0.346000	0.331212	
820	0.314634	180	0.561111	1.358232	820	0.314634	0.359000	0.331221	
853	0.250879	147	0.673469	1.358232	853	0.250879	0.313000	0.331215	
830	0.255422	170	0.588235	1.358232	830	0.255422	0.312000	0.331209	
825	0.261818	175	0.554286	1.358232	825	0.261818	0.313000	0.331203	
832	0.317308	168	0.583333	1.358232	832	0.317308	0.362000	0.331213	
831	0.275572	169	0.514793	1.358232	831	0.275572	0.316000	0.331208	
841	0.286564	159	0.672956	1.358232	841	0.286564	0.348000	0.331214	
835	0.293413	165	0.545455	1.358232	835	0.293413	0.335000	0.331215	
840	0.276190	160	0.556250	1.358232	840	0.276190	0.321000	0.331212	
846	0.296690	154	0.597403	1.358232	846	0.296690	0.343000	0.331215	
830	0.269880	170	0.629412	1.358232	830	0.269880	0.331000	0.331215	
813	0.319803	187	0.524064	1.358232	813	0.319803	0.358000	0.331224	
837	0.318996	163	0.576687	1.358232	837	0.318996	0.361000	0.331233	
831	0.258724	169	0.562130	1.358232	831	0.258724	0.310000	0.331226	
821	0.293544	179	0.486034	1.358232	821	0.293544	0.328000	0.331225	
813	0.284133	187	0.529412	1.358232	813	0.284133	0.330000	0.331225	
822	0.271290	178	0.573034	1.358232	822	0.271290	0.325000	0.331223	
842	0.267221	158	0.588608	1.358232	842	0.267221	0.318000	0.331219	
838	0.280430	162	0.580247	1.358232	838	0.280430	0.329000	0.331218	
830	0.289157	170	0.629412	1.358232	830	0.289157	0.347000	0.331223	
836	0.264354	164	0.591463	1.358232	836	0.264354	0.318000	0.331219	
844	0.264218	156	0.621795	1.358232	844	0.264218	0.320000	0.331216	
832	0.276442	168	0.505952	1.358232	832	0.276442	0.315000	0.331210	
833	0.274910	167	0.491018	1.358232	833	0.274910	0.311000	0.331204	
836	0.255981	164	0.634146	1.358232	836	0.255981	0.318000	0.331200	
816	0.295343	184	0.565217	1.358232	816	0.295343	0.345000	0.331204	
822	0.313869	178	0.578652	1.358232	822	0.313869	0.361000	0.331214	
831	0.292419	169	0.497041	1.358232	831	0.292419	0.327000	0.331212	
824	0.271845	176	0.556818	1.358232	824	0.271845	0.322000	0.331209	
826	0.283293	174	0.545977	1.358232	826	0.283293	0.329000	0.331209	
830	0.272289	170	0.529412	1.358232	830	0.272289	0.316000	0.331204	
823	0.307412	177	0.689266	1.358232	823	0.307412	0.375000	0.331218	
830	0.271084	170	0.564706	1.358232	830	0.271084	0.321000	0.331214	
836	0.291866	164	0.420732	1.358232	836	0.291866	0.313000	0.331209	
837	0.275986	163	0.570552	1.358232	837	0.275986	0.324000	0.331207	
849	0.338045	151	0.483444	1.358232	849	0.338045	0.360000	0.331216	
837	0.279570	163	0.631902	1.358232	837	0.279570	0.337000	0.331217	
840	0.275000	160	0.525000	1.358232	840	0.275000	0.315000	0.331212	
830	0.263855	170	0.641176	1.358232	830	0.263855	0.328000	0.331211	
824	0.280340	176	0.636364	1.358232	824	0.280340	0.343000	0.331215	
832	0.287260	168	0.422619	1.358232	832	0.287260	0.310000	0.331208	
832	0.293269	168	0.488095	1.358232	832	0.293269	0.326000	0.331207	
824	0.286408	176	0.534091	1.358232	824	0.286408	0.330000	0.331206	
848	0.259434	152	0.750000	1.358232	848	0.259434	0.334000	0.331207	
822	0.266423	178	0.561798	1.358232	822	0.266423	0.319000	0.331203	
821	0.270402	179	0.614525	1.358232	821	0.270402	0.332000	0.331204	
853	0.291911	147	0.557823	1.358232	853	0.291911	0.331000	0.331204	
845	0.265089	155	0.374194	1.358232	845	0.265089	0.282000	0.331188	
833	0.283313	167	0.526946	1.358232	833	0.283313	0.324000	0.331186	
813	0.300123	187	0.550802	1.358232	813	0.300123	0.347000	0.331191	
838	0.293556	162	0.543210	1.358232	838	0.293556	0.334000	0.331192	
844	0.332938	156	0.589744	1.358232	844	0.332938	0.373000	0.331205	
835	0.298204	165	0.618182	1.358232	835	0.298204	0.351000	0.331211	
837	0.255675	163	0.638037	1.358232	837	0.255675	0.318000	0.331207	
822	0.249392	178	0.606742	1.358232	822	0.249392	0.313000	0.331201	
843	0.290629	157	0.452229	1.358232	843	0.290629	0.316000	0.331196	
844	0.293839	156	0.525641	1.358232	844	0.293839	0.330000	0.331196	
811	0.261406	189	0.640212	1.358232	811	0.261406	0.333000	0.331197	
836	0.253589	164	0.676829	1.358232	836	0.253589	0.323000	0.331194	
819	0.305250	181	0.552486	1.358232	819	0.305250	0.350000	0.331200	
823	0.314702	177	0.559322	1.358232	823	0.314702	0.358000	0.331208	
822	0.321168	178	0.483146	1.358232	822	0.321168	0.350000	0.331214	
830	0.268675	170	0.594118	1.358232	830	0.268675	0.324000	0.331212	
842	0.299287	158	0.468354	1.358232	842	0.299287	0.326000	0.331210	
824	0.263350	176	0.443182	1.358232	824	0.263350	0.295000	0.331199	
838	0.307876	162	0.444444	1.358232	838	0.307876	0.330000	0.331199	
816	0.284314	184	0.717391	1.358232	816	0.284314	0.364000	0.331209	
813	0.296433	187	0.572193	1.358232	813	0.296433	0.348000	0.331214	
821	0.308161	179	0.497207	1.358232	821	0.308161	0.342000	0.331217	
842	0.276722	158	0.677215	1.358232	842	0.276722	0.340000	0.331220	
841	0.268728	159	0.710692	1.358232	841	0.268728	0.339000	0.331222	
852	0.286385	148	0.587838	1.358232	852	0.286385	0.331000	0.331222	
845	0.268639	155	0.619355	1.358232	845	0.268639	0.323000	0.331220	
827	0.269649	173	0.554913	1.358232	827	0.269649	0.319000	0.331216	
858	0.257576	142	0.676056	1.358232	858	0.257576	0.317000	0.331212	
849	0.270907	151	0.662252	1.358232	849	0.270907	0.330000	0.331211	
830	0.279518	170	0.588235	1.358232	830	0.279518	0.332000	0.331212	
819	0.307692	181	0.552486	1.358232	819	0.307692	0.352000	0.331218	
860	0.272093	140	0.728571	1.358232	860	0.272093	0.336000	0.331219	
824	0.296117	176	0.471591	1.358232	824	0.296117	0.327000	0.331218	
827	0.259976	173	0.676301	1.358232	827	0.259976	0.332000	0.331218	
814	0.261671	186	0.602151	1.358232	814	0.261671	0.325000	0.331216	
821	0.263094	179	0.692737	1.358232	821	0.263094	0.340000	0.331219	
813	0.295203	187	0.545455	1.358232	813	0.295203	0.342000	0.331222	
831	0.267148	169	0.562130	1.358232	831	0.267148	0.317000	0.331218	
824	0.286408	176	0.602273	1.358232	824	0.286408	0.342000	0.331221	
830	0.277108	170	0.523529	1.358232	830	0.277108	0.319000	0.331218	
835	0.291018	165	0.606061	1.358232	835	0.291018	0.343000	0.331221	
839	0.325387	161	0.527950	1.358232	839	0.325387	0.358000	0.331230	
824	0.285194	176	0.579545	1.358232	824	0.285194	0.337000	0.331231	
830	0.266265	170	0.605882	1.358232	830	0.266265	0.324000	0.331229	
827	0.288996	173	0.514451	1.358232	827	0.288996	0.328000	0.331228	
863	0.345307	137	0.481752	1.358232	863	0.345307	0.364000	0.331238	
809	0.290482	191	0.581152	1.358232	809	0.290482	0.346000	0.331243	
825	0.298182	175	0.628571	1.358232	825	0.298182	0.356000	0.331250	
846	0.277778	154	0.688312	1.358232	846	0.277778	0.341000	0.331253	
833	0.294118	167	0.550898	1.358232	833	0.294118	0.337000	0.331255	
841	0.325803	159	0.559748	1.358232	841	0.325803	0.363000	0.331265	
857	0.269545	143	0.685315	1.358232	857	0.269545	0.329000	0.331264	
832	0.277644	168	0.494048	1.358232	832	0.277644	0.314000	0.331259	
817	0.269278	183	0.628415	1.358232	817	0.269278	0.335000	0.331260	
825	0.305455	175	0.537143	1.358232	825	0.305455	0.346000	0.331264	
843	0.295374	157	0.477707	1.358232	843	0.295374	0.324000	0.331262	
814	0.309582	186	0.500000	1.358232	814	0.309582	0.345000	0.331266	
828	0.329710	172	0.465116	1.358232	828	0.329710	0.353000	0.331273	
833	0.328932	167	0.526946	1.358232	833	0.328932	0.362000	0.331282	
824	0.276699	176	0.551136	1.358232	824	0.276699	0.325000	0.331281	
844	0.297393	156	0.583333	1.358232	844	0.297393	0.342000	0.331284	
833	0.252101	167	0.497006	1.358232	833	0.252101	0.293000	0.331272	
848	0.293632	152	0.618421	1.358232	848	0.293632	0.343000	0.331276	
835	0.319760	165	0.539394	1.358232	835	0.319760	0.356000	0.331283	
835	0.273054	165	0.472727	1.358232	835	0.273054	0.306000	0.331276	
836	0.299043	164	0.524390	1.358232	836	0.299043	0.336000	0.331277	
842	0.315914	158	0.645570	1.358232	842	0.315914	0.368000	0.331288	
824	0.297330	176	0.551136	1.358232	824	0.297330	0.342000	0.331291	
835	0.292216	165	0.484848	1.358232	835	0.292216	0.324000	0.331289	
853	0.305979	147	0.455782	1.358232	853	0.305979	0.328000	0.331288	
836	0.302632	164	0.530488	1.358232	836	0.302632	0.340000	0.331291	
831	0.287605	169	0.508876	1.358232	831	0.287605	0.325000	0.331289	
824	0.309466	176	0.556818	1.358232	824	0.309466	0.353000	0.331296	
830	0.284337	170	0.388235	1.358232	830	0.284337	0.302000	0.331287	
844	0.299763	156	0.525641	1.358232	844	0.299763	0.335000	0.331288	
836	0.293062	164	0.707317	1.358232	836	0.293062	0.361000	0.331297	
829	0.271411	171	0.573099	1.358232	829	0.271411	0.323000	0.331294	
848	0.310142	152	0.539474	1.358232	848	0.310142	0.345000	0.331298	
826	0.300242	174	0.500000	1.358232	826	0.300242	0.335000	0.331300	
847	0.286895	153	0.594771	1.358232	847	0.286895	0.334000	0.331300	
831	0.286402	169	0.526627	1.358232	831	0.286402	0.327000	0.331299	
825	0.288485	175	0.600000	1.358232	825	0.288485	0.343000	0.331303	
820	0.278049	180	0.661111	1.358232	820	0.278049	0.347000	0.331307	
836	0.255981	164	0.670732	1.358232	836	0.255981	0.324000	0.331305	
814	0.294840	186	0.569892	1.358232	814	0.294840	0.346000	0.331310	
831	0.293622	169	0.485207	1.358232	831	0.293622	0.326000	0.331308	
849	0.282686	151	0.562914	1.358232	849	0.282686	0.325000	0.331306	
837	0.253286	163	0.466258	1.358232	837	0.253286	0.288000	0.331293	
830	0.277108	170	0.523529	1.358232	830	0.277108	0.319000	0.331289	
817	0.301102	183	0.628415	1.358232	817	0.301102	0.361000	0.331298	
843	0.278766	157	0.643312	1.358232	843	0.278766	0.336000	0.331300	
847	0.271547	153	0.568627	1.358232	847	0.271547	0.317000	0.331295	
836	0.276316	164	0.615854	1.358232	836	0.276316	0.332000	0.331296	
862	0.285383	138	0.550725	1.358232	862	0.285383	0.322000	0.331293	
822	0.279805	178	0.550562	1.358232	822	0.279805	0.328000	0.331292	
845	0.263905	155	0.470968	1.358232	845	0.263905	0.296000	0.331281	
844	0.281991	156	0.615385	1.358232	844	0.281991	0.334000	0.331282	
852	0.296948	148	0.567568	1.358232	852	0.296948	0.337000	0.331284	
837	0.297491	163	0.595092	1.358232	837	0.297491	0.346000	0.331288	
838	0.266110	162	0.617284	1.358232	838	0.266110	0.323000	0.331286	
847	0.288076	153	0.424837	1.358232	847	0.288076	0.309000	0.331279	
828	0.282609	172	0.465116	1.358232	828	0.282609	0.314000	0.331274	
827	0.284160	173	0.520231	1.358232	827	0.284160	0.325000	0.331272	
828	0.287440	172	0.534884	1.358232	828	0.287440	0.330000	0.331271	
828	0.250000	172	0.593023	1.358232	828	0.250000	0.309000	0.331265	
832	0.272837	168	0.589286	1.358232	832	0.272837	0.326000	0.331263	
833	0.285714	167	0.526946	1.358232	833	0.285714	0.326000	0.331262	
829	0.265380	171	0.619883	1.358232	829	0.265380	0.326000	0.331260	
842	0.311164	158	0.436709	1.358232	842	0.311164	0.331000	0.331260	
834	0.254197	166	0.602410	1.358232	834	0.254197	0.312000	0.331254	
827	0.296252	173	0.485549	1.358232	827	0.296252	0.329000	0.331253	
833	0.296519	167	0.449102	1.358232	833	0.296519	0.322000	0.331251	
820	0.318293	180	0.555556	1.358232	820	0.318293	0.361000	0.331260	
821	0.247259	179	0.569832	1.358232	821	0.247259	0.305000	0.331252	
840	0.308333	160	0.468750	1.358232	840	0.308333	0.334000	0.331252	
839	0.234803	161	0.583851	1.358232	839	0.234803	0.291000	0.331240	
837	0.301075	163	0.527607	1.358232	837	0.301075	0.338000	0.331242	
813	0.286593	187	0.454545	1.358232	813	0.286593	0.318000	0.331238	
848	0.241745	152	0.638158	1.358232	848	0.241745	0.302000	0.331230	
837	0.292712	163	0.564417	1.358232	837	0.292712	0.337000	0.331231	
833	0.255702	167	0.610778	1.358232	833	0.255702	0.315000	0.331226	
825	0.280000	175	0.571429	1.358232	825	0.280000	0.331000	0.331226	
816	0.291667	184	0.586957	1.358232	816	0.291667	0.346000	0.331231	
821	0.271620	179	0.586592	1.358232	821	0.271620	0.328000	0.331230	
807	0.306072	193	0.502591	1.358232	807	0.306072	0.344000	0.331234	
832	0.289663	168	0.571429	1.358232	832	0.289663	0.337000	0.331235	
815	0.303067	185	0.572973	1.358232	815	0.303067	0.353000	0.331242	
829	0.282268	171	0.637427	1.358232	829	0.282268	0.343000	0.331245	
809	0.259580	191	0.649215	1.358232	809	0.259580	0.334000	0.331246	
858	0.310023	142	0.619718	1.358232	858	0.310023	0.354000	0.331253	
836	0.306220	164	0.512195	1.358232	836	0.306220	0.340000	0.331256	
839	0.288439	161	0.571429	1.358232	839	0.288439	0.334000	0.331257	
827	0.279323	173	0.595376	1.358232	827	0.279323	0.334000	0.331257	
835	0.262275	165	0.684848	1.358232	835	0.262275	0.332000	0.331258	
836	0.291866	164	0.609756	1.358232	836	0.291866	0.344000	0.331261	
835	0.277844	165	0.448485	1.358232	835	0.277844	0.306000	0.331254	
839	0.277712	161	0.658385	1.358232	839	0.277712	0.339000	0.331256	
827	0.309553	173	0.554913	1.358232	827	0.309553	0.352000	0.331262	
824	0.281553	176	0.636364	1.358232	824	0.281553	0.344000	0.331266	
857	0.299883	143	0.496503	1.358232	857	0.299883	0.328000	0.331265	
832	0.288462	168	0.571429	1.358232	832	0.288462	0.336000	0.331267	
839	0.281287	161	0.428571	1.358232	839	0.281287	0.305000	0.331259	
824	0.281553	176	0.619318	1.358232	824	0.281553	0.341000	0.331262	
844	0.322275	156	0.532051	1.358232	844	0.322275	0.355000	0.331269	
854	0.310304	146	0.650685	1.358232	854	0.310304	0.360000	0.331277	
817	0.264382	183	0.628415	1.358232	817	0.264382	0.331000	0.331277	
826	0.296610	174	0.626437	1.358232	826	0.296610	0.354000	0.331284	
827	0.316808	173	0.647399	1.358232	827	0.316808	0.374000	0.331297	
848	0.274764	152	0.625000	1.358232	848	0.274764	0.328000	0.331296	
853	0.268464	147	0.523810	1.358232	853	0.268464	0.306000	0.331288	
825	0.318788	175	0.462857	1.358232	825	0.318788	0.344000	0.331292	
825	0.281212	175	0.582857	1.358232	825	0.281212	0.334000	0.331293	
841	0.275862	159	0.622642	1.358232	841	0.275862	0.331000	0.331293	
853	0.270809	147	0.585034	1.358232	853	0.270809	0.317000	0.331288	
834	0.280576	166	0.572289	1.358232	834	0.280576	0.329000	0.331288	
816	0.301471	184	0.494565	1.358232	816	0.301471	0.337000	0.331289	
833	0.302521	167	0.616766	1.358232	833	0.302521	0.355000	0.331297	
854	0.275176	146	0.547945	1.358232	854	0.275176	0.315000	0.331292	
830	0.290361	170	0.588235	1.358232	830	0.290361	0.341000	0.331295	
849	0.293286	151	0.582781	1.358232	849	0.293286	0.337000	0.331296	
841	0.284185	159	0.534591	1.358232	841	0.284185	0.324000	0.331294	
832	0.294471	168	0.630952	1.358232	832	0.294471	0.351000	0.331300	
844	0.285545	156	0.576923	1.358232	844	0.285545	0.331000	0.331300	
833	0.279712	167	0.634731	1.358232	833	0.279712	0.339000	0.331302	
845	0.274556	155	0.393548	1.358232	845	0.274556	0.293000	0.331291	
853	0.235639	147	0.612245	1.358232	853	0.235639	0.291000	0.331279	
843	0.295374	157	0.585987	1.358232	843	0.295374	0.341000	0.331282	
810	0.265432	190	0.594737	1.358232	810	0.265432	0.328000	0.331281	
847	0.297521	153	0.522876	1.358232	847	0.297521	0.332000	0.331281	
846	0.280142	154	0.610390	1.358232	846	0.280142	0.331000	0.331281	
838	0.294749	162	0.611111	1.358232	838	0.294749	0.346000	0.331285	
825	0.254545	175	0.428571	1.358232	825	0.254545	0.285000	0.331272	
833	0.280912	167	0.520958	1.358232	833	0.280912	0.321000	0.331269	
840	0.269048	160	0.543750	1.358232	840	0.269048	0.313000	0.331263	
824	0.253641	176	0.579545	1.358232	824	0.253641	0.311000	0.331257	
831	0.312876	169	0.520710	1.358232	831	0.312876	0.348000	0.331262	
819	0.296703	181	0.436464	1.358232	819	0.296703	0.322000	0.331259	
840	0.316667	160	0.418750	1.358232	840	0.316667	0.333000	0.331260	
822	0.290754	178	0.573034	1.358232	822	0.290754	0.341000	0.331263	
810	0.266667	190	0.563158	1.358232	810	0.266667	0.323000	0.331260	
856	0.300234	144	0.576389	1.358232	856	0.300234	0.340000	0.331263	
844	0.290284	156	0.596154	1.358232	844	0.290284	0.338000	0.331265	
838	0.293556	162	0.543210	1.358232	838	0.293556	0.334000	0.331266	
839	0.276520	161	0.614907	1.358232	839	0.276520	0.331000	0.331266	
825	0.278788	175	0.685714	1.358232	825	0.278788	0.350000	0.331271	
841	0.286564	159	0.528302	1.358232	841	0.286564	0.325000	0.331269	
825	0.275152	175	0.480000	1.358232	825	0.275152	0.311000	0.331263	
817	0.297430	183	0.497268	1.358232	817	0.297430	0.334000	0.331264	
830	0.266265	170	0.505882	1.358232	830	0.266265	0.307000	0.331257	
824	0.293689	176	0.596591	1.358232	824	0.293689	0.347000	0.331262	
833	0.268908	167	0.634731	1.358232	833	0.268908	0.330000	0.331261	
840	0.285714	160	0.575000	1.358232	840	0.285714	0.332000	0.331261	
828	0.323671	172	0.517442	1.358232	828	0.323671	0.357000	0.331269	
830	0.268675	170	0.594118	1.358232	830	0.268675	0.324000	0.331267	
821	0.250914	179	0.659218	1.358232	821	0.250914	0.324000	0.331265	
825	0.306667	175	0.434286	1.358232	825	0.306667	0.329000	0.331264	
829	0.306393	171	0.526316	1.358232	829	0.306393	0.344000	0.331268	
816	0.263480	184	0.559783	1.358232	816	0.263480	0.318000	0.331264	
835	0.283832	165	0.557576	1.358232	835	0.283832	0.329000	0.331263	
835	0.300599	165	0.545455	1.358232	835	0.300599	0.341000	0.331266	
831	0.311673	169	0.520710	1.358232	831	0.311673	0.347000	0.331271	
840	0.228571	160	0.650000	1.358232	840	0.228571	0.296000	0.331260	
827	0.285369	173	0.341040	1.358232	827	0.285369	0.295000	0.331250	
840	0.303571	160	0.425000	1.358232	840	0.303571	0.323000	0.331247	
848	0.317217	152	0.421053	1.358232	848	0.317217	0.333000	0.331248	
838	0.301909	162	0.475309	1.358232	838	0.301909	0.330000	0.331247	
832	0.286058	168	0.529762	1.358232	832	0.286058	0.327000	0.331246	
853	0.301290	147	0.503401	1.358232	853	0.301290	0.331000	0.331246	
809	0.285538	191	0.397906	1.358232	809	0.285538	0.307000	0.331239	
845	0.314793	155	0.593548	1.358232	845	0.314793	0.358000	0.331247	
844	0.279621	156	0.564103	1.358232	844	0.279621	0.324000	0.331245	
836	0.244019	164	0.603659	1.358232	836	0.244019	0.303000	0.331237	
839	0.309893	161	0.552795	1.358232	839	0.309893	0.349000	0.331242	
823	0.283111	177	0.610169	1.358232	823	0.283111	0.341000	0.331245	
847	0.272727	153	0.509804	1.358232	847	0.272727	0.309000	0.331238	
817	0.281518	183	0.573770	1.358232	817	0.281518	0.335000	0.331239	
818	0.251834	182	0.593407	1.358232	818	0.251834	0.314000	0.331234	
817	0.271726	183	0.710383	1.358232	817	0.271726	0.352000	0.331240	
830	0.332530	170	0.576471	1.358232	830	0.332530	0.374000	0.331253	
836	0.313397	164	0.548780	1.358232	836	0.313397	0.352000	0.331259	
832	0.296875	168	0.351190	1.358232	832	0.296875	0.306000	0.331251	
820	0.302439	180	0.522222	1.358232	820	0.302439	0.342000	0.331254	
821	0.270402	179	0.558659	1.358232	821	0.270402	0.322000	0.331252	
832	0.289663	168	0.523810	1.358232	832	0.289663	0.329000	0.331251	
837	0.316607	163	0.503067	1.358232	837	0.316607	0.347000	0.331256	
843	0.276394	157	0.573248	1.358232	843	0.276394	0.323000	0.331253	
845	0.260355	155	0.561290	1.358232	845	0.260355	0.307000	0.331246	
834	0.309353	166	0.578313	1.358232	834	0.309353	0.354000	0.331253	
820	0.300000	180	0.527778	1.358232	820	0.300000	0.341000	0.331256	
828	0.277778	172	0.622093	1.358232	828	0.277778	0.337000	0.331257	
834	0.255396	166	0.584337	1.358232	834	0.255396	0.310000	0.331251	
837	0.289128	163	0.588957	1.358232	837	0.289128	0.338000	0.331253	
810	0.306173	190	0.568421	1.358232	810	0.306173	0.356000	0.331260	
818	0.308068	182	0.593407	1.358232	818	0.308068	0.360000	0.331269	
839	0.309893	161	0.639752	1.358232	839	0.309893	0.363000	0.331278	
831	0.283995	169	0.644970	1.358232	831	0.283995	0.345000	0.331282	
