Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.266022	173	0.705202	1.456467	827	0.266022	0.342000	0.347494	
823	0.250304	177	0.774011	1.456467	823	0.250304	0.343000	0.347493	
846	0.251773	154	0.746753	1.456467	846	0.251773	0.328000	0.347486	
817	0.243574	183	0.814208	1.456467	817	0.243574	0.348000	0.347487	
825	0.252121	175	0.685714	1.456467	825	0.252121	0.328000	0.347480	
833	0.256903	167	0.790419	1.456467	833	0.256903	0.346000	0.347480	
837	0.256870	163	0.766871	1.456467	837	0.256870	0.340000	0.347478	
828	0.246377	172	0.796512	1.456467	828	0.246377	0.341000	0.347476	
815	0.255215	185	0.713514	1.456467	815	0.255215	0.340000	0.347473	
829	0.258142	171	0.760234	1.456467	829	0.258142	0.344000	0.347472	
836	0.257177	164	0.810976	1.456467	836	0.257177	0.348000	0.347472	
813	0.281673	187	0.754011	1.456467	813	0.281673	0.370000	0.347479	
827	0.282950	173	0.797688	1.456467	827	0.282950	0.372000	0.347487	
834	0.280576	166	0.692771	1.456467	834	0.280576	0.349000	0.347488	
836	0.269139	164	0.762195	1.456467	836	0.269139	0.350000	0.347488	
816	0.253676	184	0.750000	1.456467	816	0.253676	0.345000	0.347488	
802	0.274314	198	0.717172	1.456467	802	0.274314	0.362000	0.347492	
828	0.274155	172	0.796512	1.456467	828	0.274155	0.364000	0.347497	
830	0.260241	170	0.770588	1.456467	830	0.260241	0.347000	0.347497	
835	0.288623	165	0.745455	1.456467	835	0.288623	0.364000	0.347502	
845	0.259172	155	0.780645	1.456467	845	0.259172	0.340000	0.347500	
845	0.242604	155	0.780645	1.456467	845	0.242604	0.326000	0.347493	
831	0.259928	169	0.621302	1.456467	831	0.259928	0.321000	0.347485	
845	0.250888	155	0.806452	1.456467	845	0.250888	0.337000	0.347482	
840	0.244048	160	0.825000	1.456467	840	0.244048	0.337000	0.347478	
835	0.268263	165	0.660606	1.456467	835	0.268263	0.333000	0.347474	
843	0.268090	157	0.662420	1.456467	843	0.268090	0.330000	0.347468	
832	0.258413	168	0.654762	1.456467	832	0.258413	0.325000	0.347461	
833	0.265306	167	0.838323	1.456467	833	0.265306	0.361000	0.347466	
815	0.274847	185	0.772973	1.456467	815	0.274847	0.367000	0.347472	
837	0.266428	163	0.705521	1.456467	837	0.266428	0.338000	0.347469	
831	0.255114	169	0.834320	1.456467	831	0.255114	0.353000	0.347470	
805	0.258385	195	0.738462	1.456467	805	0.258385	0.352000	0.347472	
805	0.255901	195	0.676923	1.456467	805	0.255901	0.338000	0.347469	
810	0.244444	190	0.736842	1.456467	810	0.244444	0.338000	0.347466	
806	0.259305	194	0.747423	1.456467	806	0.259305	0.354000	0.347468	
840	0.278571	160	0.725000	1.456467	840	0.278571	0.350000	0.347469	
833	0.265306	167	0.754491	1.456467	833	0.265306	0.347000	0.347469	
843	0.270463	157	0.789809	1.456467	843	0.270463	0.352000	0.347470	
834	0.245803	166	0.789157	1.456467	834	0.245803	0.336000	0.347467	
847	0.276269	153	0.751634	1.456467	847	0.276269	0.349000	0.347467	
843	0.272835	157	0.732484	1.456467	843	0.272835	0.345000	0.347466	
828	0.247585	172	0.703488	1.456467	828	0.247585	0.326000	0.347460	
844	0.252370	156	0.801282	1.456467	844	0.252370	0.338000	0.347457	
821	0.252132	179	0.798883	1.456467	821	0.252132	0.350000	0.347457	
840	0.253571	160	0.793750	1.456467	840	0.253571	0.340000	0.347455	
824	0.302184	176	0.744318	1.456467	824	0.302184	0.380000	0.347465	
842	0.261283	158	0.810127	1.456467	842	0.261283	0.348000	0.347465	
848	0.283019	152	0.743421	1.456467	848	0.283019	0.353000	0.347467	
842	0.279097	158	0.696203	1.456467	842	0.279097	0.345000	0.347466	
838	0.287589	162	0.722222	1.456467	838	0.287589	0.358000	0.347470	
834	0.260192	166	0.795181	1.456467	834	0.260192	0.349000	0.347470	
824	0.280340	176	0.738636	1.456467	824	0.280340	0.361000	0.347474	
828	0.262077	172	0.761628	1.456467	828	0.262077	0.348000	0.347474	
835	0.295808	165	0.787879	1.456467	835	0.295808	0.377000	0.347484	
839	0.277712	161	0.819876	1.456467	839	0.277712	0.365000	0.347489	
826	0.282082	174	0.770115	1.456467	826	0.282082	0.367000	0.347495	
848	0.248821	152	0.750000	1.456467	848	0.248821	0.325000	0.347488	
836	0.242823	164	0.792683	1.456467	836	0.242823	0.333000	0.347484	
834	0.293765	166	0.710843	1.456467	834	0.293765	0.363000	0.347488	
843	0.276394	157	0.751592	1.456467	843	0.276394	0.351000	0.347489	
845	0.272189	155	0.832258	1.456467	845	0.272189	0.359000	0.347493	
856	0.254673	144	0.701389	1.456467	856	0.254673	0.319000	0.347484	
822	0.291971	178	0.752809	1.456467	822	0.291971	0.374000	0.347492	
811	0.288533	189	0.666667	1.456467	811	0.288533	0.360000	0.347496	
817	0.230110	183	0.775956	1.456467	817	0.230110	0.330000	0.347491	
832	0.286058	168	0.744048	1.456467	832	0.286058	0.363000	0.347496	
828	0.271739	172	0.773256	1.456467	828	0.271739	0.358000	0.347499	
830	0.265060	170	0.770588	1.456467	830	0.265060	0.351000	0.347500	
832	0.258413	168	0.809524	1.456467	832	0.258413	0.351000	0.347501	
825	0.260606	175	0.737143	1.456467	825	0.260606	0.344000	0.347500	
833	0.242497	167	0.790419	1.456467	833	0.242497	0.334000	0.347496	
834	0.247002	166	0.813253	1.456467	834	0.247002	0.341000	0.347494	
814	0.297297	186	0.763441	1.456467	814	0.297297	0.384000	0.347505	
806	0.256824	194	0.814433	1.456467	806	0.256824	0.365000	0.347510	
837	0.279570	163	0.760736	1.456467	837	0.279570	0.358000	0.347514	
828	0.252415	172	0.697674	1.456467	828	0.252415	0.329000	0.347508	
836	0.281100	164	0.713415	1.456467	836	0.281100	0.352000	0.347509	
830	0.274699	170	0.794118	1.456467	830	0.274699	0.363000	0.347514	
827	0.263603	173	0.687861	1.456467	827	0.263603	0.337000	0.347511	
841	0.280618	159	0.798742	1.456467	841	0.280618	0.363000	0.347516	
835	0.279042	165	0.775758	1.456467	835	0.279042	0.361000	0.347520	
838	0.261337	162	0.771605	1.456467	838	0.261337	0.344000	0.347519	
848	0.260613	152	0.776316	1.456467	848	0.260613	0.339000	0.347516	
823	0.291616	177	0.740113	1.456467	823	0.291616	0.371000	0.347523	
840	0.279762	160	0.737500	1.456467	840	0.279762	0.353000	0.347525	
820	0.284146	180	0.800000	1.456467	820	0.284146	0.377000	0.347534	
836	0.276316	164	0.762195	1.456467	836	0.276316	0.356000	0.347536	
824	0.279126	176	0.784091	1.456467	824	0.279126	0.368000	0.347543	
825	0.287273	175	0.674286	1.456467	825	0.287273	0.355000	0.347545	
822	0.276156	178	0.803371	1.456467	822	0.276156	0.370000	0.347552	
821	0.228989	179	0.720670	1.456467	821	0.228989	0.317000	0.347542	
848	0.279481	152	0.782895	1.456467	848	0.279481	0.356000	0.347545	
820	0.278049	180	0.783333	1.456467	820	0.278049	0.369000	0.347552	
817	0.282742	183	0.797814	1.456467	817	0.282742	0.377000	0.347561	
824	0.246359	176	0.795455	1.456467	824	0.246359	0.343000	0.347559	
824	0.281553	176	0.721591	1.456467	824	0.281553	0.359000	0.347563	
822	0.287105	178	0.747191	1.456467	822	0.287105	0.369000	0.347569	
834	0.262590	166	0.765060	1.456467	834	0.262590	0.346000	0.347569	
820	0.258537	180	0.822222	1.456467	820	0.258537	0.360000	0.347573	
822	0.270073	178	0.769663	1.456467	822	0.270073	0.359000	0.347576	
850	0.258824	150	0.793333	1.456467	850	0.258824	0.339000	0.347573	
852	0.248826	148	0.729730	1.456467	852	0.248826	0.320000	0.347565	
827	0.261185	173	0.774566	1.456467	827	0.261185	0.350000	0.347566	
837	0.302270	163	0.785276	1.456467	837	0.302270	0.381000	0.347576	
832	0.259615	168	0.720238	1.456467	832	0.259615	0.337000	0.347573	
842	0.262470	158	0.721519	1.456467	842	0.262470	0.335000	0.347569	
808	0.283416	192	0.750000	1.456467	808	0.283416	0.373000	0.347577	
845	0.249704	155	0.767742	1.456467	845	0.249704	0.330000	0.347571	
825	0.305455	175	0.645714	1.456467	825	0.305455	0.365000	0.347577	
800	0.257500	200	0.740000	1.456467	800	0.257500	0.354000	0.347579	
836	0.251196	164	0.792683	1.456467	836	0.251196	0.340000	0.347576	
811	0.277435	189	0.708995	1.456467	811	0.277435	0.359000	0.347580	
811	0.234279	189	0.677249	1.456467	811	0.234279	0.318000	0.347571	
843	0.260973	157	0.732484	1.456467	843	0.260973	0.335000	0.347567	
835	0.244311	165	0.818182	1.456467	835	0.244311	0.339000	0.347564	
834	0.245803	166	0.674699	1.456467	834	0.245803	0.317000	0.347555	
839	0.270560	161	0.788820	1.456467	839	0.270560	0.354000	0.347557	
829	0.272618	171	0.637427	1.456467	829	0.272618	0.335000	0.347553	
835	0.265868	165	0.769697	1.456467	835	0.265868	0.349000	0.347554	
834	0.262590	166	0.710843	1.456467	834	0.262590	0.337000	0.347550	
814	0.228501	186	0.779570	1.456467	814	0.228501	0.331000	0.347545	
846	0.254137	154	0.811688	1.456467	846	0.254137	0.340000	0.347543	
841	0.273484	159	0.685535	1.456467	841	0.273484	0.339000	0.347541	
818	0.277506	182	0.857143	1.456467	818	0.277506	0.383000	0.347551	
835	0.250299	165	0.830303	1.456467	835	0.250299	0.346000	0.347551	
822	0.274939	178	0.803371	1.456467	822	0.274939	0.369000	0.347557	
843	0.234875	157	0.732484	1.456467	843	0.234875	0.313000	0.347547	
853	0.247362	147	0.775510	1.456467	853	0.247362	0.325000	0.347540	
851	0.282021	149	0.637584	1.456467	851	0.282021	0.335000	0.347536	
834	0.258993	166	0.807229	1.456467	834	0.258993	0.350000	0.347537	
828	0.269324	172	0.796512	1.456467	828	0.269324	0.360000	0.347541	
839	0.264601	161	0.826087	1.456467	839	0.264601	0.355000	0.347543	
845	0.239053	155	0.767742	1.456467	845	0.239053	0.321000	0.347535	
854	0.265808	146	0.780822	1.456467	854	0.265808	0.341000	0.347533	
835	0.229940	165	0.824242	1.456467	835	0.229940	0.328000	0.347527	
807	0.256506	193	0.751295	1.456467	807	0.256506	0.352000	0.347529	
822	0.251825	178	0.741573	1.456467	822	0.251825	0.339000	0.347526	
834	0.275779	166	0.686747	1.456467	834	0.275779	0.344000	0.347525	
814	0.265356	186	0.741935	1.456467	814	0.265356	0.354000	0.347527	
848	0.254717	152	0.743421	1.456467	848	0.254717	0.329000	0.347521	
853	0.253224	147	0.795918	1.456467	853	0.253224	0.333000	0.347517	
838	0.250597	162	0.796296	1.456467	838	0.250597	0.339000	0.347514	
824	0.241505	176	0.767045	1.456467	824	0.241505	0.334000	0.347510	
840	0.244048	160	0.712500	1.456467	840	0.244048	0.319000	0.347502	
818	0.254279	182	0.813187	1.456467	818	0.254279	0.356000	0.347504	
843	0.263345	157	0.853503	1.456467	843	0.263345	0.356000	0.347507	
837	0.240143	163	0.687117	1.456467	837	0.240143	0.313000	0.347496	
830	0.260241	170	0.741176	1.456467	830	0.260241	0.342000	0.347495	
833	0.270108	167	0.778443	1.456467	833	0.270108	0.355000	0.347497	
829	0.249698	171	0.760234	1.456467	829	0.249698	0.337000	0.347494	
819	0.245421	181	0.685083	1.456467	819	0.245421	0.325000	0.347487	
837	0.267622	163	0.717791	1.456467	837	0.267622	0.341000	0.347485	
844	0.298578	156	0.769231	1.456467	844	0.298578	0.372000	0.347493	
833	0.285714	167	0.760479	1.456467	833	0.285714	0.365000	0.347498	
844	0.308057	156	0.775641	1.456467	844	0.308057	0.381000	0.347508	
825	0.276364	175	0.697143	1.456467	825	0.276364	0.350000	0.347509	
834	0.288969	166	0.734940	1.456467	834	0.288969	0.363000	0.347513	
853	0.263775	147	0.734694	1.456467	853	0.263775	0.333000	0.347509	
842	0.300475	158	0.727848	1.456467	842	0.300475	0.368000	0.347515	
821	0.272838	179	0.703911	1.456467	821	0.272838	0.350000	0.347516	
823	0.263670	177	0.728814	1.456467	823	0.263670	0.346000	0.347515	
839	0.257449	161	0.714286	1.456467	839	0.257449	0.331000	0.347510	
820	0.280488	180	0.777778	1.456467	820	0.280488	0.370000	0.347517	
828	0.237923	172	0.720930	1.456467	828	0.237923	0.321000	0.347509	
831	0.249097	169	0.710059	1.456467	831	0.249097	0.327000	0.347503	
817	0.276622	183	0.797814	1.456467	817	0.276622	0.372000	0.347510	
825	0.265455	175	0.714286	1.456467	825	0.265455	0.344000	0.347509	
847	0.255018	153	0.699346	1.456467	847	0.255018	0.323000	0.347502	
842	0.250594	158	0.753165	1.456467	842	0.250594	0.330000	0.347497	
835	0.280240	165	0.678788	1.456467	835	0.280240	0.346000	0.347496	
810	0.237037	190	0.821053	1.456467	810	0.237037	0.348000	0.347496	
816	0.257353	184	0.755435	1.456467	816	0.257353	0.349000	0.347497	
856	0.279206	144	0.798611	1.456467	856	0.279206	0.354000	0.347499	
824	0.274272	176	0.670455	1.456467	824	0.274272	0.344000	0.347498	
810	0.281481	190	0.700000	1.456467	810	0.281481	0.361000	0.347502	
834	0.257794	166	0.722892	1.456467	834	0.257794	0.335000	0.347498	
837	0.247312	163	0.766871	1.456467	837	0.247312	0.332000	0.347493	
830	0.257831	170	0.829412	1.456467	830	0.257831	0.355000	0.347496	
810	0.300000	190	0.794737	1.456467	810	0.300000	0.394000	0.347510	
830	0.230120	170	0.788235	1.456467	830	0.230120	0.325000	0.347503	
830	0.285542	170	0.811765	1.456467	830	0.285542	0.375000	0.347511	
842	0.280285	158	0.765823	1.456467	842	0.280285	0.357000	0.347514	
845	0.315976	155	0.696774	1.456467	845	0.315976	0.375000	0.347522	
825	0.273939	175	0.771429	1.456467	825	0.273939	0.361000	0.347526	
829	0.253317	171	0.719298	1.456467	829	0.253317	0.333000	0.347522	
845	0.252071	155	0.735484	1.456467	845	0.252071	0.327000	0.347516	
838	0.297136	162	0.765432	1.456467	838	0.297136	0.373000	0.347523	
827	0.269649	173	0.797688	1.456467	827	0.269649	0.361000	0.347527	
827	0.282950	173	0.809249	1.456467	827	0.282950	0.374000	0.347535	
833	0.283313	167	0.658683	1.456467	833	0.283313	0.346000	0.347535	
823	0.262454	177	0.757062	1.456467	823	0.262454	0.350000	0.347535	
837	0.236559	163	0.815951	1.456467	837	0.236559	0.331000	0.347530	
828	0.277778	172	0.808140	1.456467	828	0.277778	0.369000	0.347537	
854	0.291569	146	0.712329	1.456467	854	0.291569	0.353000	0.347538	
833	0.235294	167	0.730539	1.456467	833	0.235294	0.318000	0.347530	
837	0.242533	163	0.785276	1.456467	837	0.242533	0.331000	0.347525	
831	0.277978	169	0.786982	1.456467	831	0.277978	0.364000	0.347530	
842	0.286223	158	0.727848	1.456467	842	0.286223	0.356000	0.347532	
855	0.224561	145	0.717241	1.456467	855	0.224561	0.296000	0.347517	
842	0.241093	158	0.778481	1.456467	842	0.241093	0.326000	0.347511	
829	0.284680	171	0.777778	1.456467	829	0.284680	0.369000	0.347517	
855	0.235088	145	0.731034	1.456467	855	0.235088	0.307000	0.347505	
832	0.240385	168	0.767857	1.456467	832	0.240385	0.329000	0.347499	
816	0.253676	184	0.836957	1.456467	816	0.253676	0.361000	0.347503	
839	0.253874	161	0.726708	1.456467	839	0.253874	0.330000	0.347498	
842	0.257720	158	0.778481	1.456467	842	0.257720	0.340000	0.347496	
836	0.289474	164	0.737805	1.456467	836	0.289474	0.363000	0.347501	
825	0.294545	175	0.748571	1.456467	825	0.294545	0.374000	0.347508	
818	0.266504	182	0.752747	1.456467	818	0.266504	0.355000	0.347511	
842	0.268409	158	0.759494	1.456467	842	0.268409	0.346000	0.347510	
828	0.266908	172	0.627907	1.456467	828	0.266908	0.329000	0.347505	
828	0.271739	172	0.843023	1.456467	828	0.271739	0.370000	0.347511	
825	0.260606	175	0.777143	1.456467	825	0.260606	0.351000	0.347512	
841	0.250892	159	0.748428	1.456467	841	0.250892	0.330000	0.347507	
834	0.247002	166	0.807229	1.456467	834	0.247002	0.340000	0.347505	
817	0.248470	183	0.759563	1.456467	817	0.248470	0.342000	0.347503	
831	0.312876	169	0.745562	1.456467	831	0.312876	0.386000	0.347515	
839	0.290822	161	0.770186	1.456467	839	0.290822	0.368000	0.347521	
830	0.255422	170	0.729412	1.456467	830	0.255422	0.336000	0.347517	
842	0.270784	158	0.791139	1.456467	842	0.270784	0.353000	0.347519	
828	0.265700	172	0.761628	1.456467	828	0.265700	0.351000	0.347520	
822	0.261557	178	0.747191	1.456467	822	0.261557	0.348000	0.347520	
840	0.235714	160	0.781250	1.456467	840	0.235714	0.323000	0.347513	
860	0.240698	140	0.742857	1.456467	860	0.240698	0.311000	0.347502	
830	0.249398	170	0.758824	1.456467	830	0.249398	0.336000	0.347499	
849	0.241461	151	0.821192	1.456467	849	0.241461	0.329000	0.347493	
837	0.236559	163	0.699387	1.456467	837	0.236559	0.312000	0.347483	
859	0.252619	141	0.794326	1.456467	859	0.252619	0.329000	0.347478	
827	0.276904	173	0.751445	1.456467	827	0.276904	0.359000	0.347481	
826	0.272397	174	0.844828	1.456467	826	0.272397	0.372000	0.347488	
848	0.259434	152	0.769737	1.456467	848	0.259434	0.337000	0.347485	
819	0.269841	181	0.773481	1.456467	819	0.269841	0.361000	0.347489	
833	0.244898	167	0.664671	1.456467	833	0.244898	0.315000	0.347480	
852	0.221831	148	0.729730	1.456467	852	0.221831	0.297000	0.347465	
841	0.244946	159	0.836478	1.456467	841	0.244946	0.339000	0.347462	
848	0.238208	152	0.763158	1.456467	848	0.238208	0.318000	0.347454	
832	0.247596	168	0.827381	1.456467	832	0.247596	0.345000	0.347453	
849	0.243816	151	0.781457	1.456467	849	0.243816	0.325000	0.347446	
805	0.262112	195	0.707692	1.456467	805	0.262112	0.349000	0.347447	
827	0.262394	173	0.797688	1.456467	827	0.262394	0.355000	0.347449	
841	0.290131	159	0.792453	1.456467	841	0.290131	0.370000	0.347456	
835	0.277844	165	0.745455	1.456467	835	0.277844	0.355000	0.347458	
842	0.255344	158	0.778481	1.456467	842	0.255344	0.338000	0.347455	
842	0.266033	158	0.683544	1.456467	842	0.266033	0.332000	0.347451	
852	0.239437	148	0.817568	1.456467	852	0.239437	0.325000	0.347444	
845	0.255621	155	0.858065	1.456467	845	0.255621	0.349000	0.347445	
829	0.268999	171	0.760234	1.456467	829	0.268999	0.353000	0.347446	
846	0.268322	154	0.766234	1.456467	846	0.268322	0.345000	0.347445	
842	0.231591	158	0.765823	1.456467	842	0.231591	0.316000	0.347436	
846	0.248227	154	0.766234	1.456467	846	0.248227	0.328000	0.347431	
831	0.252708	169	0.781065	1.456467	831	0.252708	0.342000	0.347429	
824	0.300971	176	0.670455	1.456467	824	0.300971	0.366000	0.347434	
847	0.263282	153	0.816993	1.456467	847	0.263282	0.348000	0.347435	
852	0.250000	148	0.716216	1.456467	852	0.250000	0.319000	0.347426	
827	0.286578	173	0.780347	1.456467	827	0.286578	0.372000	0.347433	
841	0.259215	159	0.805031	1.456467	841	0.259215	0.346000	0.347433	
841	0.277051	159	0.830189	1.456467	841	0.277051	0.365000	0.347438	
829	0.289505	171	0.771930	1.456467	829	0.289505	0.372000	0.347445	
821	0.267966	179	0.675978	1.456467	821	0.267966	0.341000	0.347443	
842	0.232779	158	0.721519	1.456467	842	0.232779	0.310000	0.347433	
816	0.261029	184	0.733696	1.456467	816	0.261029	0.348000	0.347433	
815	0.288344	185	0.735135	1.456467	815	0.288344	0.371000	0.347440	
837	0.273596	163	0.773006	1.456467	837	0.273596	0.355000	0.347442	
831	0.261131	169	0.751479	1.456467	831	0.261131	0.344000	0.347441	
842	0.251781	158	0.740506	1.456467	842	0.251781	0.329000	0.347435	
832	0.278846	168	0.666667	1.456467	832	0.278846	0.344000	0.347434	
844	0.252370	156	0.782051	1.456467	844	0.252370	0.335000	0.347431	
821	0.264312	179	0.754190	1.456467	821	0.264312	0.352000	0.347432	
837	0.264038	163	0.736196	1.456467	837	0.264038	0.341000	0.347430	
834	0.285372	166	0.813253	1.456467	834	0.285372	0.373000	0.347438	
808	0.261139	192	0.760417	1.456467	808	0.261139	0.357000	0.347440	
845	0.252071	155	0.748387	1.456467	845	0.252071	0.329000	0.347435	
852	0.244131	148	0.810811	1.456467	852	0.244131	0.328000	0.347429	
836	0.265550	164	0.719512	1.456467	836	0.265550	0.340000	0.347427	
830	0.293976	170	0.688235	1.456467	830	0.293976	0.361000	0.347431	
828	0.268116	172	0.738372	1.456467	828	0.268116	0.349000	0.347432	
813	0.243542	187	0.818182	1.456467	813	0.243542	0.351000	0.347433	
827	0.264813	173	0.739884	1.456467	827	0.264813	0.347000	0.347433	
819	0.236874	181	0.845304	1.456467	819	0.236874	0.347000	0.347432	
844	0.257109	156	0.839744	1.456467	844	0.257109	0.348000	0.347433	
857	0.221704	143	0.748252	1.456467	857	0.221704	0.297000	0.347418	
839	0.263409	161	0.844720	1.456467	839	0.263409	0.357000	0.347421	
832	0.259615	168	0.601190	1.456467	832	0.259615	0.317000	0.347412	
807	0.266419	193	0.715026	1.456467	807	0.266419	0.353000	0.347414	
824	0.241505	176	0.681818	1.456467	824	0.241505	0.319000	0.347405	
839	0.261025	161	0.732919	1.456467	839	0.261025	0.337000	0.347402	
831	0.316486	169	0.674556	1.456467	831	0.316486	0.377000	0.347411	
850	0.271765	150	0.746667	1.456467	850	0.271765	0.343000	0.347410	
827	0.256348	173	0.768786	1.456467	827	0.256348	0.345000	0.347409	
834	0.281775	166	0.740964	1.456467	834	0.281775	0.358000	0.347412	
826	0.285714	174	0.747126	1.456467	826	0.285714	0.366000	0.347417	
840	0.294048	160	0.737500	1.456467	840	0.294048	0.365000	0.347423	
830	0.242169	170	0.770588	1.456467	830	0.242169	0.332000	0.347418	
843	0.238434	157	0.745223	1.456467	843	0.238434	0.318000	0.347410	
828	0.258454	172	0.773256	1.456467	828	0.258454	0.347000	0.347410	
848	0.251179	152	0.763158	1.456467	848	0.251179	0.329000	0.347404	
