Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.317518	178	0.522472	1.496926	822	0.317518	0.354000	0.351541	
839	0.311085	161	0.472050	1.496926	839	0.311085	0.337000	0.351537	
823	0.323208	177	0.593220	1.496926	823	0.323208	0.371000	0.351543	
823	0.309842	177	0.559322	1.496926	823	0.309842	0.354000	0.351543	
836	0.337321	164	0.646341	1.496926	836	0.337321	0.388000	0.351554	
814	0.285012	186	0.580645	1.496926	814	0.285012	0.340000	0.351551	
840	0.303571	160	0.568750	1.496926	840	0.303571	0.346000	0.351549	
842	0.305226	158	0.575949	1.496926	842	0.305226	0.348000	0.351548	
829	0.308806	171	0.614035	1.496926	829	0.308806	0.361000	0.351551	
825	0.321212	175	0.548571	1.496926	825	0.321212	0.361000	0.351553	
826	0.314770	174	0.540230	1.496926	826	0.314770	0.354000	0.351554	
839	0.297974	161	0.552795	1.496926	839	0.297974	0.339000	0.351550	
824	0.309466	176	0.505682	1.496926	824	0.309466	0.344000	0.351548	
831	0.305656	169	0.621302	1.496926	831	0.305656	0.359000	0.351550	
810	0.323457	190	0.468421	1.496926	810	0.323457	0.351000	0.351550	
857	0.281214	143	0.608392	1.496926	857	0.281214	0.328000	0.351543	
824	0.276699	176	0.562500	1.496926	824	0.276699	0.327000	0.351536	
832	0.276442	168	0.583333	1.496926	832	0.276442	0.328000	0.351529	
832	0.318510	168	0.571429	1.496926	832	0.318510	0.361000	0.351532	
831	0.300842	169	0.556213	1.496926	831	0.300842	0.344000	0.351530	
846	0.310875	154	0.675325	1.496926	846	0.310875	0.367000	0.351535	
823	0.266100	177	0.576271	1.496926	823	0.266100	0.321000	0.351526	
871	0.305396	129	0.674419	1.496926	871	0.305396	0.353000	0.351526	
841	0.319857	159	0.597484	1.496926	841	0.319857	0.364000	0.351530	
849	0.310954	151	0.562914	1.496926	849	0.310954	0.349000	0.351529	
827	0.318017	173	0.537572	1.496926	827	0.318017	0.356000	0.351530	
833	0.302521	167	0.676647	1.496926	833	0.302521	0.365000	0.351534	
839	0.321812	161	0.627329	1.496926	839	0.321812	0.371000	0.351540	
837	0.327360	163	0.662577	1.496926	837	0.327360	0.382000	0.351549	
814	0.275184	186	0.618280	1.496926	814	0.275184	0.339000	0.351545	
835	0.288623	165	0.642424	1.496926	835	0.288623	0.347000	0.351544	
864	0.314815	136	0.544118	1.496926	864	0.314815	0.346000	0.351542	
825	0.317576	175	0.428571	1.496926	825	0.317576	0.337000	0.351538	
820	0.345122	180	0.588889	1.496926	820	0.345122	0.389000	0.351549	
829	0.303981	171	0.654971	1.496926	829	0.303981	0.364000	0.351552	
840	0.288095	160	0.681250	1.496926	840	0.288095	0.351000	0.351552	
834	0.310552	166	0.608434	1.496926	834	0.310552	0.360000	0.351555	
794	0.309824	206	0.538835	1.496926	794	0.309824	0.357000	0.351556	
829	0.288299	171	0.502924	1.496926	829	0.288299	0.325000	0.351549	
845	0.331361	155	0.554839	1.496926	845	0.331361	0.366000	0.351553	
835	0.314970	165	0.509091	1.496926	835	0.314970	0.347000	0.351551	
832	0.328125	168	0.577381	1.496926	832	0.328125	0.370000	0.351557	
804	0.291045	196	0.602041	1.496926	804	0.291045	0.352000	0.351557	
820	0.318293	180	0.522222	1.496926	820	0.318293	0.355000	0.351558	
832	0.293269	168	0.636905	1.496926	832	0.293269	0.351000	0.351558	
818	0.322738	182	0.620879	1.496926	818	0.322738	0.377000	0.351565	
831	0.303249	169	0.591716	1.496926	831	0.303249	0.352000	0.351565	
837	0.328554	163	0.558282	1.496926	837	0.328554	0.366000	0.351569	
834	0.309353	166	0.415663	1.496926	834	0.309353	0.327000	0.351562	
832	0.322115	168	0.708333	1.496926	832	0.322115	0.387000	0.351572	
829	0.300362	171	0.573099	1.496926	829	0.300362	0.347000	0.351571	
834	0.270983	166	0.638554	1.496926	834	0.270983	0.332000	0.351565	
819	0.319902	181	0.729282	1.496926	819	0.319902	0.394000	0.351578	
834	0.309353	166	0.590361	1.496926	834	0.309353	0.356000	0.351579	
834	0.323741	166	0.638554	1.496926	834	0.323741	0.376000	0.351586	
817	0.293758	183	0.617486	1.496926	817	0.293758	0.353000	0.351586	
831	0.270758	169	0.715976	1.496926	831	0.270758	0.346000	0.351585	
842	0.299287	158	0.487342	1.496926	842	0.299287	0.329000	0.351578	
819	0.297924	181	0.646409	1.496926	819	0.297924	0.361000	0.351581	
840	0.326190	160	0.618750	1.496926	840	0.326190	0.373000	0.351587	
828	0.268116	172	0.569767	1.496926	828	0.268116	0.320000	0.351578	
838	0.299523	162	0.629630	1.496926	838	0.299523	0.353000	0.351579	
834	0.336930	166	0.584337	1.496926	834	0.336930	0.378000	0.351586	
817	0.304774	183	0.612022	1.496926	817	0.304774	0.361000	0.351589	
826	0.312349	174	0.534483	1.496926	826	0.312349	0.351000	0.351589	
834	0.288969	166	0.656627	1.496926	834	0.288969	0.350000	0.351588	
828	0.363527	172	0.494186	1.496926	828	0.363527	0.386000	0.351598	
829	0.307600	171	0.654971	1.496926	829	0.307600	0.367000	0.351602	
845	0.308876	155	0.464516	1.496926	845	0.308876	0.333000	0.351597	
834	0.276978	166	0.512048	1.496926	834	0.276978	0.316000	0.351587	
840	0.302381	160	0.456250	1.496926	840	0.302381	0.327000	0.351580	
847	0.327037	153	0.614379	1.496926	847	0.327037	0.371000	0.351585	
817	0.285190	183	0.601093	1.496926	817	0.285190	0.343000	0.351583	
849	0.287397	151	0.549669	1.496926	849	0.287397	0.327000	0.351576	
821	0.299635	179	0.586592	1.496926	821	0.299635	0.351000	0.351576	
833	0.300120	167	0.598802	1.496926	833	0.300120	0.350000	0.351575	
859	0.286380	141	0.673759	1.496926	859	0.286380	0.341000	0.351572	
812	0.296798	188	0.595745	1.496926	812	0.296798	0.353000	0.351573	
825	0.289697	175	0.508571	1.496926	825	0.289697	0.328000	0.351566	
828	0.312802	172	0.587209	1.496926	828	0.312802	0.360000	0.351568	
849	0.314488	151	0.476821	1.496926	849	0.314488	0.339000	0.351565	
845	0.313609	155	0.767742	1.496926	845	0.313609	0.384000	0.351574	
833	0.322929	167	0.670659	1.496926	833	0.322929	0.381000	0.351582	
833	0.306122	167	0.574850	1.496926	833	0.306122	0.351000	0.351582	
843	0.309609	157	0.554140	1.496926	843	0.309609	0.348000	0.351581	
823	0.320778	177	0.508475	1.496926	823	0.320778	0.354000	0.351582	
844	0.286730	156	0.608974	1.496926	844	0.286730	0.337000	0.351578	
841	0.341260	159	0.528302	1.496926	841	0.341260	0.371000	0.351583	
839	0.295590	161	0.577640	1.496926	839	0.295590	0.341000	0.351580	
841	0.328181	159	0.553459	1.496926	841	0.328181	0.364000	0.351584	
813	0.325953	187	0.550802	1.496926	813	0.325953	0.368000	0.351589	
847	0.312869	153	0.692810	1.496926	847	0.312869	0.371000	0.351594	
839	0.330155	161	0.552795	1.496926	839	0.330155	0.366000	0.351598	
828	0.322464	172	0.558140	1.496926	828	0.322464	0.363000	0.351601	
840	0.288095	160	0.568750	1.496926	840	0.288095	0.333000	0.351596	
839	0.294398	161	0.583851	1.496926	839	0.294398	0.341000	0.351593	
828	0.295894	172	0.593023	1.496926	828	0.295894	0.347000	0.351592	
826	0.324455	174	0.689655	1.496926	826	0.324455	0.388000	0.351602	
838	0.301909	162	0.623457	1.496926	838	0.301909	0.354000	0.351603	
835	0.335329	165	0.454545	1.496926	835	0.335329	0.355000	0.351604	
834	0.258993	166	0.506024	1.496926	834	0.258993	0.300000	0.351589	
828	0.274155	172	0.540698	1.496926	828	0.274155	0.320000	0.351580	
827	0.336155	173	0.687861	1.496926	827	0.336155	0.397000	0.351593	
810	0.281481	190	0.584211	1.496926	810	0.281481	0.339000	0.351590	
825	0.300606	175	0.657143	1.496926	825	0.300606	0.363000	0.351593	
833	0.282113	167	0.556886	1.496926	833	0.282113	0.328000	0.351586	
834	0.304556	166	0.638554	1.496926	834	0.304556	0.360000	0.351588	
813	0.297663	187	0.486631	1.496926	813	0.297663	0.333000	0.351583	
848	0.294811	152	0.572368	1.496926	848	0.294811	0.337000	0.351579	
826	0.303874	174	0.522989	1.496926	826	0.303874	0.342000	0.351576	
829	0.338963	171	0.567251	1.496926	829	0.338963	0.378000	0.351584	
859	0.346915	141	0.659574	1.496926	859	0.346915	0.391000	0.351595	
834	0.272182	166	0.500000	1.496926	834	0.272182	0.310000	0.351583	
837	0.324970	163	0.552147	1.496926	837	0.324970	0.362000	0.351586	
837	0.284349	163	0.521472	1.496926	837	0.284349	0.323000	0.351578	
839	0.300358	161	0.695652	1.496926	839	0.300358	0.364000	0.351582	
860	0.336047	140	0.578571	1.496926	860	0.336047	0.370000	0.351587	
847	0.285714	153	0.529412	1.496926	847	0.285714	0.323000	0.351579	
832	0.337740	168	0.636905	1.496926	832	0.337740	0.388000	0.351589	
829	0.323281	171	0.602339	1.496926	829	0.323281	0.371000	0.351594	
863	0.324450	137	0.635036	1.496926	863	0.324450	0.367000	0.351599	
853	0.330598	147	0.598639	1.496926	853	0.330598	0.370000	0.351604	
823	0.329283	177	0.525424	1.496926	823	0.329283	0.364000	0.351608	
817	0.285190	183	0.491803	1.496926	817	0.285190	0.323000	0.351599	
818	0.294621	182	0.500000	1.496926	818	0.294621	0.332000	0.351594	
823	0.301337	177	0.576271	1.496926	823	0.301337	0.350000	0.351593	
834	0.305755	166	0.602410	1.496926	834	0.305755	0.355000	0.351594	
832	0.332933	168	0.559524	1.496926	832	0.332933	0.371000	0.351600	
800	0.331250	200	0.580000	1.496926	800	0.331250	0.381000	0.351608	
831	0.290012	169	0.603550	1.496926	831	0.290012	0.343000	0.351606	
813	0.289053	187	0.652406	1.496926	813	0.289053	0.357000	0.351607	
834	0.287770	166	0.614458	1.496926	834	0.287770	0.342000	0.351605	
852	0.313380	148	0.527027	1.496926	852	0.313380	0.345000	0.351603	
822	0.246959	178	0.764045	1.496926	822	0.246959	0.339000	0.351599	
815	0.300613	185	0.697297	1.496926	815	0.300613	0.374000	0.351605	
833	0.265306	167	0.550898	1.496926	833	0.265306	0.313000	0.351595	
835	0.259880	165	0.545455	1.496926	835	0.259880	0.307000	0.351582	
804	0.312189	196	0.515306	1.496926	804	0.312189	0.352000	0.351582	
845	0.325444	155	0.677419	1.496926	845	0.325444	0.380000	0.351590	
845	0.334911	155	0.490323	1.496926	845	0.334911	0.359000	0.351592	
805	0.279503	195	0.600000	1.496926	805	0.279503	0.342000	0.351590	
841	0.279429	159	0.591195	1.496926	841	0.279429	0.329000	0.351583	
840	0.300000	160	0.612500	1.496926	840	0.300000	0.350000	0.351583	
848	0.274764	152	0.585526	1.496926	848	0.274764	0.322000	0.351574	
810	0.298765	190	0.610526	1.496926	810	0.298765	0.358000	0.351576	
828	0.289855	172	0.546512	1.496926	828	0.289855	0.334000	0.351571	
838	0.291169	162	0.481481	1.496926	838	0.291169	0.322000	0.351563	
831	0.292419	169	0.603550	1.496926	831	0.292419	0.345000	0.351561	
831	0.274368	169	0.591716	1.496926	831	0.274368	0.328000	0.351555	
842	0.317102	158	0.512658	1.496926	842	0.317102	0.348000	0.351554	
836	0.307416	164	0.402439	1.496926	836	0.307416	0.323000	0.351546	
839	0.312277	161	0.652174	1.496926	839	0.312277	0.367000	0.351550	
825	0.312727	175	0.605714	1.496926	825	0.312727	0.364000	0.351553	
828	0.317633	172	0.627907	1.496926	828	0.317633	0.371000	0.351559	
853	0.339977	147	0.523810	1.496926	853	0.339977	0.367000	0.351563	
835	0.283832	165	0.612121	1.496926	835	0.283832	0.338000	0.351559	
831	0.334537	169	0.579882	1.496926	831	0.334537	0.376000	0.351566	
821	0.322777	179	0.564246	1.496926	821	0.322777	0.366000	0.351570	
842	0.307601	158	0.658228	1.496926	842	0.307601	0.363000	0.351573	
839	0.281287	161	0.559006	1.496926	839	0.281287	0.326000	0.351566	
825	0.288485	175	0.554286	1.496926	825	0.288485	0.335000	0.351562	
841	0.311534	159	0.547170	1.496926	841	0.311534	0.349000	0.351561	
853	0.287222	147	0.619048	1.496926	853	0.287222	0.336000	0.351557	
842	0.330166	158	0.613924	1.496926	842	0.330166	0.375000	0.351563	
835	0.330539	165	0.636364	1.496926	835	0.330539	0.381000	0.351571	
830	0.310843	170	0.617647	1.496926	830	0.310843	0.363000	0.351575	
844	0.319905	156	0.608974	1.496926	844	0.319905	0.365000	0.351578	
805	0.334161	195	0.564103	1.496926	805	0.334161	0.379000	0.351586	
848	0.307783	152	0.598684	1.496926	848	0.307783	0.352000	0.351586	
835	0.326946	165	0.460606	1.496926	835	0.326946	0.349000	0.351585	
831	0.296029	169	0.704142	1.496926	831	0.296029	0.365000	0.351589	
846	0.327423	154	0.441558	1.496926	846	0.327423	0.345000	0.351587	
826	0.331719	174	0.545977	1.496926	826	0.331719	0.369000	0.351592	
845	0.298225	155	0.535484	1.496926	845	0.298225	0.335000	0.351587	
811	0.289766	189	0.661376	1.496926	811	0.289766	0.360000	0.351590	
829	0.291918	171	0.584795	1.496926	829	0.291918	0.342000	0.351587	
843	0.307236	157	0.681529	1.496926	843	0.307236	0.366000	0.351591	
828	0.309179	172	0.482558	1.496926	828	0.309179	0.339000	0.351588	
822	0.284672	178	0.567416	1.496926	822	0.284672	0.335000	0.351583	
835	0.293413	165	0.678788	1.496926	835	0.293413	0.357000	0.351585	
832	0.305288	168	0.619048	1.496926	832	0.305288	0.358000	0.351586	
832	0.282452	168	0.648810	1.496926	832	0.282452	0.344000	0.351584	
841	0.317479	159	0.603774	1.496926	841	0.317479	0.363000	0.351587	
837	0.308244	163	0.558282	1.496926	837	0.308244	0.349000	0.351587	
839	0.342074	161	0.583851	1.496926	839	0.342074	0.381000	0.351595	
835	0.292216	165	0.666667	1.496926	835	0.292216	0.354000	0.351596	
854	0.278689	146	0.691781	1.496926	854	0.278689	0.339000	0.351592	
836	0.333732	164	0.579268	1.496926	836	0.333732	0.374000	0.351598	
828	0.307971	172	0.639535	1.496926	828	0.307971	0.365000	0.351602	
853	0.279015	147	0.632653	1.496926	853	0.279015	0.331000	0.351596	
814	0.308354	186	0.569892	1.496926	814	0.308354	0.357000	0.351598	
844	0.308057	156	0.557692	1.496926	844	0.308057	0.347000	0.351596	
846	0.308511	154	0.629870	1.496926	846	0.308511	0.358000	0.351598	
822	0.304136	178	0.674157	1.496926	822	0.304136	0.370000	0.351603	
837	0.310633	163	0.472393	1.496926	837	0.310633	0.337000	0.351599	
838	0.286396	162	0.574074	1.496926	838	0.286396	0.333000	0.351594	
828	0.327295	172	0.563953	1.496926	828	0.327295	0.368000	0.351599	
847	0.303424	153	0.601307	1.496926	847	0.303424	0.349000	0.351598	
831	0.288809	169	0.568047	1.496926	831	0.288809	0.336000	0.351594	
834	0.262590	166	0.614458	1.496926	834	0.262590	0.321000	0.351585	
839	0.308701	161	0.583851	1.496926	839	0.308701	0.353000	0.351586	
826	0.289346	174	0.522989	1.496926	826	0.289346	0.330000	0.351580	
832	0.293269	168	0.613095	1.496926	832	0.293269	0.347000	0.351578	
824	0.320388	176	0.528409	1.496926	824	0.320388	0.357000	0.351580	
832	0.312500	168	0.595238	1.496926	832	0.312500	0.360000	0.351582	
837	0.297491	163	0.564417	1.496926	837	0.297491	0.341000	0.351579	
833	0.333733	167	0.520958	1.496926	833	0.333733	0.365000	0.351583	
809	0.270705	191	0.570681	1.496926	809	0.270705	0.328000	0.351576	
831	0.306859	169	0.562130	1.496926	831	0.306859	0.350000	0.351576	
831	0.339350	169	0.656805	1.496926	831	0.339350	0.393000	0.351587	
863	0.305910	137	0.583942	1.496926	863	0.305910	0.344000	0.351585	
822	0.336983	178	0.505618	1.496926	822	0.336983	0.367000	0.351590	
828	0.318841	172	0.581395	1.496926	828	0.318841	0.364000	0.351593	
843	0.325030	157	0.592357	1.496926	843	0.325030	0.367000	0.351597	
818	0.265281	182	0.532967	1.496926	818	0.265281	0.314000	0.351587	
823	0.317132	177	0.666667	1.496926	823	0.317132	0.379000	0.351594	
822	0.296837	178	0.494382	1.496926	822	0.296837	0.332000	0.351589	
839	0.323004	161	0.490683	1.496926	839	0.323004	0.350000	0.351589	
833	0.298920	167	0.610778	1.496926	833	0.298920	0.351000	0.351588	
832	0.326923	168	0.494048	1.496926	832	0.326923	0.355000	0.351589	
824	0.338592	176	0.630682	1.496926	824	0.338592	0.390000	0.351600	
847	0.335301	153	0.620915	1.496926	847	0.335301	0.379000	0.351607	
848	0.283019	152	0.480263	1.496926	848	0.283019	0.313000	0.351597	
836	0.303828	164	0.585366	1.496926	836	0.303828	0.350000	0.351596	
830	0.309639	170	0.682353	1.496926	830	0.309639	0.373000	0.351602	
834	0.318945	166	0.584337	1.496926	834	0.318945	0.363000	0.351605	
836	0.290670	164	0.518293	1.496926	836	0.290670	0.328000	0.351599	
831	0.290012	169	0.544379	1.496926	831	0.290012	0.333000	0.351594	
822	0.323601	178	0.544944	1.496926	822	0.323601	0.363000	0.351597	
841	0.309156	159	0.660377	1.496926	841	0.309156	0.365000	0.351601	
841	0.315101	159	0.440252	1.496926	841	0.315101	0.335000	0.351596	
834	0.299760	166	0.512048	1.496926	834	0.299760	0.335000	0.351592	
821	0.280146	179	0.631285	1.496926	821	0.280146	0.343000	0.351589	
826	0.328087	174	0.632184	1.496926	826	0.328087	0.381000	0.351597	
824	0.314320	176	0.636364	1.496926	824	0.314320	0.371000	0.351603	
845	0.345562	155	0.606452	1.496926	845	0.345562	0.386000	0.351612	
866	0.307159	134	0.582090	1.496926	866	0.307159	0.344000	0.351610	
807	0.315985	193	0.637306	1.496926	807	0.315985	0.378000	0.351617	
830	0.319277	170	0.494118	1.496926	830	0.319277	0.349000	0.351616	
845	0.271006	155	0.554839	1.496926	845	0.271006	0.315000	0.351606	
827	0.291415	173	0.572254	1.496926	827	0.291415	0.340000	0.351603	
840	0.352381	160	0.493750	1.496926	840	0.352381	0.375000	0.351610	
838	0.325776	162	0.493827	1.496926	838	0.325776	0.353000	0.351610	
849	0.282686	151	0.443709	1.496926	849	0.282686	0.307000	0.351598	
846	0.286052	154	0.636364	1.496926	846	0.286052	0.340000	0.351595	
829	0.313631	171	0.649123	1.496926	829	0.313631	0.371000	0.351600	
836	0.309809	164	0.585366	1.496926	836	0.309809	0.355000	0.351601	
838	0.273270	162	0.567901	1.496926	838	0.273270	0.321000	0.351593	
840	0.291667	160	0.537500	1.496926	840	0.291667	0.331000	0.351587	
825	0.318788	175	0.514286	1.496926	825	0.318788	0.353000	0.351587	
831	0.341757	169	0.603550	1.496926	831	0.341757	0.386000	0.351597	
816	0.306373	184	0.625000	1.496926	816	0.306373	0.365000	0.351600	
825	0.294545	175	0.502857	1.496926	825	0.294545	0.331000	0.351595	
836	0.306220	164	0.646341	1.496926	836	0.306220	0.362000	0.351598	
821	0.323995	179	0.625698	1.496926	821	0.323995	0.378000	0.351605	
816	0.308824	184	0.586957	1.496926	816	0.308824	0.360000	0.351607	
821	0.302071	179	0.659218	1.496926	821	0.302071	0.366000	0.351611	
811	0.302096	189	0.624339	1.496926	811	0.302096	0.363000	0.351614	
846	0.329787	154	0.584416	1.496926	846	0.329787	0.369000	0.351619	
833	0.286915	167	0.616766	1.496926	833	0.286915	0.342000	0.351616	
822	0.322384	178	0.634831	1.496926	822	0.322384	0.378000	0.351623	
816	0.289216	184	0.586957	1.496926	816	0.289216	0.344000	0.351621	
834	0.273381	166	0.638554	1.496926	834	0.273381	0.334000	0.351616	
854	0.298595	146	0.513699	1.496926	854	0.298595	0.330000	0.351611	
856	0.316589	144	0.562500	1.496926	856	0.316589	0.352000	0.351611	
822	0.312652	178	0.539326	1.496926	822	0.312652	0.353000	0.351611	
848	0.321934	152	0.690789	1.496926	848	0.321934	0.378000	0.351618	
823	0.304982	177	0.570621	1.496926	823	0.304982	0.352000	0.351618	
840	0.280952	160	0.537500	1.496926	840	0.280952	0.322000	0.351610	
839	0.344458	161	0.565217	1.496926	839	0.344458	0.380000	0.351618	
835	0.286228	165	0.606061	1.496926	835	0.286228	0.339000	0.351615	
830	0.296386	170	0.464706	1.496926	830	0.296386	0.325000	0.351607	
829	0.344994	171	0.497076	1.496926	829	0.344994	0.371000	0.351613	
838	0.310263	162	0.481481	1.496926	838	0.310263	0.338000	0.351609	
828	0.328502	172	0.616279	1.496926	828	0.328502	0.378000	0.351616	
829	0.306393	171	0.444444	1.496926	829	0.306393	0.330000	0.351610	
840	0.291667	160	0.568750	1.496926	840	0.291667	0.336000	0.351606	
825	0.289697	175	0.605714	1.496926	825	0.289697	0.345000	0.351604	
823	0.309842	177	0.615819	1.496926	823	0.309842	0.364000	0.351608	
847	0.340024	153	0.529412	1.496926	847	0.340024	0.369000	0.351612	
820	0.308537	180	0.655556	1.496926	820	0.308537	0.371000	0.351618	
837	0.333333	163	0.429448	1.496926	837	0.333333	0.349000	0.351617	
817	0.319461	183	0.644809	1.496926	817	0.319461	0.379000	0.351624	
824	0.264563	176	0.613636	1.496926	824	0.264563	0.326000	0.351617	
837	0.322581	163	0.466258	1.496926	837	0.322581	0.346000	0.351616	
836	0.263158	164	0.609756	1.496926	836	0.263158	0.320000	0.351607	
827	0.316808	173	0.549133	1.496926	827	0.316808	0.357000	0.351609	
817	0.286414	183	0.595628	1.496926	817	0.286414	0.343000	0.351606	
829	0.324487	171	0.608187	1.496926	829	0.324487	0.373000	0.351612	
828	0.285024	172	0.668605	1.496926	828	0.285024	0.351000	0.351612	
837	0.272401	163	0.527607	1.496926	837	0.272401	0.314000	0.351602	
832	0.281250	168	0.553571	1.496926	832	0.281250	0.327000	0.351595	
815	0.292025	185	0.567568	1.496926	815	0.292025	0.343000	0.351593	
835	0.312575	165	0.545455	1.496926	835	0.312575	0.351000	0.351593	
832	0.335337	168	0.559524	1.496926	832	0.335337	0.373000	0.351599	
836	0.325359	164	0.536585	1.496926	836	0.325359	0.360000	0.351601	
822	0.302920	178	0.606742	1.496926	822	0.302920	0.357000	0.351602	
