Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.343173	187	0.802139	1.849114	813	0.343173	0.429000	0.397964	
800	0.341250	200	0.795000	1.849114	800	0.341250	0.432000	0.397977	
825	0.356364	175	0.800000	1.849114	825	0.356364	0.434000	0.397990	
815	0.338650	185	0.778378	1.849114	815	0.338650	0.420000	0.397998	
799	0.331665	201	0.706468	1.849114	799	0.331665	0.407000	0.398001	
806	0.312655	194	0.788660	1.849114	806	0.312655	0.405000	0.398003	
814	0.320639	186	0.725806	1.849114	814	0.320639	0.396000	0.398003	
825	0.338182	175	0.805714	1.849114	825	0.338182	0.420000	0.398011	
828	0.288647	172	0.860465	1.849114	828	0.288647	0.387000	0.398007	
813	0.354244	187	0.780749	1.849114	813	0.354244	0.434000	0.398020	
815	0.314110	185	0.859459	1.849114	815	0.314110	0.415000	0.398026	
805	0.290683	195	0.815385	1.849114	805	0.290683	0.393000	0.398024	
803	0.306351	197	0.771574	1.849114	803	0.306351	0.398000	0.398024	
829	0.316043	171	0.719298	1.849114	829	0.316043	0.385000	0.398019	
827	0.293833	173	0.763006	1.849114	827	0.293833	0.375000	0.398011	
816	0.323529	184	0.815217	1.849114	816	0.323529	0.414000	0.398017	
826	0.329298	174	0.672414	1.849114	826	0.329298	0.389000	0.398014	
834	0.327338	166	0.740964	1.849114	834	0.327338	0.396000	0.398013	
828	0.333333	172	0.744186	1.849114	828	0.333333	0.404000	0.398015	
829	0.334138	171	0.789474	1.849114	829	0.334138	0.412000	0.398020	
789	0.319392	211	0.739336	1.849114	789	0.319392	0.408000	0.398024	
814	0.353808	186	0.758065	1.849114	814	0.353808	0.429000	0.398035	
808	0.356436	192	0.802083	1.849114	808	0.356436	0.442000	0.398051	
807	0.308550	193	0.787565	1.849114	807	0.308550	0.401000	0.398052	
827	0.299879	173	0.705202	1.849114	827	0.299879	0.370000	0.398042	
795	0.293082	205	0.736585	1.849114	795	0.293082	0.384000	0.398037	
798	0.312030	202	0.742574	1.849114	798	0.312030	0.399000	0.398037	
812	0.332512	188	0.760638	1.849114	812	0.332512	0.413000	0.398042	
833	0.310924	167	0.838323	1.849114	833	0.310924	0.399000	0.398043	
809	0.311496	191	0.769634	1.849114	809	0.311496	0.399000	0.398043	
812	0.352217	188	0.712766	1.849114	812	0.352217	0.420000	0.398051	
817	0.307222	183	0.808743	1.849114	817	0.307222	0.399000	0.398051	
791	0.321113	209	0.770335	1.849114	791	0.321113	0.415000	0.398057	
826	0.315981	174	0.827586	1.849114	826	0.315981	0.405000	0.398060	
802	0.260599	198	0.813131	1.849114	802	0.260599	0.370000	0.398050	
826	0.296610	174	0.793103	1.849114	826	0.296610	0.383000	0.398044	
807	0.296159	193	0.849741	1.849114	807	0.296159	0.403000	0.398046	
818	0.325183	182	0.752747	1.849114	818	0.325183	0.403000	0.398048	
818	0.310513	182	0.752747	1.849114	818	0.310513	0.391000	0.398045	
816	0.333333	184	0.711957	1.849114	816	0.333333	0.403000	0.398047	
821	0.294762	179	0.765363	1.849114	821	0.294762	0.379000	0.398040	
836	0.338517	164	0.774390	1.849114	836	0.338517	0.410000	0.398045	
837	0.321386	163	0.803681	1.849114	837	0.321386	0.400000	0.398045	
829	0.331725	171	0.771930	1.849114	829	0.331725	0.407000	0.398049	
812	0.277094	188	0.845745	1.849114	812	0.277094	0.384000	0.398044	
823	0.264885	177	0.779661	1.849114	823	0.264885	0.356000	0.398028	
844	0.329384	156	0.756410	1.849114	844	0.329384	0.396000	0.398028	
840	0.321429	160	0.737500	1.849114	840	0.321429	0.388000	0.398024	
817	0.293758	183	0.704918	1.849114	817	0.293758	0.369000	0.398014	
804	0.300995	196	0.821429	1.849114	804	0.300995	0.403000	0.398016	
829	0.312425	171	0.836257	1.849114	829	0.312425	0.402000	0.398017	
811	0.356350	189	0.687831	1.849114	811	0.356350	0.419000	0.398024	
844	0.316351	156	0.698718	1.849114	844	0.316351	0.376000	0.398017	
830	0.304819	170	0.688235	1.849114	830	0.304819	0.370000	0.398007	
822	0.307786	178	0.780899	1.849114	822	0.307786	0.392000	0.398004	
822	0.315085	178	0.842697	1.849114	822	0.315085	0.409000	0.398008	
812	0.306650	188	0.856383	1.849114	812	0.306650	0.410000	0.398013	
822	0.311436	178	0.758427	1.849114	822	0.311436	0.391000	0.398010	
825	0.340606	175	0.685714	1.849114	825	0.340606	0.401000	0.398011	
820	0.297561	180	0.772222	1.849114	820	0.297561	0.383000	0.398006	
820	0.302439	180	0.750000	1.849114	820	0.302439	0.383000	0.398001	
840	0.344048	160	0.656250	1.849114	840	0.344048	0.394000	0.397999	
802	0.310474	198	0.828283	1.849114	802	0.310474	0.413000	0.398004	
834	0.306954	166	0.867470	1.849114	834	0.306954	0.400000	0.398005	
823	0.349939	177	0.734463	1.849114	823	0.349939	0.418000	0.398012	
806	0.354839	194	0.721649	1.849114	806	0.354839	0.426000	0.398022	
839	0.326579	161	0.670807	1.849114	839	0.326579	0.382000	0.398017	
823	0.353584	177	0.745763	1.849114	823	0.353584	0.423000	0.398025	
812	0.326355	188	0.744681	1.849114	812	0.326355	0.405000	0.398028	
820	0.363415	180	0.700000	1.849114	820	0.363415	0.424000	0.398037	
821	0.339829	179	0.743017	1.849114	821	0.339829	0.412000	0.398042	
832	0.268029	168	0.702381	1.849114	832	0.268029	0.341000	0.398022	
837	0.341697	163	0.730061	1.849114	837	0.341697	0.405000	0.398024	
834	0.309353	166	0.789157	1.849114	834	0.309353	0.389000	0.398021	
835	0.262275	165	0.806061	1.849114	835	0.262275	0.352000	0.398005	
832	0.336538	168	0.654762	1.849114	832	0.336538	0.390000	0.398002	
829	0.312425	171	0.760234	1.849114	829	0.312425	0.389000	0.397999	
834	0.305755	166	0.771084	1.849114	834	0.305755	0.383000	0.397993	
820	0.343902	180	0.800000	1.849114	820	0.343902	0.426000	0.398003	
812	0.317734	188	0.734043	1.849114	812	0.317734	0.396000	0.398003	
829	0.299156	171	0.795322	1.849114	829	0.299156	0.384000	0.397998	
827	0.319226	173	0.791908	1.849114	827	0.319226	0.401000	0.397999	
804	0.304726	196	0.739796	1.849114	804	0.304726	0.390000	0.397996	
788	0.342640	212	0.693396	1.849114	788	0.342640	0.417000	0.398003	
828	0.285024	172	0.773256	1.849114	828	0.285024	0.369000	0.397992	
826	0.358354	174	0.678161	1.849114	826	0.358354	0.414000	0.397998	
816	0.317402	184	0.788043	1.849114	816	0.317402	0.404000	0.398000	
809	0.317676	191	0.785340	1.849114	809	0.317676	0.407000	0.398003	
810	0.344444	190	0.736842	1.849114	810	0.344444	0.419000	0.398011	
828	0.349034	172	0.645349	1.849114	828	0.349034	0.400000	0.398011	
831	0.283995	169	0.757396	1.849114	831	0.283995	0.364000	0.398000	
829	0.367913	171	0.801170	1.849114	829	0.367913	0.442000	0.398015	
810	0.311111	190	0.810526	1.849114	810	0.311111	0.406000	0.398018	
806	0.317618	194	0.824742	1.849114	806	0.317618	0.416000	0.398024	
835	0.300599	165	0.812121	1.849114	835	0.300599	0.385000	0.398020	
834	0.310552	166	0.698795	1.849114	834	0.310552	0.375000	0.398011	
828	0.329710	172	0.755814	1.849114	828	0.329710	0.403000	0.398013	
833	0.316927	167	0.838323	1.849114	833	0.316927	0.404000	0.398015	
818	0.321516	182	0.807692	1.849114	818	0.321516	0.410000	0.398020	
816	0.317402	184	0.684783	1.849114	816	0.317402	0.385000	0.398015	
831	0.353791	169	0.674556	1.849114	831	0.353791	0.408000	0.398018	
835	0.322156	165	0.721212	1.849114	835	0.322156	0.388000	0.398015	
816	0.324755	184	0.760870	1.849114	816	0.324755	0.405000	0.398017	
838	0.347255	162	0.734568	1.849114	838	0.347255	0.410000	0.398022	
817	0.313341	183	0.852459	1.849114	817	0.313341	0.412000	0.398026	
823	0.312272	177	0.779661	1.849114	823	0.312272	0.395000	0.398025	
828	0.307971	172	0.813953	1.849114	828	0.307971	0.395000	0.398024	
828	0.320048	172	0.773256	1.849114	828	0.320048	0.398000	0.398024	
817	0.292534	183	0.814208	1.849114	817	0.292534	0.388000	0.398021	
822	0.310219	178	0.769663	1.849114	822	0.310219	0.392000	0.398019	
825	0.343030	175	0.777143	1.849114	825	0.343030	0.419000	0.398026	
822	0.321168	178	0.735955	1.849114	822	0.321168	0.395000	0.398025	
830	0.308434	170	0.811765	1.849114	830	0.308434	0.394000	0.398024	
820	0.296341	180	0.738889	1.849114	820	0.296341	0.376000	0.398016	
809	0.284302	191	0.748691	1.849114	809	0.284302	0.373000	0.398007	
847	0.324675	153	0.732026	1.849114	847	0.324675	0.387000	0.398003	
815	0.314110	185	0.805405	1.849114	815	0.314110	0.405000	0.398006	
810	0.297531	190	0.810526	1.849114	810	0.297531	0.395000	0.398005	
825	0.277576	175	0.788571	1.849114	825	0.277576	0.367000	0.397994	
819	0.335775	181	0.762431	1.849114	819	0.335775	0.413000	0.397999	
799	0.336671	201	0.835821	1.849114	799	0.336671	0.437000	0.398013	
806	0.310174	194	0.804124	1.849114	806	0.310174	0.406000	0.398016	
798	0.342105	202	0.762376	1.849114	798	0.342105	0.427000	0.398026	
810	0.316049	190	0.726316	1.849114	810	0.316049	0.394000	0.398024	
815	0.331288	185	0.794595	1.849114	815	0.331288	0.417000	0.398031	
805	0.327950	195	0.728205	1.849114	805	0.327950	0.406000	0.398034	
809	0.271941	191	0.837696	1.849114	809	0.271941	0.380000	0.398027	
825	0.300606	175	0.771429	1.849114	825	0.300606	0.383000	0.398022	
814	0.352580	186	0.758065	1.849114	814	0.352580	0.428000	0.398033	
808	0.318069	192	0.786458	1.849114	808	0.318069	0.408000	0.398036	
836	0.338517	164	0.817073	1.849114	836	0.338517	0.417000	0.398043	
803	0.310087	197	0.751269	1.849114	803	0.310087	0.397000	0.398042	
818	0.320293	182	0.752747	1.849114	818	0.320293	0.399000	0.398043	
827	0.299879	173	0.728324	1.849114	827	0.299879	0.374000	0.398034	
837	0.320191	163	0.797546	1.849114	837	0.320191	0.398000	0.398034	
827	0.293833	173	0.820809	1.849114	827	0.293833	0.385000	0.398030	
825	0.304242	175	0.737143	1.849114	825	0.304242	0.380000	0.398023	
809	0.301607	191	0.743455	1.849114	809	0.301607	0.386000	0.398019	
821	0.337393	179	0.782123	1.849114	821	0.337393	0.417000	0.398026	
816	0.279412	184	0.847826	1.849114	816	0.279412	0.384000	0.398021	
839	0.338498	161	0.826087	1.849114	839	0.338498	0.417000	0.398028	
827	0.322854	173	0.780347	1.849114	827	0.322854	0.402000	0.398029	
823	0.339004	177	0.802260	1.849114	823	0.339004	0.421000	0.398037	
807	0.368030	193	0.658031	1.849114	807	0.368030	0.424000	0.398046	
825	0.323636	175	0.748571	1.849114	825	0.323636	0.398000	0.398046	
810	0.308642	190	0.742105	1.849114	810	0.308642	0.391000	0.398043	
800	0.302500	200	0.825000	1.849114	800	0.302500	0.407000	0.398046	
816	0.299020	184	0.766304	1.849114	816	0.299020	0.385000	0.398042	
825	0.357576	175	0.708571	1.849114	825	0.357576	0.419000	0.398049	
790	0.339241	210	0.728571	1.849114	790	0.339241	0.421000	0.398057	
843	0.304864	157	0.821656	1.849114	843	0.304864	0.386000	0.398053	
817	0.331701	183	0.732240	1.849114	817	0.331701	0.405000	0.398055	
825	0.321212	175	0.868571	1.849114	825	0.321212	0.417000	0.398062	
816	0.351716	184	0.722826	1.849114	816	0.351716	0.420000	0.398069	
838	0.338902	162	0.796296	1.849114	838	0.338902	0.413000	0.398075	
824	0.333738	176	0.789773	1.849114	824	0.333738	0.414000	0.398080	
843	0.315540	157	0.732484	1.849114	843	0.315540	0.381000	0.398074	
804	0.314677	196	0.750000	1.849114	804	0.314677	0.400000	0.398075	
836	0.318182	164	0.786585	1.849114	836	0.318182	0.395000	0.398074	
835	0.322156	165	0.721212	1.849114	835	0.322156	0.388000	0.398070	
820	0.295122	180	0.788889	1.849114	820	0.295122	0.384000	0.398065	
845	0.334911	155	0.780645	1.849114	845	0.334911	0.404000	0.398068	
832	0.358173	168	0.744048	1.849114	832	0.358173	0.423000	0.398076	
807	0.298637	193	0.829016	1.849114	807	0.298637	0.401000	0.398077	
822	0.321168	178	0.707865	1.849114	822	0.321168	0.390000	0.398074	
837	0.293907	163	0.717791	1.849114	837	0.293907	0.363000	0.398062	
823	0.342649	177	0.774011	1.849114	823	0.342649	0.419000	0.398069	
814	0.342752	186	0.688172	1.849114	814	0.342752	0.407000	0.398073	
821	0.314251	179	0.748603	1.849114	821	0.314251	0.392000	0.398070	
839	0.327771	161	0.795031	1.849114	839	0.327771	0.403000	0.398072	
830	0.349398	170	0.764706	1.849114	830	0.349398	0.420000	0.398080	
822	0.321168	178	0.837079	1.849114	822	0.321168	0.413000	0.398085	
819	0.302808	181	0.718232	1.849114	819	0.302808	0.378000	0.398078	
791	0.332491	209	0.822967	1.849114	791	0.332491	0.435000	0.398091	
822	0.329684	178	0.803371	1.849114	822	0.329684	0.414000	0.398096	
823	0.317132	177	0.751412	1.849114	823	0.317132	0.394000	0.398095	
822	0.334550	178	0.831461	1.849114	822	0.334550	0.423000	0.398103	
831	0.315283	169	0.822485	1.849114	831	0.315283	0.401000	0.398104	
814	0.332924	186	0.666667	1.849114	814	0.332924	0.395000	0.398103	
818	0.278729	182	0.730769	1.849114	818	0.278729	0.361000	0.398090	
798	0.305764	202	0.816832	1.849114	798	0.305764	0.409000	0.398094	
829	0.312425	171	0.824561	1.849114	829	0.312425	0.400000	0.398095	
821	0.321559	179	0.776536	1.849114	821	0.321559	0.403000	0.398096	
821	0.313033	179	0.793296	1.849114	821	0.313033	0.399000	0.398097	
819	0.315018	181	0.723757	1.849114	819	0.315018	0.389000	0.398094	
832	0.349760	168	0.744048	1.849114	832	0.349760	0.416000	0.398100	
811	0.293465	189	0.772487	1.849114	811	0.293465	0.384000	0.398095	
833	0.316927	167	0.814371	1.849114	833	0.316927	0.400000	0.398096	
835	0.304192	165	0.775758	1.849114	835	0.304192	0.382000	0.398090	
821	0.298417	179	0.731844	1.849114	821	0.298417	0.376000	0.398083	
833	0.346939	167	0.766467	1.849114	833	0.346939	0.417000	0.398089	
827	0.292624	173	0.768786	1.849114	827	0.292624	0.375000	0.398081	
837	0.336918	163	0.809816	1.849114	837	0.336918	0.414000	0.398087	
813	0.311193	187	0.786096	1.849114	813	0.311193	0.400000	0.398087	
811	0.311961	189	0.740741	1.849114	811	0.311961	0.393000	0.398085	
829	0.354644	171	0.766082	1.849114	829	0.354644	0.425000	0.398095	
806	0.325062	194	0.773196	1.849114	806	0.325062	0.412000	0.398099	
828	0.345411	172	0.709302	1.849114	828	0.345411	0.408000	0.398103	
804	0.342040	196	0.622449	1.849114	804	0.342040	0.397000	0.398102	
805	0.332919	195	0.758974	1.849114	805	0.332919	0.416000	0.398108	
822	0.306569	178	0.865169	1.849114	822	0.306569	0.406000	0.398111	
821	0.306943	179	0.787709	1.849114	821	0.306943	0.393000	0.398109	
811	0.292232	189	0.772487	1.849114	811	0.292232	0.383000	0.398104	
810	0.330864	190	0.800000	1.849114	810	0.330864	0.420000	0.398112	
810	0.296296	190	0.742105	1.849114	810	0.296296	0.381000	0.398106	
825	0.292121	175	0.794286	1.849114	825	0.292121	0.380000	0.398100	
834	0.316547	166	0.801205	1.849114	834	0.316547	0.397000	0.398099	
805	0.316770	195	0.769231	1.849114	805	0.316770	0.405000	0.398102	
802	0.347880	198	0.757576	1.849114	802	0.347880	0.429000	0.398112	
816	0.318627	184	0.750000	1.849114	816	0.318627	0.398000	0.398112	
834	0.302158	166	0.807229	1.849114	834	0.302158	0.386000	0.398108	
806	0.323821	194	0.716495	1.849114	806	0.323821	0.400000	0.398109	
825	0.316364	175	0.805714	1.849114	825	0.316364	0.402000	0.398110	
828	0.318841	172	0.831395	1.849114	828	0.318841	0.407000	0.398113	
820	0.307317	180	0.750000	1.849114	820	0.307317	0.387000	0.398109	
847	0.299882	153	0.797386	1.849114	847	0.299882	0.376000	0.398102	
829	0.322075	171	0.818713	1.849114	829	0.322075	0.407000	0.398105	
810	0.354321	190	0.757895	1.849114	810	0.354321	0.431000	0.398116	
815	0.341104	185	0.789189	1.849114	815	0.341104	0.424000	0.398125	
811	0.376079	189	0.825397	1.849114	811	0.376079	0.461000	0.398146	
811	0.357583	189	0.693122	1.849114	811	0.357583	0.421000	0.398153	
825	0.315152	175	0.771429	1.849114	825	0.315152	0.395000	0.398152	
834	0.298561	166	0.801205	1.849114	834	0.298561	0.382000	0.398147	
830	0.313253	170	0.723529	1.849114	830	0.313253	0.383000	0.398142	
815	0.327607	185	0.810811	1.849114	815	0.327607	0.417000	0.398148	
839	0.318236	161	0.863354	1.849114	839	0.318236	0.406000	0.398151	
810	0.334568	190	0.878947	1.849114	810	0.334568	0.438000	0.398164	
836	0.350478	164	0.841463	1.849114	836	0.350478	0.431000	0.398175	
814	0.325553	186	0.795699	1.849114	814	0.325553	0.413000	0.398180	
816	0.330882	184	0.858696	1.849114	816	0.330882	0.428000	0.398190	
835	0.314970	165	0.751515	1.849114	835	0.314970	0.387000	0.398186	
816	0.295343	184	0.771739	1.849114	816	0.295343	0.383000	0.398181	
805	0.355280	195	0.707692	1.849114	805	0.355280	0.424000	0.398190	
819	0.293040	181	0.662983	1.849114	819	0.293040	0.360000	0.398177	
830	0.327711	170	0.794118	1.849114	830	0.327711	0.407000	0.398180	
808	0.293317	192	0.765625	1.849114	808	0.293317	0.384000	0.398175	
823	0.334143	177	0.723164	1.849114	823	0.334143	0.403000	0.398177	
833	0.331333	167	0.670659	1.849114	833	0.331333	0.388000	0.398174	
795	0.316981	205	0.843902	1.849114	795	0.316981	0.425000	0.398183	
827	0.348247	173	0.710983	1.849114	827	0.348247	0.411000	0.398187	
812	0.333744	188	0.750000	1.849114	812	0.333744	0.412000	0.398192	
822	0.328467	178	0.735955	1.849114	822	0.328467	0.401000	0.398192	
822	0.307786	178	0.803371	1.849114	822	0.307786	0.396000	0.398192	
808	0.336634	192	0.812500	1.849114	808	0.336634	0.428000	0.398202	
827	0.340992	173	0.739884	1.849114	827	0.340992	0.410000	0.398206	
820	0.323171	180	0.744444	1.849114	820	0.323171	0.399000	0.398206	
833	0.289316	167	0.778443	1.849114	833	0.289316	0.371000	0.398197	
801	0.307116	199	0.824121	1.849114	801	0.307116	0.410000	0.398201	
854	0.312646	146	0.808219	1.849114	854	0.312646	0.385000	0.398196	
805	0.331677	195	0.779487	1.849114	805	0.331677	0.419000	0.398203	
822	0.317518	178	0.707865	1.849114	822	0.317518	0.387000	0.398200	
813	0.318573	187	0.834225	1.849114	813	0.318573	0.415000	0.398205	
812	0.326355	188	0.792553	1.849114	812	0.326355	0.414000	0.398210	
818	0.301956	182	0.824176	1.849114	818	0.301956	0.397000	0.398210	
807	0.291202	193	0.720207	1.849114	807	0.291202	0.374000	0.398202	
801	0.333333	199	0.854271	1.849114	801	0.333333	0.437000	0.398215	
833	0.320528	167	0.832335	1.849114	833	0.320528	0.406000	0.398217	
789	0.281369	211	0.758294	1.849114	789	0.281369	0.382000	0.398212	
816	0.307598	184	0.777174	1.849114	816	0.307598	0.394000	0.398211	
823	0.325638	177	0.745763	1.849114	823	0.325638	0.400000	0.398211	
827	0.302297	173	0.815029	1.849114	827	0.302297	0.391000	0.398209	
823	0.337789	177	0.824859	1.849114	823	0.337789	0.424000	0.398217	
819	0.304029	181	0.762431	1.849114	819	0.304029	0.387000	0.398214	
825	0.311515	175	0.742857	1.849114	825	0.311515	0.387000	0.398210	
812	0.323892	188	0.776596	1.849114	812	0.323892	0.409000	0.398214	
830	0.345783	170	0.805882	1.849114	830	0.345783	0.424000	0.398222	
800	0.297500	200	0.795000	1.849114	800	0.297500	0.397000	0.398222	
808	0.320545	192	0.776042	1.849114	808	0.320545	0.408000	0.398225	
820	0.310976	180	0.800000	1.849114	820	0.310976	0.399000	0.398225	
824	0.337379	176	0.789773	1.849114	824	0.337379	0.417000	0.398231	
827	0.368803	173	0.734104	1.849114	827	0.368803	0.432000	0.398243	
821	0.309379	179	0.782123	1.849114	821	0.309379	0.394000	0.398241	
821	0.276492	179	0.843575	1.849114	821	0.276492	0.378000	0.398234	
824	0.299757	176	0.846591	1.849114	824	0.299757	0.396000	0.398234	
813	0.309963	187	0.754011	1.849114	813	0.309963	0.393000	0.398232	
827	0.321644	173	0.803468	1.849114	827	0.321644	0.405000	0.398234	
816	0.321078	184	0.809783	1.849114	816	0.321078	0.411000	0.398238	
822	0.328467	178	0.764045	1.849114	822	0.328467	0.406000	0.398241	
811	0.353884	189	0.835979	1.849114	811	0.353884	0.445000	0.398256	
821	0.310597	179	0.787709	1.849114	821	0.310597	0.396000	0.398256	
809	0.325093	191	0.795812	1.849114	809	0.325093	0.415000	0.398261	
830	0.345783	170	0.717647	1.849114	830	0.345783	0.409000	0.398265	
828	0.315217	172	0.790698	1.849114	828	0.315217	0.397000	0.398264	
812	0.333744	188	0.760638	1.849114	812	0.333744	0.414000	0.398270	
821	0.325213	179	0.709497	1.849114	821	0.325213	0.394000	0.398268	
814	0.316953	186	0.811828	1.849114	814	0.316953	0.409000	0.398272	
817	0.319461	183	0.704918	1.849114	817	0.319461	0.390000	0.398269	
822	0.333333	178	0.792135	1.849114	822	0.333333	0.415000	0.398274	
824	0.345874	176	0.772727	1.849114	824	0.345874	0.421000	0.398282	
805	0.327950	195	0.743590	1.849114	805	0.327950	0.409000	0.398285	
806	0.316377	194	0.768041	1.849114	806	0.316377	0.404000	0.398287	
806	0.354839	194	0.783505	1.849114	806	0.354839	0.438000	0.398300	
822	0.344282	178	0.724719	1.849114	822	0.344282	0.412000	0.398305	
844	0.355450	156	0.756410	1.849114	844	0.355450	0.418000	0.398311	
799	0.305382	201	0.840796	1.849114	799	0.305382	0.413000	0.398316	
792	0.334596	208	0.788462	1.849114	792	0.334596	0.429000	0.398326	
808	0.326733	192	0.781250	1.849114	808	0.326733	0.414000	0.398331	
