Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.277778	172	0.720930	1.782883	828	0.277778	0.354000	0.359523	
830	0.285542	170	0.788235	1.782883	830	0.285542	0.371000	0.359527	
829	0.294331	171	0.771930	1.782883	829	0.294331	0.376000	0.359532	
827	0.276904	173	0.786127	1.782883	827	0.276904	0.365000	0.359533	
827	0.287787	173	0.786127	1.782883	827	0.287787	0.374000	0.359538	
818	0.276284	182	0.802198	1.782883	818	0.276284	0.372000	0.359542	
831	0.269555	169	0.733728	1.782883	831	0.269555	0.348000	0.359538	
824	0.291262	176	0.732955	1.782883	824	0.291262	0.369000	0.359541	
806	0.263027	194	0.783505	1.782883	806	0.263027	0.364000	0.359542	
825	0.284848	175	0.811429	1.782883	825	0.284848	0.377000	0.359548	
826	0.232446	174	0.810345	1.782883	826	0.232446	0.333000	0.359540	
847	0.286895	153	0.705882	1.782883	847	0.286895	0.351000	0.359537	
822	0.268856	178	0.735955	1.782883	822	0.268856	0.352000	0.359535	
833	0.276110	167	0.796407	1.782883	833	0.276110	0.363000	0.359536	
830	0.293976	170	0.794118	1.782883	830	0.293976	0.379000	0.359542	
837	0.279570	163	0.699387	1.782883	837	0.279570	0.348000	0.359538	
825	0.272727	175	0.714286	1.782883	825	0.272727	0.350000	0.359535	
823	0.281896	177	0.807910	1.782883	823	0.281896	0.375000	0.359540	
837	0.311828	163	0.687117	1.782883	837	0.311828	0.373000	0.359544	
795	0.255346	205	0.736585	1.782883	795	0.255346	0.354000	0.359542	
815	0.285890	185	0.827027	1.782883	815	0.285890	0.386000	0.359550	
849	0.295642	151	0.715232	1.782883	849	0.295642	0.359000	0.359550	
832	0.307692	168	0.720238	1.782883	832	0.307692	0.377000	0.359555	
838	0.297136	162	0.796296	1.782883	838	0.297136	0.378000	0.359561	
803	0.270237	197	0.532995	1.782883	803	0.270237	0.322000	0.359550	
835	0.280240	165	0.818182	1.782883	835	0.280240	0.369000	0.359553	
833	0.318127	167	0.622754	1.782883	833	0.318127	0.369000	0.359555	
829	0.282268	171	0.812865	1.782883	829	0.282268	0.373000	0.359559	
841	0.242568	159	0.830189	1.782883	841	0.242568	0.336000	0.359552	
839	0.268176	161	0.683230	1.782883	839	0.268176	0.335000	0.359545	
830	0.242169	170	0.764706	1.782883	830	0.242169	0.331000	0.359536	
840	0.282143	160	0.781250	1.782883	840	0.282143	0.362000	0.359537	
819	0.284493	181	0.685083	1.782883	819	0.284493	0.357000	0.359536	
849	0.244994	151	0.781457	1.782883	849	0.244994	0.326000	0.359526	
829	0.287093	171	0.853801	1.782883	829	0.287093	0.384000	0.359534	
818	0.319071	182	0.725275	1.782883	818	0.319071	0.393000	0.359544	
824	0.279126	176	0.846591	1.782883	824	0.279126	0.379000	0.359550	
847	0.283353	153	0.771242	1.782883	847	0.283353	0.358000	0.359549	
846	0.269504	154	0.792208	1.782883	846	0.269504	0.350000	0.359546	
831	0.267148	169	0.721893	1.782883	831	0.267148	0.344000	0.359541	
831	0.294826	169	0.745562	1.782883	831	0.294826	0.371000	0.359545	
819	0.306471	181	0.806630	1.782883	819	0.306471	0.397000	0.359556	
834	0.263789	166	0.843373	1.782883	834	0.263789	0.360000	0.359556	
845	0.282840	155	0.787097	1.782883	845	0.282840	0.361000	0.359557	
828	0.282609	172	0.738372	1.782883	828	0.282609	0.361000	0.359557	
817	0.315789	183	0.721311	1.782883	817	0.315789	0.390000	0.359566	
845	0.259172	155	0.793548	1.782883	845	0.259172	0.342000	0.359561	
825	0.252121	175	0.634286	1.782883	825	0.252121	0.319000	0.359549	
821	0.305725	179	0.815642	1.782883	821	0.305725	0.397000	0.359560	
847	0.284534	153	0.764706	1.782883	847	0.284534	0.358000	0.359560	
827	0.299879	173	0.820809	1.782883	827	0.299879	0.390000	0.359569	
826	0.267554	174	0.741379	1.782883	826	0.267554	0.350000	0.359566	
823	0.297691	177	0.717514	1.782883	823	0.297691	0.372000	0.359570	
834	0.268585	166	0.765060	1.782883	834	0.268585	0.351000	0.359567	
847	0.284534	153	0.803922	1.782883	847	0.284534	0.364000	0.359568	
849	0.312132	151	0.794702	1.782883	849	0.312132	0.385000	0.359576	
841	0.294887	159	0.779874	1.782883	841	0.294887	0.372000	0.359580	
831	0.297232	169	0.757396	1.782883	831	0.297232	0.375000	0.359584	
845	0.261538	155	0.845161	1.782883	845	0.261538	0.352000	0.359582	
851	0.293772	149	0.798658	1.782883	851	0.293772	0.369000	0.359585	
855	0.280702	145	0.800000	1.782883	855	0.280702	0.356000	0.359584	
837	0.301075	163	0.773006	1.782883	837	0.301075	0.378000	0.359589	
845	0.320710	155	0.845161	1.782883	845	0.320710	0.402000	0.359602	
824	0.282767	176	0.738636	1.782883	824	0.282767	0.363000	0.359603	
847	0.278630	153	0.725490	1.782883	847	0.278630	0.347000	0.359599	
825	0.299394	175	0.760000	1.782883	825	0.299394	0.380000	0.359605	
829	0.282268	171	0.760234	1.782883	829	0.282268	0.364000	0.359607	
838	0.278043	162	0.845679	1.782883	838	0.278043	0.370000	0.359610	
808	0.282178	192	0.500000	1.782883	808	0.282178	0.324000	0.359599	
837	0.268817	163	0.766871	1.782883	837	0.268817	0.350000	0.359596	
816	0.301471	184	0.771739	1.782883	816	0.301471	0.388000	0.359605	
836	0.265550	164	0.689024	1.782883	836	0.265550	0.335000	0.359597	
842	0.289786	158	0.784810	1.782883	842	0.289786	0.368000	0.359600	
819	0.272283	181	0.696133	1.782883	819	0.272283	0.349000	0.359597	
830	0.269880	170	0.782353	1.782883	830	0.269880	0.357000	0.359596	
839	0.250298	161	0.751553	1.782883	839	0.250298	0.331000	0.359587	
825	0.275152	175	0.742857	1.782883	825	0.275152	0.357000	0.359587	
805	0.285714	195	0.610256	1.782883	805	0.285714	0.349000	0.359583	
807	0.241636	193	0.678756	1.782883	807	0.241636	0.326000	0.359574	
837	0.272401	163	0.631902	1.782883	837	0.272401	0.331000	0.359565	
837	0.297491	163	0.766871	1.782883	837	0.297491	0.374000	0.359569	
835	0.281437	165	0.690909	1.782883	835	0.281437	0.349000	0.359566	
845	0.325444	155	0.800000	1.782883	845	0.325444	0.399000	0.359578	
812	0.294335	188	0.771277	1.782883	812	0.294335	0.384000	0.359585	
820	0.281707	180	0.722222	1.782883	820	0.281707	0.361000	0.359586	
846	0.270686	154	0.694805	1.782883	846	0.270686	0.336000	0.359579	
818	0.286064	182	0.664835	1.782883	818	0.286064	0.355000	0.359577	
859	0.309662	141	0.787234	1.782883	859	0.309662	0.377000	0.359582	
827	0.288996	173	0.768786	1.782883	827	0.288996	0.372000	0.359586	
842	0.296912	158	0.759494	1.782883	842	0.296912	0.370000	0.359589	
836	0.260766	164	0.725610	1.782883	836	0.260766	0.337000	0.359582	
849	0.239105	151	0.788079	1.782883	849	0.239105	0.322000	0.359571	
826	0.315981	174	0.741379	1.782883	826	0.315981	0.390000	0.359580	
831	0.282792	169	0.840237	1.782883	831	0.282792	0.377000	0.359585	
834	0.294964	166	0.837349	1.782883	834	0.294964	0.385000	0.359593	
795	0.270440	205	0.595122	1.782883	795	0.270440	0.337000	0.359586	
824	0.293689	176	0.789773	1.782883	824	0.293689	0.381000	0.359593	
842	0.290974	158	0.772152	1.782883	842	0.290974	0.367000	0.359595	
827	0.293833	173	0.763006	1.782883	827	0.293833	0.375000	0.359599	
850	0.297647	150	0.760000	1.782883	850	0.297647	0.367000	0.359602	
849	0.266196	151	0.788079	1.782883	849	0.266196	0.345000	0.359597	
829	0.300362	171	0.713450	1.782883	829	0.300362	0.371000	0.359601	
816	0.274510	184	0.695652	1.782883	816	0.274510	0.352000	0.359598	
827	0.290206	173	0.763006	1.782883	827	0.290206	0.372000	0.359602	
833	0.260504	167	0.790419	1.782883	833	0.260504	0.349000	0.359599	
847	0.280992	153	0.830065	1.782883	847	0.280992	0.365000	0.359600	
825	0.288485	175	0.582857	1.782883	825	0.288485	0.340000	0.359595	
847	0.282172	153	0.745098	1.782883	847	0.282172	0.353000	0.359593	
821	0.303289	179	0.664804	1.782883	821	0.303289	0.368000	0.359595	
818	0.295844	182	0.730769	1.782883	818	0.295844	0.375000	0.359600	
825	0.276364	175	0.742857	1.782883	825	0.276364	0.358000	0.359599	
831	0.279182	169	0.739645	1.782883	831	0.279182	0.357000	0.359599	
830	0.272289	170	0.735294	1.782883	830	0.272289	0.351000	0.359596	
807	0.314746	193	0.683938	1.782883	807	0.314746	0.386000	0.359604	
837	0.266428	163	0.822086	1.782883	837	0.266428	0.357000	0.359603	
836	0.289474	164	0.768293	1.782883	836	0.289474	0.368000	0.359605	
818	0.301956	182	0.714286	1.782883	818	0.301956	0.377000	0.359611	
837	0.291517	163	0.656442	1.782883	837	0.291517	0.351000	0.359608	
828	0.277778	172	0.825581	1.782883	828	0.277778	0.372000	0.359612	
849	0.294464	151	0.827815	1.782883	849	0.294464	0.375000	0.359616	
830	0.291566	170	0.776471	1.782883	830	0.291566	0.374000	0.359620	
841	0.228300	159	0.817610	1.782883	841	0.228300	0.322000	0.359609	
837	0.255675	163	0.699387	1.782883	837	0.255675	0.328000	0.359600	
851	0.304348	149	0.664430	1.782883	851	0.304348	0.358000	0.359600	
843	0.258600	157	0.764331	1.782883	843	0.258600	0.338000	0.359593	
822	0.290754	178	0.696629	1.782883	822	0.290754	0.363000	0.359594	
854	0.303279	146	0.787671	1.782883	854	0.303279	0.374000	0.359599	
824	0.265777	176	0.715909	1.782883	824	0.265777	0.345000	0.359594	
835	0.268263	165	0.793939	1.782883	835	0.268263	0.355000	0.359593	
808	0.252475	192	0.822917	1.782883	808	0.252475	0.362000	0.359594	
824	0.308252	176	0.738636	1.782883	824	0.308252	0.384000	0.359601	
838	0.288783	162	0.654321	1.782883	838	0.288783	0.348000	0.359597	
811	0.283600	189	0.767196	1.782883	811	0.283600	0.375000	0.359602	
837	0.283154	163	0.754601	1.782883	837	0.283154	0.360000	0.359602	
849	0.296820	151	0.841060	1.782883	849	0.296820	0.379000	0.359608	
822	0.288321	178	0.668539	1.782883	822	0.288321	0.356000	0.359607	
829	0.244873	171	0.807018	1.782883	829	0.244873	0.341000	0.359601	
828	0.259662	172	0.784884	1.782883	828	0.259662	0.350000	0.359598	
841	0.302021	159	0.748428	1.782883	841	0.302021	0.373000	0.359602	
821	0.247259	179	0.642458	1.782883	821	0.247259	0.318000	0.359590	
821	0.309379	179	0.703911	1.782883	821	0.309379	0.380000	0.359596	
830	0.278313	170	0.700000	1.782883	830	0.278313	0.350000	0.359593	
838	0.286396	162	0.722222	1.782883	838	0.286396	0.357000	0.359593	
828	0.253623	172	0.755814	1.782883	828	0.253623	0.340000	0.359587	
831	0.262335	169	0.704142	1.782883	831	0.262335	0.337000	0.359580	
843	0.297746	157	0.707006	1.782883	843	0.297746	0.362000	0.359581	
820	0.286585	180	0.611111	1.782883	820	0.286585	0.345000	0.359577	
795	0.256604	205	0.580488	1.782883	795	0.256604	0.323000	0.359566	
843	0.300119	157	0.700637	1.782883	843	0.300119	0.363000	0.359567	
840	0.308333	160	0.725000	1.782883	840	0.308333	0.375000	0.359572	
813	0.303813	187	0.561497	1.782883	813	0.303813	0.352000	0.359569	
836	0.287081	164	0.664634	1.782883	836	0.287081	0.349000	0.359566	
824	0.266990	176	0.806818	1.782883	824	0.266990	0.362000	0.359567	
851	0.290247	149	0.778523	1.782883	851	0.290247	0.363000	0.359568	
841	0.281807	159	0.811321	1.782883	841	0.281807	0.366000	0.359570	
826	0.322034	174	0.810345	1.782883	826	0.322034	0.407000	0.359584	
840	0.280952	160	0.800000	1.782883	840	0.280952	0.364000	0.359585	
831	0.300842	169	0.727811	1.782883	831	0.300842	0.373000	0.359589	
854	0.296253	146	0.801370	1.782883	854	0.296253	0.370000	0.359592	
831	0.298436	169	0.704142	1.782883	831	0.298436	0.367000	0.359594	
853	0.250879	147	0.727891	1.782883	853	0.250879	0.321000	0.359583	
822	0.285888	178	0.758427	1.782883	822	0.285888	0.370000	0.359586	
843	0.308422	157	0.770701	1.782883	843	0.308422	0.381000	0.359592	
819	0.323565	181	0.685083	1.782883	819	0.323565	0.389000	0.359601	
801	0.285893	199	0.522613	1.782883	801	0.285893	0.333000	0.359593	
815	0.240491	185	0.654054	1.782883	815	0.240491	0.317000	0.359581	
839	0.271752	161	0.726708	1.782883	839	0.271752	0.345000	0.359576	
847	0.256198	153	0.705882	1.782883	847	0.256198	0.325000	0.359566	
809	0.242274	191	0.801047	1.782883	809	0.242274	0.349000	0.359563	
835	0.275449	165	0.739394	1.782883	835	0.275449	0.352000	0.359561	
842	0.252969	158	0.727848	1.782883	842	0.252969	0.328000	0.359552	
816	0.284314	184	0.701087	1.782883	816	0.284314	0.361000	0.359552	
834	0.284173	166	0.795181	1.782883	834	0.284173	0.369000	0.359555	
815	0.285890	185	0.767568	1.782883	815	0.285890	0.375000	0.359560	
845	0.278107	155	0.767742	1.782883	845	0.278107	0.354000	0.359558	
835	0.271856	165	0.709091	1.782883	835	0.271856	0.344000	0.359553	
832	0.275240	168	0.750000	1.782883	832	0.275240	0.355000	0.359552	
771	0.264591	229	0.266376	1.782883	771	0.264591	0.265000	0.359525	
833	0.260504	167	0.754491	1.782883	833	0.260504	0.343000	0.359520	
823	0.302552	177	0.870056	1.782883	823	0.302552	0.403000	0.359533	
824	0.297330	176	0.744318	1.782883	824	0.297330	0.376000	0.359537	
823	0.290401	177	0.802260	1.782883	823	0.290401	0.381000	0.359544	
834	0.284173	166	0.801205	1.782883	834	0.284173	0.370000	0.359547	
845	0.255621	155	0.845161	1.782883	845	0.255621	0.347000	0.359543	
820	0.281707	180	0.755556	1.782883	820	0.281707	0.367000	0.359545	
826	0.279661	174	0.735632	1.782883	826	0.279661	0.359000	0.359545	
808	0.263614	192	0.812500	1.782883	808	0.263614	0.369000	0.359548	
843	0.309609	157	0.751592	1.782883	843	0.309609	0.379000	0.359553	
845	0.314793	155	0.754839	1.782883	845	0.314793	0.383000	0.359560	
819	0.271062	181	0.806630	1.782883	819	0.271062	0.368000	0.359562	
833	0.262905	167	0.778443	1.782883	833	0.262905	0.349000	0.359559	
836	0.287081	164	0.756098	1.782883	836	0.287081	0.364000	0.359561	
819	0.289377	181	0.690608	1.782883	819	0.289377	0.362000	0.359561	
844	0.324645	156	0.775641	1.782883	844	0.324645	0.395000	0.359572	
854	0.266979	146	0.643836	1.782883	854	0.266979	0.322000	0.359561	
835	0.298204	165	0.757576	1.782883	835	0.298204	0.374000	0.359565	
818	0.305623	182	0.835165	1.782883	818	0.305623	0.402000	0.359577	
828	0.263285	172	0.784884	1.782883	828	0.263285	0.353000	0.359575	
835	0.281437	165	0.745455	1.782883	835	0.281437	0.358000	0.359575	
836	0.275120	164	0.743902	1.782883	836	0.275120	0.352000	0.359573	
848	0.273585	152	0.717105	1.782883	848	0.273585	0.341000	0.359567	
852	0.279343	148	0.682432	1.782883	852	0.279343	0.339000	0.359561	
848	0.301887	152	0.756579	1.782883	848	0.301887	0.371000	0.359565	
828	0.260870	172	0.697674	1.782883	828	0.260870	0.336000	0.359558	
827	0.299879	173	0.716763	1.782883	827	0.299879	0.372000	0.359561	
836	0.270335	164	0.713415	1.782883	836	0.270335	0.343000	0.359557	
837	0.253286	163	0.773006	1.782883	837	0.253286	0.338000	0.359551	
834	0.318945	166	0.807229	1.782883	834	0.318945	0.400000	0.359562	
844	0.297393	156	0.724359	1.782883	844	0.297393	0.364000	0.359563	
812	0.266010	188	0.755319	1.782883	812	0.266010	0.358000	0.359563	
853	0.279015	147	0.700680	1.782883	853	0.279015	0.341000	0.359558	
805	0.269565	195	0.728205	1.782883	805	0.269565	0.359000	0.359557	
842	0.294537	158	0.664557	1.782883	842	0.294537	0.353000	0.359556	
820	0.265854	180	0.550000	1.782883	820	0.265854	0.317000	0.359543	
827	0.297461	173	0.710983	1.782883	827	0.297461	0.369000	0.359546	
798	0.289474	202	0.767327	1.782883	798	0.289474	0.386000	0.359554	
811	0.295931	189	0.798942	1.782883	811	0.295931	0.391000	0.359563	
834	0.299760	166	0.801205	1.782883	834	0.299760	0.383000	0.359569	
831	0.271961	169	0.846154	1.782883	831	0.271961	0.369000	0.359572	
838	0.305489	162	0.753086	1.782883	838	0.305489	0.378000	0.359577	
842	0.250594	158	0.765823	1.782883	842	0.250594	0.332000	0.359569	
829	0.273824	171	0.783626	1.782883	829	0.273824	0.361000	0.359570	
849	0.266196	151	0.794702	1.782883	849	0.266196	0.346000	0.359566	
835	0.299401	165	0.642424	1.782883	835	0.299401	0.356000	0.359565	
843	0.297746	157	0.796178	1.782883	843	0.297746	0.376000	0.359570	
815	0.280982	185	0.751351	1.782883	815	0.280982	0.368000	0.359572	
835	0.276647	165	0.648485	1.782883	835	0.276647	0.338000	0.359566	
835	0.268263	165	0.696970	1.782883	835	0.268263	0.339000	0.359560	
838	0.292363	162	0.783951	1.782883	838	0.292363	0.372000	0.359564	
834	0.274580	166	0.813253	1.782883	834	0.274580	0.364000	0.359565	
837	0.283154	163	0.693252	1.782883	837	0.283154	0.350000	0.359562	
827	0.255139	173	0.722543	1.782883	827	0.255139	0.336000	0.359555	
838	0.268496	162	0.777778	1.782883	838	0.268496	0.351000	0.359553	
825	0.280000	175	0.822857	1.782883	825	0.280000	0.375000	0.359557	
795	0.324528	205	0.570732	1.782883	795	0.324528	0.375000	0.359562	
818	0.268949	182	0.538462	1.782883	818	0.268949	0.318000	0.359550	
838	0.332936	162	0.790123	1.782883	838	0.332936	0.407000	0.359563	
838	0.264916	162	0.753086	1.782883	838	0.264916	0.344000	0.359559	
835	0.316168	165	0.775758	1.782883	835	0.316168	0.392000	0.359568	
825	0.259394	175	0.765714	1.782883	825	0.259394	0.348000	0.359565	
822	0.259124	178	0.803371	1.782883	822	0.259124	0.356000	0.359564	
808	0.297030	192	0.708333	1.782883	808	0.297030	0.376000	0.359569	
838	0.247017	162	0.679012	1.782883	838	0.247017	0.317000	0.359557	
836	0.285885	164	0.713415	1.782883	836	0.285885	0.356000	0.359556	
830	0.269880	170	0.735294	1.782883	830	0.269880	0.349000	0.359553	
838	0.260143	162	0.740741	1.782883	838	0.260143	0.338000	0.359546	
822	0.296837	178	0.820225	1.782883	822	0.296837	0.390000	0.359555	
829	0.249698	171	0.690058	1.782883	829	0.249698	0.325000	0.359545	
861	0.272938	139	0.776978	1.782883	861	0.272938	0.343000	0.359541	
814	0.308354	186	0.709677	1.782883	814	0.308354	0.383000	0.359547	
834	0.263789	166	0.668675	1.782883	834	0.263789	0.331000	0.359539	
736	0.256793	264	0.363636	1.782883	736	0.256793	0.285000	0.359518	
814	0.298526	186	0.715054	1.782883	814	0.298526	0.376000	0.359523	
840	0.273810	160	0.750000	1.782883	840	0.273810	0.350000	0.359520	
833	0.303721	167	0.760479	1.782883	833	0.303721	0.380000	0.359526	
840	0.296429	160	0.812500	1.782883	840	0.296429	0.379000	0.359531	
830	0.281928	170	0.676471	1.782883	830	0.281928	0.349000	0.359528	
841	0.303210	159	0.534591	1.782883	841	0.303210	0.340000	0.359523	
828	0.256039	172	0.715116	1.782883	828	0.256039	0.335000	0.359516	
831	0.300842	169	0.745562	1.782883	831	0.300842	0.376000	0.359521	
836	0.273923	164	0.841463	1.782883	836	0.273923	0.367000	0.359523	
814	0.314496	186	0.768817	1.782883	814	0.314496	0.399000	0.359534	
819	0.274725	181	0.812155	1.782883	819	0.274725	0.372000	0.359537	
834	0.281775	166	0.728916	1.782883	834	0.281775	0.356000	0.359536	
835	0.311377	165	0.751515	1.782883	835	0.311377	0.384000	0.359543	
847	0.282172	153	0.764706	1.782883	847	0.282172	0.356000	0.359542	
824	0.280340	176	0.755682	1.782883	824	0.280340	0.364000	0.359543	
849	0.267373	151	0.834437	1.782883	849	0.267373	0.353000	0.359542	
817	0.286414	183	0.732240	1.782883	817	0.286414	0.368000	0.359544	
835	0.287425	165	0.751515	1.782883	835	0.287425	0.364000	0.359545	
847	0.310508	153	0.738562	1.782883	847	0.310508	0.376000	0.359550	
814	0.326781	186	0.790323	1.782883	814	0.326781	0.413000	0.359565	
835	0.314970	165	0.781818	1.782883	835	0.314970	0.392000	0.359574	
812	0.300493	188	0.547872	1.782883	812	0.300493	0.347000	0.359570	
819	0.289377	181	0.729282	1.782883	819	0.289377	0.369000	0.359573	
839	0.295590	161	0.795031	1.782883	839	0.295590	0.376000	0.359578	
834	0.300959	166	0.801205	1.782883	834	0.300959	0.384000	0.359585	
826	0.320823	174	0.752874	1.782883	826	0.320823	0.396000	0.359595	
831	0.274368	169	0.721893	1.782883	831	0.274368	0.350000	0.359592	
850	0.278824	150	0.793333	1.782883	850	0.278824	0.356000	0.359591	
812	0.284483	188	0.813830	1.782883	812	0.284483	0.384000	0.359598	
837	0.317802	163	0.674847	1.782883	837	0.317802	0.376000	0.359603	
832	0.284856	168	0.750000	1.782883	832	0.284856	0.363000	0.359603	
833	0.301321	167	0.658683	1.782883	833	0.301321	0.361000	0.359604	
845	0.307692	155	0.690323	1.782883	845	0.307692	0.367000	0.359606	
834	0.297362	166	0.777108	1.782883	834	0.297362	0.377000	0.359611	
844	0.289100	156	0.762821	1.782883	844	0.289100	0.363000	0.359612	
822	0.296837	178	0.780899	1.782883	822	0.296837	0.383000	0.359618	
835	0.291018	165	0.830303	1.782883	835	0.291018	0.380000	0.359624	
868	0.289171	132	0.787879	1.782883	868	0.289171	0.355000	0.359623	
851	0.252644	149	0.718121	1.782883	851	0.252644	0.322000	0.359612	
823	0.287971	177	0.694915	1.782883	823	0.287971	0.360000	0.359612	
839	0.283671	161	0.739130	1.782883	839	0.283671	0.357000	0.359612	
838	0.280430	162	0.740741	1.782883	838	0.280430	0.355000	0.359610	
830	0.255422	170	0.500000	1.782883	830	0.255422	0.297000	0.359593	
819	0.256410	181	0.729282	1.782883	819	0.256410	0.342000	0.359588	
837	0.258065	163	0.779141	1.782883	837	0.258065	0.343000	0.359583	
