Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
859	0.235157	141	0.666667	1.180556	859	0.235157	0.296000	0.352460	
828	0.272947	172	0.819767	1.180556	828	0.272947	0.367000	0.352465	
813	0.276753	187	0.802139	1.180556	813	0.276753	0.375000	0.352472	
842	0.280285	158	0.746835	1.180556	842	0.280285	0.354000	0.352473	
824	0.223301	176	0.750000	1.180556	824	0.223301	0.316000	0.352461	
821	0.228989	179	0.782123	1.180556	821	0.228989	0.328000	0.352453	
811	0.265105	189	0.798942	1.180556	811	0.265105	0.366000	0.352457	
825	0.263030	175	0.777143	1.180556	825	0.263030	0.353000	0.352457	
835	0.295808	165	0.800000	1.180556	835	0.295808	0.379000	0.352466	
831	0.262335	169	0.680473	1.180556	831	0.262335	0.333000	0.352460	
816	0.284314	184	0.717391	1.180556	816	0.284314	0.364000	0.352463	
844	0.297393	156	0.788462	1.180556	844	0.297393	0.374000	0.352470	
834	0.248201	166	0.789157	1.180556	834	0.248201	0.338000	0.352466	
840	0.276190	160	0.806250	1.180556	840	0.276190	0.361000	0.352469	
835	0.244311	165	0.793939	1.180556	835	0.244311	0.335000	0.352463	
837	0.264038	163	0.791411	1.180556	837	0.264038	0.350000	0.352462	
829	0.243667	171	0.766082	1.180556	829	0.243667	0.333000	0.352456	
834	0.291367	166	0.783133	1.180556	834	0.291367	0.373000	0.352462	
833	0.266507	167	0.694611	1.180556	833	0.266507	0.338000	0.352458	
818	0.268949	182	0.807692	1.180556	818	0.268949	0.367000	0.352462	
841	0.275862	159	0.754717	1.180556	841	0.275862	0.352000	0.352462	
818	0.278729	182	0.747253	1.180556	818	0.278729	0.364000	0.352466	
842	0.263658	158	0.658228	1.180556	842	0.263658	0.326000	0.352457	
832	0.283654	168	0.744048	1.180556	832	0.283654	0.361000	0.352460	
820	0.276829	180	0.816667	1.180556	820	0.276829	0.374000	0.352467	
838	0.256563	162	0.814815	1.180556	838	0.256563	0.347000	0.352465	
833	0.268908	167	0.748503	1.180556	833	0.268908	0.349000	0.352464	
791	0.268015	209	0.822967	1.180556	791	0.268015	0.384000	0.352475	
846	0.275414	154	0.785714	1.180556	846	0.275414	0.354000	0.352475	
830	0.283133	170	0.729412	1.180556	830	0.283133	0.359000	0.352477	
854	0.261124	146	0.767123	1.180556	854	0.261124	0.335000	0.352471	
846	0.247045	154	0.779221	1.180556	846	0.247045	0.329000	0.352464	
834	0.244604	166	0.819277	1.180556	834	0.244604	0.340000	0.352460	
827	0.276904	173	0.705202	1.180556	827	0.276904	0.351000	0.352459	
834	0.256595	166	0.819277	1.180556	834	0.256595	0.350000	0.352458	
831	0.267148	169	0.804734	1.180556	831	0.267148	0.358000	0.352460	
822	0.281022	178	0.820225	1.180556	822	0.281022	0.377000	0.352468	
846	0.291962	154	0.740260	1.180556	846	0.291962	0.361000	0.352471	
851	0.251469	149	0.731544	1.180556	851	0.251469	0.323000	0.352461	
830	0.284337	170	0.711765	1.180556	830	0.284337	0.357000	0.352463	
836	0.267943	164	0.689024	1.180556	836	0.267943	0.337000	0.352458	
829	0.302774	171	0.754386	1.180556	829	0.302774	0.380000	0.352467	
824	0.292476	176	0.721591	1.180556	824	0.292476	0.368000	0.352472	
844	0.271327	156	0.769231	1.180556	844	0.271327	0.349000	0.352471	
829	0.271411	171	0.783626	1.180556	829	0.271411	0.359000	0.352473	
834	0.247002	166	0.771084	1.180556	834	0.247002	0.334000	0.352467	
839	0.262217	161	0.782609	1.180556	839	0.262217	0.346000	0.352465	
842	0.275534	158	0.797468	1.180556	842	0.275534	0.358000	0.352467	
830	0.256627	170	0.776471	1.180556	830	0.256627	0.345000	0.352464	
855	0.277193	145	0.786207	1.180556	855	0.277193	0.351000	0.352464	
838	0.264916	162	0.802469	1.180556	838	0.264916	0.352000	0.352464	
827	0.269649	173	0.728324	1.180556	827	0.269649	0.349000	0.352462	
816	0.291667	184	0.771739	1.180556	816	0.291667	0.380000	0.352471	
832	0.293269	168	0.761905	1.180556	832	0.293269	0.372000	0.352478	
831	0.275572	169	0.798817	1.180556	831	0.275572	0.364000	0.352481	
834	0.291367	166	0.734940	1.180556	834	0.291367	0.365000	0.352485	
838	0.272076	162	0.808642	1.180556	838	0.272076	0.359000	0.352488	
832	0.250000	168	0.827381	1.180556	832	0.250000	0.347000	0.352486	
857	0.274212	143	0.846154	1.180556	857	0.274212	0.356000	0.352487	
838	0.287589	162	0.765432	1.180556	838	0.287589	0.365000	0.352491	
836	0.266746	164	0.725610	1.180556	836	0.266746	0.342000	0.352488	
837	0.253286	163	0.773006	1.180556	837	0.253286	0.338000	0.352483	
830	0.285542	170	0.711765	1.180556	830	0.285542	0.358000	0.352485	
846	0.276596	154	0.727273	1.180556	846	0.276596	0.346000	0.352483	
826	0.257869	174	0.770115	1.180556	826	0.257869	0.347000	0.352481	
843	0.265718	157	0.872611	1.180556	843	0.265718	0.361000	0.352484	
824	0.275485	176	0.795455	1.180556	824	0.275485	0.367000	0.352488	
847	0.259740	153	0.777778	1.180556	847	0.259740	0.339000	0.352484	
832	0.242788	168	0.732143	1.180556	832	0.242788	0.325000	0.352475	
861	0.270616	139	0.741007	1.180556	861	0.270616	0.336000	0.352470	
821	0.257004	179	0.726257	1.180556	821	0.257004	0.341000	0.352466	
832	0.227163	168	0.738095	1.180556	832	0.227163	0.313000	0.352453	
836	0.269139	164	0.829268	1.180556	836	0.269139	0.361000	0.352456	
845	0.272189	155	0.729032	1.180556	845	0.272189	0.343000	0.352453	
825	0.275152	175	0.794286	1.180556	825	0.275152	0.366000	0.352457	
833	0.289316	167	0.730539	1.180556	833	0.289316	0.363000	0.352461	
830	0.273494	170	0.829412	1.180556	830	0.273494	0.368000	0.352466	
820	0.269512	180	0.788889	1.180556	820	0.269512	0.363000	0.352469	
841	0.271106	159	0.817610	1.180556	841	0.271106	0.358000	0.352471	
824	0.225728	176	0.767045	1.180556	824	0.225728	0.321000	0.352461	
829	0.238842	171	0.719298	1.180556	829	0.238842	0.321000	0.352451	
831	0.251504	169	0.727811	1.180556	831	0.251504	0.332000	0.352444	
830	0.256627	170	0.782353	1.180556	830	0.256627	0.346000	0.352442	
833	0.237695	167	0.874251	1.180556	833	0.237695	0.344000	0.352439	
828	0.259662	172	0.790698	1.180556	828	0.259662	0.351000	0.352439	
834	0.262590	166	0.837349	1.180556	834	0.262590	0.358000	0.352441	
817	0.282742	183	0.677596	1.180556	817	0.282742	0.355000	0.352442	
823	0.256379	177	0.757062	1.180556	823	0.256379	0.345000	0.352439	
843	0.264531	157	0.802548	1.180556	843	0.264531	0.349000	0.352438	
819	0.260073	181	0.740331	1.180556	819	0.260073	0.347000	0.352436	
841	0.290131	159	0.823899	1.180556	841	0.290131	0.375000	0.352444	
818	0.255501	182	0.747253	1.180556	818	0.255501	0.345000	0.352441	
839	0.276520	161	0.720497	1.180556	839	0.276520	0.348000	0.352440	
859	0.243306	141	0.822695	1.180556	859	0.243306	0.325000	0.352431	
821	0.254568	179	0.743017	1.180556	821	0.254568	0.342000	0.352428	
823	0.262454	177	0.785311	1.180556	823	0.262454	0.355000	0.352428	
824	0.277913	176	0.778409	1.180556	824	0.277913	0.366000	0.352433	
849	0.266196	151	0.754967	1.180556	849	0.266196	0.340000	0.352429	
815	0.323926	185	0.664865	1.180556	815	0.323926	0.387000	0.352440	
855	0.279532	145	0.765517	1.180556	855	0.279532	0.350000	0.352439	
819	0.266178	181	0.767956	1.180556	819	0.266178	0.357000	0.352441	
821	0.269184	179	0.759777	1.180556	821	0.269184	0.357000	0.352442	
817	0.268054	183	0.808743	1.180556	817	0.268054	0.367000	0.352447	
826	0.282082	174	0.758621	1.180556	826	0.282082	0.365000	0.352451	
850	0.252941	150	0.780000	1.180556	850	0.252941	0.332000	0.352444	
847	0.280992	153	0.732026	1.180556	847	0.280992	0.350000	0.352443	
834	0.273381	166	0.662651	1.180556	834	0.273381	0.338000	0.352439	
849	0.235571	151	0.860927	1.180556	849	0.235571	0.330000	0.352432	
844	0.277251	156	0.820513	1.180556	844	0.277251	0.362000	0.352435	
830	0.260241	170	0.758824	1.180556	830	0.260241	0.345000	0.352432	
819	0.252747	181	0.773481	1.180556	819	0.252747	0.347000	0.352431	
848	0.251179	152	0.756579	1.180556	848	0.251179	0.328000	0.352423	
831	0.281588	169	0.763314	1.180556	831	0.281588	0.363000	0.352426	
835	0.277844	165	0.836364	1.180556	835	0.277844	0.370000	0.352432	
828	0.252415	172	0.668605	1.180556	828	0.252415	0.324000	0.352423	
826	0.261501	174	0.775862	1.180556	826	0.261501	0.351000	0.352422	
830	0.277108	170	0.847059	1.180556	830	0.277108	0.374000	0.352429	
841	0.259215	159	0.773585	1.180556	841	0.259215	0.341000	0.352425	
836	0.284689	164	0.780488	1.180556	836	0.284689	0.366000	0.352430	
834	0.285372	166	0.825301	1.180556	834	0.285372	0.375000	0.352437	
827	0.259976	173	0.861272	1.180556	827	0.259976	0.364000	0.352441	
825	0.271515	175	0.765714	1.180556	825	0.271515	0.358000	0.352442	
849	0.260306	151	0.807947	1.180556	849	0.260306	0.343000	0.352439	
834	0.305755	166	0.753012	1.180556	834	0.305755	0.380000	0.352448	
833	0.304922	167	0.778443	1.180556	833	0.304922	0.384000	0.352458	
838	0.278043	162	0.808642	1.180556	838	0.278043	0.364000	0.352462	
839	0.245530	161	0.782609	1.180556	839	0.245530	0.332000	0.352455	
828	0.289855	172	0.796512	1.180556	828	0.289855	0.377000	0.352463	
850	0.270588	150	0.733333	1.180556	850	0.270588	0.340000	0.352459	
844	0.297393	156	0.762821	1.180556	844	0.297393	0.370000	0.352465	
845	0.271006	155	0.787097	1.180556	845	0.271006	0.351000	0.352464	
835	0.250299	165	0.751515	1.180556	835	0.250299	0.333000	0.352458	
831	0.282792	169	0.786982	1.180556	831	0.282792	0.368000	0.352463	
833	0.260504	167	0.820359	1.180556	833	0.260504	0.354000	0.352463	
827	0.308343	173	0.716763	1.180556	827	0.308343	0.379000	0.352472	
822	0.267640	178	0.764045	1.180556	822	0.267640	0.356000	0.352473	
833	0.274910	167	0.778443	1.180556	833	0.274910	0.359000	0.352475	
827	0.287787	173	0.751445	1.180556	827	0.287787	0.368000	0.352480	
847	0.288076	153	0.771242	1.180556	847	0.288076	0.362000	0.352483	
836	0.278708	164	0.786585	1.180556	836	0.278708	0.362000	0.352486	
839	0.264601	161	0.807453	1.180556	839	0.264601	0.352000	0.352486	
845	0.243787	155	0.838710	1.180556	845	0.243787	0.336000	0.352481	
813	0.225092	187	0.780749	1.180556	813	0.225092	0.329000	0.352473	
835	0.274251	165	0.787879	1.180556	835	0.274251	0.359000	0.352475	
821	0.291108	179	0.715084	1.180556	821	0.291108	0.367000	0.352480	
823	0.301337	177	0.717514	1.180556	823	0.301337	0.375000	0.352487	
830	0.293976	170	0.841176	1.180556	830	0.293976	0.387000	0.352498	
822	0.259124	178	0.837079	1.180556	822	0.259124	0.362000	0.352501	
827	0.261185	173	0.797688	1.180556	827	0.261185	0.354000	0.352501	
846	0.251773	154	0.746753	1.180556	846	0.251773	0.328000	0.352493	
846	0.294326	154	0.740260	1.180556	846	0.294326	0.363000	0.352497	
859	0.268917	141	0.808511	1.180556	859	0.268917	0.345000	0.352494	
830	0.292771	170	0.700000	1.180556	830	0.292771	0.362000	0.352497	
832	0.287260	168	0.726190	1.180556	832	0.287260	0.361000	0.352500	
827	0.263603	173	0.786127	1.180556	827	0.263603	0.354000	0.352501	
845	0.261538	155	0.696774	1.180556	845	0.261538	0.329000	0.352493	
831	0.270758	169	0.698225	1.180556	831	0.270758	0.343000	0.352490	
829	0.254524	171	0.783626	1.180556	829	0.254524	0.345000	0.352488	
822	0.317518	178	0.747191	1.180556	822	0.317518	0.394000	0.352501	
848	0.306604	152	0.828947	1.180556	848	0.306604	0.386000	0.352511	
844	0.300948	156	0.647436	1.180556	844	0.300948	0.355000	0.352512	
840	0.273810	160	0.856250	1.180556	840	0.273810	0.367000	0.352517	
846	0.290780	154	0.746753	1.180556	846	0.290780	0.361000	0.352519	
839	0.264601	161	0.807453	1.180556	839	0.264601	0.352000	0.352519	
821	0.269184	179	0.810056	1.180556	821	0.269184	0.366000	0.352523	
838	0.267303	162	0.808642	1.180556	838	0.267303	0.355000	0.352524	
816	0.264706	184	0.798913	1.180556	816	0.264706	0.363000	0.352527	
804	0.264925	196	0.744898	1.180556	804	0.264925	0.359000	0.352529	
839	0.263409	161	0.757764	1.180556	839	0.263409	0.343000	0.352526	
821	0.294762	179	0.692737	1.180556	821	0.294762	0.366000	0.352531	
833	0.279712	167	0.766467	1.180556	833	0.279712	0.361000	0.352533	
846	0.274232	154	0.772727	1.180556	846	0.274232	0.351000	0.352533	
840	0.272619	160	0.800000	1.180556	840	0.272619	0.357000	0.352534	
846	0.260047	154	0.792208	1.180556	846	0.260047	0.342000	0.352531	
846	0.270686	154	0.779221	1.180556	846	0.270686	0.349000	0.352530	
839	0.262217	161	0.788820	1.180556	839	0.262217	0.347000	0.352528	
825	0.266667	175	0.828571	1.180556	825	0.266667	0.365000	0.352532	
860	0.281395	140	0.764286	1.180556	860	0.281395	0.349000	0.352531	
825	0.258182	175	0.800000	1.180556	825	0.258182	0.353000	0.352531	
824	0.294903	176	0.789773	1.180556	824	0.294903	0.382000	0.352540	
825	0.318788	175	0.685714	1.180556	825	0.318788	0.383000	0.352550	
819	0.275946	181	0.767956	1.180556	819	0.275946	0.365000	0.352554	
832	0.262019	168	0.791667	1.180556	832	0.262019	0.351000	0.352553	
843	0.293001	157	0.777070	1.180556	843	0.293001	0.369000	0.352558	
835	0.262275	165	0.775758	1.180556	835	0.262275	0.347000	0.352556	
841	0.256837	159	0.792453	1.180556	841	0.256837	0.342000	0.352553	
849	0.252061	151	0.721854	1.180556	849	0.252061	0.323000	0.352544	
836	0.239234	164	0.756098	1.180556	836	0.239234	0.324000	0.352535	
830	0.262651	170	0.782353	1.180556	830	0.262651	0.351000	0.352535	
850	0.285882	150	0.773333	1.180556	850	0.285882	0.359000	0.352537	
825	0.278788	175	0.760000	1.180556	825	0.278788	0.363000	0.352540	
841	0.262782	159	0.779874	1.180556	841	0.262782	0.345000	0.352538	
850	0.265882	150	0.760000	1.180556	850	0.265882	0.340000	0.352534	
840	0.245238	160	0.812500	1.180556	840	0.245238	0.336000	0.352529	
832	0.271635	168	0.803571	1.180556	832	0.271635	0.361000	0.352531	
835	0.245509	165	0.751515	1.180556	835	0.245509	0.329000	0.352524	
824	0.260922	176	0.772727	1.180556	824	0.260922	0.351000	0.352523	
839	0.307509	161	0.795031	1.180556	839	0.307509	0.386000	0.352534	
823	0.256379	177	0.802260	1.180556	823	0.256379	0.353000	0.352534	
833	0.292917	167	0.832335	1.180556	833	0.292917	0.383000	0.352543	
831	0.246691	169	0.751479	1.180556	831	0.246691	0.332000	0.352537	
832	0.280048	168	0.767857	1.180556	832	0.280048	0.362000	0.352540	
830	0.266265	170	0.752941	1.180556	830	0.266265	0.349000	0.352539	
836	0.293062	164	0.725610	1.180556	836	0.293062	0.364000	0.352542	
852	0.275822	148	0.770270	1.180556	852	0.275822	0.349000	0.352541	
822	0.271290	178	0.780899	1.180556	822	0.271290	0.362000	0.352544	
824	0.303398	176	0.778409	1.180556	824	0.303398	0.387000	0.352555	
820	0.292683	180	0.783333	1.180556	820	0.292683	0.381000	0.352564	
811	0.288533	189	0.809524	1.180556	811	0.288533	0.387000	0.352574	
846	0.247045	154	0.811688	1.180556	846	0.247045	0.334000	0.352569	
838	0.261337	162	0.833333	1.180556	838	0.261337	0.354000	0.352569	
837	0.274791	163	0.742331	1.180556	837	0.274791	0.351000	0.352569	
830	0.261446	170	0.800000	1.180556	830	0.261446	0.353000	0.352569	
841	0.253270	159	0.767296	1.180556	841	0.253270	0.335000	0.352563	
847	0.286895	153	0.732026	1.180556	847	0.286895	0.355000	0.352564	
835	0.279042	165	0.793939	1.180556	835	0.279042	0.364000	0.352567	
840	0.261905	160	0.681250	1.180556	840	0.261905	0.329000	0.352560	
825	0.271515	175	0.708571	1.180556	825	0.271515	0.348000	0.352559	
845	0.254438	155	0.800000	1.180556	845	0.254438	0.339000	0.352555	
822	0.236010	178	0.758427	1.180556	822	0.236010	0.329000	0.352547	
833	0.259304	167	0.766467	1.180556	833	0.259304	0.344000	0.352545	
845	0.276923	155	0.754839	1.180556	845	0.276923	0.351000	0.352544	
814	0.271499	186	0.661290	1.180556	814	0.271499	0.344000	0.352542	
834	0.255396	166	0.831325	1.180556	834	0.255396	0.351000	0.352541	
838	0.256563	162	0.845679	1.180556	838	0.256563	0.352000	0.352541	
847	0.246753	153	0.712418	1.180556	847	0.246753	0.318000	0.352530	
833	0.277311	167	0.796407	1.180556	833	0.277311	0.364000	0.352534	
826	0.263923	174	0.747126	1.180556	826	0.263923	0.348000	0.352533	
843	0.304864	157	0.764331	1.180556	843	0.304864	0.377000	0.352540	
844	0.267773	156	0.756410	1.180556	844	0.267773	0.344000	0.352537	
835	0.289820	165	0.757576	1.180556	835	0.289820	0.367000	0.352542	
819	0.264957	181	0.850829	1.180556	819	0.264957	0.371000	0.352548	
848	0.262972	152	0.769737	1.180556	848	0.262972	0.340000	0.352544	
835	0.282635	165	0.769697	1.180556	835	0.282635	0.363000	0.352547	
822	0.282238	178	0.808989	1.180556	822	0.282238	0.376000	0.352554	
844	0.277251	156	0.833333	1.180556	844	0.277251	0.364000	0.352558	
824	0.259709	176	0.710227	1.180556	824	0.259709	0.339000	0.352553	
868	0.259217	132	0.742424	1.180556	868	0.259217	0.323000	0.352544	
840	0.284524	160	0.787500	1.180556	840	0.284524	0.365000	0.352548	
841	0.267539	159	0.761006	1.180556	841	0.267539	0.346000	0.352546	
826	0.273608	174	0.816092	1.180556	826	0.273608	0.368000	0.352551	
837	0.272401	163	0.644172	1.180556	837	0.272401	0.333000	0.352545	
850	0.300000	150	0.713333	1.180556	850	0.300000	0.362000	0.352548	
818	0.273839	182	0.857143	1.180556	818	0.273839	0.380000	0.352556	
842	0.267221	158	0.867089	1.180556	842	0.267221	0.362000	0.352559	
823	0.304982	177	0.768362	1.180556	823	0.304982	0.387000	0.352570	
842	0.276722	158	0.734177	1.180556	842	0.276722	0.349000	0.352569	
843	0.301305	157	0.726115	1.180556	843	0.301305	0.368000	0.352573	
846	0.260047	154	0.746753	1.180556	846	0.260047	0.335000	0.352568	
839	0.287247	161	0.763975	1.180556	839	0.287247	0.364000	0.352571	
825	0.256970	175	0.765714	1.180556	825	0.256970	0.346000	0.352569	
822	0.279805	178	0.752809	1.180556	822	0.279805	0.364000	0.352573	
829	0.250905	171	0.812865	1.180556	829	0.250905	0.347000	0.352571	
838	0.272076	162	0.728395	1.180556	838	0.272076	0.346000	0.352569	
839	0.265793	161	0.720497	1.180556	839	0.265793	0.339000	0.352565	
821	0.275274	179	0.770950	1.180556	821	0.275274	0.364000	0.352568	
832	0.277644	168	0.767857	1.180556	832	0.277644	0.360000	0.352571	
833	0.264106	167	0.808383	1.180556	833	0.264106	0.355000	0.352571	
841	0.258026	159	0.792453	1.180556	841	0.258026	0.343000	0.352569	
822	0.266423	178	0.814607	1.180556	822	0.266423	0.364000	0.352572	
832	0.258413	168	0.720238	1.180556	832	0.258413	0.336000	0.352567	
823	0.230863	177	0.779661	1.180556	823	0.230863	0.328000	0.352560	
840	0.285714	160	0.662500	1.180556	840	0.285714	0.346000	0.352558	
828	0.225845	172	0.767442	1.180556	828	0.225845	0.319000	0.352547	
847	0.255018	153	0.718954	1.180556	847	0.255018	0.326000	0.352539	
835	0.257485	165	0.769697	1.180556	835	0.257485	0.342000	0.352536	
841	0.277051	159	0.805031	1.180556	841	0.277051	0.361000	0.352539	
831	0.270758	169	0.769231	1.180556	831	0.270758	0.355000	0.352539	
866	0.250577	134	0.761194	1.180556	866	0.250577	0.319000	0.352529	
847	0.282172	153	0.745098	1.180556	847	0.282172	0.353000	0.352529	
864	0.309028	136	0.698529	1.180556	864	0.309028	0.362000	0.352532	
844	0.280806	156	0.807692	1.180556	844	0.280806	0.363000	0.352535	
833	0.278511	167	0.772455	1.180556	833	0.278511	0.361000	0.352538	
845	0.241420	155	0.800000	1.180556	845	0.241420	0.328000	0.352531	
838	0.275656	162	0.728395	1.180556	838	0.275656	0.349000	0.352530	
836	0.252392	164	0.817073	1.180556	836	0.252392	0.345000	0.352527	
826	0.249395	174	0.695402	1.180556	826	0.249395	0.327000	0.352520	
846	0.273050	154	0.655844	1.180556	846	0.273050	0.332000	0.352513	
812	0.282020	188	0.696809	1.180556	812	0.282020	0.360000	0.352516	
837	0.280765	163	0.723926	1.180556	837	0.280765	0.353000	0.352516	
851	0.319624	149	0.738255	1.180556	851	0.319624	0.382000	0.352525	
840	0.253571	160	0.800000	1.180556	840	0.253571	0.341000	0.352521	
851	0.296122	149	0.711409	1.180556	851	0.296122	0.358000	0.352523	
840	0.267857	160	0.806250	1.180556	840	0.267857	0.354000	0.352523	
818	0.276284	182	0.741758	1.180556	818	0.276284	0.361000	0.352526	
836	0.273923	164	0.756098	1.180556	836	0.273923	0.353000	0.352526	
847	0.283353	153	0.803922	1.180556	847	0.283353	0.363000	0.352529	
838	0.250597	162	0.765432	1.180556	838	0.250597	0.334000	0.352524	
850	0.261176	150	0.766667	1.180556	850	0.261176	0.337000	0.352519	
859	0.284051	141	0.815603	1.180556	859	0.284051	0.359000	0.352521	
835	0.263473	165	0.745455	1.180556	835	0.263473	0.343000	0.352518	
845	0.278107	155	0.800000	1.180556	845	0.278107	0.359000	0.352520	
834	0.267386	166	0.801205	1.180556	834	0.267386	0.356000	0.352521	
828	0.251208	172	0.761628	1.180556	828	0.251208	0.339000	0.352517	
830	0.284337	170	0.805882	1.180556	830	0.284337	0.373000	0.352523	
845	0.253254	155	0.677419	1.180556	845	0.253254	0.319000	0.352513	
830	0.266265	170	0.682353	1.180556	830	0.266265	0.337000	0.352508	
