Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.320778	177	0.830508	1.738947	823	0.320778	0.411000	0.399411	
832	0.312500	168	0.779762	1.738947	832	0.312500	0.391000	0.399410	
821	0.342266	179	0.715084	1.738947	821	0.342266	0.409000	0.399411	
812	0.325123	188	0.771277	1.738947	812	0.325123	0.409000	0.399411	
833	0.314526	167	0.766467	1.738947	833	0.314526	0.390000	0.399411	
828	0.292271	172	0.697674	1.738947	828	0.292271	0.362000	0.399408	
842	0.294537	158	0.816456	1.738947	842	0.294537	0.377000	0.399406	
839	0.338498	161	0.751553	1.738947	839	0.338498	0.405000	0.399407	
839	0.357569	161	0.782609	1.738947	839	0.357569	0.426000	0.399409	
835	0.320958	165	0.751515	1.738947	835	0.320958	0.392000	0.399408	
841	0.349584	159	0.679245	1.738947	841	0.349584	0.402000	0.399408	
830	0.301205	170	0.717647	1.738947	830	0.301205	0.372000	0.399406	
841	0.334126	159	0.754717	1.738947	841	0.334126	0.401000	0.399406	
857	0.358226	143	0.790210	1.738947	857	0.358226	0.420000	0.399408	
833	0.354142	167	0.706587	1.738947	833	0.354142	0.413000	0.399409	
837	0.334528	163	0.809816	1.738947	837	0.334528	0.412000	0.399410	
829	0.335344	171	0.766082	1.738947	829	0.335344	0.409000	0.399410	
836	0.357656	164	0.774390	1.738947	836	0.357656	0.426000	0.399412	
829	0.346200	171	0.725146	1.738947	829	0.346200	0.411000	0.399413	
853	0.317702	147	0.768707	1.738947	853	0.317702	0.384000	0.399412	
844	0.327014	156	0.814103	1.738947	844	0.327014	0.403000	0.399412	
841	0.342449	159	0.792453	1.738947	841	0.342449	0.414000	0.399414	
823	0.337789	177	0.796610	1.738947	823	0.337789	0.419000	0.399415	
831	0.334537	169	0.804734	1.738947	831	0.334537	0.414000	0.399416	
822	0.330900	178	0.797753	1.738947	822	0.330900	0.414000	0.399417	
820	0.325610	180	0.783333	1.738947	820	0.325610	0.408000	0.399418	
844	0.341232	156	0.782051	1.738947	844	0.341232	0.410000	0.399418	
845	0.332544	155	0.741935	1.738947	845	0.332544	0.396000	0.399418	
849	0.318021	151	0.715232	1.738947	849	0.318021	0.378000	0.399417	
824	0.298544	176	0.721591	1.738947	824	0.298544	0.373000	0.399415	
814	0.325553	186	0.768817	1.738947	814	0.325553	0.408000	0.399415	
821	0.321559	179	0.821229	1.738947	821	0.321559	0.411000	0.399416	
826	0.326877	174	0.770115	1.738947	826	0.326877	0.404000	0.399417	
869	0.317606	131	0.648855	1.738947	869	0.317606	0.361000	0.399414	
826	0.335351	174	0.758621	1.738947	826	0.335351	0.409000	0.399414	
828	0.282609	172	0.767442	1.738947	828	0.282609	0.366000	0.399412	
829	0.351025	171	0.725146	1.738947	829	0.351025	0.415000	0.399413	
849	0.347468	151	0.721854	1.738947	849	0.347468	0.404000	0.399413	
833	0.283313	167	0.766467	1.738947	833	0.283313	0.364000	0.399411	
852	0.357981	148	0.817568	1.738947	852	0.357981	0.426000	0.399413	
818	0.337408	182	0.769231	1.738947	818	0.337408	0.416000	0.399414	
817	0.313341	183	0.721311	1.738947	817	0.313341	0.388000	0.399413	
848	0.319575	152	0.763158	1.738947	848	0.319575	0.387000	0.399412	
843	0.328588	157	0.777070	1.738947	843	0.328588	0.399000	0.399412	
833	0.306122	167	0.766467	1.738947	833	0.306122	0.383000	0.399411	
853	0.297773	147	0.795918	1.738947	853	0.297773	0.371000	0.399409	
834	0.335731	166	0.753012	1.738947	834	0.335731	0.405000	0.399409	
821	0.313033	179	0.754190	1.738947	821	0.313033	0.392000	0.399409	
834	0.347722	166	0.801205	1.738947	834	0.347722	0.423000	0.399411	
834	0.322542	166	0.710843	1.738947	834	0.322542	0.387000	0.399410	
831	0.321300	169	0.710059	1.738947	831	0.321300	0.387000	0.399409	
837	0.323775	163	0.723926	1.738947	837	0.323775	0.389000	0.399408	
833	0.326531	167	0.814371	1.738947	833	0.326531	0.408000	0.399409	
843	0.336892	157	0.745223	1.738947	843	0.336892	0.401000	0.399409	
841	0.340071	159	0.805031	1.738947	841	0.340071	0.414000	0.399410	
814	0.341523	186	0.725806	1.738947	814	0.341523	0.413000	0.399411	
821	0.326431	179	0.743017	1.738947	821	0.326431	0.401000	0.399411	
825	0.321212	175	0.754286	1.738947	825	0.321212	0.397000	0.399411	
828	0.309179	172	0.796512	1.738947	828	0.309179	0.393000	0.399410	
860	0.340698	140	0.785714	1.738947	860	0.340698	0.403000	0.399411	
837	0.315412	163	0.693252	1.738947	837	0.315412	0.377000	0.399409	
841	0.335315	159	0.842767	1.738947	841	0.335315	0.416000	0.399410	
842	0.351544	158	0.651899	1.738947	842	0.351544	0.399000	0.399410	
848	0.354953	152	0.796053	1.738947	848	0.354953	0.422000	0.399412	
812	0.360837	188	0.781915	1.738947	812	0.360837	0.440000	0.399415	
834	0.293765	166	0.783133	1.738947	834	0.293765	0.375000	0.399413	
827	0.318017	173	0.797688	1.738947	827	0.318017	0.401000	0.399413	
834	0.333333	166	0.716867	1.738947	834	0.333333	0.397000	0.399413	
839	0.334923	161	0.857143	1.738947	839	0.334923	0.419000	0.399414	
823	0.339004	177	0.768362	1.738947	823	0.339004	0.415000	0.399415	
826	0.317191	174	0.764368	1.738947	826	0.317191	0.395000	0.399415	
837	0.330944	163	0.736196	1.738947	837	0.330944	0.397000	0.399415	
844	0.312796	156	0.788462	1.738947	844	0.312796	0.387000	0.399414	
829	0.324487	171	0.608187	1.738947	829	0.324487	0.373000	0.399412	
836	0.294258	164	0.780488	1.738947	836	0.294258	0.374000	0.399410	
855	0.328655	145	0.710345	1.738947	855	0.328655	0.384000	0.399409	
838	0.352029	162	0.746914	1.738947	838	0.352029	0.416000	0.399410	
833	0.326531	167	0.802395	1.738947	833	0.326531	0.406000	0.399411	
826	0.294189	174	0.793103	1.738947	826	0.294189	0.381000	0.399409	
834	0.317746	166	0.759036	1.738947	834	0.317746	0.391000	0.399409	
846	0.346336	154	0.759740	1.738947	846	0.346336	0.410000	0.399410	
829	0.311218	171	0.783626	1.738947	829	0.311218	0.392000	0.399409	
850	0.275294	150	0.733333	1.738947	850	0.275294	0.344000	0.399405	
838	0.294749	162	0.771605	1.738947	838	0.294749	0.372000	0.399403	
832	0.323317	168	0.648810	1.738947	832	0.323317	0.378000	0.399401	
821	0.341048	179	0.687151	1.738947	821	0.341048	0.403000	0.399402	
838	0.348449	162	0.660494	1.738947	838	0.348449	0.399000	0.399402	
824	0.324029	176	0.687500	1.738947	824	0.324029	0.388000	0.399401	
826	0.311138	174	0.764368	1.738947	826	0.311138	0.390000	0.399400	
834	0.342926	166	0.765060	1.738947	834	0.342926	0.413000	0.399401	
841	0.315101	159	0.805031	1.738947	841	0.315101	0.393000	0.399401	
822	0.332117	178	0.752809	1.738947	822	0.332117	0.407000	0.399401	
845	0.304142	155	0.800000	1.738947	845	0.304142	0.381000	0.399400	
843	0.307236	157	0.738854	1.738947	843	0.307236	0.375000	0.399398	
834	0.308153	166	0.789157	1.738947	834	0.308153	0.388000	0.399397	
831	0.303249	169	0.739645	1.738947	831	0.303249	0.377000	0.399396	
835	0.341317	165	0.769697	1.738947	835	0.341317	0.412000	0.399397	
849	0.327444	151	0.814570	1.738947	849	0.327444	0.401000	0.399397	
843	0.358244	157	0.764331	1.738947	843	0.358244	0.422000	0.399398	
852	0.345070	148	0.831081	1.738947	852	0.345070	0.417000	0.399400	
835	0.317365	165	0.800000	1.738947	835	0.317365	0.397000	0.399399	
835	0.302994	165	0.715152	1.738947	835	0.302994	0.371000	0.399397	
846	0.333333	154	0.779221	1.738947	846	0.333333	0.402000	0.399398	
829	0.338963	171	0.789474	1.738947	829	0.338963	0.416000	0.399399	
845	0.305325	155	0.780645	1.738947	845	0.305325	0.379000	0.399397	
840	0.325000	160	0.837500	1.738947	840	0.325000	0.407000	0.399398	
836	0.326555	164	0.798780	1.738947	836	0.326555	0.404000	0.399398	
826	0.322034	174	0.741379	1.738947	826	0.322034	0.395000	0.399398	
845	0.365680	155	0.722581	1.738947	845	0.365680	0.421000	0.399399	
825	0.317576	175	0.788571	1.738947	825	0.317576	0.400000	0.399399	
843	0.360617	157	0.834395	1.738947	843	0.360617	0.435000	0.399402	
851	0.312573	149	0.812081	1.738947	851	0.312573	0.387000	0.399401	
831	0.330927	169	0.792899	1.738947	831	0.330927	0.409000	0.399402	
846	0.330969	154	0.785714	1.738947	846	0.330969	0.401000	0.399402	
828	0.311594	172	0.843023	1.738947	828	0.311594	0.403000	0.399402	
835	0.316168	165	0.806061	1.738947	835	0.316168	0.397000	0.399402	
825	0.328485	175	0.817143	1.738947	825	0.328485	0.414000	0.399403	
847	0.342385	153	0.816993	1.738947	847	0.342385	0.415000	0.399404	
836	0.337321	164	0.750000	1.738947	836	0.337321	0.405000	0.399405	
836	0.294258	164	0.786585	1.738947	836	0.294258	0.375000	0.399403	
819	0.306471	181	0.723757	1.738947	819	0.306471	0.382000	0.399402	
820	0.303659	180	0.777778	1.738947	820	0.303659	0.389000	0.399401	
835	0.313772	165	0.751515	1.738947	835	0.313772	0.386000	0.399400	
845	0.306509	155	0.716129	1.738947	845	0.306509	0.370000	0.399398	
817	0.325581	183	0.765027	1.738947	817	0.325581	0.406000	0.399398	
850	0.332941	150	0.733333	1.738947	850	0.332941	0.393000	0.399398	
837	0.340502	163	0.865031	1.738947	837	0.340502	0.426000	0.399400	
843	0.333333	157	0.783439	1.738947	843	0.333333	0.404000	0.399400	
852	0.338028	148	0.722973	1.738947	852	0.338028	0.395000	0.399400	
824	0.319175	176	0.772727	1.738947	824	0.319175	0.399000	0.399400	
820	0.284146	180	0.777778	1.738947	820	0.284146	0.373000	0.399398	
827	0.379686	173	0.745665	1.738947	827	0.379686	0.443000	0.399401	
849	0.318021	151	0.794702	1.738947	849	0.318021	0.390000	0.399400	
826	0.337772	174	0.787356	1.738947	826	0.337772	0.416000	0.399401	
852	0.321596	148	0.716216	1.738947	852	0.321596	0.380000	0.399400	
823	0.309842	177	0.728814	1.738947	823	0.309842	0.384000	0.399399	
833	0.346939	167	0.724551	1.738947	833	0.346939	0.410000	0.399400	
822	0.324818	178	0.758427	1.738947	822	0.324818	0.402000	0.399400	
822	0.329684	178	0.769663	1.738947	822	0.329684	0.408000	0.399400	
852	0.289906	148	0.810811	1.738947	852	0.289906	0.367000	0.399398	
852	0.341549	148	0.804054	1.738947	852	0.341549	0.410000	0.399399	
823	0.335358	177	0.728814	1.738947	823	0.335358	0.405000	0.399399	
839	0.342074	161	0.701863	1.738947	839	0.342074	0.400000	0.399399	
833	0.319328	167	0.802395	1.738947	833	0.319328	0.400000	0.399399	
853	0.309496	147	0.748299	1.738947	853	0.309496	0.374000	0.399398	
864	0.340278	136	0.764706	1.738947	864	0.340278	0.398000	0.399397	
814	0.340295	186	0.790323	1.738947	814	0.340295	0.424000	0.399399	
824	0.311893	176	0.778409	1.738947	824	0.311893	0.394000	0.399399	
845	0.274556	155	0.729032	1.738947	845	0.274556	0.345000	0.399395	
859	0.350407	141	0.737589	1.738947	859	0.350407	0.405000	0.399395	
847	0.301063	153	0.751634	1.738947	847	0.301063	0.370000	0.399393	
819	0.327228	181	0.784530	1.738947	819	0.327228	0.410000	0.399394	
837	0.321386	163	0.773006	1.738947	837	0.321386	0.395000	0.399394	
832	0.302885	168	0.708333	1.738947	832	0.302885	0.371000	0.399392	
851	0.345476	149	0.758389	1.738947	851	0.345476	0.407000	0.399392	
833	0.339736	167	0.784431	1.738947	833	0.339736	0.414000	0.399393	
850	0.335294	150	0.700000	1.738947	850	0.335294	0.390000	0.399392	
828	0.339372	172	0.773256	1.738947	828	0.339372	0.414000	0.399394	
853	0.342321	147	0.782313	1.738947	853	0.342321	0.407000	0.399394	
831	0.302046	169	0.775148	1.738947	831	0.302046	0.382000	0.399393	
851	0.306698	149	0.758389	1.738947	851	0.306698	0.374000	0.399391	
838	0.294749	162	0.790123	1.738947	838	0.294749	0.375000	0.399389	
835	0.359281	165	0.733333	1.738947	835	0.359281	0.421000	0.399391	
823	0.300122	177	0.745763	1.738947	823	0.300122	0.379000	0.399389	
820	0.347561	180	0.772222	1.738947	820	0.347561	0.424000	0.399391	
833	0.336134	167	0.760479	1.738947	833	0.336134	0.407000	0.399392	
842	0.337292	158	0.645570	1.738947	842	0.337292	0.386000	0.399391	
833	0.313325	167	0.820359	1.738947	833	0.313325	0.398000	0.399391	
843	0.309609	157	0.840764	1.738947	843	0.309609	0.393000	0.399390	
825	0.344242	175	0.651429	1.738947	825	0.344242	0.398000	0.399390	
827	0.311971	173	0.722543	1.738947	827	0.311971	0.383000	0.399389	
829	0.317250	171	0.812865	1.738947	829	0.317250	0.402000	0.399389	
828	0.303140	172	0.825581	1.738947	828	0.303140	0.393000	0.399389	
837	0.340502	163	0.779141	1.738947	837	0.340502	0.412000	0.399389	
815	0.304294	185	0.762162	1.738947	815	0.304294	0.389000	0.399389	
829	0.344994	171	0.666667	1.738947	829	0.344994	0.400000	0.399389	
813	0.329643	187	0.705882	1.738947	813	0.329643	0.400000	0.399389	
861	0.335656	139	0.791367	1.738947	861	0.335656	0.399000	0.399389	
827	0.336155	173	0.803468	1.738947	827	0.336155	0.417000	0.399390	
813	0.325953	187	0.791444	1.738947	813	0.325953	0.413000	0.399391	
823	0.313487	177	0.757062	1.738947	823	0.313487	0.392000	0.399390	
831	0.339350	169	0.698225	1.738947	831	0.339350	0.400000	0.399391	
836	0.314593	164	0.743902	1.738947	836	0.314593	0.385000	0.399389	
852	0.373239	148	0.756757	1.738947	852	0.373239	0.430000	0.399392	
839	0.313468	161	0.732919	1.738947	839	0.313468	0.381000	0.399390	
834	0.347722	166	0.680723	1.738947	834	0.347722	0.403000	0.399391	
818	0.331296	182	0.813187	1.738947	818	0.331296	0.419000	0.399392	
831	0.294826	169	0.828402	1.738947	831	0.294826	0.385000	0.399391	
832	0.332933	168	0.779762	1.738947	832	0.332933	0.408000	0.399392	
846	0.323877	154	0.805195	1.738947	846	0.323877	0.398000	0.399392	
814	0.318182	186	0.768817	1.738947	814	0.318182	0.402000	0.399392	
863	0.331402	137	0.744526	1.738947	863	0.331402	0.388000	0.399391	
826	0.296610	174	0.689655	1.738947	826	0.296610	0.365000	0.399388	
830	0.306024	170	0.711765	1.738947	830	0.306024	0.375000	0.399387	
846	0.296690	154	0.798701	1.738947	846	0.296690	0.374000	0.399385	
843	0.344009	157	0.828025	1.738947	843	0.344009	0.420000	0.399386	
838	0.335322	162	0.679012	1.738947	838	0.335322	0.391000	0.399386	
858	0.319347	142	0.718310	1.738947	858	0.319347	0.376000	0.399384	
863	0.314021	137	0.766423	1.738947	863	0.314021	0.376000	0.399382	
846	0.320331	154	0.753247	1.738947	846	0.320331	0.387000	0.399381	
826	0.332930	174	0.821839	1.738947	826	0.332930	0.418000	0.399383	
824	0.331311	176	0.812500	1.738947	824	0.331311	0.416000	0.399384	
854	0.317330	146	0.705479	1.738947	854	0.317330	0.374000	0.399382	
869	0.322209	131	0.740458	1.738947	869	0.322209	0.377000	0.399380	
843	0.298932	157	0.757962	1.738947	843	0.298932	0.371000	0.399378	
842	0.309976	158	0.829114	1.738947	842	0.309976	0.392000	0.399378	
834	0.338129	166	0.783133	1.738947	834	0.338129	0.412000	0.399379	
841	0.338882	159	0.748428	1.738947	841	0.338882	0.404000	0.399379	
841	0.321046	159	0.779874	1.738947	841	0.321046	0.394000	0.399379	
847	0.325856	153	0.718954	1.738947	847	0.325856	0.386000	0.399378	
835	0.306587	165	0.775758	1.738947	835	0.306587	0.384000	0.399377	
831	0.308063	169	0.804734	1.738947	831	0.308063	0.392000	0.399376	
853	0.314185	147	0.761905	1.738947	853	0.314185	0.380000	0.399375	
833	0.336134	167	0.694611	1.738947	833	0.336134	0.396000	0.399374	
846	0.328605	154	0.798701	1.738947	846	0.328605	0.401000	0.399375	
822	0.321168	178	0.747191	1.738947	822	0.321168	0.397000	0.399374	
827	0.311971	173	0.670520	1.738947	827	0.311971	0.374000	0.399373	
828	0.338164	172	0.773256	1.738947	828	0.338164	0.413000	0.399374	
839	0.343266	161	0.832298	1.738947	839	0.343266	0.422000	0.399375	
834	0.350120	166	0.753012	1.738947	834	0.350120	0.417000	0.399376	
834	0.316547	166	0.765060	1.738947	834	0.316547	0.391000	0.399376	
823	0.339004	177	0.768362	1.738947	823	0.339004	0.415000	0.399377	
847	0.331759	153	0.718954	1.738947	847	0.331759	0.391000	0.399376	
833	0.350540	167	0.676647	1.738947	833	0.350540	0.405000	0.399377	
828	0.346618	172	0.796512	1.738947	828	0.346618	0.424000	0.399379	
837	0.324970	163	0.797546	1.738947	837	0.324970	0.402000	0.399379	
854	0.311475	146	0.801370	1.738947	854	0.311475	0.383000	0.399378	
820	0.273171	180	0.755556	1.738947	820	0.273171	0.360000	0.399375	
830	0.313253	170	0.764706	1.738947	830	0.313253	0.390000	0.399374	
815	0.307975	185	0.735135	1.738947	815	0.307975	0.387000	0.399373	
837	0.329749	163	0.760736	1.738947	837	0.329749	0.400000	0.399373	
836	0.313397	164	0.731707	1.738947	836	0.313397	0.382000	0.399372	
831	0.316486	169	0.763314	1.738947	831	0.316486	0.392000	0.399371	
830	0.307229	170	0.800000	1.738947	830	0.307229	0.391000	0.399371	
837	0.334528	163	0.809816	1.738947	837	0.334528	0.412000	0.399372	
826	0.319613	174	0.770115	1.738947	826	0.319613	0.398000	0.399372	
810	0.344444	190	0.800000	1.738947	810	0.344444	0.431000	0.399374	
826	0.349879	174	0.660920	1.738947	826	0.349879	0.404000	0.399374	
838	0.310263	162	0.802469	1.738947	838	0.310263	0.390000	0.399374	
840	0.307143	160	0.737500	1.738947	840	0.307143	0.376000	0.399372	
812	0.348522	188	0.776596	1.738947	812	0.348522	0.429000	0.399374	
831	0.344164	169	0.686391	1.738947	831	0.344164	0.402000	0.399374	
851	0.314924	149	0.812081	1.738947	851	0.314924	0.389000	0.399373	
828	0.294686	172	0.744186	1.738947	828	0.294686	0.372000	0.399371	
841	0.315101	159	0.779874	1.738947	841	0.315101	0.389000	0.399371	
833	0.320528	167	0.760479	1.738947	833	0.320528	0.394000	0.399370	
845	0.326627	155	0.774194	1.738947	845	0.326627	0.396000	0.399370	
848	0.318396	152	0.730263	1.738947	848	0.318396	0.381000	0.399369	
837	0.332139	163	0.779141	1.738947	837	0.332139	0.405000	0.399369	
824	0.304612	176	0.710227	1.738947	824	0.304612	0.376000	0.399367	
845	0.337278	155	0.767742	1.738947	845	0.337278	0.404000	0.399368	
834	0.330935	166	0.789157	1.738947	834	0.330935	0.407000	0.399368	
832	0.335337	168	0.827381	1.738947	832	0.335337	0.418000	0.399370	
831	0.353791	169	0.798817	1.738947	831	0.353791	0.429000	0.399372	
832	0.326923	168	0.708333	1.738947	832	0.326923	0.391000	0.399371	
840	0.345238	160	0.793750	1.738947	840	0.345238	0.417000	0.399373	
841	0.298454	159	0.742138	1.738947	841	0.298454	0.369000	0.399370	
829	0.317250	171	0.807018	1.738947	829	0.317250	0.401000	0.399370	
841	0.331748	159	0.761006	1.738947	841	0.331748	0.400000	0.399370	
826	0.325666	174	0.643678	1.738947	826	0.325666	0.381000	0.399369	
840	0.305952	160	0.781250	1.738947	840	0.305952	0.382000	0.399368	
845	0.345562	155	0.806452	1.738947	845	0.345562	0.417000	0.399369	
832	0.335337	168	0.773810	1.738947	832	0.335337	0.409000	0.399370	
833	0.298920	167	0.766467	1.738947	833	0.298920	0.377000	0.399368	
860	0.327907	140	0.664286	1.738947	860	0.327907	0.375000	0.399367	
836	0.336124	164	0.652439	1.738947	836	0.336124	0.388000	0.399366	
833	0.324130	167	0.760479	1.738947	833	0.324130	0.397000	0.399366	
842	0.332542	158	0.772152	1.738947	842	0.332542	0.402000	0.399366	
831	0.335740	169	0.733728	1.738947	831	0.335740	0.403000	0.399366	
829	0.290712	171	0.783626	1.738947	829	0.290712	0.375000	0.399364	
842	0.296912	158	0.740506	1.738947	842	0.296912	0.367000	0.399362	
837	0.324970	163	0.791411	1.738947	837	0.324970	0.401000	0.399362	
821	0.317905	179	0.821229	1.738947	821	0.317905	0.408000	0.399363	
849	0.339223	151	0.801325	1.738947	849	0.339223	0.409000	0.399363	
834	0.338129	166	0.777108	1.738947	834	0.338129	0.411000	0.399364	
836	0.349282	164	0.798780	1.738947	836	0.349282	0.423000	0.399366	
818	0.348411	182	0.697802	1.738947	818	0.348411	0.412000	0.399367	
841	0.348395	159	0.672956	1.738947	841	0.348395	0.400000	0.399367	
832	0.331731	168	0.732143	1.738947	832	0.331731	0.399000	0.399367	
829	0.332931	171	0.771930	1.738947	829	0.332931	0.408000	0.399367	
842	0.333729	158	0.772152	1.738947	842	0.333729	0.403000	0.399368	
847	0.331759	153	0.686275	1.738947	847	0.331759	0.386000	0.399367	
831	0.324910	169	0.763314	1.738947	831	0.324910	0.399000	0.399367	
829	0.320869	171	0.795322	1.738947	829	0.320869	0.402000	0.399367	
837	0.313023	163	0.803681	1.738947	837	0.313023	0.393000	0.399366	
835	0.331737	165	0.793939	1.738947	835	0.331737	0.408000	0.399367	
829	0.316043	171	0.777778	1.738947	829	0.316043	0.395000	0.399367	
821	0.320341	179	0.765363	1.738947	821	0.320341	0.400000	0.399367	
829	0.346200	171	0.830409	1.738947	829	0.346200	0.429000	0.399369	
853	0.327081	147	0.727891	1.738947	853	0.327081	0.386000	0.399368	
858	0.341492	142	0.711268	1.738947	858	0.341492	0.394000	0.399368	
824	0.313107	176	0.750000	1.738947	824	0.313107	0.390000	0.399367	
841	0.338882	159	0.723270	1.738947	841	0.338882	0.400000	0.399367	
836	0.312201	164	0.792683	1.738947	836	0.312201	0.391000	0.399366	
823	0.332928	177	0.745763	1.738947	823	0.332928	0.406000	0.399367	
845	0.279290	155	0.767742	1.738947	845	0.279290	0.355000	0.399364	
837	0.324970	163	0.773006	1.738947	837	0.324970	0.398000	0.399364	
