Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.293556	162	0.814815	1.391608	838	0.293556	0.378000	0.382605	
835	0.288623	165	0.793939	1.391608	835	0.288623	0.372000	0.382602	
828	0.295894	172	0.796512	1.391608	828	0.295894	0.382000	0.382602	
818	0.279951	182	0.840659	1.391608	818	0.279951	0.382000	0.382602	
821	0.316687	179	0.748603	1.391608	821	0.316687	0.394000	0.382605	
858	0.261072	142	0.788732	1.391608	858	0.261072	0.336000	0.382591	
827	0.292624	173	0.820809	1.391608	827	0.292624	0.384000	0.382592	
842	0.292162	158	0.746835	1.391608	842	0.292162	0.364000	0.382586	
829	0.248492	171	0.795322	1.391608	829	0.248492	0.342000	0.382575	
834	0.309353	166	0.734940	1.391608	834	0.309353	0.380000	0.382574	
833	0.276110	167	0.772455	1.391608	833	0.276110	0.359000	0.382567	
830	0.289157	170	0.835294	1.391608	830	0.289157	0.382000	0.382567	
845	0.266272	155	0.793548	1.391608	845	0.266272	0.348000	0.382557	
839	0.284863	161	0.720497	1.391608	839	0.284863	0.355000	0.382549	
863	0.267671	137	0.722628	1.391608	863	0.267671	0.330000	0.382533	
824	0.274272	176	0.795455	1.391608	824	0.274272	0.366000	0.382529	
858	0.303030	142	0.718310	1.391608	858	0.303030	0.362000	0.382523	
836	0.301435	164	0.731707	1.391608	836	0.301435	0.372000	0.382520	
842	0.307601	158	0.759494	1.391608	842	0.307601	0.379000	0.382519	
850	0.297647	150	0.726667	1.391608	850	0.297647	0.362000	0.382513	
835	0.275449	165	0.781818	1.391608	835	0.275449	0.359000	0.382506	
811	0.293465	189	0.767196	1.391608	811	0.293465	0.383000	0.382506	
830	0.281928	170	0.676471	1.391608	830	0.281928	0.349000	0.382496	
812	0.296798	188	0.755319	1.391608	812	0.296798	0.383000	0.382496	
834	0.287770	166	0.734940	1.391608	834	0.287770	0.362000	0.382490	
860	0.274419	140	0.850000	1.391608	860	0.274419	0.355000	0.382483	
836	0.290670	164	0.810976	1.391608	836	0.290670	0.376000	0.382481	
837	0.296296	163	0.766871	1.391608	837	0.296296	0.373000	0.382478	
827	0.302297	173	0.768786	1.391608	827	0.302297	0.383000	0.382478	
852	0.288732	148	0.810811	1.391608	852	0.288732	0.366000	0.382473	
847	0.291617	153	0.790850	1.391608	847	0.291617	0.368000	0.382469	
824	0.283981	176	0.721591	1.391608	824	0.283981	0.361000	0.382463	
819	0.294261	181	0.707182	1.391608	819	0.294261	0.369000	0.382459	
800	0.318750	200	0.775000	1.391608	800	0.318750	0.410000	0.382467	
832	0.318510	168	0.809524	1.391608	832	0.318510	0.401000	0.382472	
842	0.306413	158	0.867089	1.391608	842	0.306413	0.395000	0.382476	
849	0.285041	151	0.701987	1.391608	849	0.285041	0.348000	0.382466	
817	0.293758	183	0.765027	1.391608	817	0.293758	0.380000	0.382465	
827	0.309553	173	0.797688	1.391608	827	0.309553	0.394000	0.382469	
829	0.271411	171	0.783626	1.391608	829	0.271411	0.359000	0.382462	
837	0.270012	163	0.822086	1.391608	837	0.270012	0.360000	0.382455	
836	0.271531	164	0.774390	1.391608	836	0.271531	0.354000	0.382447	
844	0.309242	156	0.711538	1.391608	844	0.309242	0.372000	0.382444	
813	0.289053	187	0.812834	1.391608	813	0.289053	0.387000	0.382445	
857	0.298716	143	0.790210	1.391608	857	0.298716	0.369000	0.382442	
833	0.259304	167	0.838323	1.391608	833	0.259304	0.356000	0.382434	
831	0.316486	169	0.798817	1.391608	831	0.316486	0.398000	0.382438	
830	0.254217	170	0.811765	1.391608	830	0.254217	0.349000	0.382429	
818	0.272616	182	0.763736	1.391608	818	0.272616	0.362000	0.382423	
832	0.272837	168	0.803571	1.391608	832	0.272837	0.362000	0.382417	
836	0.277512	164	0.817073	1.391608	836	0.277512	0.366000	0.382412	
825	0.264242	175	0.777143	1.391608	825	0.264242	0.354000	0.382404	
837	0.307049	163	0.791411	1.391608	837	0.307049	0.386000	0.382405	
836	0.281100	164	0.731707	1.391608	836	0.281100	0.355000	0.382397	
840	0.285714	160	0.737500	1.391608	840	0.285714	0.358000	0.382390	
832	0.280048	168	0.732143	1.391608	832	0.280048	0.356000	0.382383	
828	0.280193	172	0.837209	1.391608	828	0.280193	0.376000	0.382381	
835	0.329341	165	0.775758	1.391608	835	0.329341	0.403000	0.382387	
816	0.284314	184	0.798913	1.391608	816	0.284314	0.379000	0.382386	
822	0.294404	178	0.741573	1.391608	822	0.294404	0.374000	0.382383	
822	0.301703	178	0.719101	1.391608	822	0.301703	0.376000	0.382382	
832	0.306490	168	0.785714	1.391608	832	0.306490	0.387000	0.382383	
839	0.293206	161	0.801242	1.391608	839	0.293206	0.375000	0.382381	
849	0.272085	151	0.807947	1.391608	849	0.272085	0.353000	0.382372	
835	0.306587	165	0.684848	1.391608	835	0.306587	0.369000	0.382369	
823	0.280680	177	0.751412	1.391608	823	0.280680	0.364000	0.382363	
838	0.304296	162	0.802469	1.391608	838	0.304296	0.385000	0.382364	
827	0.304716	173	0.739884	1.391608	827	0.304716	0.380000	0.382363	
825	0.271515	175	0.822857	1.391608	825	0.271515	0.368000	0.382359	
827	0.307134	173	0.809249	1.391608	827	0.307134	0.394000	0.382363	
832	0.266827	168	0.767857	1.391608	832	0.266827	0.351000	0.382354	
850	0.260000	150	0.780000	1.391608	850	0.260000	0.338000	0.382341	
825	0.287273	175	0.840000	1.391608	825	0.287273	0.384000	0.382341	
809	0.294190	191	0.816754	1.391608	809	0.294190	0.394000	0.382345	
845	0.288757	155	0.774194	1.391608	845	0.288757	0.364000	0.382340	
842	0.298100	158	0.829114	1.391608	842	0.298100	0.382000	0.382339	
839	0.269368	161	0.776398	1.391608	839	0.269368	0.351000	0.382330	
823	0.263670	177	0.785311	1.391608	823	0.263670	0.356000	0.382323	
821	0.285018	179	0.765363	1.391608	821	0.285018	0.371000	0.382320	
839	0.270560	161	0.795031	1.391608	839	0.270560	0.355000	0.382312	
841	0.299643	159	0.811321	1.391608	841	0.299643	0.381000	0.382312	
818	0.276284	182	0.796703	1.391608	818	0.276284	0.371000	0.382308	
827	0.276904	173	0.786127	1.391608	827	0.276904	0.365000	0.382303	
827	0.308343	173	0.815029	1.391608	827	0.308343	0.396000	0.382307	
824	0.262136	176	0.784091	1.391608	824	0.262136	0.354000	0.382299	
827	0.284160	173	0.803468	1.391608	827	0.284160	0.374000	0.382297	
855	0.294737	145	0.793103	1.391608	855	0.294737	0.367000	0.382293	
823	0.292831	177	0.779661	1.391608	823	0.292831	0.379000	0.382292	
822	0.323601	178	0.803371	1.391608	822	0.323601	0.409000	0.382299	
846	0.275414	154	0.779221	1.391608	846	0.275414	0.353000	0.382291	
841	0.281807	159	0.830189	1.391608	841	0.281807	0.369000	0.382287	
805	0.280745	195	0.738462	1.391608	805	0.280745	0.370000	0.382284	
833	0.240096	167	0.808383	1.391608	833	0.240096	0.335000	0.382270	
824	0.283981	176	0.710227	1.391608	824	0.283981	0.359000	0.382264	
824	0.280340	176	0.784091	1.391608	824	0.280340	0.369000	0.382260	
834	0.266187	166	0.789157	1.391608	834	0.266187	0.353000	0.382251	
847	0.285714	153	0.758170	1.391608	847	0.285714	0.358000	0.382245	
846	0.282506	154	0.844156	1.391608	846	0.282506	0.369000	0.382241	
827	0.308343	173	0.676301	1.391608	827	0.308343	0.372000	0.382238	
821	0.255786	179	0.905028	1.391608	821	0.255786	0.372000	0.382235	
852	0.291080	148	0.770270	1.391608	852	0.291080	0.362000	0.382229	
840	0.286905	160	0.837500	1.391608	840	0.286905	0.375000	0.382227	
839	0.301549	161	0.788820	1.391608	839	0.301549	0.380000	0.382227	
837	0.277180	163	0.895706	1.391608	837	0.277180	0.378000	0.382225	
829	0.241255	171	0.807018	1.391608	829	0.241255	0.338000	0.382213	
843	0.293001	157	0.815287	1.391608	843	0.293001	0.375000	0.382211	
841	0.300832	159	0.735849	1.391608	841	0.300832	0.370000	0.382207	
828	0.318841	172	0.767442	1.391608	828	0.318841	0.396000	0.382211	
826	0.290557	174	0.850575	1.391608	826	0.290557	0.388000	0.382213	
832	0.319712	168	0.714286	1.391608	832	0.319712	0.386000	0.382214	
850	0.292941	150	0.760000	1.391608	850	0.292941	0.363000	0.382209	
833	0.277311	167	0.778443	1.391608	833	0.277311	0.361000	0.382203	
816	0.269608	184	0.777174	1.391608	816	0.269608	0.363000	0.382197	
828	0.276570	172	0.750000	1.391608	828	0.276570	0.358000	0.382190	
828	0.286232	172	0.761628	1.391608	828	0.286232	0.368000	0.382186	
819	0.280830	181	0.734807	1.391608	819	0.280830	0.363000	0.382181	
843	0.287070	157	0.726115	1.391608	843	0.287070	0.356000	0.382173	
815	0.304294	185	0.810811	1.391608	815	0.304294	0.398000	0.382178	
826	0.273608	174	0.775862	1.391608	826	0.273608	0.361000	0.382172	
838	0.307876	162	0.833333	1.391608	838	0.307876	0.393000	0.382175	
830	0.286747	170	0.735294	1.391608	830	0.286747	0.363000	0.382170	
841	0.306778	159	0.654088	1.391608	841	0.306778	0.362000	0.382164	
847	0.262102	153	0.797386	1.391608	847	0.262102	0.344000	0.382153	
831	0.256318	169	0.781065	1.391608	831	0.256318	0.345000	0.382143	
832	0.331731	168	0.708333	1.391608	832	0.331731	0.395000	0.382146	
822	0.315085	178	0.865169	1.391608	822	0.315085	0.413000	0.382155	
857	0.323221	143	0.734266	1.391608	857	0.323221	0.382000	0.382155	
828	0.314010	172	0.767442	1.391608	828	0.314010	0.392000	0.382158	
827	0.281741	173	0.797688	1.391608	827	0.281741	0.371000	0.382155	
821	0.311815	179	0.782123	1.391608	821	0.311815	0.396000	0.382158	
838	0.279236	162	0.771605	1.391608	838	0.279236	0.359000	0.382152	
836	0.332536	164	0.737805	1.391608	836	0.332536	0.399000	0.382157	
821	0.299635	179	0.698324	1.391608	821	0.299635	0.371000	0.382154	
833	0.277311	167	0.802395	1.391608	833	0.277311	0.365000	0.382149	
840	0.277381	160	0.806250	1.391608	840	0.277381	0.362000	0.382143	
831	0.296029	169	0.834320	1.391608	831	0.296029	0.387000	0.382144	
846	0.320331	154	0.675325	1.391608	846	0.320331	0.375000	0.382142	
831	0.310469	169	0.692308	1.391608	831	0.310469	0.375000	0.382140	
847	0.289256	153	0.856209	1.391608	847	0.289256	0.376000	0.382139	
818	0.253056	182	0.840659	1.391608	818	0.253056	0.360000	0.382133	
849	0.242638	151	0.794702	1.391608	849	0.242638	0.326000	0.382117	
811	0.247842	189	0.846561	1.391608	811	0.247842	0.361000	0.382111	
831	0.298436	169	0.757396	1.391608	831	0.298436	0.376000	0.382109	
818	0.275061	182	0.813187	1.391608	818	0.275061	0.373000	0.382107	
811	0.292232	189	0.830688	1.391608	811	0.292232	0.394000	0.382110	
811	0.268804	189	0.783069	1.391608	811	0.268804	0.366000	0.382105	
824	0.332524	176	0.801136	1.391608	824	0.332524	0.415000	0.382115	
838	0.278043	162	0.796296	1.391608	838	0.278043	0.362000	0.382109	
852	0.300469	148	0.790541	1.391608	852	0.300469	0.373000	0.382106	
838	0.269690	162	0.783951	1.391608	838	0.269690	0.353000	0.382098	
827	0.291415	173	0.791908	1.391608	827	0.291415	0.378000	0.382097	
838	0.268496	162	0.716049	1.391608	838	0.268496	0.341000	0.382086	
829	0.294331	171	0.836257	1.391608	829	0.294331	0.387000	0.382087	
824	0.264563	176	0.835227	1.391608	824	0.264563	0.365000	0.382082	
806	0.275434	194	0.716495	1.391608	806	0.275434	0.361000	0.382076	
856	0.287383	144	0.812500	1.391608	856	0.287383	0.363000	0.382071	
842	0.274347	158	0.759494	1.391608	842	0.274347	0.351000	0.382062	
839	0.275328	161	0.819876	1.391608	839	0.275328	0.363000	0.382057	
843	0.310795	157	0.751592	1.391608	843	0.310795	0.380000	0.382057	
831	0.273165	169	0.698225	1.391608	831	0.273165	0.345000	0.382046	
807	0.273854	193	0.860104	1.391608	807	0.273854	0.387000	0.382048	
823	0.296476	177	0.830508	1.391608	823	0.296476	0.391000	0.382050	
842	0.304038	158	0.715190	1.391608	842	0.304038	0.369000	0.382046	
816	0.284314	184	0.853261	1.391608	816	0.284314	0.389000	0.382048	
841	0.293698	159	0.748428	1.391608	841	0.293698	0.366000	0.382044	
840	0.258333	160	0.787500	1.391608	840	0.258333	0.343000	0.382033	
838	0.274463	162	0.882716	1.391608	838	0.274463	0.373000	0.382031	
835	0.277844	165	0.781818	1.391608	835	0.277844	0.361000	0.382025	
837	0.292712	163	0.748466	1.391608	837	0.292712	0.367000	0.382020	
823	0.296476	177	0.785311	1.391608	823	0.296476	0.383000	0.382021	
831	0.259928	169	0.810651	1.391608	831	0.259928	0.353000	0.382013	
816	0.301471	184	0.815217	1.391608	816	0.301471	0.396000	0.382017	
808	0.233911	192	0.843750	1.391608	808	0.233911	0.351000	0.382008	
828	0.294686	172	0.819767	1.391608	828	0.294686	0.385000	0.382009	
826	0.317191	174	0.781609	1.391608	826	0.317191	0.398000	0.382013	
842	0.271971	158	0.791139	1.391608	842	0.271971	0.354000	0.382005	
847	0.258560	153	0.810458	1.391608	847	0.258560	0.343000	0.381995	
851	0.283196	149	0.691275	1.391608	851	0.283196	0.344000	0.381984	
826	0.300242	174	0.770115	1.391608	826	0.300242	0.382000	0.381984	
838	0.266110	162	0.703704	1.391608	838	0.266110	0.337000	0.381972	
820	0.256098	180	0.872222	1.391608	820	0.256098	0.367000	0.381967	
839	0.259833	161	0.751553	1.391608	839	0.259833	0.339000	0.381956	
833	0.271309	167	0.808383	1.391608	833	0.271309	0.361000	0.381950	
826	0.271186	174	0.781609	1.391608	826	0.271186	0.360000	0.381944	
826	0.308717	174	0.672414	1.391608	826	0.308717	0.372000	0.381941	
850	0.301176	150	0.806667	1.391608	850	0.301176	0.377000	0.381940	
847	0.306966	153	0.751634	1.391608	847	0.306966	0.375000	0.381938	
825	0.278788	175	0.765714	1.391608	825	0.278788	0.364000	0.381933	
824	0.273058	176	0.772727	1.391608	824	0.273058	0.361000	0.381927	
840	0.278571	160	0.743750	1.391608	840	0.278571	0.353000	0.381919	
832	0.289663	168	0.738095	1.391608	832	0.289663	0.365000	0.381914	
829	0.299156	171	0.818713	1.391608	829	0.299156	0.388000	0.381916	
848	0.294811	152	0.815789	1.391608	848	0.294811	0.374000	0.381914	
845	0.268639	155	0.748387	1.391608	845	0.268639	0.343000	0.381903	
854	0.277518	146	0.883562	1.391608	854	0.277518	0.366000	0.381899	
838	0.292363	162	0.771605	1.391608	838	0.292363	0.370000	0.381895	
856	0.287383	144	0.770833	1.391608	856	0.287383	0.357000	0.381888	
813	0.295203	187	0.791444	1.391608	813	0.295203	0.388000	0.381890	
851	0.285546	149	0.798658	1.391608	851	0.285546	0.362000	0.381885	
835	0.295808	165	0.757576	1.391608	835	0.295808	0.372000	0.381882	
826	0.302663	174	0.821839	1.391608	826	0.302663	0.393000	0.381885	
826	0.277240	174	0.787356	1.391608	826	0.277240	0.366000	0.381881	
845	0.275740	155	0.812903	1.391608	845	0.275740	0.359000	0.381874	
831	0.298436	169	0.804734	1.391608	831	0.298436	0.384000	0.381875	
825	0.263030	175	0.845714	1.391608	825	0.263030	0.365000	0.381870	
834	0.273381	166	0.795181	1.391608	834	0.273381	0.360000	0.381864	
817	0.288862	183	0.841530	1.391608	817	0.288862	0.390000	0.381866	
807	0.277571	193	0.751295	1.391608	807	0.277571	0.369000	0.381863	
827	0.307134	173	0.757225	1.391608	827	0.307134	0.385000	0.381864	
817	0.309670	183	0.770492	1.391608	817	0.309670	0.394000	0.381867	
836	0.308612	164	0.725610	1.391608	836	0.308612	0.377000	0.381866	
826	0.303874	174	0.741379	1.391608	826	0.303874	0.380000	0.381865	
817	0.299878	183	0.743169	1.391608	817	0.299878	0.381000	0.381865	
838	0.272076	162	0.753086	1.391608	838	0.272076	0.350000	0.381856	
839	0.272944	161	0.745342	1.391608	839	0.272944	0.349000	0.381847	
818	0.275061	182	0.835165	1.391608	818	0.275061	0.377000	0.381846	
832	0.310096	168	0.791667	1.391608	832	0.310096	0.391000	0.381848	
823	0.290401	177	0.853107	1.391608	823	0.290401	0.390000	0.381851	
810	0.295062	190	0.815789	1.391608	810	0.295062	0.394000	0.381854	
832	0.282452	168	0.803571	1.391608	832	0.282452	0.370000	0.381851	
839	0.305125	161	0.695652	1.391608	839	0.305125	0.368000	0.381847	
829	0.301568	171	0.766082	1.391608	829	0.301568	0.381000	0.381847	
821	0.272838	179	0.815642	1.391608	821	0.272838	0.370000	0.381843	
840	0.308333	160	0.850000	1.391608	840	0.308333	0.395000	0.381847	
824	0.277913	176	0.738636	1.391608	824	0.277913	0.359000	0.381841	
838	0.275656	162	0.820988	1.391608	838	0.275656	0.364000	0.381836	
819	0.290598	181	0.801105	1.391608	819	0.290598	0.383000	0.381836	
825	0.320000	175	0.720000	1.391608	825	0.320000	0.390000	0.381838	
841	0.284185	159	0.779874	1.391608	841	0.284185	0.363000	0.381833	
856	0.282710	144	0.819444	1.391608	856	0.282710	0.360000	0.381827	
828	0.288647	172	0.790698	1.391608	828	0.288647	0.375000	0.381825	
849	0.279152	151	0.695364	1.391608	849	0.279152	0.342000	0.381815	
840	0.247619	160	0.737500	1.391608	840	0.247619	0.326000	0.381799	
843	0.260973	157	0.732484	1.391608	843	0.260973	0.335000	0.381787	
823	0.292831	177	0.841808	1.391608	823	0.292831	0.390000	0.381789	
846	0.291962	154	0.792208	1.391608	846	0.291962	0.369000	0.381785	
842	0.275534	158	0.765823	1.391608	842	0.275534	0.353000	0.381777	
840	0.297619	160	0.750000	1.391608	840	0.297619	0.370000	0.381774	
836	0.284689	164	0.695122	1.391608	836	0.284689	0.352000	0.381766	
821	0.299635	179	0.776536	1.391608	821	0.299635	0.385000	0.381767	
829	0.316043	171	0.771930	1.391608	829	0.316043	0.394000	0.381770	
852	0.281690	148	0.763514	1.391608	852	0.281690	0.353000	0.381762	
825	0.276364	175	0.817143	1.391608	825	0.276364	0.371000	0.381760	
823	0.290401	177	0.762712	1.391608	823	0.290401	0.374000	0.381757	
822	0.273723	178	0.769663	1.391608	822	0.273723	0.362000	0.381752	
817	0.313341	183	0.754098	1.391608	817	0.313341	0.394000	0.381755	
832	0.329327	168	0.791667	1.391608	832	0.329327	0.407000	0.381762	
829	0.296743	171	0.754386	1.391608	829	0.296743	0.375000	0.381760	
836	0.316986	164	0.804878	1.391608	836	0.316986	0.397000	0.381765	
834	0.297362	166	0.831325	1.391608	834	0.297362	0.386000	0.381766	
834	0.292566	166	0.734940	1.391608	834	0.292566	0.366000	0.381761	
841	0.305589	159	0.823899	1.391608	841	0.305589	0.388000	0.381763	
842	0.276722	158	0.715190	1.391608	842	0.276722	0.346000	0.381753	
821	0.278928	179	0.754190	1.391608	821	0.278928	0.364000	0.381749	
841	0.285375	159	0.830189	1.391608	841	0.285375	0.372000	0.381746	
843	0.282325	157	0.757962	1.391608	843	0.282325	0.357000	0.381739	
833	0.285714	167	0.748503	1.391608	833	0.285714	0.363000	0.381734	
817	0.288862	183	0.814208	1.391608	817	0.288862	0.385000	0.381735	
829	0.335344	171	0.801170	1.391608	829	0.335344	0.415000	0.381744	
837	0.314217	163	0.773006	1.391608	837	0.314217	0.389000	0.381746	
847	0.298701	153	0.790850	1.391608	847	0.298701	0.374000	0.381744	
828	0.277778	172	0.773256	1.391608	828	0.277778	0.363000	0.381739	
861	0.289199	139	0.798561	1.391608	861	0.289199	0.360000	0.381733	
827	0.253930	173	0.872832	1.391608	827	0.253930	0.361000	0.381727	
850	0.290588	150	0.840000	1.391608	850	0.290588	0.373000	0.381725	
826	0.300242	174	0.752874	1.391608	826	0.300242	0.379000	0.381724	
823	0.240583	177	0.740113	1.391608	823	0.240583	0.329000	0.381710	
837	0.268817	163	0.779141	1.391608	837	0.268817	0.352000	0.381702	
826	0.302663	174	0.781609	1.391608	826	0.302663	0.386000	0.381703	
840	0.316667	160	0.681250	1.391608	840	0.316667	0.375000	0.381701	
824	0.287621	176	0.630682	1.391608	824	0.287621	0.348000	0.381692	
812	0.326355	188	0.760638	1.391608	812	0.326355	0.408000	0.381699	
832	0.288462	168	0.809524	1.391608	832	0.288462	0.376000	0.381698	
834	0.314149	166	0.783133	1.391608	834	0.314149	0.392000	0.381700	
820	0.304878	180	0.788889	1.391608	820	0.304878	0.392000	0.381703	
848	0.287736	152	0.769737	1.391608	848	0.287736	0.361000	0.381698	
819	0.284493	181	0.745856	1.391608	819	0.284493	0.368000	0.381694	
822	0.285888	178	0.797753	1.391608	822	0.285888	0.377000	0.381693	
816	0.317402	184	0.864130	1.391608	816	0.317402	0.418000	0.381702	
847	0.310508	153	0.745098	1.391608	847	0.310508	0.377000	0.381701	
846	0.247045	154	0.759740	1.391608	846	0.247045	0.326000	0.381686	
847	0.289256	153	0.816993	1.391608	847	0.289256	0.370000	0.381683	
829	0.295537	171	0.713450	1.391608	829	0.295537	0.367000	0.381679	
853	0.289566	147	0.802721	1.391608	853	0.289566	0.365000	0.381675	
845	0.274556	155	0.780645	1.391608	845	0.274556	0.353000	0.381667	
844	0.303318	156	0.730769	1.391608	844	0.303318	0.370000	0.381664	
842	0.309976	158	0.784810	1.391608	842	0.309976	0.385000	0.381665	
837	0.305854	163	0.717791	1.391608	837	0.305854	0.373000	0.381662	
857	0.292882	143	0.727273	1.391608	857	0.292882	0.355000	0.381655	
826	0.280872	174	0.810345	1.391608	826	0.280872	0.373000	0.381653	
839	0.323004	161	0.813665	1.391608	839	0.323004	0.402000	0.381658	
821	0.299635	179	0.798883	1.391608	821	0.299635	0.389000	0.381660	
824	0.307039	176	0.761364	1.391608	824	0.307039	0.387000	0.381662	
845	0.312426	155	0.741935	1.391608	845	0.312426	0.379000	0.381661	
837	0.304659	163	0.736196	1.391608	837	0.304659	0.375000	0.381659	
845	0.256805	155	0.806452	1.391608	845	0.256805	0.342000	0.381648	
817	0.298654	183	0.803279	1.391608	817	0.298654	0.391000	0.381651	
