Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.292363	162	0.802469	1.308831	838	0.292363	0.375000	0.368393	
841	0.297265	159	0.704403	1.308831	841	0.297265	0.362000	0.368390	
839	0.307509	161	0.763975	1.308831	839	0.307509	0.381000	0.368396	
846	0.303783	154	0.733766	1.308831	846	0.303783	0.370000	0.368397	
832	0.296875	168	0.708333	1.308831	832	0.296875	0.366000	0.368396	
793	0.308953	207	0.599034	1.308831	793	0.308953	0.369000	0.368396	
820	0.291463	180	0.672222	1.308831	820	0.291463	0.360000	0.368392	
832	0.296875	168	0.720238	1.308831	832	0.296875	0.368000	0.368392	
828	0.332126	172	0.668605	1.308831	828	0.332126	0.390000	0.368401	
847	0.340024	153	0.692810	1.308831	847	0.340024	0.394000	0.368412	
821	0.292326	179	0.770950	1.308831	821	0.292326	0.378000	0.368417	
832	0.313702	168	0.708333	1.308831	832	0.313702	0.380000	0.368422	
816	0.302696	184	0.722826	1.308831	816	0.302696	0.380000	0.368427	
831	0.294826	169	0.639053	1.308831	831	0.294826	0.353000	0.368420	
837	0.313023	163	0.638037	1.308831	837	0.313023	0.366000	0.368419	
825	0.330909	175	0.674286	1.308831	825	0.330909	0.391000	0.368429	
829	0.266586	171	0.684211	1.308831	829	0.266586	0.338000	0.368415	
827	0.282950	173	0.757225	1.308831	827	0.282950	0.365000	0.368414	
812	0.280788	188	0.755319	1.308831	812	0.280788	0.370000	0.368415	
830	0.303614	170	0.741176	1.308831	830	0.303614	0.378000	0.368419	
827	0.309553	173	0.676301	1.308831	827	0.309553	0.373000	0.368421	
818	0.306846	182	0.758242	1.308831	818	0.306846	0.389000	0.368430	
817	0.252142	183	0.732240	1.308831	817	0.252142	0.340000	0.368417	
828	0.265700	172	0.761628	1.308831	828	0.265700	0.351000	0.368410	
807	0.311029	193	0.663212	1.308831	807	0.311029	0.379000	0.368414	
823	0.303767	177	0.689266	1.308831	823	0.303767	0.372000	0.368416	
816	0.278186	184	0.717391	1.308831	816	0.278186	0.359000	0.368412	
821	0.316687	179	0.653631	1.308831	821	0.316687	0.377000	0.368416	
804	0.312189	196	0.709184	1.308831	804	0.312189	0.390000	0.368425	
823	0.315917	177	0.677966	1.308831	823	0.315917	0.380000	0.368430	
822	0.288321	178	0.713483	1.308831	822	0.288321	0.364000	0.368428	
819	0.294261	181	0.751381	1.308831	819	0.294261	0.377000	0.368432	
828	0.293478	172	0.639535	1.308831	828	0.293478	0.353000	0.368425	
828	0.307971	172	0.703488	1.308831	828	0.307971	0.376000	0.368428	
808	0.311881	192	0.708333	1.308831	808	0.311881	0.388000	0.368437	
836	0.265550	164	0.628049	1.308831	836	0.265550	0.325000	0.368418	
800	0.260000	200	0.740000	1.308831	800	0.260000	0.356000	0.368413	
816	0.307598	184	0.630435	1.308831	816	0.307598	0.367000	0.368412	
822	0.305353	178	0.679775	1.308831	822	0.305353	0.372000	0.368414	
844	0.298578	156	0.794872	1.308831	844	0.298578	0.376000	0.368417	
834	0.275779	166	0.686747	1.308831	834	0.275779	0.344000	0.368406	
835	0.311377	165	0.751515	1.308831	835	0.311377	0.384000	0.368413	
837	0.304659	163	0.785276	1.308831	837	0.304659	0.383000	0.368419	
831	0.273165	169	0.680473	1.308831	831	0.273165	0.342000	0.368408	
843	0.295374	157	0.713376	1.308831	843	0.295374	0.361000	0.368405	
813	0.290283	187	0.786096	1.308831	813	0.290283	0.383000	0.368411	
851	0.280846	149	0.765101	1.308831	851	0.280846	0.353000	0.368405	
819	0.282051	181	0.734807	1.308831	819	0.282051	0.364000	0.368403	
807	0.270136	193	0.746114	1.308831	807	0.270136	0.362000	0.368400	
830	0.295181	170	0.664706	1.308831	830	0.295181	0.358000	0.368396	
822	0.295620	178	0.735955	1.308831	822	0.295620	0.374000	0.368398	
841	0.281807	159	0.704403	1.308831	841	0.281807	0.349000	0.368390	
828	0.286232	172	0.674419	1.308831	828	0.286232	0.353000	0.368383	
840	0.282143	160	0.762500	1.308831	840	0.282143	0.359000	0.368379	
834	0.324940	166	0.722892	1.308831	834	0.324940	0.391000	0.368389	
820	0.286585	180	0.700000	1.308831	820	0.286585	0.361000	0.368386	
823	0.306197	177	0.768362	1.308831	823	0.306197	0.388000	0.368394	
825	0.307879	175	0.662857	1.308831	825	0.307879	0.370000	0.368395	
838	0.323389	162	0.617284	1.308831	838	0.323389	0.371000	0.368396	
820	0.296341	180	0.688889	1.308831	820	0.296341	0.367000	0.368395	
818	0.271394	182	0.714286	1.308831	818	0.271394	0.352000	0.368388	
848	0.281840	152	0.684211	1.308831	848	0.281840	0.343000	0.368378	
831	0.309266	169	0.733728	1.308831	831	0.309266	0.381000	0.368383	
835	0.305389	165	0.715152	1.308831	835	0.305389	0.373000	0.368385	
833	0.337335	167	0.742515	1.308831	833	0.337335	0.405000	0.368400	
813	0.309963	187	0.609626	1.308831	813	0.309963	0.366000	0.368399	
788	0.314721	212	0.768868	1.308831	788	0.314721	0.411000	0.368417	
801	0.303371	199	0.788945	1.308831	801	0.303371	0.400000	0.368431	
824	0.292476	176	0.721591	1.308831	824	0.292476	0.368000	0.368430	
811	0.311961	189	0.671958	1.308831	811	0.311961	0.380000	0.368435	
832	0.320913	168	0.684524	1.308831	832	0.320913	0.382000	0.368441	
827	0.278114	173	0.670520	1.308831	827	0.278114	0.346000	0.368431	
833	0.316927	167	0.736527	1.308831	833	0.316927	0.387000	0.368439	
822	0.288321	178	0.758427	1.308831	822	0.288321	0.372000	0.368441	
825	0.332121	175	0.754286	1.308831	825	0.332121	0.406000	0.368457	
841	0.305589	159	0.723270	1.308831	841	0.305589	0.372000	0.368458	
838	0.293556	162	0.709877	1.308831	838	0.293556	0.361000	0.368455	
840	0.269048	160	0.706250	1.308831	840	0.269048	0.339000	0.368443	
828	0.260870	172	0.622093	1.308831	828	0.260870	0.323000	0.368424	
831	0.292419	169	0.662722	1.308831	831	0.292419	0.355000	0.368418	
810	0.301235	190	0.736842	1.308831	810	0.301235	0.384000	0.368424	
822	0.322384	178	0.685393	1.308831	822	0.322384	0.387000	0.368432	
836	0.309809	164	0.695122	1.308831	836	0.309809	0.373000	0.368434	
831	0.276775	169	0.727811	1.308831	831	0.276775	0.353000	0.368428	
834	0.302158	166	0.740964	1.308831	834	0.302158	0.375000	0.368430	
806	0.310174	194	0.701031	1.308831	806	0.310174	0.386000	0.368438	
836	0.291866	164	0.737805	1.308831	836	0.291866	0.365000	0.368436	
820	0.310976	180	0.738889	1.308831	820	0.310976	0.388000	0.368444	
828	0.310386	172	0.656977	1.308831	828	0.310386	0.370000	0.368445	
826	0.283293	174	0.787356	1.308831	826	0.283293	0.371000	0.368446	
833	0.277311	167	0.652695	1.308831	833	0.277311	0.340000	0.368434	
827	0.298670	173	0.670520	1.308831	827	0.298670	0.363000	0.368432	
803	0.286426	197	0.675127	1.308831	803	0.286426	0.363000	0.368430	
831	0.297232	169	0.781065	1.308831	831	0.297232	0.379000	0.368434	
823	0.279465	177	0.740113	1.308831	823	0.279465	0.361000	0.368431	
829	0.267793	171	0.695906	1.308831	829	0.267793	0.341000	0.368420	
823	0.269745	177	0.621469	1.308831	823	0.269745	0.332000	0.368405	
824	0.266990	176	0.698864	1.308831	824	0.266990	0.343000	0.368394	
812	0.286946	188	0.680851	1.308831	812	0.286946	0.361000	0.368391	
813	0.295203	187	0.823529	1.308831	813	0.295203	0.394000	0.368402	
828	0.292271	172	0.784884	1.308831	828	0.292271	0.377000	0.368405	
826	0.309927	174	0.701149	1.308831	826	0.309927	0.378000	0.368409	
846	0.297872	154	0.668831	1.308831	846	0.297872	0.355000	0.368404	
834	0.274580	166	0.650602	1.308831	834	0.274580	0.337000	0.368390	
832	0.300481	168	0.744048	1.308831	832	0.300481	0.375000	0.368393	
838	0.336516	162	0.685185	1.308831	838	0.336516	0.393000	0.368403	
853	0.313013	147	0.721088	1.308831	853	0.313013	0.373000	0.368405	
814	0.286241	186	0.725806	1.308831	814	0.286241	0.368000	0.368405	
842	0.330166	158	0.772152	1.308831	842	0.330166	0.400000	0.368418	
829	0.288299	171	0.730994	1.308831	829	0.288299	0.364000	0.368416	
807	0.258984	193	0.601036	1.308831	807	0.258984	0.325000	0.368398	
811	0.300863	189	0.661376	1.308831	811	0.300863	0.369000	0.368399	
819	0.335775	181	0.701657	1.308831	819	0.335775	0.402000	0.368413	
838	0.286396	162	0.648148	1.308831	838	0.286396	0.345000	0.368403	
824	0.291262	176	0.744318	1.308831	824	0.291262	0.371000	0.368404	
846	0.322695	154	0.623377	1.308831	846	0.322695	0.369000	0.368404	
846	0.306147	154	0.694805	1.308831	846	0.306147	0.366000	0.368403	
796	0.316583	204	0.710784	1.308831	796	0.316583	0.397000	0.368415	
833	0.320528	167	0.688623	1.308831	833	0.320528	0.382000	0.368421	
834	0.298561	166	0.614458	1.308831	834	0.298561	0.351000	0.368413	
820	0.279268	180	0.711111	1.308831	820	0.279268	0.357000	0.368409	
808	0.288366	192	0.713542	1.308831	808	0.288366	0.370000	0.368409	
813	0.303813	187	0.679144	1.308831	813	0.303813	0.374000	0.368412	
813	0.276753	187	0.721925	1.308831	813	0.276753	0.360000	0.368408	
828	0.307971	172	0.691860	1.308831	828	0.307971	0.374000	0.368411	
842	0.308789	158	0.708861	1.308831	842	0.308789	0.372000	0.368412	
793	0.291299	207	0.632850	1.308831	793	0.291299	0.362000	0.368409	
847	0.315230	153	0.692810	1.308831	847	0.315230	0.373000	0.368411	
835	0.295808	165	0.696970	1.308831	835	0.295808	0.362000	0.368409	
817	0.259486	183	0.743169	1.308831	817	0.259486	0.348000	0.368400	
796	0.272613	204	0.514706	1.308831	796	0.272613	0.322000	0.368381	
828	0.256039	172	0.418605	1.308831	828	0.256039	0.284000	0.368347	
823	0.292831	177	0.757062	1.308831	823	0.292831	0.375000	0.368349	
837	0.286738	163	0.760736	1.308831	837	0.286738	0.364000	0.368348	
829	0.285887	171	0.730994	1.308831	829	0.285887	0.362000	0.368345	
820	0.287805	180	0.722222	1.308831	820	0.287805	0.366000	0.368344	
837	0.240143	163	0.687117	1.308831	837	0.240143	0.313000	0.368321	
841	0.284185	159	0.603774	1.308831	841	0.284185	0.335000	0.368308	
836	0.287081	164	0.634146	1.308831	836	0.287081	0.344000	0.368298	
816	0.297794	184	0.701087	1.308831	816	0.297794	0.372000	0.368299	
816	0.300245	184	0.603261	1.308831	816	0.300245	0.356000	0.368294	
848	0.281840	152	0.657895	1.308831	848	0.281840	0.339000	0.368282	
827	0.288996	173	0.601156	1.308831	827	0.288996	0.343000	0.368272	
833	0.295318	167	0.766467	1.308831	833	0.295318	0.374000	0.368274	
827	0.269649	173	0.722543	1.308831	827	0.269649	0.348000	0.368266	
815	0.277301	185	0.616216	1.308831	815	0.277301	0.340000	0.368254	
815	0.271166	185	0.745946	1.308831	815	0.271166	0.359000	0.368251	
854	0.302108	146	0.726027	1.308831	854	0.302108	0.364000	0.368249	
826	0.273608	174	0.701149	1.308831	826	0.273608	0.348000	0.368241	
829	0.316043	171	0.654971	1.308831	829	0.316043	0.374000	0.368243	
841	0.317479	159	0.710692	1.308831	841	0.317479	0.380000	0.368248	
815	0.277301	185	0.702703	1.308831	815	0.277301	0.356000	0.368243	
841	0.294887	159	0.735849	1.308831	841	0.294887	0.365000	0.368242	
823	0.295261	177	0.723164	1.308831	823	0.295261	0.371000	0.368243	
836	0.296651	164	0.707317	1.308831	836	0.296651	0.364000	0.368241	
828	0.271739	172	0.668605	1.308831	828	0.271739	0.340000	0.368229	
825	0.316364	175	0.662857	1.308831	825	0.316364	0.377000	0.368233	
823	0.289186	177	0.751412	1.308831	823	0.289186	0.371000	0.368234	
830	0.313253	170	0.694118	1.308831	830	0.313253	0.378000	0.368238	
811	0.277435	189	0.751323	1.308831	811	0.277435	0.367000	0.368238	
855	0.279532	145	0.744828	1.308831	855	0.279532	0.347000	0.368229	
815	0.284663	185	0.740541	1.308831	815	0.284663	0.369000	0.368229	
814	0.314496	186	0.698925	1.308831	814	0.314496	0.386000	0.368236	
835	0.320958	165	0.775758	1.308831	835	0.320958	0.396000	0.368248	
807	0.294919	193	0.720207	1.308831	807	0.294919	0.377000	0.368251	
822	0.330900	178	0.702247	1.308831	822	0.330900	0.397000	0.368263	
830	0.284337	170	0.711765	1.308831	830	0.284337	0.357000	0.368258	
806	0.279156	194	0.654639	1.308831	806	0.279156	0.352000	0.368252	
852	0.300469	148	0.635135	1.308831	852	0.300469	0.350000	0.368244	
814	0.310811	186	0.677419	1.308831	814	0.310811	0.379000	0.368249	
826	0.285714	174	0.626437	1.308831	826	0.285714	0.345000	0.368239	
818	0.271394	182	0.747253	1.308831	818	0.271394	0.358000	0.368235	
814	0.262899	186	0.693548	1.308831	814	0.262899	0.343000	0.368225	
814	0.276413	186	0.677419	1.308831	814	0.276413	0.351000	0.368218	
833	0.302521	167	0.748503	1.308831	833	0.302521	0.377000	0.368222	
802	0.291771	198	0.676768	1.308831	802	0.291771	0.368000	0.368222	
838	0.278043	162	0.709877	1.308831	838	0.278043	0.348000	0.368213	
800	0.306250	200	0.730000	1.308831	800	0.306250	0.391000	0.368223	
830	0.310843	170	0.794118	1.308831	830	0.310843	0.393000	0.368233	
825	0.261818	175	0.697143	1.308831	825	0.261818	0.338000	0.368220	
804	0.278607	196	0.668367	1.308831	804	0.278607	0.355000	0.368215	
826	0.266344	174	0.701149	1.308831	826	0.266344	0.342000	0.368205	
828	0.318841	172	0.622093	1.308831	828	0.318841	0.371000	0.368206	
812	0.273399	188	0.771277	1.308831	812	0.273399	0.367000	0.368205	
833	0.286915	167	0.730539	1.308831	833	0.286915	0.361000	0.368202	
841	0.288942	159	0.773585	1.308831	841	0.288942	0.366000	0.368201	
838	0.280430	162	0.802469	1.308831	838	0.280430	0.365000	0.368200	
849	0.293286	151	0.695364	1.308831	849	0.293286	0.354000	0.368194	
845	0.282840	155	0.709677	1.308831	845	0.282840	0.349000	0.368187	
833	0.273709	167	0.808383	1.308831	833	0.273709	0.363000	0.368185	
829	0.299156	171	0.672515	1.308831	829	0.299156	0.363000	0.368183	
840	0.311905	160	0.706250	1.308831	840	0.311905	0.375000	0.368185	
813	0.292743	187	0.716578	1.308831	813	0.292743	0.372000	0.368187	
841	0.288942	159	0.698113	1.308831	841	0.288942	0.354000	0.368181	
822	0.295620	178	0.747191	1.308831	822	0.295620	0.376000	0.368184	
817	0.336597	183	0.693989	1.308831	817	0.336597	0.402000	0.368198	
816	0.310049	184	0.766304	1.308831	816	0.310049	0.394000	0.368208	
819	0.291819	181	0.707182	1.308831	819	0.291819	0.367000	0.368208	
831	0.320096	169	0.627219	1.308831	831	0.320096	0.372000	0.368209	
804	0.277363	196	0.668367	1.308831	804	0.277363	0.354000	0.368203	
824	0.304612	176	0.738636	1.308831	824	0.304612	0.381000	0.368209	
829	0.291918	171	0.725146	1.308831	829	0.291918	0.366000	0.368208	
816	0.305147	184	0.717391	1.308831	816	0.305147	0.381000	0.368213	
829	0.293124	171	0.736842	1.308831	829	0.293124	0.369000	0.368213	
836	0.300239	164	0.743902	1.308831	836	0.300239	0.373000	0.368215	
830	0.286747	170	0.676471	1.308831	830	0.286747	0.353000	0.368209	
813	0.279213	187	0.673797	1.308831	813	0.279213	0.353000	0.368203	
838	0.273270	162	0.703704	1.308831	838	0.273270	0.343000	0.368193	
836	0.293062	164	0.634146	1.308831	836	0.293062	0.349000	0.368185	
808	0.298267	192	0.666667	1.308831	808	0.298267	0.369000	0.368186	
834	0.297362	166	0.626506	1.308831	834	0.297362	0.352000	0.368179	
816	0.261029	184	0.717391	1.308831	816	0.261029	0.345000	0.368170	
811	0.266338	189	0.703704	1.308831	811	0.266338	0.349000	0.368162	
827	0.298670	173	0.641618	1.308831	827	0.298670	0.358000	0.368158	
826	0.307506	174	0.689655	1.308831	826	0.307506	0.374000	0.368161	
826	0.282082	174	0.655172	1.308831	826	0.282082	0.347000	0.368152	
821	0.331303	179	0.687151	1.308831	821	0.331303	0.395000	0.368163	
826	0.307506	174	0.712644	1.308831	826	0.307506	0.378000	0.368167	
826	0.299031	174	0.689655	1.308831	826	0.299031	0.367000	0.368166	
834	0.329736	166	0.650602	1.308831	834	0.329736	0.383000	0.368172	
831	0.291215	169	0.704142	1.308831	831	0.291215	0.361000	0.368169	
810	0.279012	190	0.736842	1.308831	810	0.279012	0.366000	0.368168	
825	0.295758	175	0.697143	1.308831	825	0.295758	0.366000	0.368168	
828	0.276570	172	0.761628	1.308831	828	0.276570	0.360000	0.368164	
826	0.305085	174	0.741379	1.308831	826	0.305085	0.381000	0.368169	
805	0.273292	195	0.738462	1.308831	805	0.273292	0.364000	0.368168	
829	0.275030	171	0.795322	1.308831	829	0.275030	0.364000	0.368166	
813	0.289053	187	0.684492	1.308831	813	0.289053	0.363000	0.368164	
810	0.303704	190	0.626316	1.308831	810	0.303704	0.365000	0.368163	
818	0.304401	182	0.780220	1.308831	818	0.304401	0.391000	0.368172	
804	0.330846	196	0.755102	1.308831	804	0.330846	0.414000	0.368190	
834	0.314149	166	0.614458	1.308831	834	0.314149	0.364000	0.368188	
810	0.293827	190	0.784211	1.308831	810	0.293827	0.387000	0.368196	
794	0.289673	206	0.723301	1.308831	794	0.289673	0.379000	0.368200	
825	0.311515	175	0.714286	1.308831	825	0.311515	0.382000	0.368205	
807	0.289963	193	0.797927	1.308831	807	0.289963	0.388000	0.368213	
834	0.264988	166	0.668675	1.308831	834	0.264988	0.332000	0.368199	
822	0.290754	178	0.752809	1.308831	822	0.290754	0.373000	0.368201	
823	0.284326	177	0.683616	1.308831	823	0.284326	0.355000	0.368196	
838	0.329356	162	0.697531	1.308831	838	0.329356	0.389000	0.368204	
824	0.269417	176	0.568182	1.308831	824	0.269417	0.322000	0.368186	
832	0.280048	168	0.672619	1.308831	832	0.280048	0.346000	0.368177	
853	0.286049	147	0.734694	1.308831	853	0.286049	0.352000	0.368171	
824	0.276699	176	0.812500	1.308831	824	0.276699	0.371000	0.368172	
829	0.291918	171	0.555556	1.308831	829	0.291918	0.337000	0.368159	
825	0.270303	175	0.594286	1.308831	825	0.270303	0.327000	0.368143	
821	0.325213	179	0.793296	1.308831	821	0.325213	0.409000	0.368159	
820	0.329268	180	0.727778	1.308831	820	0.329268	0.401000	0.368172	
816	0.275735	184	0.570652	1.308831	816	0.275735	0.330000	0.368157	
831	0.340554	169	0.715976	1.308831	831	0.340554	0.404000	0.368171	
808	0.294554	192	0.692708	1.308831	808	0.294554	0.371000	0.368172	
838	0.301909	162	0.580247	1.308831	838	0.301909	0.347000	0.368164	
811	0.266338	189	0.751323	1.308831	811	0.266338	0.358000	0.368160	
829	0.295537	171	0.684211	1.308831	829	0.295537	0.362000	0.368158	
814	0.286241	186	0.741935	1.308831	814	0.286241	0.371000	0.368159	
834	0.282974	166	0.674699	1.308831	834	0.282974	0.348000	0.368151	
827	0.267231	173	0.670520	1.308831	827	0.267231	0.337000	0.368139	
815	0.287117	185	0.670270	1.308831	815	0.287117	0.358000	0.368135	
824	0.257282	176	0.721591	1.308831	824	0.257282	0.339000	0.368123	
824	0.297330	176	0.761364	1.308831	824	0.297330	0.379000	0.368128	
844	0.277251	156	0.634615	1.308831	844	0.277251	0.333000	0.368114	
834	0.288969	166	0.740964	1.308831	834	0.288969	0.364000	0.368112	
808	0.313119	192	0.703125	1.308831	808	0.313119	0.388000	0.368120	
839	0.290822	161	0.689441	1.308831	839	0.290822	0.355000	0.368115	
829	0.290712	171	0.748538	1.308831	829	0.290712	0.369000	0.368115	
820	0.269512	180	0.738889	1.308831	820	0.269512	0.354000	0.368110	
823	0.281896	177	0.757062	1.308831	823	0.281896	0.366000	0.368109	
832	0.290865	168	0.732143	1.308831	832	0.290865	0.365000	0.368108	
834	0.302158	166	0.759036	1.308831	834	0.302158	0.378000	0.368112	
828	0.297101	172	0.703488	1.308831	828	0.297101	0.367000	0.368111	
822	0.294404	178	0.679775	1.308831	822	0.294404	0.363000	0.368109	
841	0.300832	159	0.704403	1.308831	841	0.300832	0.365000	0.368108	
840	0.295238	160	0.743750	1.308831	840	0.295238	0.367000	0.368108	
827	0.324063	173	0.676301	1.308831	827	0.324063	0.385000	0.368114	
824	0.256068	176	0.704545	1.308831	824	0.256068	0.335000	0.368101	
844	0.280806	156	0.685897	1.308831	844	0.280806	0.344000	0.368092	
801	0.284644	199	0.708543	1.308831	801	0.284644	0.369000	0.368092	
839	0.274136	161	0.534161	1.308831	839	0.274136	0.316000	0.368072	
819	0.280830	181	0.674033	1.308831	819	0.280830	0.352000	0.368066	
844	0.271327	156	0.711538	1.308831	844	0.271327	0.340000	0.368055	
826	0.312349	174	0.775862	1.308831	826	0.312349	0.393000	0.368065	
847	0.280992	153	0.581699	1.308831	847	0.280992	0.327000	0.368049	
839	0.270560	161	0.608696	1.308831	839	0.270560	0.325000	0.368032	
807	0.322181	193	0.715026	1.308831	807	0.322181	0.398000	0.368044	
843	0.271649	157	0.713376	1.308831	843	0.271649	0.341000	0.368033	
824	0.300971	176	0.710227	1.308831	824	0.300971	0.373000	0.368035	
831	0.276775	169	0.686391	1.308831	831	0.276775	0.346000	0.368027	
848	0.294811	152	0.585526	1.308831	848	0.294811	0.339000	0.368016	
809	0.269468	191	0.633508	1.308831	809	0.269468	0.339000	0.368004	
842	0.277910	158	0.645570	1.308831	842	0.277910	0.336000	0.367992	
828	0.306763	172	0.697674	1.308831	828	0.306763	0.374000	0.367994	
824	0.286408	176	0.659091	1.308831	824	0.286408	0.352000	0.367988	
835	0.316168	165	0.696970	1.308831	835	0.316168	0.379000	0.367993	
806	0.311414	194	0.726804	1.308831	806	0.311414	0.392000	0.368002	
826	0.274818	174	0.591954	1.308831	826	0.274818	0.330000	0.367987	
838	0.304296	162	0.716049	1.308831	838	0.304296	0.371000	0.367988	
816	0.306373	184	0.635870	1.308831	816	0.306373	0.367000	0.367988	
