Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
737	0.386703	120	0.000000	143	0.762238	1.439365	737	0.386703	0.394000	0.326217	
689	0.374456	136	0.000000	175	0.777143	1.439365	689	0.374456	0.394000	0.326285	
714	0.394958	124	0.016129	162	0.783951	1.439365	714	0.394958	0.411000	0.326369	
716	0.349162	121	0.000000	163	0.736196	1.439365	716	0.349162	0.370000	0.326413	
753	0.347942	97	0.000000	150	0.806667	1.439365	753	0.347942	0.383000	0.326469	
727	0.414030	116	0.000000	157	0.656051	1.439365	727	0.414030	0.404000	0.326546	
723	0.394191	114	0.000000	163	0.717791	1.486611	723	0.394191	0.402000	0.326621	
732	0.359290	144	0.000000	124	0.709677	1.486611	732	0.359290	0.351000	0.326645	
744	0.306452	121	0.008264	135	0.703704	1.486611	744	0.306452	0.324000	0.326642	
724	0.487569	135	0.007407	141	0.836879	1.486611	724	0.487569	0.472000	0.326786	
744	0.216398	128	0.000000	128	0.820312	2.967768	744	0.216398	0.266000	0.326726	
718	0.256267	121	0.000000	161	0.795031	2.967768	718	0.256267	0.312000	0.326711	
713	0.265077	135	0.000000	152	0.750000	2.967768	713	0.265077	0.303000	0.326688	
704	0.241477	122	0.000000	174	0.821839	2.967768	704	0.241477	0.313000	0.326675	
727	0.236589	127	0.000000	146	0.787671	2.967768	727	0.236589	0.287000	0.326636	
732	0.215847	129	0.000000	139	0.647482	2.967768	732	0.215847	0.248000	0.326558	
718	0.247911	136	0.000000	146	0.732877	2.967768	718	0.247911	0.285000	0.326517	
742	0.258760	124	0.000000	134	0.731343	2.967768	742	0.258760	0.290000	0.326482	
710	0.256338	126	0.000000	164	0.835366	2.967768	710	0.256338	0.319000	0.326474	
736	0.235054	131	0.015267	133	0.804511	2.967768	736	0.235054	0.282000	0.326431	
725	0.206897	133	0.030075	142	0.718310	2.967768	725	0.206897	0.256000	0.326362	
738	0.257453	122	0.000000	140	0.714286	2.967768	738	0.257453	0.290000	0.326326	
726	0.219008	126	0.000000	148	0.831081	2.967768	726	0.219008	0.282000	0.326283	
720	0.212500	129	0.000000	151	0.748344	2.967768	720	0.212500	0.266000	0.326224	
736	0.258152	125	0.000000	139	0.820144	2.967768	736	0.258152	0.304000	0.326202	
724	0.243094	133	0.000000	143	0.727273	2.967768	724	0.243094	0.280000	0.326157	
698	0.272206	123	0.000000	179	0.675978	2.967768	698	0.272206	0.311000	0.326143	
733	0.233288	118	0.000000	149	0.838926	2.967768	733	0.233288	0.296000	0.326113	
714	0.264706	136	0.014706	150	0.833333	2.967768	714	0.264706	0.316000	0.326104	
735	0.217687	117	0.017094	148	0.831081	2.967768	735	0.217687	0.285000	0.326064	
730	0.252055	139	0.000000	131	0.709924	2.967768	730	0.252055	0.277000	0.326016	
731	0.240766	115	0.000000	154	0.805195	2.967768	731	0.240766	0.300000	0.325991	
735	0.187755	113	0.017699	152	0.822368	2.967768	735	0.187755	0.265000	0.325932	
728	0.263736	124	0.000000	148	0.851351	2.807114	728	0.263736	0.318000	0.325924	
734	0.277929	116	0.000000	150	0.700000	2.807114	734	0.277929	0.309000	0.325908	
735	0.274830	130	0.000000	135	0.792593	2.807114	735	0.274830	0.309000	0.325892	
760	0.246053	118	0.033898	122	0.836066	2.807114	760	0.246053	0.293000	0.325860	
735	0.157823	134	0.000000	131	0.793893	2.807114	735	0.157823	0.220000	0.325758	
759	0.252964	115	0.000000	126	0.690476	1.947763	759	0.252964	0.279000	0.325713	
739	0.250338	109	0.000000	152	0.835526	1.947763	739	0.250338	0.312000	0.325700	
737	0.263229	119	0.000000	144	0.791667	1.947763	737	0.263229	0.308000	0.325683	
711	0.279887	133	0.000000	156	0.814103	1.947763	711	0.279887	0.326000	0.325683	
756	0.251323	119	0.000000	125	0.728000	1.947763	756	0.251323	0.281000	0.325640	
726	0.267218	139	0.000000	135	0.792593	1.947763	726	0.267218	0.301000	0.325617	
720	0.281944	138	0.000000	142	0.859155	1.947763	720	0.281944	0.325000	0.325616	
749	0.261682	108	0.000000	143	0.811189	1.947763	749	0.261682	0.312000	0.325603	
729	0.251029	133	0.000000	138	0.797101	1.947763	729	0.251029	0.293000	0.325572	
739	0.247632	122	0.000000	139	0.748201	1.947763	739	0.247632	0.287000	0.325535	
721	0.274619	137	0.014599	142	0.802817	1.947763	721	0.274619	0.314000	0.325524	
724	0.270718	120	0.000000	156	0.814103	1.947763	724	0.270718	0.323000	0.325522	
753	0.228420	125	0.000000	122	0.811475	1.947763	753	0.228420	0.271000	0.325470	
736	0.260870	118	0.000000	146	0.746575	1.947763	736	0.260870	0.301000	0.325447	
745	0.276510	130	0.000000	125	0.848000	1.947763	745	0.276510	0.312000	0.325434	
727	0.250344	130	0.000000	143	0.832168	1.947763	727	0.250344	0.301000	0.325411	
752	0.281915	107	0.000000	141	0.851064	1.947763	752	0.281915	0.332000	0.325417	
739	0.258457	119	0.000000	142	0.781690	1.947763	739	0.258457	0.302000	0.325395	
735	0.280272	130	0.000000	135	0.822222	1.947763	735	0.280272	0.317000	0.325387	
728	0.243132	126	0.000000	146	0.787671	1.947763	728	0.243132	0.292000	0.325356	
749	0.264352	114	0.000000	137	0.744526	1.947763	749	0.264352	0.300000	0.325332	
740	0.289189	125	0.000000	135	0.792593	1.947763	740	0.289189	0.321000	0.325328	
711	0.267229	127	0.000000	162	0.796296	1.947763	711	0.267229	0.319000	0.325322	
727	0.288858	130	0.000000	143	0.692308	1.947763	727	0.288858	0.309000	0.325306	
739	0.232747	109	0.000000	152	0.802632	1.947763	739	0.232747	0.294000	0.325277	
746	0.294906	120	0.000000	134	0.813433	1.947763	746	0.294906	0.329000	0.325280	
737	0.241520	124	0.000000	139	0.741007	1.947763	737	0.241520	0.281000	0.325239	
729	0.215364	119	0.000000	152	0.809211	1.947763	729	0.215364	0.280000	0.325197	
726	0.242424	128	0.000000	146	0.801370	1.947763	726	0.242424	0.293000	0.325166	
720	0.272222	121	0.000000	159	0.767296	1.947763	720	0.272222	0.318000	0.325160	
712	0.273876	148	0.000000	140	0.764286	1.947763	712	0.273876	0.302000	0.325138	
746	0.245308	112	0.000000	142	0.725352	1.947763	746	0.245308	0.286000	0.325101	
740	0.260811	114	0.000000	146	0.719178	1.947763	740	0.260811	0.298000	0.325076	
723	0.279391	117	0.000000	160	0.787500	1.947763	723	0.279391	0.328000	0.325079	
730	0.291781	117	0.000000	153	0.803922	1.947763	730	0.291781	0.336000	0.325089	
711	0.254571	133	0.030075	156	0.717949	1.947763	711	0.254571	0.297000	0.325063	
749	0.411215	116	0.017241	135	0.614815	1.947763	749	0.411215	0.393000	0.325126	
704	0.191761	139	0.000000	157	0.853503	3.387459	704	0.191761	0.269000	0.325074	
736	0.203804	111	0.000000	153	0.699346	3.197525	736	0.203804	0.257000	0.325011	
723	0.251729	121	0.000000	156	0.826923	3.197525	723	0.251729	0.311000	0.324998	
697	0.222382	145	0.000000	158	0.575949	3.197525	697	0.222382	0.246000	0.324925	
764	0.226440	113	0.035398	123	0.853659	3.197525	764	0.226440	0.282000	0.324885	
721	0.203883	132	0.000000	147	0.809524	3.197525	721	0.203883	0.266000	0.324831	
757	0.212682	114	0.000000	129	0.852713	3.197525	757	0.212682	0.271000	0.324781	
729	0.230453	125	0.000000	146	0.821918	3.197525	729	0.230453	0.288000	0.324747	
736	0.221467	116	0.000000	148	0.804054	3.197525	736	0.221467	0.282000	0.324708	
709	0.214386	134	0.000000	157	0.656051	3.197525	709	0.214386	0.255000	0.324643	
721	0.209431	134	0.000000	145	0.668966	3.197525	721	0.209431	0.248000	0.324573	
732	0.236339	123	0.000000	145	0.731034	3.197525	732	0.236339	0.279000	0.324531	
734	0.209809	123	0.000000	143	0.769231	3.197525	734	0.209809	0.264000	0.324475	
712	0.167135	145	0.013793	143	0.769231	3.197525	712	0.167135	0.231000	0.324390	
726	0.199725	114	0.000000	160	0.756250	2.580536	726	0.199725	0.266000	0.324336	
730	0.297260	121	0.000000	149	0.785235	1.641887	730	0.297260	0.334000	0.324345	
731	0.321477	122	0.000000	147	0.836735	1.641887	731	0.321477	0.358000	0.324376	
738	0.361789	118	0.000000	144	0.763889	1.641887	738	0.361789	0.377000	0.324424	
723	0.362379	125	0.000000	152	0.815789	1.641887	723	0.362379	0.386000	0.324480	
740	0.328378	125	0.000000	135	0.800000	1.641887	740	0.328378	0.351000	0.324504	
740	0.340541	125	0.016000	135	0.725926	1.641887	740	0.340541	0.352000	0.324529	
752	0.422872	115	0.000000	133	0.751880	1.641887	752	0.422872	0.418000	0.324614	
730	0.280822	135	0.000000	135	0.859259	2.724945	730	0.280822	0.321000	0.324611	
741	0.261808	105	0.000000	154	0.831169	2.724945	741	0.261808	0.322000	0.324609	
717	0.249651	132	0.015152	151	0.609272	2.724945	717	0.249651	0.273000	0.324562	
723	0.262794	135	0.000000	142	0.823944	2.724945	723	0.262794	0.307000	0.324546	
738	0.264228	114	0.017544	148	0.831081	2.724945	738	0.264228	0.320000	0.324542	
731	0.251710	127	0.015748	142	0.873239	2.724945	731	0.251710	0.310000	0.324529	
716	0.263966	128	0.000000	156	0.762821	2.724945	716	0.263966	0.308000	0.324514	
729	0.251029	127	0.000000	144	0.777778	2.724945	729	0.251029	0.295000	0.324487	
683	0.270864	139	0.000000	178	0.825843	2.724945	683	0.270864	0.332000	0.324494	
768	0.265625	108	0.000000	124	0.725806	2.724945	768	0.265625	0.294000	0.324466	
714	0.280112	137	0.000000	149	0.570470	2.724945	714	0.280112	0.285000	0.324431	
740	0.278378	124	0.000000	136	0.654412	2.724945	740	0.278378	0.295000	0.324404	
749	0.249666	125	0.000000	126	0.809524	2.724945	749	0.249666	0.289000	0.324372	
741	0.296896	119	0.000000	140	0.764286	2.724945	741	0.296896	0.327000	0.324375	
732	0.256831	119	0.000000	149	0.765101	2.724945	732	0.256831	0.302000	0.324355	
752	0.247340	129	0.000000	119	0.714286	2.724945	752	0.247340	0.271000	0.324307	
752	0.260638	106	0.000000	142	0.795775	2.724945	752	0.260638	0.309000	0.324293	
743	0.236878	114	0.000000	143	0.762238	2.724945	743	0.236878	0.285000	0.324258	
747	0.255689	101	0.000000	152	0.750000	2.724945	747	0.255689	0.305000	0.324241	
697	0.238164	123	0.000000	180	0.777778	2.724945	697	0.238164	0.306000	0.324224	
726	0.246556	119	0.000000	155	0.748387	2.724945	726	0.246556	0.295000	0.324198	
735	0.235374	135	0.000000	130	0.738462	2.724945	735	0.235374	0.269000	0.324149	
731	0.246238	126	0.000000	143	0.748252	2.724945	731	0.246238	0.287000	0.324116	
731	0.285910	131	0.000000	138	0.840580	2.724945	731	0.285910	0.325000	0.324116	
731	0.202462	138	0.000000	131	0.755725	2.724945	731	0.202462	0.247000	0.324048	
718	0.261838	127	0.000000	155	0.787097	2.724945	718	0.261838	0.310000	0.324035	
714	0.256303	141	0.000000	145	0.827586	2.724945	714	0.256303	0.303000	0.324017	
696	0.229885	144	0.000000	160	0.718750	2.724945	696	0.229885	0.275000	0.323973	
713	0.260870	122	0.000000	165	0.757576	2.724945	713	0.260870	0.311000	0.323962	
732	0.248634	124	0.000000	144	0.715278	2.724945	732	0.248634	0.285000	0.323927	
733	0.278308	113	0.000000	154	0.805195	2.724945	733	0.278308	0.328000	0.323931	
750	0.250667	123	0.000000	127	0.850394	2.724945	750	0.250667	0.296000	0.323906	
728	0.245879	111	0.000000	161	0.819876	2.724945	728	0.245879	0.311000	0.323894	
737	0.268657	131	0.000000	132	0.765152	2.724945	737	0.268657	0.299000	0.323873	
752	0.252660	101	0.000000	147	0.877551	2.724945	752	0.252660	0.319000	0.323868	
752	0.268617	117	0.000000	131	0.778626	2.724945	752	0.268617	0.304000	0.323851	
716	0.247207	127	0.000000	157	0.783439	2.724945	716	0.247207	0.300000	0.323830	
748	0.235294	118	0.000000	134	0.820896	2.724945	748	0.235294	0.286000	0.323796	
719	0.250348	143	0.000000	138	0.818841	2.724945	719	0.250348	0.293000	0.323769	
725	0.251034	120	0.000000	155	0.729032	2.724945	725	0.251034	0.295000	0.323744	
734	0.276567	133	0.000000	133	0.744361	2.724945	734	0.276567	0.302000	0.323725	
718	0.298050	123	0.016260	159	0.654088	2.724945	718	0.298050	0.320000	0.323722	
757	0.261559	106	0.000000	137	0.664234	2.724945	757	0.261559	0.289000	0.323691	
733	0.263302	133	0.000000	134	0.641791	2.724945	733	0.263302	0.279000	0.323652	
718	0.289694	114	0.000000	168	0.863095	2.724945	718	0.289694	0.353000	0.323678	
714	0.266106	146	0.000000	140	0.764286	2.724945	714	0.266106	0.297000	0.323654	
724	0.276243	135	0.000000	141	0.907801	2.724945	724	0.276243	0.328000	0.323658	
743	0.243607	99	0.000000	158	0.759494	2.724945	743	0.243607	0.301000	0.323638	
751	0.287617	133	0.000000	116	0.767241	2.724945	751	0.287617	0.305000	0.323622	
709	0.252468	141	0.000000	150	0.740000	2.724945	709	0.252468	0.290000	0.323593	
704	0.276989	128	0.000000	168	0.767857	2.724945	704	0.276989	0.324000	0.323593	
736	0.262228	118	0.000000	146	0.815068	2.724945	736	0.262228	0.312000	0.323583	
726	0.232782	115	0.000000	159	0.867925	2.724945	726	0.232782	0.307000	0.323569	
730	0.239726	113	0.000000	157	0.757962	2.724945	730	0.239726	0.294000	0.323543	
748	0.264706	109	0.000000	143	0.797203	2.724945	748	0.264706	0.312000	0.323533	
734	0.288828	112	0.000000	154	0.824675	2.724945	734	0.288828	0.339000	0.323547	
723	0.262794	118	0.000000	159	0.710692	2.724945	723	0.262794	0.303000	0.323529	
760	0.272368	111	0.000000	129	0.767442	2.724945	760	0.272368	0.306000	0.323514	
734	0.241144	128	0.000000	138	0.869565	2.724945	734	0.241144	0.297000	0.323491	
756	0.280423	105	0.000000	139	0.805755	2.724945	756	0.280423	0.324000	0.323491	
716	0.273743	130	0.000000	154	0.792208	2.724945	716	0.273743	0.318000	0.323486	
728	0.271978	134	0.000000	138	0.818841	2.724945	728	0.271978	0.311000	0.323476	
735	0.288435	129	0.000000	136	0.683824	2.724945	735	0.288435	0.305000	0.323460	
727	0.292985	122	0.000000	151	0.715232	2.724945	727	0.292985	0.321000	0.323458	
737	0.187246	137	0.014599	126	0.809524	2.724945	737	0.187246	0.242000	0.323388	
753	0.305445	110	0.000000	137	0.773723	1.700878	753	0.305445	0.336000	0.323398	
748	0.312834	119	0.000000	133	0.766917	1.700878	748	0.312834	0.336000	0.323409	
738	0.298103	121	0.000000	141	0.801418	1.700878	738	0.298103	0.333000	0.323417	
728	0.287088	110	0.000000	162	0.820988	1.700878	728	0.287088	0.342000	0.323433	
725	0.347586	126	0.000000	149	0.832215	1.700878	725	0.347586	0.376000	0.323478	
720	0.318056	133	0.015038	147	0.802721	1.700878	720	0.318056	0.349000	0.323500	
723	0.312586	122	0.000000	155	0.716129	1.700878	723	0.312586	0.337000	0.323512	
742	0.316712	123	0.000000	135	0.800000	1.700878	742	0.316712	0.343000	0.323528	
725	0.255172	123	0.000000	152	0.730263	1.700878	725	0.255172	0.296000	0.323505	
732	0.292350	125	0.000000	143	0.769231	1.700878	732	0.292350	0.324000	0.323505	
718	0.324513	125	0.000000	157	0.808917	1.700878	718	0.324513	0.360000	0.323536	
741	0.330634	118	0.000000	141	0.808511	1.700878	741	0.330634	0.359000	0.323567	
745	0.308725	120	0.000000	135	0.718519	1.700878	745	0.308725	0.327000	0.323569	
726	0.293388	132	0.000000	142	0.795775	1.700878	726	0.293388	0.326000	0.323572	
712	0.313202	114	0.000000	174	0.706897	1.700878	712	0.313202	0.346000	0.323591	
718	0.286908	139	0.000000	143	0.678322	1.700878	718	0.286908	0.303000	0.323573	
714	0.284314	139	0.000000	147	0.775510	1.700878	714	0.284314	0.317000	0.323568	
712	0.318820	141	0.000000	147	0.748299	1.700878	712	0.318820	0.337000	0.323579	
706	0.330028	128	0.015625	166	0.734940	1.700878	706	0.330028	0.357000	0.323607	
729	0.436214	117	0.017094	154	0.863636	1.700878	729	0.436214	0.453000	0.323717	
731	0.270862	120	0.000000	149	0.765101	2.740625	731	0.270862	0.312000	0.323707	
726	0.249311	100	0.000000	174	0.787356	2.740625	726	0.249311	0.318000	0.323702	
710	0.230986	135	0.000000	155	0.735484	2.740625	710	0.230986	0.278000	0.323663	
739	0.297700	119	0.000000	142	0.781690	2.740625	739	0.297700	0.331000	0.323669	
724	0.288674	141	0.000000	135	0.822222	2.740625	724	0.288674	0.320000	0.323666	
720	0.243056	126	0.000000	154	0.785714	2.740625	720	0.243056	0.296000	0.323643	
725	0.263448	132	0.000000	143	0.839161	2.740625	725	0.263448	0.311000	0.323633	
728	0.250000	129	0.000000	143	0.748252	2.740625	728	0.250000	0.289000	0.323603	
708	0.285311	127	0.000000	165	0.806061	2.740625	708	0.285311	0.335000	0.323613	
725	0.244138	133	0.000000	142	0.852113	2.740625	725	0.244138	0.298000	0.323592	
740	0.270270	121	0.000000	139	0.805755	2.740625	740	0.270270	0.312000	0.323582	
746	0.262735	122	0.000000	132	0.818182	2.740625	746	0.262735	0.304000	0.323565	
721	0.270458	118	0.000000	161	0.708075	2.740625	721	0.270458	0.309000	0.323553	
725	0.259310	148	0.000000	127	0.826772	2.740625	725	0.259310	0.293000	0.323528	
752	0.252660	120	0.000000	128	0.781250	2.740625	752	0.252660	0.290000	0.323500	
699	0.281831	114	0.017544	187	0.465241	2.740625	699	0.281831	0.286000	0.323468	
726	0.235537	146	0.000000	128	0.765625	2.740625	726	0.235537	0.269000	0.323423	
755	0.229139	106	0.018868	139	0.669065	2.740625	755	0.229139	0.268000	0.323377	
709	0.166432	151	0.000000	140	0.742857	2.740625	709	0.166432	0.222000	0.323293	
724	0.179558	151	0.000000	125	0.848000	2.653747	724	0.179558	0.236000	0.323220	
730	0.357534	145	0.000000	125	0.808000	1.484429	730	0.357534	0.362000	0.323252	
716	0.339385	135	0.000000	149	0.724832	1.484429	716	0.339385	0.351000	0.323275	
710	0.349296	142	0.000000	148	0.797297	1.484429	710	0.349296	0.366000	0.323311	
729	0.363512	132	0.000000	139	0.820144	1.484429	729	0.363512	0.379000	0.323357	
717	0.352859	126	0.000000	157	0.847134	1.484429	717	0.352859	0.386000	0.323409	
716	0.364525	140	0.000000	144	0.715278	1.484429	716	0.364525	0.364000	0.323442	
756	0.351852	125	0.000000	119	0.823529	1.484429	756	0.351852	0.364000	0.323476	
718	0.345404	124	0.000000	158	0.740506	1.484429	718	0.345404	0.365000	0.323510	
724	0.302486	128	0.000000	148	0.790541	1.484429	724	0.302486	0.336000	0.323520	
738	0.380759	125	0.000000	137	0.766423	1.484429	738	0.380759	0.386000	0.323572	
707	0.340877	117	0.000000	176	0.721591	1.484429	707	0.340877	0.368000	0.323608	
725	0.350345	114	0.000000	161	0.745342	1.484429	725	0.350345	0.374000	0.323650	
737	0.381275	115	0.000000	148	0.797297	1.484429	737	0.381275	0.399000	0.323712	
729	0.355281	110	0.000000	161	0.801242	1.484429	729	0.355281	0.388000	0.323765	
729	0.368999	133	0.000000	138	0.702899	1.484429	729	0.368999	0.366000	0.323799	
731	0.369357	117	0.000000	152	0.743421	1.484429	731	0.369357	0.383000	0.323848	
729	0.349794	131	0.000000	140	0.750000	1.484429	729	0.349794	0.360000	0.323878	
730	0.373973	123	0.000000	147	0.755102	1.484429	730	0.373973	0.384000	0.323927	
712	0.362360	149	0.000000	139	0.733813	1.484429	712	0.362360	0.360000	0.323956	
710	0.333803	127	0.000000	163	0.748466	1.484429	710	0.333803	0.359000	0.323985	
725	0.382069	132	0.000000	143	0.804196	1.484429	725	0.382069	0.392000	0.324041	
746	0.387399	122	0.000000	132	0.727273	1.484429	746	0.387399	0.385000	0.324090	
748	0.354278	112	0.000000	140	0.735714	1.484429	748	0.354278	0.368000	0.324126	
720	0.354167	127	0.000000	153	0.843137	1.484429	720	0.354167	0.384000	0.324175	
736	0.376359	121	0.000000	143	0.720280	1.484429	736	0.376359	0.380000	0.324220	
739	0.345061	118	0.016949	143	0.783217	1.484429	739	0.345061	0.369000	0.324257	
727	0.343879	144	0.000000	129	0.759690	1.484429	727	0.343879	0.348000	0.324276	
728	0.326923	112	0.000000	160	0.781250	1.484429	728	0.326923	0.363000	0.324308	
722	0.355956	125	0.000000	153	0.738562	1.484429	722	0.355956	0.370000	0.324345	
739	0.366712	126	0.000000	135	0.829630	1.484429	739	0.366712	0.383000	0.324392	
731	0.337893	114	0.000000	155	0.735484	1.484429	731	0.337893	0.361000	0.324422	
755	0.333775	122	0.000000	123	0.764228	1.484429	755	0.333775	0.346000	0.324439	
730	0.343836	114	0.000000	156	0.807692	1.484429	730	0.343836	0.377000	0.324482	
739	0.322057	119	0.000000	142	0.838028	1.484429	739	0.322057	0.357000	0.324508	
708	0.355932	126	0.000000	166	0.680723	1.484429	708	0.355932	0.365000	0.324541	
736	0.380435	125	0.000000	139	0.791367	1.484429	736	0.380435	0.390000	0.324594	
738	0.365854	130	0.000000	132	0.810606	1.484429	738	0.365854	0.377000	0.324636	
725	0.387586	125	0.000000	150	0.773333	1.484429	725	0.387586	0.397000	0.324694	
743	0.331090	120	0.000000	137	0.781022	1.484429	743	0.331090	0.353000	0.324717	
732	0.338798	128	0.000000	140	0.764286	1.484429	732	0.338798	0.355000	0.324741	
741	0.430499	114	0.017544	145	0.662069	1.484429	741	0.430499	0.417000	0.324816	
729	0.285322	120	0.000000	151	0.768212	2.543378	729	0.285322	0.324000	0.324815	
748	0.256684	112	0.000000	140	0.828571	2.543378	748	0.256684	0.308000	0.324802	
714	0.278711	129	0.000000	157	0.802548	2.543378	714	0.278711	0.325000	0.324802	
744	0.283602	117	0.000000	139	0.820144	2.543378	744	0.283602	0.325000	0.324802	
750	0.296000	114	0.035088	136	0.772059	2.543378	750	0.296000	0.331000	0.324807	
