Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.303067	185	0.843243	1.499401	815	0.303067	0.403000	0.396686	
807	0.344486	193	0.860104	1.499401	807	0.344486	0.444000	0.396695	
846	0.282506	154	0.889610	1.499401	846	0.282506	0.376000	0.396691	
827	0.334946	173	0.832370	1.499401	827	0.334946	0.421000	0.396695	
829	0.337756	171	0.912281	1.499401	829	0.337756	0.436000	0.396703	
839	0.325387	161	0.745342	1.499401	839	0.325387	0.393000	0.396702	
835	0.332934	165	0.830303	1.499401	835	0.332934	0.415000	0.396705	
823	0.312272	177	0.887006	1.499401	823	0.312272	0.414000	0.396708	
827	0.334946	173	0.843931	1.499401	827	0.334946	0.423000	0.396713	
861	0.310105	139	0.884892	1.499401	861	0.310105	0.390000	0.396712	
817	0.307222	183	0.852459	1.499401	817	0.307222	0.407000	0.396714	
834	0.333333	166	0.759036	1.499401	834	0.333333	0.404000	0.396715	
837	0.298686	163	0.889571	1.499401	837	0.298686	0.395000	0.396715	
827	0.367594	173	0.890173	1.499401	827	0.367594	0.458000	0.396726	
825	0.335758	175	0.782857	1.499401	825	0.335758	0.414000	0.396730	
824	0.333738	176	0.755682	1.499401	824	0.333738	0.408000	0.396732	
827	0.280532	173	0.855491	1.499401	827	0.280532	0.380000	0.396729	
820	0.324390	180	0.811111	1.499401	820	0.324390	0.412000	0.396731	
778	0.330334	222	0.869369	1.499401	778	0.330334	0.450000	0.396741	
824	0.330097	176	0.857955	1.499401	824	0.330097	0.423000	0.396746	
812	0.322660	188	0.898936	1.499401	812	0.322660	0.431000	0.396752	
826	0.301453	174	0.856322	1.499401	826	0.301453	0.398000	0.396753	
840	0.316667	160	0.793750	1.499401	840	0.316667	0.393000	0.396752	
826	0.307506	174	0.781609	1.499401	826	0.307506	0.390000	0.396751	
816	0.329657	184	0.864130	1.499401	816	0.329657	0.428000	0.396757	
825	0.320000	175	0.885714	1.499401	825	0.320000	0.419000	0.396761	
824	0.287621	176	0.875000	1.499401	824	0.287621	0.391000	0.396760	
805	0.327950	195	0.805128	1.499401	805	0.327950	0.421000	0.396764	
818	0.301956	182	0.890110	1.499401	818	0.301956	0.409000	0.396766	
828	0.298309	172	0.825581	1.499401	828	0.298309	0.389000	0.396765	
817	0.313341	183	0.868852	1.499401	817	0.313341	0.415000	0.396768	
822	0.317518	178	0.803371	1.499401	822	0.317518	0.404000	0.396770	
819	0.322344	181	0.895028	1.499401	819	0.322344	0.426000	0.396775	
836	0.324163	164	0.823171	1.499401	836	0.324163	0.406000	0.396777	
810	0.385185	190	0.857895	1.499401	810	0.385185	0.475000	0.396791	
837	0.287933	163	0.846626	1.499401	837	0.287933	0.379000	0.396788	
827	0.299879	173	0.884393	1.499401	827	0.299879	0.401000	0.396789	
811	0.287300	189	0.867725	1.499401	811	0.287300	0.397000	0.396789	
840	0.290476	160	0.950000	1.499401	840	0.290476	0.396000	0.396789	
798	0.333333	202	0.841584	1.499401	798	0.333333	0.436000	0.396796	
820	0.341463	180	0.905556	1.499401	820	0.341463	0.443000	0.396804	
807	0.323420	193	0.834197	1.499401	807	0.323420	0.422000	0.396809	
828	0.300725	172	0.860465	1.499401	828	0.300725	0.397000	0.396809	
822	0.283455	178	0.825843	1.499401	822	0.283455	0.380000	0.396806	
825	0.326061	175	0.840000	1.499401	825	0.326061	0.416000	0.396809	
831	0.314079	169	0.923077	1.499401	831	0.314079	0.417000	0.396813	
829	0.308806	171	0.888889	1.499401	829	0.308806	0.408000	0.396815	
810	0.290123	190	0.857895	1.499401	810	0.290123	0.398000	0.396815	
830	0.308434	170	0.905882	1.499401	830	0.308434	0.410000	0.396818	
831	0.333333	169	0.834320	1.499401	831	0.333333	0.418000	0.396822	
829	0.328106	171	0.900585	1.499401	829	0.328106	0.426000	0.396827	
818	0.349633	182	0.895604	1.499401	818	0.349633	0.449000	0.396837	
837	0.326165	163	0.865031	1.499401	837	0.326165	0.414000	0.396840	
817	0.272950	183	0.857923	1.499401	817	0.272950	0.380000	0.396837	
828	0.342995	172	0.866279	1.499401	828	0.342995	0.433000	0.396843	
815	0.312883	185	0.751351	1.499401	815	0.312883	0.394000	0.396843	
842	0.302850	158	0.892405	1.499401	842	0.302850	0.396000	0.396843	
827	0.359129	173	0.815029	1.499401	827	0.359129	0.438000	0.396850	
842	0.319477	158	0.835443	1.499401	842	0.319477	0.401000	0.396851	
819	0.301587	181	0.895028	1.499401	819	0.301587	0.409000	0.396853	
813	0.306273	187	0.914439	1.499401	813	0.306273	0.420000	0.396858	
840	0.317857	160	0.831250	1.499401	840	0.317857	0.400000	0.396858	
811	0.341554	189	0.798942	1.499401	811	0.341554	0.428000	0.396864	
832	0.399038	168	0.797619	1.499401	832	0.399038	0.466000	0.396877	
826	0.340194	174	0.867816	1.499401	826	0.340194	0.432000	0.396883	
819	0.334554	181	0.872928	1.499401	819	0.334554	0.432000	0.396890	
818	0.312958	182	0.873626	1.499401	818	0.312958	0.415000	0.396893	
817	0.330477	183	0.907104	1.499401	817	0.330477	0.436000	0.396900	
832	0.301683	168	0.845238	1.499401	832	0.301683	0.393000	0.396899	
854	0.305621	146	0.863014	1.499401	854	0.305621	0.387000	0.396898	
807	0.340768	193	0.849741	1.499401	807	0.340768	0.439000	0.396905	
830	0.297590	170	0.817647	1.499401	830	0.297590	0.386000	0.396903	
819	0.347985	181	0.823204	1.499401	819	0.347985	0.434000	0.396910	
835	0.334132	165	0.866667	1.499401	835	0.334132	0.422000	0.396915	
840	0.321429	160	0.887500	1.499401	840	0.321429	0.412000	0.396917	
844	0.311611	156	0.871795	1.499401	844	0.311611	0.399000	0.396918	
840	0.304762	160	0.906250	1.499401	840	0.304762	0.401000	0.396919	
818	0.315403	182	0.813187	1.499401	818	0.315403	0.406000	0.396920	
821	0.317905	179	0.882682	1.499401	821	0.317905	0.419000	0.396924	
825	0.317576	175	0.794286	1.499401	825	0.317576	0.401000	0.396925	
801	0.317104	199	0.864322	1.499401	801	0.317104	0.426000	0.396930	
823	0.311057	177	0.853107	1.499401	823	0.311057	0.407000	0.396932	
827	0.340992	173	0.901734	1.499401	827	0.340992	0.438000	0.396940	
823	0.340219	177	0.903955	1.499401	823	0.340219	0.440000	0.396948	
821	0.317905	179	0.837989	1.499401	821	0.317905	0.411000	0.396950	
838	0.356802	162	0.882716	1.499401	838	0.356802	0.442000	0.396958	
836	0.311005	164	0.902439	1.499401	836	0.311005	0.408000	0.396960	
816	0.330882	184	0.885870	1.499401	816	0.330882	0.433000	0.396967	
806	0.380893	194	0.871134	1.499401	806	0.380893	0.476000	0.396981	
811	0.302096	189	0.920635	1.499401	811	0.302096	0.419000	0.396985	
844	0.332938	156	0.891026	1.499401	844	0.332938	0.420000	0.396990	
812	0.320197	188	0.835106	1.499401	812	0.320197	0.417000	0.396993	
839	0.306317	161	0.869565	1.499401	839	0.306317	0.397000	0.396993	
818	0.338631	182	0.851648	1.499401	818	0.338631	0.432000	0.397000	
827	0.282950	173	0.803468	1.499401	827	0.282950	0.373000	0.396995	
810	0.320988	190	0.836842	1.499401	810	0.320988	0.419000	0.396999	
829	0.308806	171	0.871345	1.499401	829	0.308806	0.405000	0.397001	
827	0.344619	173	0.907514	1.499401	827	0.344619	0.442000	0.397009	
822	0.290754	178	0.859551	1.499401	822	0.290754	0.392000	0.397008	
837	0.330944	163	0.889571	1.499401	837	0.330944	0.422000	0.397013	
818	0.326406	182	0.846154	1.499401	818	0.326406	0.421000	0.397017	
847	0.334120	153	0.836601	1.499401	847	0.334120	0.411000	0.397020	
832	0.302885	168	0.857143	1.499401	832	0.302885	0.396000	0.397019	
834	0.336930	166	0.831325	1.499401	834	0.336930	0.419000	0.397023	
799	0.289111	201	0.845771	1.499401	799	0.289111	0.401000	0.397024	
820	0.313415	180	0.872222	1.499401	820	0.313415	0.414000	0.397027	
831	0.300842	169	0.893491	1.499401	831	0.300842	0.401000	0.397028	
831	0.330927	169	0.828402	1.499401	831	0.330927	0.415000	0.397031	
830	0.318072	170	0.764706	1.499401	830	0.318072	0.394000	0.397031	
814	0.339066	186	0.672043	1.499401	814	0.339066	0.401000	0.397031	
828	0.322464	172	0.936047	1.499401	828	0.322464	0.428000	0.397037	
824	0.322816	176	0.926136	1.499401	824	0.322816	0.429000	0.397043	
842	0.332542	158	0.848101	1.499401	842	0.332542	0.414000	0.397046	
792	0.337121	208	0.875000	1.499401	792	0.337121	0.449000	0.397055	
811	0.313194	189	0.894180	1.499401	811	0.313194	0.423000	0.397060	
812	0.306650	188	0.867021	1.499401	812	0.306650	0.412000	0.397063	
828	0.276570	172	0.901163	1.499401	828	0.276570	0.384000	0.397061	
842	0.311164	158	0.797468	1.499401	842	0.311164	0.388000	0.397059	
827	0.278114	173	0.826590	1.499401	827	0.278114	0.373000	0.397055	
848	0.321934	152	0.901316	1.499401	848	0.321934	0.410000	0.397057	
843	0.339265	157	0.789809	1.499401	843	0.339265	0.410000	0.397059	
842	0.326603	158	0.898734	1.499401	842	0.326603	0.417000	0.397063	
823	0.319563	177	0.903955	1.499401	823	0.319563	0.423000	0.397068	
826	0.336562	174	0.793103	1.499401	826	0.336562	0.416000	0.397071	
827	0.351874	173	0.820809	1.499401	827	0.351874	0.433000	0.397078	
838	0.315036	162	0.858025	1.499401	838	0.315036	0.403000	0.397079	
829	0.323281	171	0.795322	1.499401	829	0.323281	0.404000	0.397080	
832	0.310096	168	0.833333	1.499401	832	0.310096	0.398000	0.397080	
814	0.323096	186	0.887097	1.499401	814	0.323096	0.428000	0.397086	
821	0.304507	179	0.798883	1.499401	821	0.304507	0.393000	0.397085	
814	0.297297	186	0.887097	1.499401	814	0.297297	0.407000	0.397087	
825	0.296970	175	0.897143	1.499401	825	0.296970	0.402000	0.397088	
834	0.338129	166	0.813253	1.499401	834	0.338129	0.417000	0.397091	
806	0.341191	194	0.845361	1.499401	806	0.341191	0.439000	0.397099	
826	0.322034	174	0.913793	1.499401	826	0.322034	0.425000	0.397104	
815	0.331288	185	0.870270	1.499401	815	0.331288	0.431000	0.397110	
832	0.335337	168	0.875000	1.499401	832	0.335337	0.426000	0.397115	
816	0.351716	184	0.826087	1.499401	816	0.351716	0.439000	0.397123	
820	0.350000	180	0.822222	1.499401	820	0.350000	0.435000	0.397130	
830	0.312048	170	0.888235	1.499401	830	0.312048	0.410000	0.397132	
820	0.323171	180	0.900000	1.499401	820	0.323171	0.427000	0.397137	
818	0.337408	182	0.840659	1.499401	818	0.337408	0.429000	0.397143	
831	0.340554	169	0.846154	1.499401	831	0.340554	0.426000	0.397148	
832	0.283654	168	0.809524	1.499401	832	0.283654	0.372000	0.397144	
809	0.325093	191	0.874346	1.499401	809	0.325093	0.430000	0.397150	
830	0.291566	170	0.805882	1.499401	830	0.291566	0.379000	0.397147	
819	0.321123	181	0.806630	1.499401	819	0.321123	0.409000	0.397149	
834	0.334532	166	0.813253	1.499401	834	0.334532	0.414000	0.397152	
811	0.321825	189	0.814815	1.499401	811	0.321825	0.415000	0.397155	
822	0.306569	178	0.960674	1.499401	822	0.306569	0.423000	0.397160	
824	0.326456	176	0.829545	1.499401	824	0.326456	0.415000	0.397163	
836	0.340909	164	0.914634	1.499401	836	0.340909	0.435000	0.397170	
834	0.287770	166	0.855422	1.499401	834	0.287770	0.382000	0.397167	
833	0.338535	167	0.844311	1.499401	833	0.338535	0.423000	0.397172	
825	0.351515	175	0.834286	1.499401	825	0.351515	0.436000	0.397179	
825	0.328485	175	0.840000	1.499401	825	0.328485	0.418000	0.397182	
836	0.295455	164	0.865854	1.499401	836	0.295455	0.389000	0.397181	
805	0.336646	195	0.856410	1.499401	805	0.336646	0.438000	0.397188	
840	0.335714	160	0.856250	1.499401	840	0.335714	0.419000	0.397192	
819	0.333333	181	0.872928	1.499401	819	0.333333	0.431000	0.397198	
838	0.328162	162	0.845679	1.499401	838	0.328162	0.412000	0.397201	
840	0.300000	160	0.875000	1.499401	840	0.300000	0.392000	0.397200	
823	0.359660	177	0.819209	1.499401	823	0.359660	0.441000	0.397208	
837	0.305854	163	0.932515	1.499401	837	0.305854	0.408000	0.397210	
837	0.308244	163	0.748466	1.499401	837	0.308244	0.380000	0.397207	
850	0.314118	150	0.820000	1.499401	850	0.314118	0.390000	0.397206	
812	0.302956	188	0.893617	1.499401	812	0.302956	0.414000	0.397209	
819	0.322344	181	0.939227	1.499401	819	0.322344	0.434000	0.397215	
823	0.285541	177	0.875706	1.499401	823	0.285541	0.390000	0.397214	
809	0.330037	191	0.879581	1.499401	809	0.330037	0.435000	0.397221	
844	0.316351	156	0.820513	1.499401	844	0.316351	0.395000	0.397220	
833	0.302521	167	0.886228	1.499401	833	0.302521	0.400000	0.397221	
799	0.294118	201	0.815920	1.499401	799	0.294118	0.399000	0.397221	
808	0.288366	192	0.838542	1.499401	808	0.288366	0.394000	0.397221	
833	0.320528	167	0.880240	1.499401	833	0.320528	0.414000	0.397224	
833	0.336134	167	0.838323	1.499401	833	0.336134	0.420000	0.397228	
821	0.327649	179	0.854749	1.499401	821	0.327649	0.422000	0.397232	
816	0.325980	184	0.760870	1.499401	816	0.325980	0.406000	0.397234	
818	0.361858	182	0.791209	1.499401	818	0.361858	0.440000	0.397241	
825	0.287273	175	0.857143	1.499401	825	0.287273	0.387000	0.397240	
836	0.316986	164	0.871951	1.499401	836	0.316986	0.408000	0.397242	
824	0.328883	176	0.869318	1.499401	824	0.328883	0.424000	0.397246	
829	0.335344	171	0.859649	1.499401	829	0.335344	0.425000	0.397251	
812	0.362069	188	0.845745	1.499401	812	0.362069	0.453000	0.397261	
826	0.305085	174	0.919540	1.499401	826	0.305085	0.412000	0.397264	
830	0.320482	170	0.882353	1.499401	830	0.320482	0.416000	0.397267	
816	0.302696	184	0.777174	1.499401	816	0.302696	0.390000	0.397266	
830	0.287952	170	0.752941	1.499401	830	0.287952	0.367000	0.397261	
820	0.345122	180	0.888889	1.499401	820	0.345122	0.443000	0.397269	
813	0.364084	187	0.791444	1.499401	813	0.364084	0.444000	0.397277	
824	0.294903	176	0.835227	1.499401	824	0.294903	0.390000	0.397276	
824	0.305825	176	0.863636	1.499401	824	0.305825	0.404000	0.397277	
811	0.293465	189	0.841270	1.499401	811	0.293465	0.397000	0.397277	
842	0.317102	158	0.867089	1.499401	842	0.317102	0.404000	0.397278	
823	0.300122	177	0.870056	1.499401	823	0.300122	0.401000	0.397279	
835	0.313772	165	0.896970	1.499401	835	0.313772	0.410000	0.397281	
836	0.321770	164	0.786585	1.499401	836	0.321770	0.398000	0.397281	
831	0.298436	169	0.863905	1.499401	831	0.298436	0.394000	0.397281	
812	0.364532	188	0.803191	1.499401	812	0.364532	0.447000	0.397290	
810	0.304938	190	0.878947	1.499401	810	0.304938	0.414000	0.397293	
816	0.366422	184	0.815217	1.499401	816	0.366422	0.449000	0.397302	
816	0.334559	184	0.793478	1.499401	816	0.334559	0.419000	0.397306	
832	0.299279	168	0.916667	1.499401	832	0.299279	0.403000	0.397307	
821	0.316687	179	0.843575	1.499401	821	0.316687	0.411000	0.397309	
806	0.337469	194	0.835052	1.499401	806	0.337469	0.434000	0.397316	
831	0.317690	169	0.852071	1.499401	831	0.317690	0.408000	0.397318	
832	0.337740	168	0.857143	1.499401	832	0.337740	0.425000	0.397323	
814	0.320639	186	0.817204	1.499401	814	0.320639	0.413000	0.397326	
836	0.344498	164	0.865854	1.499401	836	0.344498	0.430000	0.397331	
834	0.324940	166	0.843373	1.499401	834	0.324940	0.411000	0.397334	
819	0.306471	181	0.889503	1.499401	819	0.306471	0.412000	0.397336	
811	0.325524	189	0.825397	1.499401	811	0.325524	0.420000	0.397341	
828	0.291063	172	0.889535	1.499401	828	0.291063	0.394000	0.397340	
835	0.331737	165	0.878788	1.499401	835	0.331737	0.422000	0.397344	
833	0.328932	167	0.832335	1.499401	833	0.328932	0.413000	0.397347	
802	0.311721	198	0.898990	1.499401	802	0.311721	0.428000	0.397353	
824	0.300971	176	0.920455	1.499401	824	0.300971	0.410000	0.397355	
829	0.307600	171	0.847953	1.499401	829	0.307600	0.400000	0.397355	
823	0.304982	177	0.836158	1.499401	823	0.304982	0.399000	0.397356	
838	0.348449	162	0.864198	1.499401	838	0.348449	0.432000	0.397362	
822	0.338200	178	0.825843	1.499401	822	0.338200	0.425000	0.397367	
829	0.340169	171	0.888889	1.499401	829	0.340169	0.434000	0.397373	
797	0.347553	203	0.901478	1.499401	797	0.347553	0.460000	0.397385	
806	0.317618	194	0.829897	1.499401	806	0.317618	0.417000	0.397388	
820	0.346341	180	0.844444	1.499401	820	0.346341	0.436000	0.397395	
811	0.348952	189	0.883598	1.499401	811	0.348952	0.450000	0.397404	
830	0.287952	170	0.817647	1.499401	830	0.287952	0.378000	0.397401	
830	0.304819	170	0.923529	1.499401	830	0.304819	0.410000	0.397403	
813	0.325953	187	0.818182	1.499401	813	0.325953	0.418000	0.397407	
850	0.304706	150	0.846667	1.499401	850	0.304706	0.386000	0.397405	
815	0.343558	185	0.859459	1.499401	815	0.343558	0.439000	0.397412	
818	0.330073	182	0.862637	1.499401	818	0.330073	0.427000	0.397417	
842	0.313539	158	0.816456	1.499401	842	0.313539	0.393000	0.397417	
829	0.293124	171	0.906433	1.499401	829	0.293124	0.398000	0.397417	
836	0.332536	164	0.932927	1.499401	836	0.332536	0.431000	0.397423	
832	0.306490	168	0.910714	1.499401	832	0.306490	0.408000	0.397425	
821	0.321559	179	0.888268	1.499401	821	0.321559	0.423000	0.397429	
840	0.345238	160	0.825000	1.499401	840	0.345238	0.422000	0.397434	
826	0.320823	174	0.758621	1.499401	826	0.320823	0.397000	0.397433	
847	0.353011	153	0.901961	1.499401	847	0.353011	0.437000	0.397440	
827	0.305925	173	0.901734	1.499401	827	0.305925	0.409000	0.397443	
839	0.328963	161	0.819876	1.499401	839	0.328963	0.408000	0.397444	
818	0.310513	182	0.895604	1.499401	818	0.310513	0.417000	0.397448	
813	0.274293	187	0.887701	1.499401	813	0.274293	0.389000	0.397446	
839	0.328963	161	0.850932	1.499401	839	0.328963	0.413000	0.397449	
829	0.366707	171	0.836257	1.499401	829	0.366707	0.447000	0.397458	
823	0.300122	177	0.847458	1.499401	823	0.300122	0.397000	0.397458	
821	0.331303	179	0.793296	1.499401	821	0.331303	0.414000	0.397461	
827	0.326481	173	0.832370	1.499401	827	0.326481	0.414000	0.397464	
802	0.326683	198	0.848485	1.499401	802	0.326683	0.430000	0.397470	
815	0.326380	185	0.805405	1.499401	815	0.326380	0.415000	0.397473	
828	0.300725	172	0.936047	1.499401	828	0.300725	0.410000	0.397475	
824	0.333738	176	0.863636	1.499401	824	0.333738	0.427000	0.397480	
811	0.339088	189	0.820106	1.499401	811	0.339088	0.430000	0.397486	
813	0.327183	187	0.898396	1.499401	813	0.327183	0.434000	0.397492	
808	0.315594	192	0.859375	1.499401	808	0.315594	0.420000	0.397496	
851	0.349001	149	0.865772	1.499401	851	0.349001	0.426000	0.397501	
805	0.326708	195	0.861538	1.499401	805	0.326708	0.431000	0.397507	
815	0.312883	185	0.843243	1.499401	815	0.312883	0.411000	0.397510	
837	0.326165	163	0.901840	1.499401	837	0.326165	0.420000	0.397514	
817	0.330477	183	0.879781	1.499401	817	0.330477	0.431000	0.397520	
842	0.323040	158	0.936709	1.499401	842	0.323040	0.420000	0.397524	
826	0.349879	174	0.908046	1.499401	826	0.349879	0.447000	0.397532	
820	0.331707	180	0.900000	1.499401	820	0.331707	0.434000	0.397539	
857	0.310385	143	0.895105	1.499401	857	0.310385	0.394000	0.397538	
814	0.321867	186	0.876344	1.499401	814	0.321867	0.425000	0.397543	
841	0.304400	159	0.830189	1.499401	841	0.304400	0.388000	0.397541	
805	0.295652	195	0.861538	1.499401	805	0.295652	0.406000	0.397543	
847	0.303424	153	0.771242	1.499401	847	0.303424	0.375000	0.397539	
800	0.318750	200	0.825000	1.499401	800	0.318750	0.420000	0.397543	
815	0.310429	185	0.870270	1.499401	815	0.310429	0.414000	0.397546	
827	0.301088	173	0.861272	1.499401	827	0.301088	0.398000	0.397546	
798	0.328321	202	0.836634	1.499401	798	0.328321	0.431000	0.397552	
834	0.327338	166	0.903614	1.499401	834	0.327338	0.423000	0.397556	
817	0.335373	183	0.786885	1.499401	817	0.335373	0.418000	0.397560	
811	0.313194	189	0.825397	1.499401	811	0.313194	0.410000	0.397562	
827	0.276904	173	0.936416	1.499401	827	0.276904	0.391000	0.397561	
830	0.334940	170	0.852941	1.499401	830	0.334940	0.423000	0.397566	
824	0.293689	176	0.846591	1.499401	824	0.293689	0.391000	0.397564	
820	0.312195	180	0.794444	1.499401	820	0.312195	0.399000	0.397565	
824	0.315534	176	0.846591	1.499401	824	0.315534	0.409000	0.397567	
824	0.315534	176	0.886364	1.499401	824	0.315534	0.416000	0.397570	
836	0.305024	164	0.780488	1.499401	836	0.305024	0.383000	0.397567	
832	0.312500	168	0.839286	1.499401	832	0.312500	0.401000	0.397568	
829	0.344994	171	0.812865	1.499401	829	0.344994	0.425000	0.397573	
818	0.331296	182	0.912088	1.499401	818	0.331296	0.437000	0.397580	
846	0.316785	154	0.824675	1.499401	846	0.316785	0.395000	0.397579	
834	0.348921	166	0.855422	1.499401	834	0.348921	0.433000	0.397586	
817	0.335373	183	0.808743	1.499401	817	0.335373	0.422000	0.397590	
823	0.330498	177	0.898305	1.499401	823	0.330498	0.431000	0.397596	
838	0.329356	162	0.833333	1.499401	838	0.329356	0.411000	0.397598	
820	0.302439	180	0.900000	1.499401	820	0.302439	0.410000	0.397600	
815	0.285890	185	0.854054	1.499401	815	0.285890	0.391000	0.397599	
819	0.296703	181	0.883978	1.499401	819	0.296703	0.403000	0.397600	
807	0.292441	193	0.854922	1.499401	807	0.292441	0.401000	0.397601	
817	0.374541	183	0.814208	1.499401	817	0.374541	0.455000	0.397611	
818	0.315403	182	0.890110	1.499401	818	0.315403	0.420000	0.397615	
