Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.280385	169	0.840237	2.018246	831	0.280385	0.375000	0.387528	
842	0.363420	158	0.734177	2.018246	842	0.363420	0.422000	0.387540	
813	0.265683	187	0.877005	2.018246	813	0.265683	0.380000	0.387537	
835	0.312575	165	0.793939	2.018246	835	0.312575	0.392000	0.387539	
828	0.311594	172	0.802326	2.018246	828	0.311594	0.396000	0.387542	
832	0.322115	168	0.815476	2.018246	832	0.322115	0.405000	0.387548	
838	0.311456	162	0.814815	2.018246	838	0.311456	0.393000	0.387550	
837	0.297491	163	0.846626	2.018246	837	0.297491	0.387000	0.387549	
835	0.318563	165	0.781818	2.018246	835	0.318563	0.395000	0.387552	
853	0.308324	147	0.748299	2.018246	853	0.308324	0.373000	0.387547	
832	0.286058	168	0.821429	2.018246	832	0.286058	0.376000	0.387543	
829	0.317250	171	0.754386	2.018246	829	0.317250	0.392000	0.387544	
839	0.288439	161	0.795031	2.018246	839	0.288439	0.370000	0.387538	
827	0.325272	173	0.843931	2.018246	827	0.325272	0.415000	0.387548	
829	0.329312	171	0.830409	2.018246	829	0.329312	0.415000	0.387557	
869	0.257768	131	0.839695	2.018246	869	0.257768	0.334000	0.387539	
833	0.294118	167	0.784431	2.018246	833	0.294118	0.376000	0.387535	
852	0.320423	148	0.831081	2.018246	852	0.320423	0.396000	0.387538	
838	0.330549	162	0.802469	2.018246	838	0.330549	0.407000	0.387545	
837	0.292712	163	0.834356	2.018246	837	0.292712	0.381000	0.387542	
822	0.324818	178	0.803371	2.018246	822	0.324818	0.410000	0.387550	
846	0.290780	154	0.863636	2.018246	846	0.290780	0.379000	0.387547	
838	0.343675	162	0.722222	2.018246	838	0.343675	0.405000	0.387553	
826	0.309927	174	0.856322	2.018246	826	0.309927	0.405000	0.387559	
829	0.303981	171	0.807018	2.018246	829	0.303981	0.390000	0.387560	
846	0.317967	154	0.798701	2.018246	846	0.317967	0.392000	0.387562	
825	0.326061	175	0.777143	2.018246	825	0.326061	0.405000	0.387568	
831	0.333333	169	0.781065	2.018246	831	0.333333	0.409000	0.387575	
847	0.293979	153	0.732026	2.018246	847	0.293979	0.361000	0.387566	
848	0.324292	152	0.861842	2.018246	848	0.324292	0.406000	0.387572	
796	0.295226	204	0.754902	2.018246	796	0.295226	0.389000	0.387573	
836	0.297847	164	0.780488	2.018246	836	0.297847	0.377000	0.387569	
825	0.295758	175	0.811429	2.018246	825	0.295758	0.386000	0.387568	
832	0.286058	168	0.845238	2.018246	832	0.286058	0.380000	0.387566	
846	0.323877	154	0.844156	2.018246	846	0.323877	0.404000	0.387572	
832	0.277644	168	0.755952	2.018246	832	0.277644	0.358000	0.387561	
807	0.272615	193	0.787565	2.018246	807	0.272615	0.372000	0.387556	
803	0.287671	197	0.817259	2.018246	803	0.287671	0.392000	0.387558	
815	0.289571	185	0.837838	2.018246	815	0.289571	0.391000	0.387559	
832	0.308894	168	0.714286	2.018246	832	0.308894	0.377000	0.387555	
816	0.286765	184	0.777174	2.018246	816	0.286765	0.377000	0.387551	
831	0.305656	169	0.798817	2.018246	831	0.305656	0.389000	0.387552	
827	0.315599	173	0.791908	2.018246	827	0.315599	0.398000	0.387556	
841	0.322235	159	0.811321	2.018246	841	0.322235	0.400000	0.387560	
852	0.293427	148	0.722973	2.018246	852	0.293427	0.357000	0.387549	
827	0.255139	173	0.815029	2.018246	827	0.255139	0.352000	0.387537	
834	0.291367	166	0.807229	2.018246	834	0.291367	0.377000	0.387533	
834	0.267386	166	0.813253	2.018246	834	0.267386	0.358000	0.387523	
817	0.277846	183	0.814208	2.018246	817	0.277846	0.376000	0.387519	
830	0.285542	170	0.811765	2.018246	830	0.285542	0.375000	0.387515	
822	0.285888	178	0.842697	2.018246	822	0.285888	0.385000	0.387514	
827	0.311971	173	0.815029	2.018246	827	0.311971	0.399000	0.387518	
845	0.349112	155	0.864516	2.018246	845	0.349112	0.429000	0.387532	
843	0.278766	157	0.789809	2.018246	843	0.278766	0.359000	0.387523	
833	0.320528	167	0.808383	2.018246	833	0.320528	0.402000	0.387528	
836	0.260766	164	0.926829	2.018246	836	0.260766	0.370000	0.387522	
851	0.316099	149	0.812081	2.018246	851	0.316099	0.390000	0.387522	
842	0.290974	158	0.797468	2.018246	842	0.290974	0.371000	0.387517	
831	0.294826	169	0.775148	2.018246	831	0.294826	0.376000	0.387513	
854	0.289227	146	0.821918	2.018246	854	0.289227	0.367000	0.387506	
813	0.311193	187	0.764706	2.018246	813	0.311193	0.396000	0.387509	
819	0.300366	181	0.734807	2.018246	819	0.300366	0.379000	0.387506	
836	0.258373	164	0.914634	2.018246	836	0.258373	0.366000	0.387499	
822	0.311436	178	0.825843	2.018246	822	0.311436	0.403000	0.387504	
832	0.329327	168	0.833333	2.018246	832	0.329327	0.414000	0.387513	
861	0.298490	139	0.812950	2.018246	861	0.298490	0.370000	0.387507	
822	0.351582	178	0.780899	2.018246	822	0.351582	0.428000	0.387521	
832	0.257212	168	0.833333	2.018246	832	0.257212	0.354000	0.387509	
836	0.275120	164	0.798780	2.018246	836	0.275120	0.361000	0.387500	
835	0.267066	165	0.812121	2.018246	835	0.267066	0.357000	0.387490	
830	0.322892	170	0.758824	2.018246	830	0.322892	0.397000	0.387493	
853	0.298945	147	0.789116	2.018246	853	0.298945	0.371000	0.387487	
826	0.308717	174	0.844828	2.018246	826	0.308717	0.402000	0.387492	
837	0.293907	163	0.822086	2.018246	837	0.293907	0.380000	0.387490	
814	0.303440	186	0.801075	2.018246	814	0.303440	0.396000	0.387493	
844	0.323460	156	0.788462	2.018246	844	0.323460	0.396000	0.387496	
847	0.304604	153	0.751634	2.018246	847	0.304604	0.373000	0.387491	
843	0.348754	157	0.828025	2.018246	843	0.348754	0.424000	0.387503	
840	0.303571	160	0.743750	2.018246	840	0.303571	0.374000	0.387499	
831	0.298436	169	0.798817	2.018246	831	0.298436	0.383000	0.387497	
846	0.320331	154	0.798701	2.018246	846	0.320331	0.394000	0.387499	
852	0.361502	148	0.844595	2.018246	852	0.361502	0.433000	0.387515	
817	0.310894	183	0.770492	2.018246	817	0.310894	0.395000	0.387517	
830	0.310843	170	0.852941	2.018246	830	0.310843	0.403000	0.387522	
827	0.310762	173	0.797688	2.018246	827	0.310762	0.395000	0.387525	
845	0.289941	155	0.819355	2.018246	845	0.289941	0.372000	0.387520	
814	0.293612	186	0.763441	2.018246	814	0.293612	0.381000	0.387517	
833	0.290516	167	0.802395	2.018246	833	0.290516	0.376000	0.387514	
829	0.312425	171	0.830409	2.018246	829	0.312425	0.401000	0.387518	
838	0.294749	162	0.790123	2.018246	838	0.294749	0.375000	0.387514	
839	0.317044	161	0.844720	2.018246	839	0.317044	0.402000	0.387519	
845	0.340828	155	0.696774	2.018246	845	0.340828	0.396000	0.387522	
826	0.308717	174	0.793103	2.018246	826	0.308717	0.393000	0.387524	
832	0.308894	168	0.738095	2.018246	832	0.308894	0.381000	0.387521	
832	0.304087	168	0.833333	2.018246	832	0.304087	0.393000	0.387523	
837	0.292712	163	0.748466	2.018246	837	0.292712	0.367000	0.387516	
854	0.326698	146	0.869863	2.018246	854	0.326698	0.406000	0.387522	
829	0.299156	171	0.807018	2.018246	829	0.299156	0.386000	0.387522	
834	0.344125	166	0.759036	2.018246	834	0.344125	0.413000	0.387531	
837	0.332139	163	0.736196	2.018246	837	0.332139	0.398000	0.387534	
837	0.284349	163	0.822086	2.018246	837	0.284349	0.372000	0.387529	
846	0.269504	154	0.850649	2.018246	846	0.269504	0.359000	0.387519	
848	0.353774	152	0.769737	2.018246	848	0.353774	0.417000	0.387529	
831	0.333333	169	0.769231	2.018246	831	0.333333	0.407000	0.387536	
824	0.319175	176	0.852273	2.018246	824	0.319175	0.413000	0.387544	
845	0.301775	155	0.812903	2.018246	845	0.301775	0.381000	0.387542	
830	0.332530	170	0.817647	2.018246	830	0.332530	0.415000	0.387551	
821	0.289890	179	0.759777	2.018246	821	0.289890	0.374000	0.387547	
823	0.328068	177	0.807910	2.018246	823	0.328068	0.413000	0.387555	
830	0.309639	170	0.817647	2.018246	830	0.309639	0.396000	0.387558	
849	0.307420	151	0.748344	2.018246	849	0.307420	0.374000	0.387554	
839	0.299166	161	0.832298	2.018246	839	0.299166	0.385000	0.387553	
871	0.282434	129	0.713178	2.018246	871	0.282434	0.338000	0.387536	
842	0.314727	158	0.835443	2.018246	842	0.314727	0.397000	0.387539	
824	0.302184	176	0.744318	2.018246	824	0.302184	0.380000	0.387537	
828	0.349034	172	0.750000	2.018246	828	0.349034	0.418000	0.387547	
833	0.308523	167	0.772455	2.018246	833	0.308523	0.386000	0.387546	
819	0.278388	181	0.806630	2.018246	819	0.278388	0.374000	0.387542	
854	0.313817	146	0.773973	2.018246	854	0.313817	0.381000	0.387540	
837	0.347670	163	0.822086	2.018246	837	0.347670	0.425000	0.387552	
826	0.328087	174	0.793103	2.018246	826	0.328087	0.409000	0.387559	
850	0.350588	150	0.813333	2.018246	850	0.350588	0.420000	0.387570	
831	0.354994	169	0.775148	2.018246	831	0.354994	0.426000	0.387583	
826	0.322034	174	0.764368	2.018246	826	0.322034	0.399000	0.387587	
818	0.275061	182	0.802198	2.018246	818	0.275061	0.371000	0.387581	
825	0.292121	175	0.811429	2.018246	825	0.292121	0.383000	0.387580	
831	0.317690	169	0.757396	2.018246	831	0.317690	0.392000	0.387581	
834	0.299760	166	0.831325	2.018246	834	0.299760	0.388000	0.387582	
820	0.264634	180	0.838889	2.018246	820	0.264634	0.368000	0.387575	
820	0.314634	180	0.822222	2.018246	820	0.314634	0.406000	0.387581	
838	0.321002	162	0.771605	2.018246	838	0.321002	0.394000	0.387583	
832	0.289663	168	0.809524	2.018246	832	0.289663	0.377000	0.387580	
854	0.312646	146	0.787671	2.018246	854	0.312646	0.382000	0.387578	
806	0.311414	194	0.798969	2.018246	806	0.311414	0.406000	0.387584	
840	0.280952	160	0.825000	2.018246	840	0.280952	0.368000	0.387577	
829	0.346200	171	0.818713	2.018246	829	0.346200	0.427000	0.387591	
842	0.304038	158	0.772152	2.018246	842	0.304038	0.378000	0.387587	
840	0.295238	160	0.775000	2.018246	840	0.295238	0.372000	0.387582	
827	0.305925	173	0.763006	2.018246	827	0.305925	0.385000	0.387581	
837	0.330944	163	0.822086	2.018246	837	0.330944	0.411000	0.387589	
833	0.279712	167	0.784431	2.018246	833	0.279712	0.364000	0.387581	
835	0.319760	165	0.878788	2.018246	835	0.319760	0.412000	0.387589	
834	0.351319	166	0.801205	2.018246	834	0.351319	0.426000	0.387602	
843	0.303677	157	0.796178	2.018246	843	0.303677	0.381000	0.387600	
848	0.313679	152	0.789474	2.018246	848	0.313679	0.386000	0.387599	
825	0.286061	175	0.834286	2.018246	825	0.286061	0.382000	0.387598	
828	0.287440	172	0.796512	2.018246	828	0.287440	0.375000	0.387593	
831	0.321300	169	0.786982	2.018246	831	0.321300	0.400000	0.387598	
829	0.337756	171	0.789474	2.018246	829	0.337756	0.415000	0.387607	
821	0.291108	179	0.770950	2.018246	821	0.291108	0.377000	0.387603	
825	0.334545	175	0.754286	2.018246	825	0.334545	0.408000	0.387610	
831	0.341757	169	0.739645	2.018246	831	0.341757	0.409000	0.387617	
809	0.337454	191	0.910995	2.018246	809	0.337454	0.447000	0.387637	
851	0.304348	149	0.791946	2.018246	851	0.304348	0.377000	0.387633	
824	0.313107	176	0.812500	2.018246	824	0.313107	0.401000	0.387638	
835	0.323353	165	0.842424	2.018246	835	0.323353	0.409000	0.387645	
822	0.327251	178	0.792135	2.018246	822	0.327251	0.410000	0.387652	
827	0.275695	173	0.803468	2.018246	827	0.275695	0.367000	0.387645	
824	0.334951	176	0.772727	2.018246	824	0.334951	0.412000	0.387653	
830	0.296386	170	0.794118	2.018246	830	0.296386	0.381000	0.387651	
846	0.314421	154	0.863636	2.018246	846	0.314421	0.399000	0.387655	
856	0.297897	144	0.812500	2.018246	856	0.297897	0.372000	0.387650	
853	0.264947	147	0.823129	2.018246	853	0.264947	0.347000	0.387636	
844	0.322275	156	0.775641	2.018246	844	0.322275	0.393000	0.387638	
846	0.309693	154	0.818182	2.018246	846	0.309693	0.388000	0.387638	
806	0.305211	194	0.742268	2.018246	806	0.305211	0.390000	0.387639	
847	0.316411	153	0.803922	2.018246	847	0.316411	0.391000	0.387640	
840	0.327381	160	0.781250	2.018246	840	0.327381	0.400000	0.387644	
849	0.340400	151	0.794702	2.018246	849	0.340400	0.409000	0.387651	
841	0.298454	159	0.773585	2.018246	841	0.298454	0.374000	0.387647	
832	0.312500	168	0.750000	2.018246	832	0.312500	0.386000	0.387646	
824	0.300971	176	0.806818	2.018246	824	0.300971	0.390000	0.387647	
840	0.328571	160	0.762500	2.018246	840	0.328571	0.398000	0.387650	
840	0.309524	160	0.806250	2.018246	840	0.309524	0.389000	0.387651	
850	0.316471	150	0.766667	2.018246	850	0.316471	0.384000	0.387649	
809	0.325093	191	0.806283	2.018246	809	0.325093	0.417000	0.387659	
806	0.264268	194	0.819588	2.018246	806	0.264268	0.372000	0.387654	
832	0.294471	168	0.803571	2.018246	832	0.294471	0.380000	0.387651	
814	0.318182	186	0.790323	2.018246	814	0.318182	0.406000	0.387657	
838	0.297136	162	0.796296	2.018246	838	0.297136	0.378000	0.387654	
846	0.299054	154	0.844156	2.018246	846	0.299054	0.383000	0.387653	
843	0.326216	157	0.853503	2.018246	843	0.326216	0.409000	0.387660	
849	0.300353	151	0.827815	2.018246	849	0.300353	0.380000	0.387657	
821	0.303289	179	0.787709	2.018246	821	0.303289	0.390000	0.387658	
845	0.312426	155	0.858065	2.018246	845	0.312426	0.397000	0.387661	
851	0.324324	149	0.805369	2.018246	851	0.324324	0.396000	0.387664	
809	0.297899	191	0.801047	2.018246	809	0.297899	0.394000	0.387666	
835	0.320958	165	0.800000	2.018246	835	0.320958	0.400000	0.387670	
815	0.312883	185	0.816216	2.018246	815	0.312883	0.406000	0.387676	
840	0.321429	160	0.812500	2.018246	840	0.321429	0.400000	0.387680	
837	0.255675	163	0.809816	2.018246	837	0.255675	0.346000	0.387666	
809	0.321384	191	0.821990	2.018246	809	0.321384	0.417000	0.387676	
838	0.262530	162	0.790123	2.018246	838	0.262530	0.348000	0.387663	
820	0.285366	180	0.833333	2.018246	820	0.285366	0.384000	0.387662	
848	0.333726	152	0.789474	2.018246	848	0.333726	0.403000	0.387667	
841	0.260404	159	0.830189	2.018246	841	0.260404	0.351000	0.387655	
829	0.317250	171	0.766082	2.018246	829	0.317250	0.394000	0.387657	
816	0.340686	184	0.842391	2.018246	816	0.340686	0.433000	0.387672	
842	0.338480	158	0.886076	2.018246	842	0.338480	0.425000	0.387684	
825	0.275152	175	0.845714	2.018246	825	0.275152	0.375000	0.387680	
827	0.326481	173	0.809249	2.018246	827	0.326481	0.410000	0.387687	
820	0.303659	180	0.750000	2.018246	820	0.303659	0.384000	0.387686	
811	0.320592	189	0.783069	2.018246	811	0.320592	0.408000	0.387692	
817	0.290086	183	0.792350	2.018246	817	0.290086	0.382000	0.387691	
845	0.285207	155	0.774194	2.018246	845	0.285207	0.361000	0.387682	
840	0.305952	160	0.825000	2.018246	840	0.305952	0.389000	0.387682	
847	0.291617	153	0.803922	2.018246	847	0.291617	0.370000	0.387677	
814	0.307125	186	0.795699	2.018246	814	0.307125	0.398000	0.387680	
835	0.276647	165	0.824242	2.018246	835	0.276647	0.367000	0.387673	
848	0.330189	152	0.776316	2.018246	848	0.330189	0.398000	0.387677	
829	0.283474	171	0.830409	2.018246	829	0.283474	0.377000	0.387673	
833	0.304922	167	0.796407	2.018246	833	0.304922	0.387000	0.387673	
829	0.307600	171	0.795322	2.018246	829	0.307600	0.391000	0.387674	
838	0.282816	162	0.808642	2.018246	838	0.282816	0.368000	0.387668	
848	0.305425	152	0.763158	2.018246	848	0.305425	0.375000	0.387663	
838	0.316229	162	0.765432	2.018246	838	0.316229	0.389000	0.387664	
838	0.322196	162	0.783951	2.018246	838	0.322196	0.397000	0.387667	
848	0.318396	152	0.809211	2.018246	848	0.318396	0.393000	0.387669	
842	0.323040	158	0.803797	2.018246	842	0.323040	0.399000	0.387672	
846	0.327423	154	0.798701	2.018246	846	0.327423	0.400000	0.387676	
844	0.309242	156	0.820513	2.018246	844	0.309242	0.389000	0.387677	
813	0.286593	187	0.684492	2.018246	813	0.286593	0.361000	0.387668	
824	0.290049	176	0.818182	2.018246	824	0.290049	0.383000	0.387667	
834	0.328537	166	0.795181	2.018246	834	0.328537	0.406000	0.387672	
819	0.321123	181	0.817680	2.018246	819	0.321123	0.411000	0.387680	
829	0.342581	171	0.748538	2.018246	829	0.342581	0.412000	0.387688	
831	0.280385	169	0.816568	2.018246	831	0.280385	0.371000	0.387682	
840	0.290476	160	0.843750	2.018246	840	0.290476	0.379000	0.387680	
827	0.339782	173	0.791908	2.018246	827	0.339782	0.418000	0.387689	
828	0.286232	172	0.848837	2.018246	828	0.286232	0.383000	0.387688	
824	0.332524	176	0.772727	2.018246	824	0.332524	0.410000	0.387695	
843	0.346382	157	0.828025	2.018246	843	0.346382	0.422000	0.387706	
823	0.291616	177	0.841808	2.018246	823	0.291616	0.389000	0.387707	
828	0.293478	172	0.825581	2.018246	828	0.293478	0.385000	0.387706	
806	0.307692	194	0.814433	2.018246	806	0.307692	0.406000	0.387712	
825	0.301818	175	0.788571	2.018246	825	0.301818	0.387000	0.387711	
832	0.336538	168	0.761905	2.018246	832	0.336538	0.408000	0.387718	
830	0.321687	170	0.747059	2.018246	830	0.321687	0.394000	0.387720	
823	0.279465	177	0.796610	2.018246	823	0.279465	0.371000	0.387715	
813	0.321033	187	0.855615	2.018246	813	0.321033	0.421000	0.387725	
821	0.331303	179	0.810056	2.018246	821	0.331303	0.417000	0.387735	
835	0.314970	165	0.806061	2.018246	835	0.314970	0.396000	0.387737	
829	0.294331	171	0.836257	2.018246	829	0.294331	0.387000	0.387737	
823	0.307412	177	0.768362	2.018246	823	0.307412	0.389000	0.387738	
819	0.286935	181	0.817680	2.018246	819	0.286935	0.383000	0.387736	
831	0.279182	169	0.822485	2.018246	831	0.279182	0.371000	0.387731	
827	0.310762	173	0.838150	2.018246	827	0.310762	0.402000	0.387735	
860	0.310465	140	0.807143	2.018246	860	0.310465	0.380000	0.387733	
835	0.335329	165	0.836364	2.018246	835	0.335329	0.418000	0.387742	
820	0.287805	180	0.822222	2.018246	820	0.287805	0.384000	0.387741	
814	0.299754	186	0.833333	2.018246	814	0.299754	0.399000	0.387745	
841	0.329370	159	0.817610	2.018246	841	0.329370	0.407000	0.387751	
836	0.331340	164	0.786585	2.018246	836	0.331340	0.406000	0.387757	
822	0.315085	178	0.803371	2.018246	822	0.315085	0.402000	0.387761	
813	0.289053	187	0.828877	2.018246	813	0.289053	0.390000	0.387762	
854	0.296253	146	0.856164	2.018246	854	0.296253	0.378000	0.387759	
853	0.287222	147	0.802721	2.018246	853	0.287222	0.363000	0.387751	
847	0.315230	153	0.797386	2.018246	847	0.315230	0.389000	0.387752	
837	0.289128	163	0.773006	2.018246	837	0.289128	0.368000	0.387745	
831	0.329723	169	0.798817	2.018246	831	0.329723	0.409000	0.387752	
830	0.326506	170	0.817647	2.018246	830	0.326506	0.410000	0.387759	
817	0.293758	183	0.814208	2.018246	817	0.293758	0.389000	0.387760	
847	0.288076	153	0.758170	2.018246	847	0.288076	0.360000	0.387751	
846	0.321513	154	0.824675	2.018246	846	0.321513	0.399000	0.387754	
862	0.300464	138	0.804348	2.018246	862	0.300464	0.370000	0.387749	
856	0.303738	144	0.861111	2.018246	856	0.303738	0.384000	0.387747	
828	0.336957	172	0.831395	2.018246	828	0.336957	0.422000	0.387758	
838	0.318616	162	0.728395	2.018246	838	0.318616	0.385000	0.387757	
840	0.298810	160	0.887500	2.018246	840	0.298810	0.393000	0.387759	
839	0.342074	161	0.757764	2.018246	839	0.342074	0.409000	0.387766	
816	0.283088	184	0.853261	2.018246	816	0.283088	0.388000	0.387766	
840	0.309524	160	0.818750	2.018246	840	0.309524	0.391000	0.387767	
846	0.290780	154	0.785714	2.018246	846	0.290780	0.367000	0.387760	
830	0.290361	170	0.811765	2.018246	830	0.290361	0.379000	0.387758	
824	0.309466	176	0.812500	2.018246	824	0.309466	0.398000	0.387761	
859	0.322468	141	0.787234	2.018246	859	0.322468	0.388000	0.387761	
824	0.305825	176	0.755682	2.018246	824	0.305825	0.385000	0.387760	
808	0.321782	192	0.708333	2.018246	808	0.321782	0.396000	0.387763	
826	0.290557	174	0.833333	2.018246	826	0.290557	0.385000	0.387762	
830	0.274699	170	0.817647	2.018246	830	0.274699	0.367000	0.387755	
815	0.301840	185	0.810811	2.018246	815	0.301840	0.396000	0.387758	
829	0.306393	171	0.865497	2.018246	829	0.306393	0.402000	0.387762	
838	0.300716	162	0.833333	2.018246	838	0.300716	0.387000	0.387762	
825	0.329697	175	0.702857	2.018246	825	0.329697	0.395000	0.387764	
844	0.309242	156	0.762821	2.018246	844	0.309242	0.380000	0.387762	
831	0.280385	169	0.846154	2.018246	831	0.280385	0.376000	0.387758	
842	0.295724	158	0.822785	2.018246	842	0.295724	0.379000	0.387755	
852	0.276995	148	0.804054	2.018246	852	0.276995	0.355000	0.387745	
856	0.295561	144	0.798611	2.018246	856	0.295561	0.368000	0.387739	
846	0.333333	154	0.844156	2.018246	846	0.333333	0.412000	0.387746	
823	0.313487	177	0.790960	2.018246	823	0.313487	0.398000	0.387750	
838	0.299523	162	0.839506	2.018246	838	0.299523	0.387000	0.387749	
836	0.300239	164	0.737805	2.018246	836	0.300239	0.372000	0.387744	
838	0.264916	162	0.753086	2.018246	838	0.264916	0.344000	0.387731	
854	0.317330	146	0.794521	2.018246	854	0.317330	0.387000	0.387730	
835	0.311377	165	0.745455	2.018246	835	0.311377	0.383000	0.387729	
850	0.270588	150	0.780000	2.018246	850	0.270588	0.347000	0.387716	
