Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.329697	175	0.651429	1.178672	825	0.329697	0.386000	0.386501	
854	0.361827	146	0.568493	1.178672	854	0.361827	0.392000	0.386503	
837	0.383513	163	0.680982	1.178672	837	0.383513	0.432000	0.386518	
833	0.358944	167	0.568862	1.178672	833	0.358944	0.394000	0.386520	
835	0.325749	165	0.660606	1.178672	835	0.325749	0.381000	0.386519	
818	0.336186	182	0.637363	1.178672	818	0.336186	0.391000	0.386520	
825	0.305455	175	0.691429	1.178672	825	0.305455	0.373000	0.386516	
834	0.312950	166	0.704819	1.178672	834	0.312950	0.378000	0.386513	
838	0.336516	162	0.691358	1.178672	838	0.336516	0.394000	0.386515	
840	0.298810	160	0.787500	1.178672	840	0.298810	0.377000	0.386512	
843	0.339265	157	0.719745	1.178672	843	0.339265	0.399000	0.386516	
850	0.343529	150	0.666667	1.178672	850	0.343529	0.392000	0.386518	
827	0.337364	173	0.618497	1.178672	827	0.337364	0.386000	0.386518	
828	0.316425	172	0.645349	1.178672	828	0.316425	0.373000	0.386513	
819	0.340659	181	0.569061	1.178672	819	0.340659	0.382000	0.386512	
846	0.351064	154	0.590909	1.178672	846	0.351064	0.388000	0.386512	
829	0.401689	171	0.631579	1.178672	829	0.401689	0.441000	0.386531	
855	0.152047	145	0.579310	2.111003	855	0.152047	0.214000	0.386473	
823	0.196841	177	0.677966	1.848600	823	0.196841	0.282000	0.386438	
859	0.261932	141	0.652482	1.344667	859	0.261932	0.317000	0.386414	
828	0.317633	172	0.645349	1.344667	828	0.317633	0.374000	0.386410	
832	0.287260	168	0.630952	1.344667	832	0.287260	0.345000	0.386396	
862	0.314385	138	0.463768	1.344667	862	0.314385	0.335000	0.386379	
833	0.292917	167	0.700599	1.344667	833	0.292917	0.361000	0.386370	
831	0.287605	169	0.656805	1.344667	831	0.287605	0.350000	0.386358	
817	0.249694	183	0.650273	1.344667	817	0.249694	0.323000	0.386337	
837	0.279570	163	0.650307	1.344667	837	0.279570	0.340000	0.386321	
831	0.306859	169	0.597633	1.344667	831	0.306859	0.356000	0.386311	
855	0.284211	145	0.620690	1.344667	855	0.284211	0.333000	0.386293	
847	0.286895	153	0.647059	1.344667	847	0.286895	0.342000	0.386279	
835	0.292216	165	0.642424	1.344667	835	0.292216	0.350000	0.386266	
827	0.272068	173	0.693642	1.344667	827	0.272068	0.345000	0.386253	
842	0.299287	158	0.708861	1.344667	842	0.299287	0.364000	0.386245	
842	0.294537	158	0.639241	1.344667	842	0.294537	0.349000	0.386233	
863	0.278100	137	0.671533	1.344667	863	0.278100	0.332000	0.386215	
838	0.288783	162	0.635802	1.344667	838	0.288783	0.345000	0.386201	
847	0.291617	153	0.725490	1.344667	847	0.291617	0.358000	0.386191	
854	0.295082	146	0.465753	1.344667	854	0.295082	0.320000	0.386169	
813	0.257073	187	0.609626	1.344667	813	0.257073	0.323000	0.386148	
826	0.273608	174	0.712644	1.344667	826	0.273608	0.350000	0.386136	
840	0.284524	160	0.750000	1.344667	840	0.284524	0.359000	0.386127	
842	0.244656	158	0.575949	1.344667	842	0.244656	0.297000	0.386097	
860	0.277907	140	0.635714	1.344667	860	0.277907	0.328000	0.386078	
821	0.266748	179	0.581006	1.344667	821	0.266748	0.323000	0.386057	
835	0.295808	165	0.618182	1.344667	835	0.295808	0.349000	0.386045	
833	0.301321	167	0.592814	1.344667	833	0.301321	0.350000	0.386033	
838	0.281623	162	0.592593	1.344667	838	0.281623	0.332000	0.386015	
812	0.277094	188	0.638298	1.344667	812	0.277094	0.345000	0.386001	
820	0.300000	180	0.716667	1.344667	820	0.300000	0.375000	0.385997	
834	0.299760	166	0.722892	1.344667	834	0.299760	0.370000	0.385992	
843	0.277580	157	0.624204	1.344667	843	0.277580	0.332000	0.385974	
818	0.312958	182	0.648352	1.344667	818	0.312958	0.374000	0.385970	
838	0.250597	162	0.691358	1.344667	838	0.250597	0.322000	0.385949	
836	0.296651	164	0.554878	1.344667	836	0.296651	0.339000	0.385933	
831	0.256318	169	0.609467	1.344667	831	0.256318	0.316000	0.385910	
846	0.309693	154	0.597403	1.344667	846	0.309693	0.354000	0.385899	
843	0.320285	157	0.624204	1.344667	843	0.320285	0.368000	0.385893	
836	0.255981	164	0.750000	1.344667	836	0.255981	0.337000	0.385877	
826	0.289346	174	0.655172	1.344667	826	0.289346	0.353000	0.385866	
834	0.291367	166	0.644578	1.344667	834	0.291367	0.350000	0.385854	
827	0.293833	173	0.693642	1.344667	827	0.293833	0.363000	0.385847	
843	0.270463	157	0.828025	1.344667	843	0.270463	0.358000	0.385838	
824	0.296117	176	0.625000	1.344667	824	0.296117	0.354000	0.385827	
832	0.314904	168	0.625000	1.344667	832	0.314904	0.367000	0.385821	
840	0.286905	160	0.575000	1.344667	840	0.286905	0.333000	0.385803	
859	0.270081	141	0.695035	1.344667	859	0.270081	0.330000	0.385785	
820	0.300000	180	0.644444	1.344667	820	0.300000	0.362000	0.385777	
822	0.282238	178	0.623596	1.344667	822	0.282238	0.343000	0.385763	
831	0.304452	169	0.597633	1.344667	831	0.304452	0.354000	0.385752	
834	0.273381	166	0.662651	1.344667	834	0.273381	0.338000	0.385736	
844	0.283175	156	0.698718	1.344667	844	0.283175	0.348000	0.385724	
841	0.261593	159	0.704403	1.344667	841	0.261593	0.332000	0.385706	
848	0.334906	152	0.631579	1.344667	848	0.334906	0.380000	0.385704	
824	0.258495	176	0.693182	1.344667	824	0.258495	0.335000	0.385688	
835	0.292216	165	0.581818	1.344667	835	0.292216	0.340000	0.385673	
832	0.246394	168	0.708333	1.344667	832	0.246394	0.324000	0.385652	
823	0.277035	177	0.604520	1.344667	823	0.277035	0.335000	0.385636	
843	0.278766	157	0.713376	1.344667	843	0.278766	0.347000	0.385623	
830	0.262651	170	0.747059	1.344667	830	0.262651	0.345000	0.385609	
857	0.283547	143	0.713287	1.344667	857	0.283547	0.345000	0.385596	
827	0.313180	173	0.583815	1.344667	827	0.313180	0.360000	0.385588	
835	0.251497	165	0.606061	1.344667	835	0.251497	0.310000	0.385563	
819	0.268620	181	0.657459	1.344667	819	0.268620	0.339000	0.385547	
849	0.290931	151	0.615894	1.344667	849	0.290931	0.340000	0.385532	
835	0.295808	165	0.503030	1.344667	835	0.295808	0.330000	0.385514	
826	0.274818	174	0.695402	1.344667	826	0.274818	0.348000	0.385502	
817	0.249694	183	0.726776	1.344667	817	0.249694	0.337000	0.385486	
856	0.310748	144	0.541667	1.344667	856	0.310748	0.344000	0.385472	
851	0.249119	149	0.644295	1.344667	851	0.249119	0.308000	0.385447	
812	0.274631	188	0.744681	1.344667	812	0.274631	0.363000	0.385439	
826	0.295400	174	0.649425	1.344667	826	0.295400	0.357000	0.385430	
859	0.292200	141	0.666667	1.344667	859	0.292200	0.345000	0.385417	
848	0.274764	152	0.703947	1.344667	848	0.274764	0.340000	0.385402	
831	0.299639	169	0.715976	1.344667	831	0.299639	0.370000	0.385397	
834	0.273381	166	0.632530	1.344667	834	0.273381	0.333000	0.385380	
827	0.305925	173	0.508671	1.344667	827	0.305925	0.341000	0.385365	
854	0.307963	146	0.719178	1.344667	854	0.307963	0.368000	0.385360	
819	0.288156	181	0.685083	1.344667	819	0.288156	0.360000	0.385351	
841	0.291320	159	0.628931	1.344667	841	0.291320	0.345000	0.385338	
831	0.261131	169	0.644970	1.344667	831	0.261131	0.326000	0.385319	
845	0.292308	155	0.645161	1.344667	845	0.292308	0.347000	0.385306	
828	0.293478	172	0.651163	1.344667	828	0.293478	0.355000	0.385296	
834	0.266187	166	0.626506	1.344667	834	0.266187	0.326000	0.385277	
843	0.293001	157	0.484076	1.344667	843	0.293001	0.323000	0.385256	
840	0.289286	160	0.662500	1.344667	840	0.289286	0.349000	0.385245	
840	0.272619	160	0.693750	1.344667	840	0.272619	0.340000	0.385230	
825	0.295758	175	0.582857	1.344667	825	0.295758	0.346000	0.385217	
835	0.298204	165	0.600000	1.344667	835	0.298204	0.348000	0.385205	
850	0.300000	150	0.620000	1.344667	850	0.300000	0.348000	0.385193	
839	0.292014	161	0.683230	1.344667	839	0.292014	0.355000	0.385183	
836	0.275120	164	0.737805	1.344667	836	0.275120	0.351000	0.385172	
839	0.261025	161	0.602484	1.344667	839	0.261025	0.316000	0.385149	
846	0.273050	154	0.597403	1.344667	846	0.273050	0.323000	0.385129	
853	0.256741	147	0.741497	1.344667	853	0.256741	0.328000	0.385110	
834	0.221823	166	0.753012	1.344667	834	0.221823	0.310000	0.385086	
846	0.230496	154	0.701299	1.344667	846	0.230496	0.303000	0.385059	
848	0.283019	152	0.664474	1.344667	848	0.283019	0.341000	0.385045	
819	0.267399	181	0.707182	1.344667	819	0.267399	0.347000	0.385032	
827	0.307134	173	0.676301	1.344667	827	0.307134	0.371000	0.385028	
826	0.267554	174	0.706897	1.344667	826	0.267554	0.344000	0.385015	
839	0.318236	161	0.571429	1.344667	839	0.318236	0.359000	0.385006	
838	0.285203	162	0.524691	1.344667	838	0.285203	0.324000	0.384986	
838	0.270883	162	0.685185	1.344667	838	0.270883	0.338000	0.384971	
829	0.301568	171	0.596491	1.344667	829	0.301568	0.352000	0.384960	
817	0.286414	183	0.655738	1.344667	817	0.286414	0.354000	0.384950	
848	0.267689	152	0.743421	1.344667	848	0.267689	0.340000	0.384936	
821	0.263094	179	0.726257	1.344667	821	0.263094	0.346000	0.384923	
837	0.268817	163	0.699387	1.344667	837	0.268817	0.339000	0.384908	
856	0.274533	144	0.756944	1.344667	856	0.274533	0.344000	0.384895	
848	0.278302	152	0.539474	1.344667	848	0.278302	0.318000	0.384873	
835	0.297006	165	0.642424	1.344667	835	0.297006	0.354000	0.384863	
839	0.287247	161	0.708075	1.344667	839	0.287247	0.355000	0.384854	
832	0.269231	168	0.678571	1.344667	832	0.269231	0.338000	0.384838	
853	0.310668	147	0.605442	1.344667	853	0.310668	0.354000	0.384828	
818	0.282396	182	0.648352	1.344667	818	0.282396	0.349000	0.384817	
834	0.273381	166	0.686747	1.344667	834	0.273381	0.342000	0.384803	
828	0.292271	172	0.639535	1.344667	828	0.292271	0.352000	0.384792	
820	0.287805	180	0.638889	1.344667	820	0.287805	0.351000	0.384781	
818	0.268949	182	0.736264	1.344667	818	0.268949	0.354000	0.384771	
840	0.272619	160	0.693750	1.344667	840	0.272619	0.340000	0.384757	
822	0.270073	178	0.674157	1.344667	822	0.270073	0.342000	0.384743	
832	0.262019	168	0.696429	1.344667	832	0.262019	0.335000	0.384727	
806	0.269231	194	0.644330	1.344667	806	0.269231	0.342000	0.384713	
831	0.262335	169	0.733728	1.344667	831	0.262335	0.342000	0.384700	
833	0.282113	167	0.640719	1.344667	833	0.282113	0.342000	0.384686	
818	0.272616	182	0.648352	1.344667	818	0.272616	0.341000	0.384672	
814	0.222359	186	0.779570	1.344667	814	0.222359	0.326000	0.384653	
844	0.300948	156	0.685897	1.344667	844	0.300948	0.361000	0.384645	
816	0.267157	184	0.717391	1.344667	816	0.267157	0.350000	0.384634	
824	0.265777	176	0.613636	1.344667	824	0.265777	0.327000	0.384615	
820	0.301220	180	0.650000	1.344667	820	0.301220	0.364000	0.384609	
813	0.268143	187	0.657754	1.344667	813	0.268143	0.341000	0.384595	
836	0.289474	164	0.615854	1.344667	836	0.289474	0.343000	0.384581	
858	0.299534	142	0.697183	1.344667	858	0.299534	0.356000	0.384572	
847	0.275089	153	0.686275	1.344667	847	0.275089	0.338000	0.384557	
827	0.256348	173	0.578035	1.344667	827	0.256348	0.312000	0.384534	
864	0.310185	136	0.654412	1.344667	864	0.310185	0.357000	0.384525	
853	0.287222	147	0.653061	1.344667	853	0.287222	0.341000	0.384511	
821	0.250914	179	0.787709	1.344667	821	0.250914	0.347000	0.384499	
833	0.272509	167	0.676647	1.344667	833	0.272509	0.340000	0.384485	
840	0.277381	160	0.593750	1.344667	840	0.277381	0.328000	0.384467	
847	0.283353	153	0.712418	1.344667	847	0.283353	0.349000	0.384455	
861	0.271777	139	0.633094	1.344667	861	0.271777	0.322000	0.384435	
844	0.276066	156	0.717949	1.344667	844	0.276066	0.345000	0.384423	
812	0.300493	188	0.654255	1.344667	812	0.300493	0.367000	0.384417	
817	0.254590	183	0.672131	1.344667	817	0.254590	0.331000	0.384400	
849	0.280330	151	0.629139	1.344667	849	0.280330	0.333000	0.384383	
834	0.281775	166	0.608434	1.344667	834	0.281775	0.336000	0.384368	
836	0.267943	164	0.676829	1.344667	836	0.267943	0.335000	0.384352	
828	0.275362	172	0.720930	1.344667	828	0.275362	0.352000	0.384342	
828	0.256039	172	0.744186	1.344667	828	0.256039	0.340000	0.384328	
845	0.301775	155	0.625806	1.344667	845	0.301775	0.352000	0.384317	
817	0.310894	183	0.595628	1.344667	817	0.310894	0.363000	0.384311	
826	0.292978	174	0.683908	1.344667	826	0.292978	0.361000	0.384303	
832	0.289663	168	0.595238	1.344667	832	0.289663	0.341000	0.384289	
820	0.293902	180	0.672222	1.344667	820	0.293902	0.362000	0.384282	
835	0.273054	165	0.672727	1.344667	835	0.273054	0.339000	0.384268	
836	0.290670	164	0.658537	1.344667	836	0.290670	0.351000	0.384257	
810	0.262963	190	0.663158	1.344667	810	0.262963	0.339000	0.384243	
807	0.268897	193	0.678756	1.344667	807	0.268897	0.348000	0.384231	
844	0.287915	156	0.717949	1.344667	844	0.287915	0.355000	0.384222	
847	0.271547	153	0.640523	1.344667	847	0.271547	0.328000	0.384204	
851	0.277321	149	0.718121	1.344667	851	0.277321	0.343000	0.384191	
840	0.263095	160	0.543750	1.344667	840	0.263095	0.308000	0.384166	
813	0.281673	187	0.679144	1.344667	813	0.281673	0.356000	0.384157	
832	0.293269	168	0.589286	1.344667	832	0.293269	0.343000	0.384144	
826	0.279661	174	0.632184	1.344667	826	0.279661	0.341000	0.384131	
839	0.296782	161	0.677019	1.344667	839	0.296782	0.358000	0.384122	
807	0.250310	193	0.699482	1.344667	807	0.250310	0.337000	0.384107	
830	0.275904	170	0.705882	1.344667	830	0.275904	0.349000	0.384096	
824	0.282767	176	0.630682	1.344667	824	0.282767	0.344000	0.384083	
841	0.223543	159	0.710692	1.344667	841	0.223543	0.301000	0.384057	
832	0.272837	168	0.791667	1.344667	832	0.272837	0.360000	0.384049	
823	0.324423	177	0.757062	1.344667	823	0.324423	0.401000	0.384055	
811	0.278668	189	0.645503	1.344667	811	0.278668	0.348000	0.384043	
830	0.269880	170	0.629412	1.344667	830	0.269880	0.331000	0.384027	
834	0.269784	166	0.668675	1.344667	834	0.269784	0.336000	0.384011	
805	0.309317	195	0.651282	1.344667	805	0.309317	0.376000	0.384009	
831	0.279182	169	0.710059	1.344667	831	0.279182	0.352000	0.383999	
828	0.266908	172	0.691860	1.344667	828	0.266908	0.340000	0.383985	
812	0.310345	188	0.707447	1.344667	812	0.310345	0.385000	0.383985	
834	0.291367	166	0.680723	1.344667	834	0.291367	0.356000	0.383976	
834	0.286571	166	0.632530	1.344667	834	0.286571	0.344000	0.383963	
836	0.276316	164	0.658537	1.344667	836	0.276316	0.339000	0.383949	
848	0.272406	152	0.618421	1.344667	848	0.272406	0.325000	0.383931	
855	0.270175	145	0.606897	1.344667	855	0.270175	0.319000	0.383910	
820	0.239024	180	0.600000	1.344667	820	0.239024	0.304000	0.383885	
833	0.249700	167	0.676647	1.344667	833	0.249700	0.321000	0.383865	
824	0.258495	176	0.636364	1.344667	824	0.258495	0.325000	0.383846	
804	0.237562	196	0.576531	1.344667	804	0.237562	0.304000	0.383821	
842	0.301663	158	0.702532	1.344667	842	0.301663	0.365000	0.383815	
850	0.301176	150	0.646667	1.344667	850	0.301176	0.353000	0.383805	
832	0.295673	168	0.541667	1.344667	832	0.295673	0.337000	0.383791	
824	0.253641	176	0.710227	1.344667	824	0.253641	0.334000	0.383775	
825	0.282424	175	0.725714	1.344667	825	0.282424	0.360000	0.383767	
832	0.254808	168	0.732143	1.344667	832	0.254808	0.335000	0.383752	
849	0.253239	151	0.649007	1.344667	849	0.253239	0.313000	0.383730	
851	0.265570	149	0.536913	1.344667	851	0.265570	0.306000	0.383705	
828	0.305556	172	0.593023	1.344667	828	0.305556	0.355000	0.383696	
829	0.278649	171	0.672515	1.344667	829	0.278649	0.346000	0.383684	
848	0.278302	152	0.671053	1.344667	848	0.278302	0.338000	0.383670	
839	0.276520	161	0.571429	1.344667	839	0.276520	0.324000	0.383651	
834	0.296163	166	0.614458	1.344667	834	0.296163	0.349000	0.383640	
831	0.276775	169	0.615385	1.344667	831	0.276775	0.334000	0.383625	
829	0.281062	171	0.614035	1.344667	829	0.281062	0.338000	0.383610	
839	0.247914	161	0.608696	1.344667	839	0.247914	0.306000	0.383586	
831	0.291215	169	0.686391	1.344667	831	0.291215	0.358000	0.383578	
851	0.299647	149	0.718121	1.344667	851	0.299647	0.362000	0.383571	
842	0.286223	158	0.626582	1.344667	842	0.286223	0.340000	0.383557	
835	0.286228	165	0.630303	1.344667	835	0.286228	0.343000	0.383545	
827	0.276904	173	0.572254	1.344667	827	0.276904	0.328000	0.383527	
840	0.255952	160	0.706250	1.344667	840	0.255952	0.328000	0.383510	
822	0.313869	178	0.612360	1.344667	822	0.313869	0.367000	0.383505	
832	0.271635	168	0.535714	1.344667	832	0.271635	0.316000	0.383484	
842	0.293349	158	0.632911	1.344667	842	0.293349	0.347000	0.383472	
840	0.279762	160	0.725000	1.344667	840	0.279762	0.351000	0.383462	
829	0.283474	171	0.590643	1.344667	829	0.283474	0.336000	0.383447	
844	0.315166	156	0.570513	1.344667	844	0.315166	0.355000	0.383438	
815	0.294479	185	0.621622	1.344667	815	0.294479	0.355000	0.383429	
848	0.278302	152	0.631579	1.344667	848	0.278302	0.332000	0.383413	
851	0.272620	149	0.691275	1.344667	851	0.272620	0.335000	0.383398	
834	0.258993	166	0.638554	1.344667	834	0.258993	0.322000	0.383379	
857	0.280047	143	0.643357	1.344667	857	0.280047	0.332000	0.383363	
843	0.275208	157	0.579618	1.344667	843	0.275208	0.323000	0.383344	
809	0.273177	191	0.759162	1.344667	809	0.273177	0.366000	0.383339	
824	0.302184	176	0.670455	1.344667	824	0.302184	0.367000	0.383333	
827	0.325272	173	0.612717	1.344667	827	0.325272	0.375000	0.383331	
866	0.277136	134	0.671642	1.344667	866	0.277136	0.330000	0.383314	
846	0.290780	154	0.694805	1.344667	846	0.290780	0.353000	0.383305	
860	0.284884	140	0.707143	1.344667	860	0.284884	0.344000	0.383292	
843	0.226572	157	0.834395	1.344667	843	0.226572	0.322000	0.383273	
824	0.254854	176	0.602273	1.344667	824	0.254854	0.316000	0.383252	
811	0.277435	189	0.666667	1.344667	811	0.277435	0.351000	0.383242	
818	0.278729	182	0.609890	1.344667	818	0.278729	0.339000	0.383229	
827	0.291415	173	0.768786	1.344667	827	0.291415	0.374000	0.383226	
824	0.266990	176	0.732955	1.344667	824	0.266990	0.349000	0.383215	
826	0.276029	174	0.603448	1.344667	826	0.276029	0.333000	0.383199	
847	0.319953	153	0.699346	1.344667	847	0.319953	0.378000	0.383198	
853	0.288394	147	0.585034	1.344667	853	0.288394	0.332000	0.383182	
834	0.296163	166	0.644578	1.344667	834	0.296163	0.354000	0.383173	
841	0.300832	159	0.522013	1.344667	841	0.300832	0.336000	0.383158	
841	0.285375	159	0.654088	1.344667	841	0.285375	0.344000	0.383146	
834	0.276978	166	0.656627	1.344667	834	0.276978	0.340000	0.383133	
842	0.274347	158	0.734177	1.344667	842	0.274347	0.347000	0.383121	
847	0.271547	153	0.627451	1.344667	847	0.271547	0.326000	0.383104	
824	0.271845	176	0.676136	1.344667	824	0.271845	0.343000	0.383091	
825	0.277576	175	0.611429	1.344667	825	0.277576	0.336000	0.383077	
858	0.298368	142	0.767606	1.344667	858	0.298368	0.365000	0.383071	
804	0.245025	196	0.658163	1.344667	804	0.245025	0.326000	0.383053	
853	0.283705	147	0.612245	1.344667	853	0.283705	0.332000	0.383037	
859	0.295693	141	0.780142	1.344667	859	0.295693	0.364000	0.383031	
828	0.286232	172	0.587209	1.344667	828	0.286232	0.338000	0.383018	
815	0.282209	185	0.778378	1.344667	815	0.282209	0.374000	0.383015	
820	0.242683	180	0.622222	1.344667	820	0.242683	0.311000	0.382992	
827	0.316808	173	0.635838	1.344667	827	0.316808	0.372000	0.382989	
811	0.316893	189	0.634921	1.344667	811	0.316893	0.377000	0.382987	
807	0.312268	193	0.663212	1.344667	807	0.312268	0.380000	0.382986	
825	0.300606	175	0.651429	1.344667	825	0.300606	0.362000	0.382980	
833	0.301321	167	0.652695	1.344667	833	0.301321	0.360000	0.382973	
844	0.315166	156	0.532051	1.344667	844	0.315166	0.349000	0.382962	
828	0.258454	172	0.569767	1.344667	828	0.258454	0.312000	0.382940	
836	0.284689	164	0.609756	1.344667	836	0.284689	0.338000	0.382926	
841	0.285375	159	0.572327	1.344667	841	0.285375	0.331000	0.382910	
824	0.294903	176	0.545455	1.344667	824	0.294903	0.339000	0.382897	
831	0.291215	169	0.639053	1.344667	831	0.291215	0.350000	0.382887	
820	0.282927	180	0.672222	1.344667	820	0.282927	0.353000	0.382877	
821	0.255786	179	0.670391	1.344667	821	0.255786	0.330000	0.382861	
848	0.311321	152	0.618421	1.344667	848	0.311321	0.358000	0.382853	
839	0.268176	161	0.726708	1.344667	839	0.268176	0.342000	0.382841	
858	0.297203	142	0.542254	1.344667	858	0.297203	0.332000	0.382825	
841	0.274673	159	0.660377	1.344667	841	0.274673	0.336000	0.382811	
829	0.290712	171	0.578947	1.344667	829	0.290712	0.340000	0.382798	
834	0.269784	166	0.632530	1.344667	834	0.269784	0.330000	0.382781	
830	0.253012	170	0.717647	1.344667	830	0.253012	0.332000	0.382766	
834	0.309353	166	0.650602	1.344667	834	0.309353	0.366000	0.382761	
841	0.281807	159	0.742138	1.344667	841	0.281807	0.355000	0.382752	
838	0.297136	162	0.617284	1.344667	838	0.297136	0.349000	0.382742	
