Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.274556	155	0.761290	1.738831	845	0.274556	0.350000	0.398040	
838	0.278043	162	0.796296	1.738831	838	0.278043	0.362000	0.398029	
812	0.302956	188	0.808511	1.738831	812	0.302956	0.398000	0.398029	
801	0.293383	199	0.849246	1.738831	801	0.293383	0.404000	0.398031	
817	0.320685	183	0.786885	1.738831	817	0.320685	0.406000	0.398033	
830	0.273494	170	0.823529	1.738831	830	0.273494	0.367000	0.398024	
806	0.289082	194	0.757732	1.738831	806	0.289082	0.380000	0.398019	
809	0.307787	191	0.821990	1.738831	809	0.307787	0.406000	0.398021	
820	0.295122	180	0.888889	1.738831	820	0.295122	0.402000	0.398022	
825	0.313939	175	0.811429	1.738831	825	0.313939	0.401000	0.398023	
808	0.283416	192	0.828125	1.738831	808	0.283416	0.388000	0.398020	
807	0.278810	193	0.813472	1.738831	807	0.278810	0.382000	0.398015	
804	0.294776	196	0.821429	1.738831	804	0.294776	0.398000	0.398015	
818	0.305623	182	0.813187	1.738831	818	0.305623	0.398000	0.398015	
832	0.268029	168	0.821429	1.738831	832	0.268029	0.361000	0.398004	
811	0.310727	189	0.804233	1.738831	811	0.310727	0.404000	0.398006	
793	0.317781	207	0.777778	1.738831	793	0.317781	0.413000	0.398011	
817	0.280294	183	0.830601	1.738831	817	0.280294	0.381000	0.398006	
809	0.288010	191	0.806283	1.738831	809	0.288010	0.387000	0.398002	
809	0.294190	191	0.780105	1.738831	809	0.294190	0.387000	0.397999	
796	0.276382	204	0.848039	1.738831	796	0.276382	0.393000	0.397998	
825	0.305455	175	0.862857	1.738831	825	0.305455	0.403000	0.397999	
789	0.266160	211	0.853081	1.738831	789	0.266160	0.390000	0.397997	
820	0.251220	180	0.827778	1.738831	820	0.251220	0.355000	0.397984	
819	0.306471	181	0.812155	1.738831	819	0.306471	0.398000	0.397984	
801	0.270911	199	0.804020	1.738831	801	0.270911	0.377000	0.397978	
819	0.310134	181	0.828729	1.738831	819	0.310134	0.404000	0.397980	
824	0.307039	176	0.812500	1.738831	824	0.307039	0.396000	0.397979	
821	0.321559	179	0.787709	1.738831	821	0.321559	0.405000	0.397981	
831	0.298436	169	0.881657	1.738831	831	0.298436	0.397000	0.397981	
834	0.318945	166	0.831325	1.738831	834	0.318945	0.404000	0.397982	
822	0.306569	178	0.825843	1.738831	822	0.306569	0.399000	0.397983	
823	0.303767	177	0.864407	1.738831	823	0.303767	0.403000	0.397984	
829	0.307600	171	0.812865	1.738831	829	0.307600	0.394000	0.397983	
828	0.307971	172	0.813953	1.738831	828	0.307971	0.395000	0.397982	
809	0.276885	191	0.832461	1.738831	809	0.276885	0.383000	0.397978	
817	0.269278	183	0.819672	1.738831	817	0.269278	0.370000	0.397970	
850	0.325882	150	0.760000	1.738831	850	0.325882	0.391000	0.397968	
802	0.289277	198	0.813131	1.738831	802	0.289277	0.393000	0.397966	
831	0.310469	169	0.727811	1.738831	831	0.310469	0.381000	0.397961	
796	0.306533	204	0.784314	1.738831	796	0.306533	0.404000	0.397963	
831	0.255114	169	0.804734	1.738831	831	0.255114	0.348000	0.397948	
824	0.349515	176	0.818182	1.738831	824	0.349515	0.432000	0.397958	
820	0.284146	180	0.822222	1.738831	820	0.284146	0.381000	0.397953	
807	0.293680	193	0.813472	1.738831	807	0.293680	0.394000	0.397952	
831	0.310469	169	0.852071	1.738831	831	0.310469	0.402000	0.397953	
819	0.279609	181	0.801105	1.738831	819	0.279609	0.374000	0.397946	
810	0.288889	190	0.836842	1.738831	810	0.288889	0.393000	0.397945	
803	0.320050	197	0.802030	1.738831	803	0.320050	0.415000	0.397950	
819	0.289377	181	0.823204	1.738831	819	0.289377	0.386000	0.397946	
793	0.305170	207	0.840580	1.738831	793	0.305170	0.416000	0.397952	
799	0.280350	201	0.820896	1.738831	799	0.280350	0.389000	0.397949	
824	0.283981	176	0.835227	1.738831	824	0.283981	0.381000	0.397944	
816	0.295343	184	0.788043	1.738831	816	0.295343	0.386000	0.397940	
802	0.284289	198	0.797980	1.738831	802	0.284289	0.386000	0.397937	
820	0.319512	180	0.811111	1.738831	820	0.319512	0.408000	0.397940	
812	0.269704	188	0.803191	1.738831	812	0.269704	0.370000	0.397932	
802	0.288030	198	0.777778	1.738831	802	0.288030	0.385000	0.397928	
803	0.298879	197	0.786802	1.738831	803	0.298879	0.395000	0.397927	
797	0.278545	203	0.852217	1.738831	797	0.278545	0.395000	0.397926	
806	0.285360	194	0.814433	1.738831	806	0.285360	0.388000	0.397923	
814	0.313268	186	0.854839	1.738831	814	0.313268	0.414000	0.397928	
799	0.284105	201	0.756219	1.738831	799	0.284105	0.379000	0.397923	
814	0.321867	186	0.838710	1.738831	814	0.321867	0.418000	0.397928	
815	0.262577	185	0.870270	1.738831	815	0.262577	0.375000	0.397922	
817	0.270502	183	0.857923	1.738831	817	0.270502	0.378000	0.397916	
824	0.294903	176	0.863636	1.738831	824	0.294903	0.395000	0.397915	
837	0.289128	163	0.803681	1.738831	837	0.289128	0.373000	0.397908	
812	0.337438	188	0.781915	1.738831	812	0.337438	0.421000	0.397915	
793	0.298865	207	0.787440	1.738831	793	0.298865	0.400000	0.397915	
814	0.266585	186	0.838710	1.738831	814	0.266585	0.373000	0.397908	
814	0.305897	186	0.774194	1.738831	814	0.305897	0.393000	0.397906	
826	0.300242	174	0.816092	1.738831	826	0.300242	0.390000	0.397904	
804	0.283582	196	0.877551	1.738831	804	0.283582	0.400000	0.397905	
808	0.311881	192	0.786458	1.738831	808	0.311881	0.403000	0.397906	
814	0.294840	186	0.844086	1.738831	814	0.294840	0.397000	0.397906	
813	0.308733	187	0.839572	1.738831	813	0.308733	0.408000	0.397909	
826	0.289346	174	0.856322	1.738831	826	0.289346	0.388000	0.397906	
825	0.275152	175	0.800000	1.738831	825	0.275152	0.367000	0.397897	
819	0.307692	181	0.762431	1.738831	819	0.307692	0.390000	0.397895	
820	0.254878	180	0.755556	1.738831	820	0.254878	0.345000	0.397879	
819	0.322344	181	0.795580	1.738831	819	0.322344	0.408000	0.397882	
815	0.271166	185	0.789189	1.738831	815	0.271166	0.367000	0.397873	
793	0.293821	207	0.777778	1.738831	793	0.293821	0.394000	0.397872	
829	0.351025	171	0.783626	1.738831	829	0.351025	0.425000	0.397880	
804	0.289801	196	0.806122	1.738831	804	0.289801	0.391000	0.397878	
818	0.295844	182	0.912088	1.738831	818	0.295844	0.408000	0.397881	
814	0.286241	186	0.854839	1.738831	814	0.286241	0.392000	0.397879	
809	0.312732	191	0.696335	1.738831	809	0.312732	0.386000	0.397876	
824	0.286408	176	0.761364	1.738831	824	0.286408	0.370000	0.397868	
825	0.306667	175	0.811429	1.738831	825	0.306667	0.395000	0.397867	
807	0.267658	193	0.870466	1.738831	807	0.267658	0.384000	0.397863	
809	0.271941	191	0.795812	1.738831	809	0.271941	0.372000	0.397855	
805	0.289441	195	0.805128	1.738831	805	0.289441	0.390000	0.397853	
822	0.291971	178	0.865169	1.738831	822	0.291971	0.394000	0.397852	
805	0.274534	195	0.861538	1.738831	805	0.274534	0.389000	0.397850	
810	0.271605	190	0.842105	1.738831	810	0.271605	0.380000	0.397844	
818	0.305623	182	0.835165	1.738831	818	0.305623	0.402000	0.397846	
815	0.296933	185	0.837838	1.738831	815	0.296933	0.397000	0.397845	
814	0.292383	186	0.817204	1.738831	814	0.292383	0.390000	0.397843	
824	0.311893	176	0.789773	1.738831	824	0.311893	0.396000	0.397843	
824	0.257282	176	0.835227	1.738831	824	0.257282	0.359000	0.397831	
822	0.338200	178	0.853933	1.738831	822	0.338200	0.430000	0.397841	
822	0.285888	178	0.837079	1.738831	822	0.285888	0.384000	0.397837	
808	0.290842	192	0.869792	1.738831	808	0.290842	0.402000	0.397838	
830	0.295181	170	0.852941	1.738831	830	0.295181	0.390000	0.397836	
820	0.302439	180	0.827778	1.738831	820	0.302439	0.397000	0.397835	
820	0.295122	180	0.844444	1.738831	820	0.295122	0.394000	0.397834	
825	0.271515	175	0.817143	1.738831	825	0.271515	0.367000	0.397825	
832	0.307692	168	0.875000	1.738831	832	0.307692	0.403000	0.397827	
800	0.283750	200	0.765000	1.738831	800	0.283750	0.380000	0.397822	
819	0.285714	181	0.889503	1.738831	819	0.285714	0.395000	0.397821	
819	0.274725	181	0.767956	1.738831	819	0.274725	0.364000	0.397811	
802	0.263092	198	0.808081	1.738831	802	0.263092	0.371000	0.397803	
824	0.288835	176	0.846591	1.738831	824	0.288835	0.387000	0.397800	
796	0.267588	204	0.833333	1.738831	796	0.267588	0.383000	0.397796	
815	0.279755	185	0.756757	1.738831	815	0.279755	0.368000	0.397788	
806	0.279156	194	0.798969	1.738831	806	0.279156	0.380000	0.397782	
824	0.296117	176	0.806818	1.738831	824	0.296117	0.386000	0.397779	
792	0.272727	208	0.875000	1.738831	792	0.272727	0.398000	0.397779	
816	0.295343	184	0.771739	1.738831	816	0.295343	0.383000	0.397775	
796	0.291457	204	0.808824	1.738831	796	0.291457	0.397000	0.397775	
820	0.275610	180	0.844444	1.738831	820	0.275610	0.378000	0.397769	
813	0.276753	187	0.823529	1.738831	813	0.276753	0.379000	0.397764	
809	0.306551	191	0.827225	1.738831	809	0.306551	0.406000	0.397766	
810	0.297531	190	0.757895	1.738831	810	0.297531	0.385000	0.397762	
779	0.259307	221	0.809955	1.738831	779	0.259307	0.381000	0.397757	
831	0.342960	169	0.852071	1.738831	831	0.342960	0.429000	0.397766	
803	0.311333	197	0.776650	1.738831	803	0.311333	0.403000	0.397768	
817	0.281518	183	0.836066	1.738831	817	0.281518	0.383000	0.397764	
812	0.250000	188	0.845745	1.738831	812	0.250000	0.362000	0.397753	
802	0.301746	198	0.803030	1.738831	802	0.301746	0.401000	0.397754	
834	0.280576	166	0.795181	1.738831	834	0.280576	0.366000	0.397745	
833	0.288115	167	0.880240	1.738831	833	0.288115	0.387000	0.397742	
799	0.302879	201	0.706468	1.738831	799	0.302879	0.384000	0.397738	
809	0.278121	191	0.832461	1.738831	809	0.278121	0.384000	0.397734	
825	0.304242	175	0.840000	1.738831	825	0.304242	0.398000	0.397734	
841	0.288942	159	0.811321	1.738831	841	0.288942	0.372000	0.397727	
808	0.297030	192	0.843750	1.738831	808	0.297030	0.402000	0.397728	
824	0.298544	176	0.767045	1.738831	824	0.298544	0.381000	0.397724	
823	0.296476	177	0.858757	1.738831	823	0.296476	0.396000	0.397723	
831	0.316486	169	0.822485	1.738831	831	0.316486	0.402000	0.397724	
810	0.274074	190	0.826316	1.738831	810	0.274074	0.379000	0.397719	
807	0.332094	193	0.808290	1.738831	807	0.332094	0.424000	0.397726	
813	0.323493	187	0.871658	1.738831	813	0.323493	0.426000	0.397734	
823	0.268530	177	0.779661	1.738831	823	0.268530	0.359000	0.397723	
830	0.261446	170	0.829412	1.738831	830	0.261446	0.358000	0.397712	
807	0.291202	193	0.787565	1.738831	807	0.291202	0.387000	0.397709	
812	0.290640	188	0.813830	1.738831	812	0.290640	0.389000	0.397707	
841	0.313912	159	0.842767	1.738831	841	0.313912	0.398000	0.397707	
821	0.327649	179	0.810056	1.738831	821	0.327649	0.414000	0.397711	
839	0.299166	161	0.795031	1.738831	839	0.299166	0.379000	0.397706	
807	0.292441	193	0.704663	1.738831	807	0.292441	0.372000	0.397699	
806	0.275434	194	0.814433	1.738831	806	0.275434	0.380000	0.397694	
812	0.326355	188	0.792553	1.738831	812	0.326355	0.414000	0.397698	
837	0.332139	163	0.766871	1.738831	837	0.332139	0.403000	0.397700	
814	0.264128	186	0.795699	1.738831	814	0.264128	0.363000	0.397690	
823	0.268530	177	0.824859	1.738831	823	0.268530	0.367000	0.397681	
832	0.299279	168	0.803571	1.738831	832	0.299279	0.384000	0.397677	
817	0.298654	183	0.852459	1.738831	817	0.298654	0.400000	0.397678	
820	0.302439	180	0.827778	1.738831	820	0.302439	0.397000	0.397678	
796	0.310302	204	0.774510	1.738831	796	0.310302	0.405000	0.397680	
800	0.336250	200	0.800000	1.738831	800	0.336250	0.429000	0.397689	
829	0.268999	171	0.836257	1.738831	829	0.268999	0.366000	0.397680	
825	0.288485	175	0.851429	1.738831	825	0.288485	0.387000	0.397677	
812	0.278325	188	0.787234	1.738831	812	0.278325	0.374000	0.397670	
796	0.329146	204	0.882353	1.738831	796	0.329146	0.442000	0.397683	
803	0.285181	197	0.812183	1.738831	803	0.285181	0.389000	0.397680	
814	0.271499	186	0.854839	1.738831	814	0.271499	0.380000	0.397675	
816	0.289216	184	0.875000	1.738831	816	0.289216	0.397000	0.397675	
835	0.275449	165	0.793939	1.738831	835	0.275449	0.361000	0.397665	
812	0.243842	188	0.824468	1.738831	812	0.243842	0.353000	0.397652	
813	0.328413	187	0.828877	1.738831	813	0.328413	0.422000	0.397659	
826	0.312349	174	0.879310	1.738831	826	0.312349	0.411000	0.397663	
815	0.317791	185	0.772973	1.738831	815	0.317791	0.402000	0.397664	
813	0.313653	187	0.802139	1.738831	813	0.313653	0.405000	0.397666	
814	0.291155	186	0.811828	1.738831	814	0.291155	0.388000	0.397663	
823	0.284326	177	0.824859	1.738831	823	0.284326	0.380000	0.397658	
810	0.275309	190	0.826316	1.738831	810	0.275309	0.380000	0.397653	
812	0.300493	188	0.718085	1.738831	812	0.300493	0.379000	0.397648	
818	0.271394	182	0.802198	1.738831	818	0.271394	0.368000	0.397640	
827	0.310762	173	0.820809	1.738831	827	0.310762	0.399000	0.397640	
796	0.295226	204	0.906863	1.738831	796	0.295226	0.420000	0.397646	
808	0.293317	192	0.838542	1.738831	808	0.293317	0.398000	0.397646	
797	0.286073	203	0.832512	1.738831	797	0.286073	0.397000	0.397646	
844	0.292654	156	0.846154	1.738831	844	0.292654	0.379000	0.397641	
809	0.311496	191	0.801047	1.738831	809	0.311496	0.405000	0.397643	
818	0.300733	182	0.824176	1.738831	818	0.300733	0.396000	0.397643	
816	0.287990	184	0.815217	1.738831	816	0.287990	0.385000	0.397639	
808	0.288366	192	0.843750	1.738831	808	0.288366	0.395000	0.397638	
822	0.262774	178	0.842697	1.738831	822	0.262774	0.366000	0.397629	
811	0.249075	189	0.804233	1.738831	811	0.249075	0.354000	0.397617	
818	0.282396	182	0.802198	1.738831	818	0.282396	0.377000	0.397611	
817	0.276622	183	0.857923	1.738831	817	0.276622	0.383000	0.397607	
826	0.277240	174	0.856322	1.738831	826	0.277240	0.378000	0.397602	
829	0.287093	171	0.865497	1.738831	829	0.287093	0.386000	0.397598	
848	0.278302	152	0.822368	1.738831	848	0.278302	0.361000	0.397588	
800	0.290000	200	0.875000	1.738831	800	0.290000	0.407000	0.397591	
801	0.282147	199	0.824121	1.738831	801	0.282147	0.390000	0.397589	
828	0.339372	172	0.755814	1.738831	828	0.339372	0.411000	0.397592	
821	0.276492	179	0.815642	1.738831	821	0.276492	0.373000	0.397585	
817	0.328029	183	0.797814	1.738831	817	0.328029	0.414000	0.397590	
820	0.280488	180	0.827778	1.738831	820	0.280488	0.379000	0.397585	
825	0.313939	175	0.754286	1.738831	825	0.313939	0.391000	0.397583	
834	0.311751	166	0.855422	1.738831	834	0.311751	0.402000	0.397584	
816	0.299020	184	0.853261	1.738831	816	0.299020	0.401000	0.397585	
808	0.304455	192	0.807292	1.738831	808	0.304455	0.401000	0.397586	
816	0.235294	184	0.804348	1.738831	816	0.235294	0.340000	0.397570	
808	0.308168	192	0.796875	1.738831	808	0.308168	0.402000	0.397571	
830	0.308434	170	0.758824	1.738831	830	0.308434	0.385000	0.397568	
817	0.283966	183	0.808743	1.738831	817	0.283966	0.380000	0.397563	
824	0.286408	176	0.823864	1.738831	824	0.286408	0.381000	0.397558	
822	0.285888	178	0.853933	1.738831	822	0.285888	0.387000	0.397555	
786	0.245547	214	0.780374	1.738831	786	0.245547	0.360000	0.397545	
814	0.304668	186	0.817204	1.738831	814	0.304668	0.400000	0.397545	
813	0.273063	187	0.866310	1.738831	813	0.273063	0.384000	0.397542	
818	0.288509	182	0.846154	1.738831	818	0.288509	0.390000	0.397540	
806	0.308933	194	0.798969	1.738831	806	0.308933	0.404000	0.397541	
830	0.287952	170	0.811765	1.738831	830	0.287952	0.377000	0.397536	
792	0.318182	208	0.807692	1.738831	792	0.318182	0.420000	0.397542	
799	0.260325	201	0.850746	1.738831	799	0.260325	0.379000	0.397537	
820	0.312195	180	0.872222	1.738831	820	0.312195	0.413000	0.397541	
809	0.271941	191	0.858639	1.738831	809	0.271941	0.384000	0.397537	
824	0.308252	176	0.857955	1.738831	824	0.308252	0.405000	0.397539	
820	0.289024	180	0.850000	1.738831	820	0.289024	0.390000	0.397537	
832	0.295673	168	0.785714	1.738831	832	0.295673	0.378000	0.397532	
817	0.285190	183	0.868852	1.738831	817	0.285190	0.392000	0.397530	
791	0.304678	209	0.818182	1.738831	791	0.304678	0.412000	0.397534	
818	0.304401	182	0.791209	1.738831	818	0.304401	0.393000	0.397533	
803	0.283935	197	0.756345	1.738831	803	0.283935	0.377000	0.397527	
833	0.294118	167	0.742515	1.738831	833	0.294118	0.369000	0.397519	
809	0.302843	191	0.842932	1.738831	809	0.302843	0.406000	0.397522	
825	0.278788	175	0.828571	1.738831	825	0.278788	0.375000	0.397515	
839	0.288439	161	0.751553	1.738831	839	0.288439	0.363000	0.397506	
822	0.282238	178	0.747191	1.738831	822	0.282238	0.365000	0.397497	
837	0.304659	163	0.822086	1.738831	837	0.304659	0.389000	0.397494	
787	0.260483	213	0.873239	1.738831	787	0.260483	0.391000	0.397493	
825	0.282424	175	0.822857	1.738831	825	0.282424	0.377000	0.397487	
819	0.293040	181	0.850829	1.738831	819	0.293040	0.394000	0.397486	
824	0.309466	176	0.806818	1.738831	824	0.309466	0.397000	0.397486	
832	0.295673	168	0.827381	1.738831	832	0.295673	0.385000	0.397482	
809	0.269468	191	0.753927	1.738831	809	0.269468	0.362000	0.397473	
808	0.272277	192	0.822917	1.738831	808	0.272277	0.378000	0.397467	
817	0.296206	183	0.885246	1.738831	817	0.296206	0.404000	0.397469	
830	0.304819	170	0.817647	1.738831	830	0.304819	0.392000	0.397467	
796	0.311558	204	0.882353	1.738831	796	0.311558	0.428000	0.397476	
812	0.291872	188	0.808511	1.738831	812	0.291872	0.389000	0.397474	
823	0.308627	177	0.790960	1.738831	823	0.308627	0.394000	0.397473	
828	0.306763	172	0.872093	1.738831	828	0.306763	0.404000	0.397474	
821	0.277710	179	0.821229	1.738831	821	0.277710	0.375000	0.397468	
801	0.293383	199	0.844221	1.738831	801	0.293383	0.403000	0.397470	
821	0.304507	179	0.843575	1.738831	821	0.304507	0.401000	0.397471	
809	0.302843	191	0.801047	1.738831	809	0.302843	0.398000	0.397471	
806	0.282878	194	0.850515	1.738831	806	0.282878	0.393000	0.397470	
845	0.282840	155	0.858065	1.738831	845	0.282840	0.372000	0.397463	
797	0.302384	203	0.852217	1.738831	797	0.302384	0.414000	0.397467	
800	0.290000	200	0.775000	1.738831	800	0.290000	0.387000	0.397464	
831	0.310469	169	0.733728	1.738831	831	0.310469	0.382000	0.397460	
818	0.305623	182	0.802198	1.738831	818	0.305623	0.396000	0.397460	
801	0.290886	199	0.819095	1.738831	801	0.290886	0.396000	0.397459	
806	0.287841	194	0.835052	1.738831	806	0.287841	0.394000	0.397458	
842	0.261283	158	0.822785	1.738831	842	0.261283	0.350000	0.397445	
830	0.278313	170	0.852941	1.738831	830	0.278313	0.376000	0.397439	
825	0.272727	175	0.862857	1.738831	825	0.272727	0.376000	0.397433	
809	0.305315	191	0.753927	1.738831	809	0.305315	0.391000	0.397432	
823	0.263670	177	0.774011	1.738831	823	0.263670	0.354000	0.397420	
819	0.286935	181	0.773481	1.738831	819	0.286935	0.375000	0.397413	
817	0.259486	183	0.814208	1.738831	817	0.259486	0.361000	0.397403	
795	0.281761	205	0.785366	1.738831	795	0.281761	0.385000	0.397400	
836	0.279904	164	0.829268	1.738831	836	0.279904	0.370000	0.397392	
834	0.276978	166	0.861446	1.738831	834	0.276978	0.374000	0.397386	
813	0.297663	187	0.828877	1.738831	813	0.297663	0.397000	0.397386	
812	0.291872	188	0.776596	1.738831	812	0.291872	0.383000	0.397382	
849	0.296820	151	0.801325	1.738831	849	0.296820	0.373000	0.397375	
828	0.300725	172	0.802326	1.738831	828	0.300725	0.387000	0.397372	
807	0.282528	193	0.803109	1.738831	807	0.282528	0.383000	0.397368	
808	0.285891	192	0.864583	1.738831	808	0.285891	0.397000	0.397368	
815	0.260123	185	0.854054	1.738831	815	0.260123	0.370000	0.397361	
804	0.334577	196	0.801020	1.738831	804	0.334577	0.426000	0.397369	
815	0.299387	185	0.821622	1.738831	815	0.299387	0.396000	0.397368	
815	0.312883	185	0.794595	1.738831	815	0.312883	0.402000	0.397370	
825	0.315152	175	0.817143	1.738831	825	0.315152	0.403000	0.397371	
828	0.282609	172	0.802326	1.738831	828	0.282609	0.372000	0.397364	
813	0.273063	187	0.764706	1.738831	813	0.273063	0.365000	0.397355	
807	0.303594	193	0.870466	1.738831	807	0.303594	0.413000	0.397360	
808	0.299505	192	0.791667	1.738831	808	0.299505	0.394000	0.397359	
827	0.288996	173	0.815029	1.738831	827	0.288996	0.380000	0.397354	
829	0.249698	171	0.865497	1.738831	829	0.249698	0.355000	0.397342	
816	0.285539	184	0.853261	1.738831	816	0.285539	0.390000	0.397340	
825	0.277576	175	0.817143	1.738831	825	0.277576	0.372000	0.397333	
811	0.290999	189	0.825397	1.738831	811	0.290999	0.392000	0.397332	
829	0.303981	171	0.865497	1.738831	829	0.303981	0.400000	0.397333	
834	0.330935	166	0.777108	1.738831	834	0.330935	0.405000	0.397335	
837	0.278375	163	0.791411	1.738831	837	0.278375	0.362000	0.397325	
834	0.321343	166	0.801205	1.738831	834	0.321343	0.401000	0.397326	
814	0.304668	186	0.747312	1.738831	814	0.304668	0.387000	0.397323	
802	0.293017	198	0.797980	1.738831	802	0.293017	0.393000	0.397322	
