Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.336983	178	0.837079	1.230963	822	0.336983	0.426000	0.403715	
813	0.356704	187	0.759358	1.230963	813	0.356704	0.432000	0.403725	
833	0.338535	167	0.808383	1.230963	833	0.338535	0.417000	0.403730	
846	0.348700	154	0.818182	1.230963	846	0.348700	0.421000	0.403737	
820	0.323171	180	0.827778	1.230963	820	0.323171	0.414000	0.403740	
834	0.340528	166	0.825301	1.230963	834	0.340528	0.421000	0.403747	
833	0.312125	167	0.796407	1.230963	833	0.312125	0.393000	0.403743	
840	0.352381	160	0.787500	1.230963	840	0.352381	0.422000	0.403749	
834	0.317746	166	0.855422	1.230963	834	0.317746	0.407000	0.403750	
843	0.338078	157	0.802548	1.230963	843	0.338078	0.411000	0.403753	
839	0.270560	161	0.875776	1.230963	839	0.270560	0.368000	0.403740	
826	0.337772	174	0.833333	1.230963	826	0.337772	0.424000	0.403747	
830	0.326506	170	0.852941	1.230963	830	0.326506	0.416000	0.403752	
819	0.328449	181	0.779006	1.230963	819	0.328449	0.410000	0.403754	
808	0.324257	192	0.776042	1.230963	808	0.324257	0.411000	0.403757	
823	0.356015	177	0.813559	1.230963	823	0.356015	0.437000	0.403769	
831	0.352587	169	0.840237	1.230963	831	0.352587	0.435000	0.403780	
829	0.352232	171	0.766082	1.230963	829	0.352232	0.423000	0.403787	
851	0.307873	149	0.838926	1.230963	851	0.307873	0.387000	0.403781	
813	0.333333	187	0.770053	1.230963	813	0.333333	0.415000	0.403785	
823	0.306197	177	0.740113	1.230963	823	0.306197	0.383000	0.403778	
824	0.300971	176	0.823864	1.230963	824	0.300971	0.393000	0.403774	
824	0.333738	176	0.823864	1.230963	824	0.333738	0.420000	0.403780	
832	0.307692	168	0.779762	1.230963	832	0.307692	0.387000	0.403774	
821	0.289890	179	0.709497	1.230963	821	0.289890	0.365000	0.403760	
826	0.305085	174	0.833333	1.230963	826	0.305085	0.397000	0.403757	
841	0.337693	159	0.735849	1.230963	841	0.337693	0.401000	0.403756	
819	0.284493	181	0.795580	1.230963	819	0.284493	0.377000	0.403746	
814	0.324324	186	0.806452	1.230963	814	0.324324	0.414000	0.403750	
819	0.283272	181	0.801105	1.230963	819	0.283272	0.377000	0.403740	
827	0.342201	173	0.832370	1.230963	827	0.342201	0.427000	0.403749	
829	0.311218	171	0.842105	1.230963	829	0.311218	0.402000	0.403748	
844	0.296209	156	0.775641	1.230963	844	0.296209	0.371000	0.403736	
828	0.312802	172	0.813953	1.230963	828	0.312802	0.399000	0.403735	
815	0.317791	185	0.772973	1.230963	815	0.317791	0.402000	0.403734	
818	0.338631	182	0.769231	1.230963	818	0.338631	0.417000	0.403739	
819	0.321123	181	0.729282	1.230963	819	0.321123	0.395000	0.403736	
825	0.269091	175	0.748571	1.230963	825	0.269091	0.353000	0.403717	
846	0.297872	154	0.766234	1.230963	846	0.297872	0.370000	0.403705	
830	0.290361	170	0.835294	1.230963	830	0.290361	0.383000	0.403698	
848	0.329009	152	0.815789	1.230963	848	0.329009	0.403000	0.403697	
842	0.330166	158	0.791139	1.230963	842	0.330166	0.403000	0.403697	
827	0.295042	173	0.803468	1.230963	827	0.295042	0.383000	0.403690	
829	0.336550	171	0.830409	1.230963	829	0.336550	0.421000	0.403696	
822	0.354015	178	0.820225	1.230963	822	0.354015	0.437000	0.403708	
836	0.269139	164	0.798780	1.230963	836	0.269139	0.356000	0.403691	
833	0.333733	167	0.862275	1.230963	833	0.333733	0.422000	0.403697	
796	0.344221	204	0.838235	1.230963	796	0.344221	0.445000	0.403712	
807	0.307311	193	0.834197	1.230963	807	0.307311	0.409000	0.403714	
835	0.317365	165	0.769697	1.230963	835	0.317365	0.392000	0.403710	
826	0.308717	174	0.798851	1.230963	826	0.308717	0.394000	0.403706	
811	0.321825	189	0.841270	1.230963	811	0.321825	0.420000	0.403712	
817	0.303550	183	0.808743	1.230963	817	0.303550	0.396000	0.403710	
825	0.352727	175	0.782857	1.230963	825	0.352727	0.428000	0.403718	
824	0.316748	176	0.892045	1.230963	824	0.316748	0.418000	0.403723	
830	0.307229	170	0.770588	1.230963	830	0.307229	0.386000	0.403717	
841	0.309156	159	0.779874	1.230963	841	0.309156	0.384000	0.403710	
838	0.284010	162	0.820988	1.230963	838	0.284010	0.371000	0.403698	
817	0.337821	183	0.721311	1.230963	817	0.337821	0.408000	0.403700	
836	0.295455	164	0.804878	1.230963	836	0.295455	0.379000	0.403691	
816	0.339461	184	0.690217	1.230963	816	0.339461	0.404000	0.403691	
816	0.316176	184	0.744565	1.230963	816	0.316176	0.395000	0.403688	
833	0.351741	167	0.844311	1.230963	833	0.351741	0.434000	0.403699	
836	0.320574	164	0.786585	1.230963	836	0.320574	0.397000	0.403696	
835	0.300599	165	0.806061	1.230963	835	0.300599	0.384000	0.403689	
824	0.313107	176	0.840909	1.230963	824	0.313107	0.406000	0.403690	
823	0.324423	177	0.898305	1.230963	823	0.324423	0.426000	0.403698	
832	0.331731	168	0.839286	1.230963	832	0.331731	0.417000	0.403703	
812	0.293103	188	0.787234	1.230963	812	0.293103	0.386000	0.403697	
810	0.316049	190	0.831579	1.230963	810	0.316049	0.414000	0.403700	
817	0.347613	183	0.825137	1.230963	817	0.347613	0.435000	0.403711	
830	0.308434	170	0.776471	1.230963	830	0.308434	0.388000	0.403706	
835	0.334132	165	0.800000	1.230963	835	0.334132	0.411000	0.403708	
813	0.338253	187	0.828877	1.230963	813	0.338253	0.430000	0.403718	
814	0.313268	186	0.817204	1.230963	814	0.313268	0.407000	0.403719	
828	0.306763	172	0.715116	1.230963	828	0.306763	0.377000	0.403709	
832	0.326923	168	0.839286	1.230963	832	0.326923	0.413000	0.403713	
838	0.298329	162	0.833333	1.230963	838	0.298329	0.385000	0.403706	
813	0.345633	187	0.791444	1.230963	813	0.345633	0.429000	0.403715	
814	0.291155	186	0.779570	1.230963	814	0.291155	0.382000	0.403707	
805	0.318012	195	0.820513	1.230963	805	0.318012	0.416000	0.403712	
832	0.300481	168	0.809524	1.230963	832	0.300481	0.386000	0.403705	
819	0.283272	181	0.790055	1.230963	819	0.283272	0.375000	0.403695	
820	0.336585	180	0.744444	1.230963	820	0.336585	0.410000	0.403697	
845	0.321893	155	0.832258	1.230963	845	0.321893	0.401000	0.403696	
824	0.327670	176	0.795455	1.230963	824	0.327670	0.410000	0.403699	
854	0.319672	146	0.828767	1.230963	854	0.319672	0.394000	0.403695	
829	0.320869	171	0.830409	1.230963	829	0.320869	0.408000	0.403697	
832	0.328125	168	0.696429	1.230963	832	0.328125	0.390000	0.403692	
804	0.363184	196	0.668367	1.230963	804	0.363184	0.423000	0.403699	
851	0.334900	149	0.852349	1.230963	851	0.334900	0.412000	0.403702	
805	0.355280	195	0.769231	1.230963	805	0.355280	0.436000	0.403713	
831	0.296029	169	0.816568	1.230963	831	0.296029	0.384000	0.403706	
819	0.323565	181	0.861878	1.230963	819	0.323565	0.421000	0.403712	
829	0.336550	171	0.807018	1.230963	829	0.336550	0.417000	0.403717	
799	0.347935	201	0.865672	1.230963	799	0.347935	0.452000	0.403734	
810	0.311111	190	0.831579	1.230963	810	0.311111	0.410000	0.403736	
836	0.311005	164	0.762195	1.230963	836	0.311005	0.385000	0.403730	
831	0.334537	169	0.727811	1.230963	831	0.334537	0.401000	0.403729	
796	0.329146	204	0.833333	1.230963	796	0.329146	0.432000	0.403739	
826	0.302663	174	0.735632	1.230963	826	0.302663	0.378000	0.403730	
828	0.312802	172	0.872093	1.230963	828	0.312802	0.409000	0.403731	
809	0.313968	191	0.785340	1.230963	809	0.313968	0.404000	0.403732	
834	0.316547	166	0.789157	1.230963	834	0.316547	0.395000	0.403729	
807	0.297398	193	0.782383	1.230963	807	0.297398	0.391000	0.403724	
835	0.325749	165	0.781818	1.230963	835	0.325749	0.401000	0.403723	
832	0.313702	168	0.809524	1.230963	832	0.313702	0.397000	0.403721	
835	0.313772	165	0.866667	1.230963	835	0.313772	0.405000	0.403721	
813	0.335793	187	0.796791	1.230963	813	0.335793	0.422000	0.403728	
832	0.301683	168	0.738095	1.230963	832	0.301683	0.375000	0.403717	
837	0.308244	163	0.742331	1.230963	837	0.308244	0.379000	0.403709	
823	0.357230	177	0.796610	1.230963	823	0.357230	0.435000	0.403720	
819	0.338217	181	0.817680	1.230963	819	0.338217	0.425000	0.403727	
830	0.336145	170	0.870588	1.230963	830	0.336145	0.427000	0.403735	
837	0.330944	163	0.785276	1.230963	837	0.330944	0.405000	0.403736	
850	0.347059	150	0.840000	1.230963	850	0.347059	0.421000	0.403742	
824	0.288835	176	0.818182	1.230963	824	0.288835	0.382000	0.403734	
827	0.308343	173	0.774566	1.230963	827	0.308343	0.389000	0.403729	
833	0.319328	167	0.742515	1.230963	833	0.319328	0.390000	0.403724	
824	0.377427	176	0.806818	1.230963	824	0.377427	0.453000	0.403742	
821	0.291108	179	0.793296	1.230963	821	0.291108	0.381000	0.403734	
840	0.332143	160	0.856250	1.230963	840	0.332143	0.416000	0.403738	
847	0.350649	153	0.869281	1.230963	847	0.350649	0.430000	0.403747	
841	0.316290	159	0.779874	1.230963	841	0.316290	0.390000	0.403742	
823	0.340219	177	0.813559	1.230963	823	0.340219	0.424000	0.403749	
837	0.326165	163	0.785276	1.230963	837	0.326165	0.401000	0.403748	
825	0.307879	175	0.794286	1.230963	825	0.307879	0.393000	0.403745	
803	0.291407	197	0.812183	1.230963	803	0.291407	0.394000	0.403741	
829	0.343788	171	0.707602	1.230963	829	0.343788	0.406000	0.403742	
822	0.315085	178	0.792135	1.230963	822	0.315085	0.400000	0.403741	
840	0.315476	160	0.881250	1.230963	840	0.315476	0.406000	0.403742	
830	0.346988	170	0.817647	1.230963	830	0.346988	0.427000	0.403750	
828	0.297101	172	0.784884	1.230963	828	0.297101	0.381000	0.403742	
825	0.318788	175	0.731429	1.230963	825	0.318788	0.391000	0.403737	
841	0.330559	159	0.716981	1.230963	841	0.330559	0.392000	0.403733	
845	0.347929	155	0.748387	1.230963	845	0.347929	0.410000	0.403735	
832	0.326923	168	0.732143	1.230963	832	0.326923	0.395000	0.403732	
848	0.310142	152	0.861842	1.230963	848	0.310142	0.394000	0.403729	
836	0.326555	164	0.682927	1.230963	836	0.326555	0.385000	0.403722	
810	0.311111	190	0.842105	1.230963	810	0.311111	0.412000	0.403725	
810	0.290123	190	0.768421	1.230963	810	0.290123	0.381000	0.403717	
829	0.337756	171	0.830409	1.230963	829	0.337756	0.422000	0.403724	
815	0.346012	185	0.783784	1.230963	815	0.346012	0.427000	0.403732	
822	0.299270	178	0.786517	1.230963	822	0.299270	0.386000	0.403726	
826	0.334140	174	0.747126	1.230963	826	0.334140	0.406000	0.403726	
813	0.313653	187	0.775401	1.230963	813	0.313653	0.400000	0.403725	
839	0.338498	161	0.819876	1.230963	839	0.338498	0.416000	0.403729	
806	0.336228	194	0.840206	1.230963	806	0.336228	0.434000	0.403740	
815	0.299387	185	0.767568	1.230963	815	0.299387	0.386000	0.403734	
831	0.330927	169	0.857988	1.230963	831	0.330927	0.420000	0.403739	
823	0.302552	177	0.762712	1.230963	823	0.302552	0.384000	0.403733	
801	0.313358	199	0.809045	1.230963	801	0.313358	0.412000	0.403735	
809	0.306551	191	0.743455	1.230963	809	0.306551	0.390000	0.403731	
828	0.341787	172	0.779070	1.230963	828	0.341787	0.417000	0.403735	
826	0.323245	174	0.862069	1.230963	826	0.323245	0.417000	0.403740	
815	0.303067	185	0.800000	1.230963	815	0.303067	0.395000	0.403737	
863	0.341831	137	0.649635	1.230963	863	0.341831	0.384000	0.403730	
823	0.296476	177	0.870056	1.230963	823	0.296476	0.398000	0.403728	
826	0.314770	174	0.856322	1.230963	826	0.314770	0.409000	0.403730	
831	0.323706	169	0.792899	1.230963	831	0.323706	0.403000	0.403730	
823	0.328068	177	0.768362	1.230963	823	0.328068	0.406000	0.403730	
831	0.311673	169	0.828402	1.230963	831	0.311673	0.399000	0.403729	
810	0.323457	190	0.778947	1.230963	810	0.323457	0.410000	0.403731	
833	0.302521	167	0.820359	1.230963	833	0.302521	0.389000	0.403726	
825	0.327273	175	0.760000	1.230963	825	0.327273	0.403000	0.403726	
817	0.326805	183	0.841530	1.230963	817	0.326805	0.421000	0.403732	
849	0.360424	151	0.801325	1.230963	849	0.360424	0.427000	0.403740	
830	0.332530	170	0.817647	1.230963	830	0.332530	0.415000	0.403743	
825	0.345455	175	0.800000	1.230963	825	0.345455	0.425000	0.403751	
829	0.332931	171	0.830409	1.230963	829	0.332931	0.418000	0.403756	
818	0.330073	182	0.824176	1.230963	818	0.330073	0.420000	0.403761	
822	0.299270	178	0.820225	1.230963	822	0.299270	0.392000	0.403757	
817	0.302326	183	0.770492	1.230963	817	0.302326	0.388000	0.403752	
844	0.295024	156	0.878205	1.230963	844	0.295024	0.386000	0.403746	
833	0.340936	167	0.844311	1.230963	833	0.340936	0.425000	0.403753	
831	0.309266	169	0.792899	1.230963	831	0.309266	0.391000	0.403749	
814	0.339066	186	0.811828	1.230963	814	0.339066	0.427000	0.403757	
842	0.328979	158	0.822785	1.230963	842	0.328979	0.407000	0.403758	
829	0.326900	171	0.789474	1.230963	829	0.326900	0.406000	0.403759	
813	0.340713	187	0.775401	1.230963	813	0.340713	0.422000	0.403765	
826	0.330508	174	0.844828	1.230963	826	0.330508	0.420000	0.403770	
817	0.328029	183	0.786885	1.230963	817	0.328029	0.412000	0.403773	
825	0.292121	175	0.760000	1.230963	825	0.292121	0.374000	0.403763	
838	0.309069	162	0.839506	1.230963	838	0.309069	0.395000	0.403760	
794	0.326196	206	0.742718	1.230963	794	0.326196	0.412000	0.403763	
827	0.296252	173	0.815029	1.230963	827	0.296252	0.386000	0.403757	
831	0.326113	169	0.745562	1.230963	831	0.326113	0.397000	0.403754	
828	0.288647	172	0.784884	1.230963	828	0.288647	0.374000	0.403744	
843	0.336892	157	0.847134	1.230963	843	0.336892	0.417000	0.403749	
833	0.340936	167	0.754491	1.230963	833	0.340936	0.410000	0.403751	
823	0.362090	177	0.785311	1.230963	823	0.362090	0.437000	0.403762	
823	0.291616	177	0.785311	1.230963	823	0.291616	0.379000	0.403754	
811	0.302096	189	0.793651	1.230963	811	0.302096	0.395000	0.403751	
829	0.314837	171	0.842105	1.230963	829	0.314837	0.405000	0.403751	
816	0.297794	184	0.766304	1.230963	816	0.297794	0.384000	0.403744	
836	0.320574	164	0.896341	1.230963	836	0.320574	0.415000	0.403748	
825	0.335758	175	0.811429	1.230963	825	0.335758	0.419000	0.403754	
826	0.315981	174	0.856322	1.230963	826	0.315981	0.410000	0.403756	
814	0.324324	186	0.854839	1.230963	814	0.324324	0.423000	0.403762	
817	0.290086	183	0.781421	1.230963	817	0.290086	0.380000	0.403754	
832	0.332933	168	0.785714	1.230963	832	0.332933	0.409000	0.403756	
808	0.357673	192	0.807292	1.230963	808	0.357673	0.444000	0.403770	
831	0.328520	169	0.810651	1.230963	831	0.328520	0.410000	0.403772	
802	0.307980	198	0.782828	1.230963	802	0.307980	0.402000	0.403771	
823	0.336574	177	0.779661	1.230963	823	0.336574	0.415000	0.403775	
841	0.329370	159	0.805031	1.230963	841	0.329370	0.405000	0.403775	
812	0.334975	188	0.771277	1.230963	812	0.334975	0.417000	0.403780	
812	0.316502	188	0.808511	1.230963	812	0.316502	0.409000	0.403782	
837	0.318996	163	0.754601	1.230963	837	0.318996	0.390000	0.403777	
827	0.305925	173	0.791908	1.230963	827	0.305925	0.390000	0.403772	
836	0.300239	164	0.762195	1.230963	836	0.300239	0.376000	0.403763	
832	0.343750	168	0.767857	1.230963	832	0.343750	0.415000	0.403767	
832	0.314904	168	0.797619	1.230963	832	0.314904	0.396000	0.403764	
839	0.294398	161	0.782609	1.230963	839	0.294398	0.373000	0.403754	
822	0.323601	178	0.848315	1.230963	822	0.323601	0.417000	0.403758	
830	0.312048	170	0.805882	1.230963	830	0.312048	0.396000	0.403755	
832	0.276442	168	0.809524	1.230963	832	0.276442	0.366000	0.403743	
811	0.297164	189	0.793651	1.230963	811	0.297164	0.391000	0.403738	
838	0.332936	162	0.808642	1.230963	838	0.332936	0.410000	0.403740	
832	0.295673	168	0.785714	1.230963	832	0.295673	0.378000	0.403732	
840	0.309524	160	0.743750	1.230963	840	0.309524	0.379000	0.403723	
818	0.314181	182	0.813187	1.230963	818	0.314181	0.405000	0.403724	
816	0.283088	184	0.755435	1.230963	816	0.283088	0.370000	0.403712	
820	0.320732	180	0.755556	1.230963	820	0.320732	0.399000	0.403711	
811	0.318126	189	0.798942	1.230963	811	0.318126	0.409000	0.403713	
832	0.361779	168	0.833333	1.230963	832	0.361779	0.441000	0.403725	
841	0.321046	159	0.836478	1.230963	841	0.321046	0.403000	0.403725	
828	0.317633	172	0.819767	1.230963	828	0.317633	0.404000	0.403725	
826	0.365617	174	0.781609	1.230963	826	0.365617	0.438000	0.403737	
836	0.306220	164	0.859756	1.230963	836	0.306220	0.397000	0.403734	
847	0.319953	153	0.803922	1.230963	847	0.319953	0.394000	0.403731	
845	0.349112	155	0.741935	1.230963	845	0.349112	0.410000	0.403733	
820	0.328049	180	0.816667	1.230963	820	0.328049	0.416000	0.403737	
820	0.297561	180	0.827778	1.230963	820	0.297561	0.393000	0.403734	
837	0.329749	163	0.760736	1.230963	837	0.329749	0.400000	0.403732	
825	0.295758	175	0.845714	1.230963	825	0.295758	0.392000	0.403728	
803	0.312578	197	0.842640	1.230963	803	0.312578	0.417000	0.403733	
812	0.350985	188	0.797872	1.230963	812	0.350985	0.435000	0.403743	
833	0.286915	167	0.766467	1.230963	833	0.286915	0.367000	0.403731	
810	0.307407	190	0.836842	1.230963	810	0.307407	0.408000	0.403733	
828	0.323671	172	0.767442	1.230963	828	0.323671	0.400000	0.403731	
819	0.288156	181	0.795580	1.230963	819	0.288156	0.380000	0.403723	
826	0.313559	174	0.839080	1.230963	826	0.313559	0.405000	0.403724	
824	0.320388	176	0.681818	1.230963	824	0.320388	0.384000	0.403717	
822	0.338200	178	0.814607	1.230963	822	0.338200	0.423000	0.403724	
825	0.332121	175	0.742857	1.230963	825	0.332121	0.404000	0.403724	
830	0.284337	170	0.805882	1.230963	830	0.284337	0.373000	0.403713	
838	0.341289	162	0.746914	1.230963	838	0.341289	0.407000	0.403714	
796	0.301508	204	0.789216	1.230963	796	0.301508	0.401000	0.403714	
833	0.301321	167	0.820359	1.230963	833	0.301321	0.388000	0.403708	
822	0.327251	178	0.707865	1.230963	822	0.327251	0.395000	0.403705	
821	0.327649	179	0.787709	1.230963	821	0.327649	0.410000	0.403707	
813	0.270603	187	0.850267	1.230963	813	0.270603	0.379000	0.403699	
851	0.321974	149	0.812081	1.230963	851	0.321974	0.395000	0.403696	
827	0.336155	173	0.786127	1.230963	827	0.336155	0.414000	0.403700	
834	0.329736	166	0.795181	1.230963	834	0.329736	0.407000	0.403701	
825	0.366061	175	0.794286	1.230963	825	0.366061	0.441000	0.403713	
816	0.335784	184	0.701087	1.230963	816	0.335784	0.403000	0.403713	
813	0.306273	187	0.855615	1.230963	813	0.306273	0.409000	0.403715	
855	0.307602	145	0.800000	1.230963	855	0.307602	0.379000	0.403707	
846	0.294326	154	0.844156	1.230963	846	0.294326	0.379000	0.403698	
846	0.302600	154	0.837662	1.230963	846	0.302600	0.385000	0.403692	
803	0.315068	197	0.817259	1.230963	803	0.315068	0.414000	0.403695	
814	0.342752	186	0.817204	1.230963	814	0.342752	0.431000	0.403705	
839	0.317044	161	0.813665	1.230963	839	0.317044	0.397000	0.403702	
810	0.312346	190	0.831579	1.230963	810	0.312346	0.411000	0.403705	
822	0.301703	178	0.803371	1.230963	822	0.301703	0.391000	0.403701	
820	0.298780	180	0.850000	1.230963	820	0.298780	0.398000	0.403699	
842	0.336105	158	0.784810	1.230963	842	0.336105	0.407000	0.403700	
817	0.302326	183	0.743169	1.230963	817	0.302326	0.383000	0.403693	
803	0.317559	197	0.817259	1.230963	803	0.317559	0.416000	0.403697	
840	0.351190	160	0.750000	1.230963	840	0.351190	0.415000	0.403701	
825	0.320000	175	0.788571	1.230963	825	0.320000	0.402000	0.403700	
826	0.334140	174	0.798851	1.230963	826	0.334140	0.415000	0.403704	
817	0.299878	183	0.846995	1.230963	817	0.299878	0.400000	0.403703	
837	0.333333	163	0.828221	1.230963	837	0.333333	0.414000	0.403706	
826	0.340194	174	0.787356	1.230963	826	0.340194	0.418000	0.403711	
843	0.351127	157	0.757962	1.230963	843	0.351127	0.415000	0.403715	
825	0.311515	175	0.845714	1.230963	825	0.311515	0.405000	0.403715	
828	0.333333	172	0.761628	1.230963	828	0.333333	0.407000	0.403716	
838	0.331742	162	0.820988	1.230963	838	0.331742	0.411000	0.403719	
830	0.342169	170	0.788235	1.230963	830	0.342169	0.418000	0.403723	
848	0.299528	152	0.822368	1.230963	848	0.299528	0.379000	0.403715	
822	0.329684	178	0.792135	1.230963	822	0.329684	0.412000	0.403718	
816	0.291667	184	0.826087	1.230963	816	0.291667	0.390000	0.403713	
851	0.310223	149	0.825503	1.230963	851	0.310223	0.387000	0.403708	
844	0.359005	156	0.788462	1.230963	844	0.359005	0.426000	0.403715	
855	0.290058	145	0.793103	1.230963	855	0.290058	0.363000	0.403702	
834	0.342926	166	0.777108	1.230963	834	0.342926	0.415000	0.403705	
814	0.303440	186	0.817204	1.230963	814	0.303440	0.399000	0.403704	
806	0.338710	194	0.809278	1.230963	806	0.338710	0.430000	0.403713	
824	0.347087	176	0.823864	1.230963	824	0.347087	0.431000	0.403722	
807	0.314746	193	0.818653	1.230963	807	0.314746	0.412000	0.403724	
818	0.321516	182	0.758242	1.230963	818	0.321516	0.401000	0.403723	
832	0.328125	168	0.809524	1.230963	832	0.328125	0.409000	0.403725	
813	0.307503	187	0.796791	1.230963	813	0.307503	0.399000	0.403724	
816	0.324755	184	0.771739	1.230963	816	0.324755	0.407000	0.403725	
