Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-matrilineal.bttrees
Data File Name:                  ./data/bantu-crow-matrilineal.btdata
Log File Name:                   ./output/bantu-crow-matrilineal-dep3.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3167520720
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-matrilineal-dep3.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.623188,0.318841,0.028986,0.028986)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
1022000	-56.787238	827	1.845374	2.510522	3.429951	1.776383	24.356299	5.365310	32.506578	7.098864	0.615259	0.326400	0.028747	0.029594	
1023000	-57.493681	909	0.517808	1.134289	4.266920	2.488106	14.889996	9.177995	15.732626	4.032299	0.437021	0.484023	0.032190	0.046766	
1024000	-58.312430	95	0.871722	0.680910	2.908976	4.333326	8.466356	6.649227	35.256862	17.283104	0.509603	0.423263	0.030457	0.036676	
1025000	-57.323294	899	2.860487	1.792985	6.657521	0.223277	17.240468	34.885862	17.038142	1.409314	0.623585	0.318592	0.028921	0.028903	
1026000	-58.820200	268	2.811666	1.431956	8.002864	3.011595	11.489980	8.895675	20.874869	1.688055	0.620781	0.320765	0.029144	0.029310	
1027000	-56.416978	619	0.535007	1.137046	4.179514	1.040597	35.764513	3.313198	4.642493	7.367859	0.360901	0.582901	0.018218	0.037980	
1028000	-58.153013	479	3.257986	2.945977	4.084863	1.627032	31.075439	0.624225	3.557483	9.949849	0.627587	0.313970	0.029270	0.029173	
1029000	-55.916234	248	2.147492	4.533624	2.857109	3.051975	69.794540	13.488859	22.903293	11.284391	0.637982	0.304409	0.029471	0.028138	
1030000	-58.353058	113	0.172706	1.495463	6.520708	4.265566	10.165976	29.824312	34.924989	6.838324	0.575837	0.357950	0.032680	0.033533	
1031000	-64.535360	121	12.279694	1.347124	13.720392	0.809746	2.337083	4.636641	6.516709	1.431692	0.626288	0.323762	0.023112	0.026839	
1032000	-58.478653	466	4.835435	0.582352	8.459964	9.155487	28.459023	13.111778	52.393193	13.312305	0.623177	0.318851	0.028985	0.028986	
1033000	-58.666345	1000	3.503827	0.973787	4.711973	1.783221	4.839408	1.355036	29.273589	2.214461	0.624028	0.320162	0.026883	0.028927	
1034000	-57.037944	851	3.029002	1.289764	3.822873	3.726639	13.312136	8.674104	25.457778	14.407706	0.628974	0.313338	0.029055	0.028633	
1035000	-57.049865	662	2.464734	0.630384	4.430804	4.554271	17.888474	38.052995	23.124714	20.589945	0.621714	0.320144	0.029046	0.029095	
1036000	-60.142898	209	2.929509	1.287554	2.305393	3.626857	14.728758	18.430135	26.747371	9.272574	0.684043	0.263672	0.027797	0.024488	
1037000	-56.966203	573	1.740350	1.317881	2.154707	0.565361	23.653420	2.145379	2.355286	22.851395	0.623669	0.318358	0.028993	0.028979	
1038000	-56.111279	458	1.629767	0.654861	3.860679	2.013085	3.212473	29.769691	26.477766	1.701058	0.625344	0.317105	0.028770	0.028780	
1039000	-56.255862	368	3.124421	1.217150	5.332965	0.925671	24.685819	1.162455	4.513876	0.594167	0.637900	0.311157	0.029404	0.021539	
1040000	-59.274881	289	7.706944	4.183075	12.454393	1.956059	41.515657	0.649725	26.217485	0.326996	0.623193	0.318837	0.028986	0.028985	
1041000	-56.535436	395	1.396428	1.154355	2.014628	2.145402	9.873995	9.722494	36.282707	16.217621	0.629161	0.313230	0.028991	0.028617	
1042000	-60.143948	334	0.805721	0.776608	4.125727	10.313076	9.641632	5.119166	32.375128	3.530824	0.464245	0.462304	0.030461	0.042990	
1043000	-59.811606	545	1.952267	0.688480	0.010198	0.797495	7.720614	7.122016	3.965591	13.579213	0.898753	0.024423	0.043697	0.033127	
1044000	-58.505336	289	2.676283	0.137354	1.478443	2.104836	8.441880	3.699991	11.026060	5.683460	0.734705	0.208123	0.034106	0.023066	
1045000	-57.888270	138	1.333469	4.328977	3.180190	0.831303	26.403316	8.764778	11.334050	14.946315	0.590999	0.351175	0.027939	0.029887	
1046000	-56.347947	212	1.671922	1.288188	2.311537	1.447514	33.017466	33.660580	16.344479	22.645376	0.629595	0.312602	0.029037	0.028767	
1047000	-57.514709	991	4.111751	0.522936	5.439268	0.970378	17.836774	0.277866	18.026855	2.293062	0.625896	0.316171	0.029258	0.028675	
1048000	-61.879480	708	1.681818	1.629504	1.380367	8.028443	13.893995	2.630627	12.853721	1.671356	0.845719	0.107288	0.037033	0.009960	
1049000	-56.892365	536	1.306508	0.871492	3.364538	3.150402	0.825297	15.945535	36.358029	7.885389	0.613328	0.326899	0.029935	0.029838	
1050000	-57.350425	934	2.932499	1.492025	5.216517	0.219201	10.772750	9.962109	17.030488	1.942530	0.627031	0.315760	0.028737	0.028471	
1051000	-58.668333	602	3.695952	1.507855	4.795700	0.351874	29.385958	0.784828	11.227300	8.955909	0.626678	0.315226	0.029217	0.028879	
1052000	-58.827315	917	2.074243	3.866318	5.026108	0.512131	28.831100	6.049954	19.466212	31.383712	0.601347	0.341407	0.028010	0.029236	
1053000	-55.925367	747	1.844087	1.879278	2.776851	3.305192	35.711964	9.437042	18.200396	6.160755	0.635771	0.306843	0.029307	0.028079	
1054000	-59.205827	301	4.193805	0.826135	5.358065	3.203882	14.097407	8.454769	23.059785	30.559010	0.623721	0.318291	0.029011	0.028977	
1055000	-58.070884	13	1.648579	2.776172	3.272038	1.437099	17.598970	9.130260	21.221642	3.245501	0.640311	0.303216	0.029027	0.027445	
1056000	-58.637209	708	4.650007	1.498446	9.613373	1.648848	47.210690	5.172586	1.194360	5.685101	0.629437	0.315650	0.028963	0.025950	
1057000	-57.721791	736	0.614702	3.010700	3.753356	0.931370	22.558001	9.896919	13.613634	5.928306	0.550329	0.386278	0.028515	0.034878	
1058000	-56.002734	408	1.128390	1.145215	5.959317	0.794140	1.295817	27.749733	34.447571	1.413312	0.611157	0.328096	0.030585	0.030162	
1059000	-57.714373	827	0.282138	0.943974	3.057573	0.733587	17.015188	0.867629	0.490213	8.433208	0.287063	0.686664	0.012350	0.013923	
1060000	-58.811661	963	1.742036	1.213577	0.566329	2.966701	14.179311	0.259255	5.489836	18.544024	0.658611	0.279750	0.031427	0.030212	
1061000	-57.270820	273	0.286305	2.826735	2.507141	1.374081	52.014172	6.792516	5.828719	14.557587	0.299535	0.653405	0.015781	0.031279	
1062000	-58.632457	858	2.691107	0.262391	4.389840	0.476653	10.986067	0.343252	2.992578	15.902510	0.618402	0.325214	0.028247	0.028137	
1063000	-58.617867	985	4.034520	0.902016	8.608232	1.093767	27.661877	2.516452	4.124459	20.034492	0.622827	0.319285	0.028951	0.028937	
1064000	-56.353958	625	2.280477	0.331792	3.553358	2.067207	8.809766	0.177863	11.459097	1.828915	0.628909	0.313207	0.029515	0.028369	
1065000	-57.588893	485	1.864535	0.372112	3.663991	1.958052	0.344559	8.612104	45.933015	5.749529	0.615283	0.326879	0.028241	0.029597	
1066000	-56.308655	305	1.298408	3.648504	4.128738	0.233120	25.721481	15.446968	50.317752	7.509865	0.624548	0.317594	0.028984	0.028874	
1067000	-59.207597	269	3.391701	0.253399	3.509867	2.391913	6.137276	16.093234	13.785681	17.191608	0.638493	0.305801	0.028017	0.027689	
1068000	-58.761270	268	0.483188	0.850777	3.655404	0.277600	6.254093	8.061356	28.476130	12.632810	0.457809	0.463356	0.036629	0.042207	
1069000	-61.003932	704	5.531999	2.014963	6.982031	1.058023	15.898802	8.210930	0.647808	9.111850	0.627537	0.319075	0.027721	0.025667	
1070000	-58.170739	606	3.202553	1.072269	4.277776	3.704214	13.472559	0.921054	38.102914	13.517533	0.624085	0.317950	0.029035	0.028929	
1071000	-59.563587	950	6.988887	1.945914	17.593230	0.357469	25.335071	33.585835	15.171985	7.435680	0.623188	0.318842	0.028985	0.028985	
1072000	-58.230229	705	1.086888	0.577099	1.976140	1.696798	9.229188	24.892755	20.538074	32.123622	0.579925	0.357557	0.030809	0.031709	
1073000	-59.644060	166	3.652541	1.026309	7.746636	2.424360	14.338087	11.538214	6.814279	12.017232	0.624503	0.317991	0.028819	0.028687	
1074000	-60.622431	929	3.240177	0.451778	11.083779	6.387720	6.672913	6.955215	25.139078	0.431992	0.621941	0.319669	0.029253	0.029138	
1075000	-58.443572	50	4.552211	1.141705	10.260969	3.414082	18.711872	4.280085	32.788450	5.794240	0.623074	0.318947	0.028981	0.028998	
1076000	-59.188761	919	0.012609	1.268800	2.913449	1.481640	5.787149	43.907631	11.608642	2.231871	0.507701	0.415579	0.037735	0.038985	
1077000	-58.222352	178	0.662132	1.165997	6.119712	0.884775	37.084608	32.807719	28.866577	4.266390	0.563657	0.370783	0.030636	0.034924	
1078000	-57.095709	37	0.529489	2.952295	1.776154	0.925166	46.225543	12.153659	6.081306	18.781045	0.447307	0.501024	0.022397	0.029273	
1079000	-61.308901	629	3.507553	1.858411	10.313547	1.512381	15.176843	1.084342	13.104410	6.912218	0.622884	0.319149	0.028952	0.029015	
1080000	-56.377831	264	2.269969	0.834951	4.263120	2.111056	11.408348	31.988394	24.602666	7.491099	0.624303	0.317908	0.028910	0.028879	
1081000	-58.576629	443	1.440725	0.117899	3.278459	5.221252	23.100045	10.554850	46.881525	0.693424	0.567230	0.369857	0.028899	0.034014	
1082000	-58.409649	228	2.389493	2.277732	4.221260	0.056802	8.857606	23.602020	17.006112	11.748607	0.630640	0.312733	0.028403	0.028224	
1083000	-58.608486	822	3.442764	1.687684	5.376062	2.188758	21.270648	2.274880	14.497820	13.399947	0.622959	0.319079	0.028970	0.028991	
1084000	-57.508365	954	1.259908	0.890309	0.806947	5.946323	50.633133	1.550790	20.806712	22.147464	0.529874	0.414189	0.024512	0.031426	
1085000	-59.773624	196	0.117829	0.579910	2.287062	9.196815	4.883378	9.180709	42.379251	3.665519	0.402903	0.507393	0.042959	0.046745	
1086000	-56.689220	139	1.945982	0.934504	4.464355	3.198464	12.014151	11.758335	27.318334	12.233942	0.612309	0.328633	0.029230	0.029829	
1087000	-57.798783	366	1.372716	0.681341	3.041307	1.808299	14.446866	7.577048	14.602676	2.638904	0.554526	0.380781	0.029368	0.035325	
1088000	-58.338558	958	1.339612	1.992398	1.634578	6.406102	22.840960	6.654816	18.584402	22.593849	0.545952	0.396305	0.026412	0.031330	
1089000	-57.997616	369	2.115161	0.842372	5.482794	5.181875	6.066952	0.670778	26.122536	0.099768	0.597300	0.344926	0.025675	0.032098	
1090000	-57.445543	414	1.783658	0.345748	2.362338	0.626884	2.483732	10.987931	16.568824	14.249875	0.655763	0.292285	0.025997	0.025955	
1091000	-58.167693	883	3.110468	0.837639	7.685011	2.441019	19.443081	5.913858	16.451757	4.708525	0.620858	0.320908	0.028965	0.029270	
1092000	-57.762087	794	1.947837	0.264499	3.711812	0.483060	5.628541	3.530992	10.781094	7.224194	0.586387	0.352970	0.028957	0.031686	
1093000	-56.990393	794	1.444906	0.456933	2.158332	2.111705	12.864220	17.845883	18.697405	11.376957	0.606038	0.333912	0.029717	0.030333	
1094000	-56.521147	747	1.959639	0.207872	2.113343	0.770351	7.403082	13.119082	9.888177	27.014830	0.658358	0.282236	0.030251	0.029154	
1095000	-58.847435	268	2.502691	0.892575	5.715930	2.695943	11.444196	2.009583	10.208285	1.658747	0.617871	0.323805	0.028667	0.029657	
1096000	-58.100154	175	0.963167	0.837126	4.616554	3.727378	31.344995	36.017730	34.553962	12.135389	0.527967	0.404136	0.031371	0.036526	
1097000	-58.402244	638	1.824324	0.237585	6.855327	0.452359	0.423073	13.128147	22.480845	15.763848	0.572978	0.323162	0.059046	0.044813	
1098000	-55.497468	222	0.562503	3.081748	3.296419	1.930465	18.770072	17.901588	32.459289	0.589337	0.625047	0.317199	0.028945	0.028810	
1099000	-62.274967	642	1.979508	0.751320	8.485992	0.319640	11.430273	2.856805	14.681352	14.953033	0.611408	0.330624	0.028443	0.029526	
1100000	-61.673750	79	1.922929	2.779142	1.313615	4.132908	26.841742	4.733605	2.575843	10.728740	0.646635	0.293543	0.030220	0.029601	
1101000	-58.200728	19	0.961729	0.392389	4.556651	3.151480	31.009937	0.772908	32.887664	3.077547	0.494492	0.441735	0.022897	0.040877	
1102000	-59.558065	963	3.481014	2.183077	10.336521	4.224713	25.344196	3.087277	16.216121	1.409765	0.622028	0.319834	0.028947	0.029192	
1103000	-57.741904	559	2.302441	0.712620	4.445592	0.217112	23.338606	10.205182	5.244727	4.942129	0.621591	0.319935	0.029085	0.029389	
1104000	-59.194832	712	0.646314	0.818905	1.867949	1.931731	4.767032	3.548699	36.268690	5.928064	0.536880	0.396122	0.031189	0.035809	
1105000	-56.070615	920	2.204019	2.697544	0.450226	3.208550	71.373190	3.793275	5.387165	38.324466	0.635939	0.304961	0.029630	0.029470	
1106000	-58.572876	519	3.025705	1.090206	1.946458	2.382855	19.714727	19.865474	8.907821	16.835233	0.669721	0.272133	0.029973	0.028173	
1107000	-59.257930	301	2.773787	1.836574	3.391687	7.310704	20.010212	0.043648	36.883401	4.083099	0.629973	0.312159	0.029460	0.028408	
1108000	-58.065458	700	2.834304	1.171628	3.069518	1.185098	32.472829	0.799641	22.104893	1.176145	0.659892	0.283735	0.031037	0.025336	
1109000	-59.132189	161	3.871228	0.601905	9.796877	1.393403	0.384230	5.857254	26.348555	1.609567	0.623045	0.319270	0.028664	0.029021	
1110000	-59.145472	868	0.871622	2.691104	2.344812	6.176222	14.422558	4.409162	45.551759	3.936952	0.590050	0.349688	0.028519	0.031743	
1111000	-57.489878	160	2.881821	1.772012	3.705934	1.197616	20.811363	4.061122	21.303807	3.596795	0.639928	0.302946	0.029623	0.027503	
1112000	-60.168973	470	2.700921	0.507416	3.393476	13.239743	5.439914	20.261520	44.389765	7.111702	0.672772	0.276686	0.025668	0.024875	
1113000	-58.382677	991	0.111042	1.356681	4.167759	2.275859	1.435690	12.724498	19.001924	7.338208	0.548686	0.375149	0.039118	0.037047	
1114000	-60.370764	546	2.769810	2.401586	1.777616	2.649599	12.581272	1.625137	32.845228	26.016152	0.657567	0.282827	0.031445	0.028161	
1115000	-59.170899	227	2.655682	0.492065	7.731622	0.664598	4.727746	6.981573	14.144436	22.952848	0.621550	0.320862	0.028714	0.028874	
1116000	-55.479740	368	2.448186	0.630051	2.166105	1.268631	31.961128	23.298658	0.881838	30.936791	0.636831	0.303171	0.029925	0.030074	
1117000	-57.763070	770	0.583574	0.318130	3.861368	1.738851	4.288848	10.300198	27.567822	0.420913	0.460979	0.452282	0.042775	0.043964	
1118000	-62.744518	404	15.106830	0.150530	39.674349	2.225508	2.630847	10.288521	2.886692	10.035947	0.646465	0.323684	0.014876	0.014975	
1119000	-59.368844	721	7.399809	1.524882	13.974604	2.124542	26.977285	24.822802	28.290223	13.423237	0.623190	0.318839	0.028985	0.028985	
1120000	-58.978047	766	1.958051	0.638444	0.717703	0.436597	8.465975	10.265580	7.114914	2.917006	0.907887	0.061821	0.022397	0.007895	
1121000	-56.140690	545	2.231867	2.529080	2.646852	1.972745	26.225934	1.246140	16.138228	9.542498	0.641667	0.300204	0.029994	0.028135	
1122000	-58.955323	634	0.877168	1.136487	3.272894	2.983079	13.750624	1.499690	29.878093	26.821991	0.464014	0.480223	0.021513	0.034250	
1123000	-59.216652	340	2.293518	0.635471	0.336780	4.169175	26.654300	4.601526	10.801265	8.671195	0.759628	0.181401	0.035047	0.023924	
1124000	-60.260604	812	0.125234	1.304520	4.939476	0.703371	19.564134	12.681246	3.392747	7.248896	0.308780	0.616677	0.028034	0.046509	
1125000	-56.554923	382	2.702832	0.695383	3.018061	2.121642	7.822445	0.283125	20.376390	1.633143	0.661337	0.281105	0.032293	0.025265	
1126000	-57.269662	475	2.217269	0.734439	3.873343	8.390888	7.767165	12.052964	48.645459	4.635312	0.628142	0.314524	0.028769	0.028564	
1127000	-58.541203	883	2.335571	1.077292	6.052747	0.106791	13.349670	7.292980	0.797596	8.367698	0.613621	0.337567	0.025789	0.023023	
1128000	-58.325211	700	3.023699	0.948319	4.483142	1.902384	35.872389	18.413528	25.998316	0.034647	0.633618	0.309594	0.028929	0.027858	
1129000	-59.701778	474	10.558115	0.136103	15.974692	3.785708	13.086023	15.886298	29.176531	5.538662	0.623188	0.318841	0.028986	0.028986	
1130000	-58.540254	548	2.330176	0.814711	2.567163	4.618946	4.215602	2.815785	30.712994	0.190332	0.669396	0.277477	0.028358	0.024770	
1131000	-59.330933	217	2.941788	3.799541	3.697358	1.131705	25.205218	5.296264	44.658034	6.978454	0.640579	0.302191	0.029619	0.027610	
1132000	-57.946203	975	1.756803	0.859404	1.714847	2.573150	3.469478	16.857368	24.078957	1.218263	0.782744	0.184148	0.017574	0.015534	
1133000	-61.146438	383	2.547005	3.879219	4.545582	1.563683	21.227985	4.480730	8.941577	7.842329	0.618783	0.323236	0.028791	0.029190	
1134000	-67.332758	156	1.445793	3.096210	7.519619	13.287293	1.735843	23.729382	24.512897	3.796462	0.624955	0.317498	0.028746	0.028801	
1135000	-56.710642	369	2.449146	2.855575	2.495728	1.803728	47.558340	1.508019	9.594510	0.918082	0.693012	0.253298	0.032365	0.021326	
1136000	-59.392682	302	1.462837	0.654131	6.097723	1.176152	0.839005	16.437602	15.714543	0.458989	0.599521	0.333583	0.034719	0.032177	
1137000	-60.586617	669	4.914875	0.157517	6.323976	1.971165	0.810863	30.382506	6.472341	22.949232	0.649770	0.309495	0.019985	0.020750	
1138000	-57.991744	193	3.048473	2.091805	6.781164	3.705198	13.964373	16.751536	31.781537	9.603813	0.623018	0.318988	0.028993	0.029001	
1139000	-58.664170	25	0.783020	2.894742	4.198031	0.382988	30.293076	7.879052	2.967169	7.214783	0.467913	0.477917	0.023252	0.030918	
1140000	-57.209235	501	1.394645	0.374667	1.355100	4.206905	5.174163	1.869195	36.496280	8.819386	0.666146	0.278341	0.029560	0.025953	
1141000	-57.488144	520	2.523612	1.119535	2.122195	1.886101	18.964004	8.905664	26.864370	11.292778	0.664476	0.279255	0.029807	0.026462	
1142000	-59.616483	3	2.312248	1.875898	2.272012	2.947950	10.764771	1.842384	27.240522	21.746238	0.632346	0.309400	0.029537	0.028717	
1143000	-58.200489	414	3.858201	1.792883	5.639201	0.502328	24.956078	4.103431	7.481148	10.248960	0.624154	0.317813	0.029047	0.028986	
1144000	-62.091520	377	4.575979	0.533200	12.297049	3.000282	22.964866	12.126886	0.185777	19.873178	0.623563	0.318586	0.028954	0.028897	
1145000	-60.132963	93	2.161818	2.586343	3.416585	1.316134	29.264013	8.504451	2.274056	0.043332	0.696626	0.270398	0.025849	0.007127	
1146000	-60.261633	373	0.335335	0.064093	3.096320	0.344682	0.870423	4.647314	9.513717	11.690053	0.272261	0.633498	0.043068	0.051173	
1147000	-59.034376	563	1.831316	5.490923	4.790120	3.660122	50.622933	8.251682	38.138987	21.747941	0.614381	0.327511	0.028664	0.029443	
1148000	-59.759472	297	1.966342	1.805825	3.890776	2.041451	8.694843	2.521803	20.099776	3.078978	0.600136	0.340622	0.028129	0.031113	
1149000	-56.987996	889	1.452203	1.159434	2.364175	0.654300	20.877258	4.925284	2.334487	2.882438	0.611924	0.333902	0.027832	0.026342	
1150000	-56.602909	714	1.280637	1.279187	2.728603	0.441169	34.603123	3.311493	1.281058	0.932819	0.592927	0.370455	0.025543	0.011075	
1151000	-56.465178	158	2.440868	2.222411	4.846622	0.299054	70.275627	27.255845	13.224637	8.333681	0.625085	0.317043	0.029016	0.028856	
1152000	-59.602083	140	0.362032	1.988076	3.418997	17.322112	10.194498	19.883069	60.698963	2.898073	0.590273	0.347428	0.030585	0.031713	
1153000	-57.574250	403	0.568398	0.611257	3.808340	1.011948	6.612038	10.569076	8.176429	15.946755	0.452785	0.474489	0.033716	0.039011	
1154000	-57.422238	508	1.577190	1.659220	1.387419	6.213391	19.725953	19.325390	68.502181	10.913969	0.755805	0.198397	0.026903	0.018895	
1155000	-57.513669	289	3.378280	0.692299	3.529077	1.044931	17.542021	0.792587	20.634449	21.132456	0.632680	0.308583	0.029791	0.028946	
1156000	-61.525123	145	3.451467	0.730192	3.057226	27.212814	21.069666	6.924749	64.432816	6.199358	0.638357	0.304531	0.029379	0.027733	
1157000	-61.915600	925	2.379738	1.256156	1.205284	2.637199	12.053968	3.887419	7.390313	3.987399	0.786097	0.159443	0.035213	0.019246	
1158000	-60.122265	128	1.642352	0.100755	5.020657	1.447140	9.046830	6.203486	1.402036	8.019006	0.590926	0.362857	0.023767	0.022450	
1159000	-56.755854	296	1.416324	1.523046	4.661356	4.476468	29.627627	18.332102	25.701934	16.101909	0.573342	0.365555	0.028878	0.032225	
1160000	-57.437727	661	1.484604	0.860009	2.371623	1.766449	33.420978	22.076834	8.624611	4.963343	0.642910	0.300494	0.029020	0.027576	
1161000	-55.254121	74	1.986737	1.166491	2.127450	1.354042	30.874408	5.671077	5.203843	11.867240	0.634067	0.307298	0.029523	0.029113	
1162000	-59.884381	583	9.085912	4.697188	17.815278	1.710716	38.136663	4.677660	39.980236	3.183773	0.623188	0.318841	0.028986	0.028986	
1163000	-57.543151	214	0.792075	1.731606	3.320910	5.898700	15.405330	13.303853	34.743716	2.628069	0.571589	0.364812	0.030114	0.033485	
1164000	-59.016080	75	5.009353	0.575673	9.371092	1.354705	1.855921	26.152916	29.089214	33.105497	0.623380	0.318811	0.028888	0.028921	
1165000	-58.721580	574	1.535402	0.604239	8.021848	8.349298	5.721997	29.515044	55.068111	1.000586	0.609522	0.329910	0.030332	0.030235	
1166000	-59.412808	89	1.370990	0.407183	3.908858	5.371294	10.553872	0.110799	20.871740	4.856350	0.563618	0.378242	0.024377	0.033763	
1167000	-57.243694	460	0.825622	3.550159	3.628562	0.554868	39.628808	24.580549	12.215789	1.745577	0.607413	0.332591	0.029236	0.030760	
1168000	-60.108705	556	5.017605	0.309648	6.304449	0.423235	5.684261	0.379504	0.835949	4.548686	0.637663	0.318054	0.026764	0.017519	
1169000	-57.504824	532	2.037450	1.369606	4.908768	1.120950	37.892673	2.948474	16.771657	3.189818	0.586572	0.353257	0.027461	0.032710	
1170000	-58.098439	574	0.539525	0.174143	3.090260	0.464001	19.640491	1.317820	1.248305	27.157984	0.405060	0.558602	0.017736	0.018602	
1171000	-62.865246	847	11.903115	2.265136	16.867077	2.760317	12.731941	6.152989	20.700012	12.824346	0.623194	0.318847	0.028978	0.028981	
1172000	-58.609742	307	2.301634	0.805395	0.887301	4.713274	27.620592	8.149123	14.940057	8.255947	0.720961	0.223379	0.031931	0.023729	
1173000	-57.416354	284	2.099294	0.144722	6.022559	1.541064	4.771247	25.340311	14.090612	11.248749	0.599609	0.335163	0.032713	0.032515	
1174000	-55.614021	74	1.767692	3.147351	2.870853	1.268150	35.659560	12.605988	10.999605	10.406821	0.630110	0.312008	0.029178	0.028704	
