Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.269048	160	0.837500	1.527500	840	0.269048	0.360000	0.377485	
831	0.303249	169	0.840237	1.527500	831	0.303249	0.394000	0.377488	
830	0.289157	170	0.835294	1.527500	830	0.289157	0.382000	0.377489	
846	0.299054	154	0.798701	1.527500	846	0.299054	0.376000	0.377489	
826	0.312349	174	0.879310	1.527500	826	0.312349	0.411000	0.377494	
828	0.277778	172	0.813953	1.527500	828	0.277778	0.370000	0.377493	
831	0.304452	169	0.834320	1.527500	831	0.304452	0.394000	0.377496	
821	0.326431	179	0.899441	1.527500	821	0.326431	0.429000	0.377505	
847	0.290437	153	0.830065	1.527500	847	0.290437	0.373000	0.377504	
825	0.339394	175	0.765714	1.527500	825	0.339394	0.414000	0.377510	
823	0.279465	177	0.858757	1.527500	823	0.279465	0.382000	0.377511	
837	0.286738	163	0.877301	1.527500	837	0.286738	0.383000	0.377512	
843	0.310795	157	0.815287	1.527500	843	0.310795	0.390000	0.377514	
824	0.316748	176	0.801136	1.527500	824	0.316748	0.402000	0.377518	
828	0.294686	172	0.790698	1.527500	828	0.294686	0.380000	0.377518	
822	0.304136	178	0.831461	1.527500	822	0.304136	0.398000	0.377522	
834	0.297362	166	0.885542	1.527500	834	0.297362	0.395000	0.377525	
844	0.304502	156	0.884615	1.527500	844	0.304502	0.395000	0.377528	
834	0.329736	166	0.849398	1.527500	834	0.329736	0.416000	0.377534	
857	0.320887	143	0.867133	1.527500	857	0.320887	0.399000	0.377538	
831	0.294826	169	0.863905	1.527500	831	0.294826	0.391000	0.377540	
831	0.293622	169	0.852071	1.527500	831	0.293622	0.388000	0.377542	
847	0.312869	153	0.882353	1.527500	847	0.312869	0.400000	0.377546	
837	0.265233	163	0.828221	1.527500	837	0.265233	0.357000	0.377542	
823	0.291616	177	0.881356	1.527500	823	0.291616	0.396000	0.377545	
832	0.302885	168	0.833333	1.527500	832	0.302885	0.392000	0.377548	
848	0.298349	152	0.835526	1.527500	848	0.298349	0.380000	0.377548	
835	0.302994	165	0.709091	1.527500	835	0.302994	0.370000	0.377547	
846	0.322695	154	0.837662	1.527500	846	0.322695	0.402000	0.377551	
844	0.303318	156	0.782051	1.527500	844	0.303318	0.378000	0.377551	
830	0.280723	170	0.882353	1.527500	830	0.280723	0.383000	0.377552	
831	0.296029	169	0.911243	1.527500	831	0.296029	0.400000	0.377556	
846	0.252955	154	0.870130	1.527500	846	0.252955	0.348000	0.377551	
843	0.340451	157	0.732484	1.527500	843	0.340451	0.402000	0.377555	
825	0.292121	175	0.897143	1.527500	825	0.292121	0.398000	0.377558	
830	0.285542	170	0.888235	1.527500	830	0.285542	0.388000	0.377560	
827	0.304716	173	0.872832	1.527500	827	0.304716	0.403000	0.377564	
809	0.304079	191	0.890052	1.527500	809	0.304079	0.416000	0.377571	
832	0.281250	168	0.851190	1.527500	832	0.281250	0.377000	0.377571	
844	0.279621	156	0.858974	1.527500	844	0.279621	0.370000	0.377569	
844	0.304502	156	0.833333	1.527500	844	0.304502	0.387000	0.377571	
847	0.279811	153	0.862745	1.527500	847	0.279811	0.369000	0.377569	
855	0.304094	145	0.827586	1.527500	855	0.304094	0.380000	0.377570	
832	0.305288	168	0.797619	1.527500	832	0.305288	0.388000	0.377572	
815	0.312883	185	0.800000	1.527500	815	0.312883	0.403000	0.377576	
841	0.274673	159	0.742138	1.527500	841	0.274673	0.349000	0.377571	
822	0.267640	178	0.831461	1.527500	822	0.267640	0.368000	0.377569	
814	0.319410	186	0.827957	1.527500	814	0.319410	0.414000	0.377576	
833	0.327731	167	0.796407	1.527500	833	0.327731	0.406000	0.377580	
822	0.271290	178	0.859551	1.527500	822	0.271290	0.376000	0.377580	
863	0.290846	137	0.883212	1.527500	863	0.290846	0.372000	0.377579	
828	0.294686	172	0.901163	1.527500	828	0.294686	0.399000	0.377583	
839	0.311085	161	0.826087	1.527500	839	0.311085	0.394000	0.377585	
831	0.312876	169	0.828402	1.527500	831	0.312876	0.400000	0.377589	
843	0.320285	157	0.770701	1.527500	843	0.320285	0.391000	0.377591	
829	0.305187	171	0.824561	1.527500	829	0.305187	0.394000	0.377594	
856	0.303738	144	0.791667	1.527500	856	0.303738	0.374000	0.377594	
815	0.310429	185	0.827027	1.527500	815	0.310429	0.406000	0.377598	
836	0.291866	164	0.804878	1.527500	836	0.291866	0.376000	0.377598	
833	0.298920	167	0.838323	1.527500	833	0.298920	0.389000	0.377600	
841	0.290131	159	0.798742	1.527500	841	0.290131	0.371000	0.377599	
822	0.338200	178	0.865169	1.527500	822	0.338200	0.432000	0.377608	
830	0.318072	170	0.841176	1.527500	830	0.318072	0.407000	0.377613	
826	0.285714	174	0.810345	1.527500	826	0.285714	0.377000	0.377613	
812	0.293103	188	0.808511	1.527500	812	0.293103	0.390000	0.377615	
838	0.297136	162	0.796296	1.527500	838	0.297136	0.378000	0.377615	
851	0.347826	149	0.872483	1.527500	851	0.347826	0.426000	0.377623	
817	0.312118	183	0.836066	1.527500	817	0.312118	0.408000	0.377628	
841	0.293698	159	0.849057	1.527500	841	0.293698	0.382000	0.377629	
854	0.306792	146	0.760274	1.527500	854	0.306792	0.373000	0.377628	
837	0.321386	163	0.815951	1.527500	837	0.321386	0.402000	0.377632	
823	0.292831	177	0.875706	1.527500	823	0.292831	0.396000	0.377635	
827	0.308343	173	0.867052	1.527500	827	0.308343	0.405000	0.377640	
840	0.278571	160	0.881250	1.527500	840	0.278571	0.375000	0.377639	
837	0.318996	163	0.828221	1.527500	837	0.318996	0.402000	0.377643	
832	0.313702	168	0.827381	1.527500	832	0.313702	0.400000	0.377647	
837	0.291517	163	0.828221	1.527500	837	0.291517	0.379000	0.377647	
827	0.309553	173	0.832370	1.527500	827	0.309553	0.400000	0.377651	
819	0.297924	181	0.872928	1.527500	819	0.297924	0.402000	0.377655	
839	0.299166	161	0.850932	1.527500	839	0.299166	0.388000	0.377657	
822	0.284672	178	0.859551	1.527500	822	0.284672	0.387000	0.377658	
841	0.298454	159	0.924528	1.527500	841	0.298454	0.398000	0.377662	
843	0.325030	157	0.859873	1.527500	843	0.325030	0.409000	0.377667	
843	0.323843	157	0.904459	1.527500	843	0.323843	0.415000	0.377673	
827	0.339782	173	0.757225	1.527500	827	0.339782	0.412000	0.377679	
822	0.309002	178	0.808989	1.527500	822	0.309002	0.398000	0.377682	
850	0.288235	150	0.840000	1.527500	850	0.288235	0.371000	0.377681	
848	0.310142	152	0.881579	1.527500	848	0.310142	0.397000	0.377684	
817	0.288862	183	0.846995	1.527500	817	0.288862	0.391000	0.377687	
833	0.295318	167	0.802395	1.527500	833	0.295318	0.380000	0.377687	
835	0.335329	165	0.836364	1.527500	835	0.335329	0.418000	0.377694	
834	0.320144	166	0.819277	1.527500	834	0.320144	0.403000	0.377698	
834	0.292566	166	0.915663	1.527500	834	0.292566	0.396000	0.377701	
838	0.348449	162	0.771605	1.527500	838	0.348449	0.417000	0.377707	
830	0.278313	170	0.929412	1.527500	830	0.278313	0.389000	0.377709	
829	0.312425	171	0.853801	1.527500	829	0.312425	0.405000	0.377714	
861	0.293844	139	0.848921	1.527500	861	0.293844	0.371000	0.377713	
836	0.297847	164	0.890244	1.527500	836	0.297847	0.395000	0.377716	
844	0.285545	156	0.788462	1.527500	844	0.285545	0.364000	0.377713	
842	0.281473	158	0.886076	1.527500	842	0.281473	0.377000	0.377713	
827	0.334946	173	0.872832	1.527500	827	0.334946	0.428000	0.377722	
810	0.293827	190	0.884211	1.527500	810	0.293827	0.406000	0.377726	
845	0.302959	155	0.735484	1.527500	845	0.302959	0.370000	0.377725	
836	0.301435	164	0.878049	1.527500	836	0.301435	0.396000	0.377728	
828	0.329710	172	0.872093	1.527500	828	0.329710	0.423000	0.377736	
841	0.330559	159	0.874214	1.527500	841	0.330559	0.417000	0.377742	
818	0.315403	182	0.835165	1.527500	818	0.315403	0.410000	0.377747	
846	0.265957	154	0.876623	1.527500	846	0.265957	0.360000	0.377744	
851	0.304348	149	0.845638	1.527500	851	0.304348	0.385000	0.377746	
821	0.295981	179	0.882682	1.527500	821	0.295981	0.401000	0.377749	
838	0.297136	162	0.870370	1.527500	838	0.297136	0.390000	0.377752	
846	0.326241	154	0.876623	1.527500	846	0.326241	0.411000	0.377757	
831	0.317690	169	0.852071	1.527500	831	0.317690	0.408000	0.377762	
810	0.351852	190	0.857895	1.527500	810	0.351852	0.448000	0.377774	
813	0.287823	187	0.877005	1.527500	813	0.287823	0.398000	0.377777	
845	0.318343	155	0.903226	1.527500	845	0.318343	0.409000	0.377782	
828	0.305556	172	0.837209	1.527500	828	0.305556	0.397000	0.377785	
812	0.306650	188	0.861702	1.527500	812	0.306650	0.411000	0.377791	
847	0.303424	153	0.869281	1.527500	847	0.303424	0.390000	0.377793	
860	0.338372	140	0.878571	1.527500	860	0.338372	0.414000	0.377799	
820	0.279268	180	0.855556	1.527500	820	0.279268	0.383000	0.377800	
820	0.315854	180	0.894444	1.527500	820	0.315854	0.420000	0.377807	
831	0.300842	169	0.852071	1.527500	831	0.300842	0.394000	0.377809	
837	0.316607	163	0.840491	1.527500	837	0.316607	0.402000	0.377813	
832	0.278846	168	0.815476	1.527500	832	0.278846	0.369000	0.377812	
832	0.272837	168	0.886905	1.527500	832	0.272837	0.376000	0.377812	
840	0.298810	160	0.825000	1.527500	840	0.298810	0.383000	0.377812	
813	0.308733	187	0.860963	1.527500	813	0.308733	0.412000	0.377818	
819	0.304029	181	0.839779	1.527500	819	0.304029	0.401000	0.377822	
809	0.299135	191	0.827225	1.527500	809	0.299135	0.400000	0.377826	
844	0.273697	156	0.852564	1.527500	844	0.273697	0.364000	0.377823	
832	0.280048	168	0.845238	1.527500	832	0.280048	0.375000	0.377823	
829	0.284680	171	0.830409	1.527500	829	0.284680	0.378000	0.377823	
841	0.344828	159	0.779874	1.527500	841	0.344828	0.414000	0.377829	
802	0.304239	198	0.843434	1.527500	802	0.304239	0.411000	0.377834	
795	0.290566	205	0.907317	1.527500	795	0.290566	0.417000	0.377841	
837	0.295102	163	0.907975	1.527500	837	0.295102	0.395000	0.377844	
838	0.281623	162	0.858025	1.527500	838	0.281623	0.375000	0.377843	
846	0.321513	154	0.831169	1.527500	846	0.321513	0.400000	0.377847	
841	0.285375	159	0.855346	1.527500	841	0.285375	0.376000	0.377847	
847	0.306966	153	0.843137	1.527500	847	0.306966	0.389000	0.377848	
852	0.293427	148	0.844595	1.527500	852	0.293427	0.375000	0.377848	
826	0.313559	174	0.856322	1.527500	826	0.313559	0.408000	0.377853	
846	0.291962	154	0.824675	1.527500	846	0.291962	0.374000	0.377852	
840	0.317857	160	0.800000	1.527500	840	0.317857	0.395000	0.377855	
812	0.278325	188	0.867021	1.527500	812	0.278325	0.389000	0.377857	
825	0.301818	175	0.885714	1.527500	825	0.301818	0.404000	0.377861	
838	0.280430	162	0.814815	1.527500	838	0.280430	0.367000	0.377859	
841	0.299643	159	0.867925	1.527500	841	0.299643	0.390000	0.377861	
805	0.301863	195	0.882051	1.527500	805	0.301863	0.415000	0.377868	
857	0.309218	143	0.839161	1.527500	857	0.309218	0.385000	0.377869	
848	0.299528	152	0.881579	1.527500	848	0.299528	0.388000	0.377870	
832	0.318510	168	0.916667	1.527500	832	0.318510	0.419000	0.377877	
845	0.284024	155	0.864516	1.527500	845	0.284024	0.374000	0.377877	
840	0.332143	160	0.887500	1.527500	840	0.332143	0.421000	0.377884	
823	0.278250	177	0.779661	1.527500	823	0.278250	0.367000	0.377882	
857	0.319720	143	0.895105	1.527500	857	0.319720	0.402000	0.377886	
839	0.327771	161	0.869565	1.527500	839	0.327771	0.415000	0.377892	
840	0.290476	160	0.862500	1.527500	840	0.290476	0.382000	0.377893	
826	0.308717	174	0.879310	1.527500	826	0.308717	0.408000	0.377898	
838	0.336516	162	0.864198	1.527500	838	0.336516	0.422000	0.377905	
819	0.301587	181	0.834254	1.527500	819	0.301587	0.398000	0.377908	
838	0.280430	162	0.802469	1.527500	838	0.280430	0.365000	0.377906	
834	0.288969	166	0.831325	1.527500	834	0.288969	0.379000	0.377906	
850	0.291765	150	0.786667	1.527500	850	0.291765	0.366000	0.377904	
822	0.336983	178	0.876404	1.527500	822	0.336983	0.433000	0.377913	
848	0.306604	152	0.914474	1.527500	848	0.306604	0.399000	0.377917	
828	0.287440	172	0.831395	1.527500	828	0.287440	0.381000	0.377917	
831	0.311673	169	0.899408	1.527500	831	0.311673	0.411000	0.377923	
804	0.315920	196	0.852041	1.527500	804	0.315920	0.421000	0.377930	
838	0.293556	162	0.753086	1.527500	838	0.293556	0.368000	0.377928	
841	0.307967	159	0.893082	1.527500	841	0.307967	0.401000	0.377932	
835	0.298204	165	0.793939	1.527500	835	0.298204	0.380000	0.377932	
824	0.294903	176	0.857955	1.527500	824	0.294903	0.394000	0.377935	
821	0.289890	179	0.927374	1.527500	821	0.289890	0.404000	0.377939	
830	0.321687	170	0.894118	1.527500	830	0.321687	0.419000	0.377946	
836	0.327751	164	0.884146	1.527500	836	0.327751	0.419000	0.377953	
854	0.338407	146	0.910959	1.527500	854	0.338407	0.422000	0.377960	
824	0.268204	176	0.852273	1.527500	824	0.268204	0.371000	0.377959	
840	0.308333	160	0.731250	1.527500	840	0.308333	0.376000	0.377958	
837	0.320191	163	0.828221	1.527500	837	0.320191	0.403000	0.377962	
820	0.296341	180	0.816667	1.527500	820	0.296341	0.390000	0.377964	
827	0.281741	173	0.867052	1.527500	827	0.281741	0.383000	0.377965	
815	0.303067	185	0.800000	1.527500	815	0.303067	0.395000	0.377968	
833	0.326531	167	0.874251	1.527500	833	0.326531	0.418000	0.377975	
845	0.298225	155	0.890323	1.527500	845	0.298225	0.390000	0.377977	
833	0.276110	167	0.880240	1.527500	833	0.276110	0.377000	0.377976	
834	0.294964	166	0.933735	1.527500	834	0.294964	0.401000	0.377980	
845	0.317160	155	0.806452	1.527500	845	0.317160	0.393000	0.377983	
827	0.276904	173	0.861272	1.527500	827	0.276904	0.378000	0.377983	
825	0.258182	175	0.862857	1.527500	825	0.258182	0.364000	0.377980	
809	0.279357	191	0.837696	1.527500	809	0.279357	0.386000	0.377982	
831	0.291215	169	0.857988	1.527500	831	0.291215	0.387000	0.377983	
816	0.299020	184	0.847826	1.527500	816	0.299020	0.400000	0.377987	
821	0.309379	179	0.882682	1.527500	821	0.309379	0.412000	0.377992	
858	0.322844	142	0.816901	1.527500	858	0.322844	0.393000	0.377995	
847	0.292798	153	0.908497	1.527500	847	0.292798	0.387000	0.377996	
838	0.263723	162	0.901235	1.527500	838	0.263723	0.367000	0.377994	
835	0.281437	165	0.824242	1.527500	835	0.281437	0.371000	0.377993	
834	0.299760	166	0.849398	1.527500	834	0.299760	0.391000	0.377995	
844	0.274882	156	0.916667	1.527500	844	0.274882	0.375000	0.377995	
840	0.275000	160	0.887500	1.527500	840	0.275000	0.373000	0.377994	
859	0.298021	141	0.858156	1.527500	859	0.298021	0.377000	0.377994	
852	0.312207	148	0.756757	1.527500	852	0.312207	0.378000	0.377994	
815	0.272393	185	0.800000	1.527500	815	0.272393	0.370000	0.377993	
835	0.307784	165	0.854545	1.527500	835	0.307784	0.398000	0.377996	
837	0.287933	163	0.871166	1.527500	837	0.287933	0.383000	0.377997	
833	0.324130	167	0.850299	1.527500	833	0.324130	0.412000	0.378002	
832	0.264423	168	0.886905	1.527500	832	0.264423	0.369000	0.378001	
839	0.290822	161	0.844720	1.527500	839	0.290822	0.380000	0.378001	
823	0.304982	177	0.841808	1.527500	823	0.304982	0.400000	0.378005	
823	0.290401	177	0.920904	1.527500	823	0.290401	0.402000	0.378009	
851	0.280846	149	0.879195	1.527500	851	0.280846	0.370000	0.378007	
840	0.313095	160	0.768750	1.527500	840	0.313095	0.386000	0.378009	
841	0.291320	159	0.842767	1.527500	841	0.291320	0.379000	0.378009	
826	0.322034	174	0.844828	1.527500	826	0.322034	0.413000	0.378014	
840	0.305952	160	0.806250	1.527500	840	0.305952	0.386000	0.378016	
836	0.290670	164	0.890244	1.527500	836	0.290670	0.389000	0.378018	
817	0.272950	183	0.868852	1.527500	817	0.272950	0.382000	0.378018	
840	0.315476	160	0.856250	1.527500	840	0.315476	0.402000	0.378022	
832	0.308894	168	0.857143	1.527500	832	0.308894	0.401000	0.378026	
858	0.315851	142	0.816901	1.527500	858	0.315851	0.387000	0.378027	
832	0.306490	168	0.845238	1.527500	832	0.306490	0.397000	0.378030	
840	0.294048	160	0.893750	1.527500	840	0.294048	0.390000	0.378032	
817	0.271726	183	0.830601	1.527500	817	0.271726	0.374000	0.378032	
833	0.319328	167	0.760479	1.527500	833	0.319328	0.393000	0.378034	
825	0.301818	175	0.868571	1.527500	825	0.301818	0.401000	0.378038	
840	0.316667	160	0.893750	1.527500	840	0.316667	0.409000	0.378043	
829	0.291918	171	0.865497	1.527500	829	0.291918	0.390000	0.378045	
853	0.334115	147	0.884354	1.527500	853	0.334115	0.415000	0.378051	
845	0.323077	155	0.819355	1.527500	845	0.323077	0.400000	0.378054	
838	0.312649	162	0.858025	1.527500	838	0.312649	0.401000	0.378058	
818	0.275061	182	0.890110	1.527500	818	0.275061	0.387000	0.378060	
819	0.296703	181	0.856354	1.527500	819	0.296703	0.398000	0.378063	
837	0.351254	163	0.815951	1.527500	837	0.351254	0.427000	0.378071	
845	0.323077	155	0.903226	1.527500	845	0.323077	0.413000	0.378076	
815	0.293252	185	0.864865	1.527500	815	0.293252	0.399000	0.378080	
820	0.310976	180	0.844444	1.527500	820	0.310976	0.407000	0.378085	
844	0.287915	156	0.858974	1.527500	844	0.287915	0.377000	0.378084	
828	0.280193	172	0.802326	1.527500	828	0.280193	0.370000	0.378083	
841	0.304400	159	0.823899	1.527500	841	0.304400	0.387000	0.378084	
835	0.316168	165	0.830303	1.527500	835	0.316168	0.401000	0.378088	
833	0.309724	167	0.874251	1.527500	833	0.309724	0.404000	0.378092	
859	0.317811	141	0.872340	1.527500	859	0.317811	0.396000	0.378095	
837	0.299881	163	0.815951	1.527500	837	0.299881	0.384000	0.378096	
825	0.256970	175	0.840000	1.527500	825	0.256970	0.359000	0.378093	
833	0.313325	167	0.892216	1.527500	833	0.313325	0.410000	0.378098	
830	0.310843	170	0.852941	1.527500	830	0.310843	0.403000	0.378102	
833	0.276110	167	0.886228	1.527500	833	0.276110	0.378000	0.378102	
800	0.323750	200	0.855000	1.527500	800	0.323750	0.430000	0.378111	
862	0.301624	138	0.862319	1.527500	862	0.301624	0.379000	0.378111	
843	0.278766	157	0.802548	1.527500	843	0.278766	0.361000	0.378108	
818	0.327628	182	0.807692	1.527500	818	0.327628	0.415000	0.378114	
828	0.307971	172	0.872093	1.527500	828	0.307971	0.405000	0.378118	
827	0.279323	173	0.867052	1.527500	827	0.279323	0.381000	0.378119	
818	0.316626	182	0.857143	1.527500	818	0.316626	0.415000	0.378125	
848	0.286557	152	0.789474	1.527500	848	0.286557	0.363000	0.378122	
831	0.312876	169	0.822485	1.527500	831	0.312876	0.399000	0.378126	
832	0.289663	168	0.863095	1.527500	832	0.289663	0.386000	0.378127	
843	0.276394	157	0.834395	1.527500	843	0.276394	0.364000	0.378125	
821	0.315469	179	0.821229	1.527500	821	0.315469	0.406000	0.378129	
817	0.282742	183	0.857923	1.527500	817	0.282742	0.388000	0.378131	
832	0.257212	168	0.904762	1.527500	832	0.257212	0.366000	0.378129	
822	0.298054	178	0.769663	1.527500	822	0.298054	0.382000	0.378130	
831	0.305656	169	0.804734	1.527500	831	0.305656	0.390000	0.378131	
840	0.321429	160	0.862500	1.527500	840	0.321429	0.408000	0.378136	
824	0.264563	176	0.926136	1.527500	824	0.264563	0.381000	0.378137	
831	0.288809	169	0.840237	1.527500	831	0.288809	0.382000	0.378137	
821	0.308161	179	0.826816	1.527500	821	0.308161	0.401000	0.378141	
847	0.331759	153	0.921569	1.527500	847	0.331759	0.422000	0.378148	
830	0.263855	170	0.847059	1.527500	830	0.263855	0.363000	0.378146	
835	0.292216	165	0.830303	1.527500	835	0.292216	0.381000	0.378146	
846	0.294326	154	0.850649	1.527500	846	0.294326	0.380000	0.378146	
821	0.276492	179	0.916201	1.527500	821	0.276492	0.391000	0.378149	
830	0.280723	170	0.905882	1.527500	830	0.280723	0.387000	0.378150	
847	0.305785	153	0.843137	1.527500	847	0.305785	0.388000	0.378152	
852	0.303991	148	0.810811	1.527500	852	0.303991	0.379000	0.378152	
832	0.326923	168	0.869048	1.527500	832	0.326923	0.418000	0.378158	
838	0.289976	162	0.845679	1.527500	838	0.289976	0.380000	0.378158	
851	0.305523	149	0.859060	1.527500	851	0.305523	0.388000	0.378160	
854	0.317330	146	0.904110	1.527500	854	0.317330	0.403000	0.378164	
845	0.289941	155	0.825806	1.527500	845	0.289941	0.373000	0.378163	
833	0.297719	167	0.850299	1.527500	833	0.297719	0.390000	0.378165	
847	0.328217	153	0.882353	1.527500	847	0.328217	0.413000	0.378171	
849	0.308598	151	0.867550	1.527500	849	0.308598	0.393000	0.378173	
848	0.308962	152	0.921053	1.527500	848	0.308962	0.402000	0.378177	
833	0.300120	167	0.844311	1.527500	833	0.300120	0.391000	0.378179	
828	0.328502	172	0.802326	1.527500	828	0.328502	0.410000	0.378184	
835	0.306587	165	0.824242	1.527500	835	0.306587	0.392000	0.378186	
834	0.329736	166	0.879518	1.527500	834	0.329736	0.421000	0.378193	
818	0.287286	182	0.835165	1.527500	818	0.287286	0.387000	0.378195	
839	0.297974	161	0.894410	1.527500	839	0.297974	0.394000	0.378197	
846	0.290780	154	0.876623	1.527500	846	0.290780	0.381000	0.378198	
837	0.304659	163	0.846626	1.527500	837	0.304659	0.393000	0.378200	
835	0.298204	165	0.836364	1.527500	835	0.298204	0.387000	0.378201	
820	0.300000	180	0.888889	1.527500	820	0.300000	0.406000	0.378206	
845	0.313609	155	0.735484	1.527500	845	0.313609	0.379000	0.378206	
