Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.327183	187	0.791444	1.855550	813	0.327183	0.414000	0.392950	
825	0.286061	175	0.782857	1.855550	825	0.286061	0.373000	0.392935	
838	0.282816	162	0.771605	1.855550	838	0.282816	0.362000	0.392911	
806	0.330025	194	0.773196	1.855550	806	0.330025	0.416000	0.392929	
819	0.321123	181	0.751381	1.855550	819	0.321123	0.399000	0.392933	
800	0.308750	200	0.750000	1.855550	800	0.308750	0.397000	0.392936	
839	0.315852	161	0.763975	1.855550	839	0.315852	0.388000	0.392933	
784	0.309949	216	0.740741	1.855550	784	0.309949	0.403000	0.392940	
814	0.289926	186	0.779570	1.855550	814	0.289926	0.381000	0.392931	
816	0.289216	184	0.739130	1.855550	816	0.289216	0.372000	0.392915	
819	0.311355	181	0.878453	1.855550	819	0.311355	0.414000	0.392931	
813	0.338253	187	0.748663	1.855550	813	0.338253	0.415000	0.392948	
803	0.285181	197	0.786802	1.855550	803	0.285181	0.384000	0.392941	
822	0.301703	178	0.764045	1.855550	822	0.301703	0.384000	0.392934	
826	0.297821	174	0.781609	1.855550	826	0.297821	0.382000	0.392926	
827	0.347037	173	0.768786	1.855550	827	0.347037	0.420000	0.392947	
809	0.297899	191	0.759162	1.855550	809	0.297899	0.386000	0.392941	
821	0.288672	179	0.837989	1.855550	821	0.288672	0.387000	0.392937	
823	0.324423	177	0.728814	1.855550	823	0.324423	0.396000	0.392939	
794	0.309824	206	0.757282	1.855550	794	0.309824	0.402000	0.392946	
808	0.308168	192	0.697917	1.855550	808	0.308168	0.383000	0.392939	
815	0.321472	185	0.729730	1.855550	815	0.321472	0.397000	0.392942	
824	0.344660	176	0.812500	1.855550	824	0.344660	0.427000	0.392967	
825	0.296970	175	0.760000	1.855550	825	0.296970	0.378000	0.392956	
819	0.280830	181	0.812155	1.855550	819	0.280830	0.377000	0.392944	
824	0.330097	176	0.698864	1.855550	824	0.330097	0.395000	0.392946	
835	0.317365	165	0.800000	1.855550	835	0.317365	0.397000	0.392949	
827	0.331318	173	0.728324	1.855550	827	0.331318	0.400000	0.392954	
815	0.333742	185	0.772973	1.855550	815	0.333742	0.415000	0.392970	
821	0.321559	179	0.759777	1.855550	821	0.321559	0.400000	0.392976	
850	0.321176	150	0.666667	1.855550	850	0.321176	0.373000	0.392961	
836	0.287081	164	0.707317	1.855550	836	0.287081	0.356000	0.392933	
806	0.272953	194	0.819588	1.855550	806	0.272953	0.379000	0.392923	
817	0.296206	183	0.775956	1.855550	817	0.296206	0.384000	0.392916	
819	0.282051	181	0.801105	1.855550	819	0.282051	0.376000	0.392903	
815	0.316564	185	0.832432	1.855550	815	0.316564	0.412000	0.392918	
804	0.261194	196	0.806122	1.855550	804	0.261194	0.368000	0.392899	
800	0.260000	200	0.800000	1.855550	800	0.260000	0.368000	0.392880	
810	0.286420	190	0.815789	1.855550	810	0.286420	0.387000	0.392876	
820	0.297561	180	0.727778	1.855550	820	0.297561	0.375000	0.392863	
827	0.310762	173	0.751445	1.855550	827	0.310762	0.387000	0.392858	
809	0.309023	191	0.806283	1.855550	809	0.309023	0.404000	0.392867	
834	0.297362	166	0.813253	1.855550	834	0.297362	0.383000	0.392859	
817	0.291310	183	0.808743	1.855550	817	0.291310	0.386000	0.392854	
826	0.302663	174	0.787356	1.855550	826	0.302663	0.387000	0.392850	
818	0.308068	182	0.785714	1.855550	818	0.308068	0.395000	0.392851	
806	0.301489	194	0.742268	1.855550	806	0.301489	0.387000	0.392847	
801	0.304619	199	0.743719	1.855550	801	0.304619	0.392000	0.392846	
809	0.294190	191	0.738220	1.855550	809	0.294190	0.379000	0.392836	
809	0.318912	191	0.743455	1.855550	809	0.318912	0.400000	0.392842	
825	0.318788	175	0.754286	1.855550	825	0.318788	0.395000	0.392843	
828	0.277778	172	0.825581	1.855550	828	0.277778	0.372000	0.392828	
806	0.280397	194	0.788660	1.855550	806	0.280397	0.379000	0.392818	
798	0.265664	202	0.846535	1.855550	798	0.265664	0.383000	0.392810	
834	0.294964	166	0.795181	1.855550	834	0.294964	0.378000	0.392799	
790	0.302532	210	0.780952	1.855550	790	0.302532	0.403000	0.392807	
813	0.291513	187	0.802139	1.855550	813	0.291513	0.387000	0.392803	
806	0.294045	194	0.768041	1.855550	806	0.294045	0.386000	0.392798	
797	0.333752	203	0.714286	1.855550	797	0.333752	0.411000	0.392811	
810	0.282716	190	0.778947	1.855550	810	0.282716	0.377000	0.392799	
836	0.315789	164	0.719512	1.855550	836	0.315789	0.382000	0.392792	
812	0.289409	188	0.707447	1.855550	812	0.289409	0.368000	0.392773	
799	0.311640	201	0.741294	1.855550	799	0.311640	0.398000	0.392777	
816	0.366422	184	0.750000	1.855550	816	0.366422	0.437000	0.392810	
826	0.295400	174	0.821839	1.855550	826	0.295400	0.387000	0.392805	
793	0.330391	207	0.753623	1.855550	793	0.330391	0.418000	0.392824	
822	0.326034	178	0.808989	1.855550	822	0.326034	0.412000	0.392838	
825	0.307879	175	0.754286	1.855550	825	0.307879	0.386000	0.392833	
821	0.315469	179	0.832402	1.855550	821	0.315469	0.408000	0.392844	
814	0.277641	186	0.790323	1.855550	814	0.277641	0.373000	0.392829	
826	0.319613	174	0.764368	1.855550	826	0.319613	0.397000	0.392832	
800	0.306250	200	0.815000	1.855550	800	0.306250	0.408000	0.392843	
817	0.321909	183	0.743169	1.855550	817	0.321909	0.399000	0.392848	
841	0.305589	159	0.817610	1.855550	841	0.305589	0.387000	0.392844	
832	0.289663	168	0.767857	1.855550	832	0.289663	0.370000	0.392827	
832	0.322115	168	0.750000	1.855550	832	0.322115	0.394000	0.392828	
799	0.291615	201	0.766169	1.855550	799	0.291615	0.387000	0.392824	
830	0.326506	170	0.800000	1.855550	830	0.326506	0.407000	0.392834	
790	0.310127	210	0.680952	1.855550	790	0.310127	0.388000	0.392830	
821	0.294762	179	0.849162	1.855550	821	0.294762	0.394000	0.392831	
800	0.275000	200	0.785000	1.855550	800	0.275000	0.377000	0.392820	
818	0.308068	182	0.835165	1.855550	818	0.308068	0.404000	0.392828	
807	0.329616	193	0.694301	1.855550	807	0.329616	0.400000	0.392833	
800	0.315000	200	0.705000	1.855550	800	0.315000	0.393000	0.392833	
813	0.297663	187	0.823529	1.855550	813	0.297663	0.396000	0.392835	
799	0.250313	201	0.895522	1.855550	799	0.250313	0.380000	0.392826	
829	0.285887	171	0.795322	1.855550	829	0.285887	0.373000	0.392812	
799	0.290363	201	0.825871	1.855550	799	0.290363	0.398000	0.392816	
830	0.301205	170	0.794118	1.855550	830	0.301205	0.385000	0.392810	
820	0.309756	180	0.761111	1.855550	820	0.309756	0.391000	0.392809	
819	0.278388	181	0.828729	1.855550	819	0.278388	0.378000	0.392798	
822	0.302920	178	0.837079	1.855550	822	0.302920	0.398000	0.392802	
803	0.325031	197	0.761421	1.855550	803	0.325031	0.411000	0.392815	
807	0.315985	193	0.777202	1.855550	807	0.315985	0.405000	0.392824	
796	0.306533	204	0.710784	1.855550	796	0.306533	0.389000	0.392821	
826	0.340194	174	0.712644	1.855550	826	0.340194	0.405000	0.392830	
821	0.310597	179	0.793296	1.855550	821	0.310597	0.397000	0.392833	
779	0.318357	221	0.782805	1.855550	779	0.318357	0.421000	0.392853	
816	0.302696	184	0.744565	1.855550	816	0.302696	0.384000	0.392846	
835	0.341317	165	0.715152	1.855550	835	0.341317	0.403000	0.392854	
829	0.335344	171	0.754386	1.855550	829	0.335344	0.407000	0.392864	
815	0.306748	185	0.832432	1.855550	815	0.306748	0.404000	0.392872	
809	0.284302	191	0.769634	1.855550	809	0.284302	0.377000	0.392860	
829	0.294331	171	0.789474	1.855550	829	0.294331	0.379000	0.392850	
796	0.300251	204	0.789216	1.855550	796	0.300251	0.400000	0.392856	
812	0.306650	188	0.797872	1.855550	812	0.306650	0.399000	0.392860	
812	0.300493	188	0.787234	1.855550	812	0.300493	0.392000	0.392859	
806	0.303970	194	0.752577	1.855550	806	0.303970	0.391000	0.392858	
818	0.314181	182	0.813187	1.855550	818	0.314181	0.405000	0.392867	
830	0.293976	170	0.729412	1.855550	830	0.293976	0.368000	0.392849	
829	0.302774	171	0.801170	1.855550	829	0.302774	0.388000	0.392846	
843	0.333333	157	0.732484	1.855550	843	0.333333	0.396000	0.392848	
807	0.359356	193	0.699482	1.855550	807	0.359356	0.425000	0.392870	
825	0.307879	175	0.754286	1.855550	825	0.307879	0.386000	0.392866	
833	0.308523	167	0.832335	1.855550	833	0.308523	0.396000	0.392868	
822	0.306569	178	0.786517	1.855550	822	0.306569	0.392000	0.392867	
816	0.302696	184	0.782609	1.855550	816	0.302696	0.391000	0.392866	
804	0.287313	196	0.775510	1.855550	804	0.287313	0.383000	0.392859	
805	0.319255	195	0.789744	1.855550	805	0.319255	0.411000	0.392872	
808	0.347772	192	0.786458	1.855550	808	0.347772	0.432000	0.392899	
828	0.295894	172	0.703488	1.855550	828	0.295894	0.366000	0.392880	
826	0.297821	174	0.752874	1.855550	826	0.297821	0.377000	0.392869	
819	0.310134	181	0.834254	1.855550	819	0.310134	0.405000	0.392878	
810	0.291358	190	0.752632	1.855550	810	0.291358	0.379000	0.392868	
832	0.294471	168	0.744048	1.855550	832	0.294471	0.370000	0.392852	
795	0.345912	205	0.760976	1.855550	795	0.345912	0.431000	0.392879	
808	0.304455	192	0.781250	1.855550	808	0.304455	0.396000	0.392881	
829	0.305187	171	0.701754	1.855550	829	0.305187	0.373000	0.392867	
823	0.314702	177	0.728814	1.855550	823	0.314702	0.388000	0.392864	
816	0.301471	184	0.815217	1.855550	816	0.301471	0.396000	0.392866	
790	0.303797	210	0.738095	1.855550	790	0.303797	0.395000	0.392867	
817	0.308446	183	0.803279	1.855550	817	0.308446	0.399000	0.392872	
827	0.299879	173	0.809249	1.855550	827	0.299879	0.388000	0.392868	
804	0.274876	196	0.816327	1.855550	804	0.274876	0.381000	0.392860	
849	0.315665	151	0.741722	1.855550	849	0.315665	0.380000	0.392851	
806	0.337469	194	0.752577	1.855550	806	0.337469	0.418000	0.392868	
817	0.296206	183	0.808743	1.855550	817	0.296206	0.390000	0.392866	
810	0.288889	190	0.826316	1.855550	810	0.288889	0.391000	0.392865	
794	0.292191	206	0.781553	1.855550	794	0.292191	0.393000	0.392865	
796	0.277638	204	0.808824	1.855550	796	0.277638	0.386000	0.392860	
808	0.314356	192	0.812500	1.855550	808	0.314356	0.410000	0.392872	
810	0.292593	190	0.715789	1.855550	810	0.292593	0.373000	0.392859	
799	0.330413	201	0.766169	1.855550	799	0.330413	0.418000	0.392876	
821	0.327649	179	0.782123	1.855550	821	0.327649	0.409000	0.392887	
785	0.321019	215	0.772093	1.855550	785	0.321019	0.418000	0.392904	
789	0.306717	211	0.819905	1.855550	789	0.306717	0.415000	0.392920	
802	0.305486	198	0.823232	1.855550	802	0.305486	0.408000	0.392930	
806	0.312655	194	0.747423	1.855550	806	0.312655	0.397000	0.392933	
817	0.297430	183	0.786885	1.855550	817	0.297430	0.387000	0.392929	
819	0.274725	181	0.817680	1.855550	819	0.274725	0.373000	0.392915	
821	0.288672	179	0.754190	1.855550	821	0.288672	0.372000	0.392901	
807	0.332094	193	0.777202	1.855550	807	0.332094	0.418000	0.392918	
830	0.285542	170	0.694118	1.855550	830	0.285542	0.355000	0.392892	
839	0.301549	161	0.788820	1.855550	839	0.301549	0.380000	0.392883	
810	0.327160	190	0.821053	1.855550	810	0.327160	0.421000	0.392902	
825	0.296970	175	0.731429	1.855550	825	0.296970	0.373000	0.392889	
840	0.305952	160	0.756250	1.855550	840	0.305952	0.378000	0.392878	
844	0.327014	156	0.724359	1.855550	844	0.327014	0.389000	0.392876	
827	0.316808	173	0.791908	1.855550	827	0.316808	0.399000	0.392880	
812	0.317734	188	0.771277	1.855550	812	0.317734	0.403000	0.392887	
805	0.320497	195	0.764103	1.855550	805	0.320497	0.407000	0.392897	
814	0.280098	186	0.822581	1.855550	814	0.280098	0.381000	0.392888	
807	0.340768	193	0.766839	1.855550	807	0.340768	0.423000	0.392909	
823	0.298906	177	0.745763	1.855550	823	0.298906	0.378000	0.392899	
844	0.316351	156	0.711538	1.855550	844	0.316351	0.378000	0.392889	
824	0.308252	176	0.744318	1.855550	824	0.308252	0.385000	0.392883	
838	0.312649	162	0.783951	1.855550	838	0.312649	0.389000	0.392881	
798	0.317043	202	0.792079	1.855550	798	0.317043	0.413000	0.392894	
818	0.327628	182	0.719780	1.855550	818	0.327628	0.399000	0.392899	
810	0.339506	190	0.736842	1.855550	810	0.339506	0.415000	0.392914	
810	0.313580	190	0.694737	1.855550	810	0.313580	0.386000	0.392909	
837	0.345281	163	0.809816	1.855550	837	0.345281	0.421000	0.392928	
826	0.291768	174	0.747126	1.855550	826	0.291768	0.371000	0.392913	
820	0.342683	180	0.822222	1.855550	820	0.342683	0.429000	0.392937	
825	0.320000	175	0.760000	1.855550	825	0.320000	0.397000	0.392940	
819	0.350427	181	0.729282	1.855550	819	0.350427	0.419000	0.392958	
811	0.327990	189	0.756614	1.855550	811	0.327990	0.409000	0.392969	
836	0.297847	164	0.701220	1.855550	836	0.297847	0.364000	0.392949	
806	0.332506	194	0.809278	1.855550	806	0.332506	0.425000	0.392971	
827	0.327690	173	0.780347	1.855550	827	0.327690	0.406000	0.392980	
791	0.266751	209	0.775120	1.855550	791	0.266751	0.373000	0.392966	
815	0.323926	185	0.756757	1.855550	815	0.323926	0.404000	0.392973	
814	0.282555	186	0.774194	1.855550	814	0.282555	0.374000	0.392961	
834	0.290168	166	0.740964	1.855550	834	0.290168	0.365000	0.392942	
827	0.269649	173	0.797688	1.855550	827	0.269649	0.361000	0.392920	
805	0.327950	195	0.728205	1.855550	805	0.327950	0.406000	0.392929	
820	0.292683	180	0.827778	1.855550	820	0.292683	0.389000	0.392927	
819	0.317460	181	0.767956	1.855550	819	0.317460	0.399000	0.392931	
822	0.329684	178	0.775281	1.855550	822	0.329684	0.409000	0.392941	
806	0.277916	194	0.737113	1.855550	806	0.277916	0.367000	0.392924	
837	0.346476	163	0.748466	1.855550	837	0.346476	0.412000	0.392937	
831	0.297232	169	0.757396	1.855550	831	0.297232	0.375000	0.392925	
821	0.305725	179	0.759777	1.855550	821	0.305725	0.387000	0.392921	
831	0.263538	169	0.869822	1.855550	831	0.263538	0.366000	0.392903	
795	0.288050	205	0.790244	1.855550	795	0.288050	0.391000	0.392902	
816	0.273284	184	0.804348	1.855550	816	0.273284	0.371000	0.392887	
805	0.305590	195	0.835897	1.855550	805	0.305590	0.409000	0.392898	
830	0.273494	170	0.794118	1.855550	830	0.273494	0.362000	0.392877	
819	0.296703	181	0.751381	1.855550	819	0.296703	0.379000	0.392868	
798	0.360902	202	0.777228	1.855550	798	0.360902	0.445000	0.392903	
785	0.298089	215	0.730233	1.855550	785	0.298089	0.391000	0.392901	
824	0.287621	176	0.698864	1.855550	824	0.287621	0.360000	0.392879	
808	0.346535	192	0.796875	1.855550	808	0.346535	0.433000	0.392906	
834	0.312950	166	0.771084	1.855550	834	0.312950	0.389000	0.392904	
821	0.339829	179	0.765363	1.855550	821	0.339829	0.416000	0.392919	
820	0.314634	180	0.805556	1.855550	820	0.314634	0.403000	0.392926	
804	0.314677	196	0.770408	1.855550	804	0.314677	0.404000	0.392933	
824	0.299757	176	0.818182	1.855550	824	0.299757	0.391000	0.392932	
831	0.329723	169	0.822485	1.855550	831	0.329723	0.413000	0.392945	
797	0.317440	203	0.827586	1.855550	797	0.317440	0.421000	0.392963	
805	0.298137	195	0.810256	1.855550	805	0.298137	0.398000	0.392967	
814	0.300983	186	0.768817	1.855550	814	0.300983	0.388000	0.392963	
812	0.288177	188	0.808511	1.855550	812	0.288177	0.386000	0.392959	
815	0.295706	185	0.789189	1.855550	815	0.295706	0.387000	0.392955	
834	0.310552	166	0.710843	1.855550	834	0.310552	0.377000	0.392944	
837	0.330944	163	0.730061	1.855550	837	0.330944	0.396000	0.392946	
801	0.309613	199	0.814070	1.855550	801	0.309613	0.410000	0.392958	
824	0.330097	176	0.784091	1.855550	824	0.330097	0.410000	0.392969	
838	0.346062	162	0.777778	1.855550	838	0.346062	0.416000	0.392984	
807	0.301115	193	0.730570	1.855550	807	0.301115	0.384000	0.392978	
816	0.285539	184	0.733696	1.855550	816	0.285539	0.368000	0.392962	
819	0.262515	181	0.751381	1.855550	819	0.262515	0.351000	0.392934	
806	0.310174	194	0.680412	1.855550	806	0.310174	0.382000	0.392927	
794	0.328715	206	0.771845	1.855550	794	0.328715	0.420000	0.392945	
801	0.308365	199	0.733668	1.855550	801	0.308365	0.393000	0.392945	
827	0.310762	173	0.780347	1.855550	827	0.310762	0.392000	0.392944	
820	0.306098	180	0.816667	1.855550	820	0.306098	0.398000	0.392947	
815	0.326380	185	0.783784	1.855550	815	0.326380	0.411000	0.392959	
831	0.302046	169	0.757396	1.855550	831	0.302046	0.379000	0.392950	
810	0.301235	190	0.763158	1.855550	810	0.301235	0.389000	0.392948	
838	0.306683	162	0.820988	1.855550	838	0.306683	0.390000	0.392946	
822	0.324818	178	0.747191	1.855550	822	0.324818	0.400000	0.392950	
813	0.319803	187	0.727273	1.855550	813	0.319803	0.396000	0.392952	
820	0.345122	180	0.788889	1.855550	820	0.345122	0.425000	0.392973	
835	0.298204	165	0.854545	1.855550	835	0.298204	0.390000	0.392971	
834	0.280576	166	0.891566	1.855550	834	0.280576	0.382000	0.392964	
808	0.321782	192	0.802083	1.855550	808	0.321782	0.414000	0.392978	
833	0.342137	167	0.754491	1.855550	833	0.342137	0.411000	0.392989	
830	0.327711	170	0.788235	1.855550	830	0.327711	0.406000	0.392998	
819	0.291819	181	0.828729	1.855550	819	0.291819	0.389000	0.392995	
832	0.337740	168	0.767857	1.855550	832	0.337740	0.410000	0.393006	
807	0.329616	193	0.787565	1.855550	807	0.329616	0.418000	0.393022	
819	0.293040	181	0.740331	1.855550	819	0.293040	0.374000	0.393010	
826	0.309927	174	0.752874	1.855550	826	0.309927	0.387000	0.393006	
848	0.300708	152	0.736842	1.855550	848	0.300708	0.367000	0.392989	
827	0.370012	173	0.722543	1.855550	827	0.370012	0.431000	0.393014	
841	0.318668	159	0.786164	1.855550	841	0.318668	0.393000	0.393014	
816	0.294118	184	0.717391	1.855550	816	0.294118	0.372000	0.393000	
832	0.288462	168	0.750000	1.855550	832	0.288462	0.366000	0.392983	
823	0.301337	177	0.779661	1.855550	823	0.301337	0.386000	0.392978	
809	0.312732	191	0.774869	1.855550	809	0.312732	0.401000	0.392984	
823	0.321993	177	0.813559	1.855550	823	0.321993	0.409000	0.392994	
823	0.275820	177	0.807910	1.855550	823	0.275820	0.370000	0.392979	
819	0.251526	181	0.773481	1.855550	819	0.251526	0.346000	0.392949	
823	0.313487	177	0.785311	1.855550	823	0.313487	0.397000	0.392952	
798	0.317043	202	0.777228	1.855550	798	0.317043	0.410000	0.392963	
827	0.330109	173	0.803468	1.855550	827	0.330109	0.412000	0.392975	
829	0.320869	171	0.730994	1.855550	829	0.320869	0.391000	0.392973	
814	0.277641	186	0.817204	1.855550	814	0.277641	0.378000	0.392964	
811	0.315660	189	0.751323	1.855550	811	0.315660	0.398000	0.392967	
814	0.282555	186	0.758065	1.855550	814	0.282555	0.371000	0.392953	
819	0.355311	181	0.751381	1.855550	819	0.355311	0.427000	0.392975	
840	0.304762	160	0.831250	1.855550	840	0.304762	0.389000	0.392972	
829	0.282268	171	0.771930	1.855550	829	0.282268	0.366000	0.392955	
795	0.299371	205	0.795122	1.855550	795	0.299371	0.401000	0.392960	
824	0.320388	176	0.715909	1.855550	824	0.320388	0.390000	0.392958	
820	0.290244	180	0.738889	1.855550	820	0.290244	0.371000	0.392944	
821	0.330085	179	0.793296	1.855550	821	0.330085	0.413000	0.392957	
827	0.292624	173	0.809249	1.855550	827	0.292624	0.382000	0.392950	
816	0.361520	184	0.679348	1.855550	816	0.361520	0.420000	0.392967	
820	0.282927	180	0.777778	1.855550	820	0.282927	0.372000	0.392954	
837	0.296296	163	0.791411	1.855550	837	0.296296	0.377000	0.392944	
817	0.335373	183	0.715847	1.855550	817	0.335373	0.405000	0.392952	
802	0.276808	198	0.767677	1.855550	802	0.276808	0.374000	0.392940	
821	0.315469	179	0.770950	1.855550	821	0.315469	0.397000	0.392942	
810	0.286420	190	0.821053	1.855550	810	0.286420	0.388000	0.392939	
832	0.292067	168	0.785714	1.855550	832	0.292067	0.375000	0.392928	
806	0.326303	194	0.788660	1.855550	806	0.326303	0.416000	0.392942	
837	0.299881	163	0.834356	1.855550	837	0.299881	0.387000	0.392938	
811	0.309494	189	0.825397	1.855550	811	0.309494	0.407000	0.392947	
808	0.304455	192	0.765625	1.855550	808	0.304455	0.393000	0.392947	
814	0.281327	186	0.806452	1.855550	814	0.281327	0.379000	0.392939	
821	0.311815	179	0.865922	1.855550	821	0.311815	0.411000	0.392950	
835	0.302994	165	0.715152	1.855550	835	0.302994	0.371000	0.392936	
819	0.330891	181	0.696133	1.855550	819	0.330891	0.397000	0.392939	
836	0.331340	164	0.731707	1.855550	836	0.331340	0.397000	0.392941	
802	0.300499	198	0.792929	1.855550	802	0.300499	0.398000	0.392944	
855	0.304094	145	0.710345	1.855550	855	0.304094	0.363000	0.392926	
822	0.291971	178	0.797753	1.855550	822	0.291971	0.382000	0.392919	
840	0.280952	160	0.837500	1.855550	840	0.280952	0.370000	0.392904	
802	0.293017	198	0.772727	1.855550	802	0.293017	0.388000	0.392901	
828	0.330918	172	0.825581	1.855550	828	0.330918	0.416000	0.392916	
813	0.290283	187	0.786096	1.855550	813	0.290283	0.383000	0.392910	
813	0.277983	187	0.770053	1.855550	813	0.277983	0.370000	0.392895	
832	0.259615	168	0.779762	1.855550	832	0.259615	0.347000	0.392866	
827	0.307134	173	0.739884	1.855550	827	0.307134	0.382000	0.392860	
810	0.290123	190	0.826316	1.855550	810	0.290123	0.392000	0.392859	
