Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.296798	188	0.744681	1.558600	812	0.296798	0.381000	0.352510	
829	0.318456	171	0.690058	1.558600	829	0.318456	0.382000	0.352520	
809	0.326329	191	0.732984	1.558600	809	0.326329	0.404000	0.352536	
813	0.247232	187	0.780749	1.558600	813	0.247232	0.347000	0.352534	
821	0.294762	179	0.787709	1.558600	821	0.294762	0.383000	0.352544	
820	0.292683	180	0.711111	1.558600	820	0.292683	0.368000	0.352549	
817	0.287638	183	0.715847	1.558600	817	0.287638	0.366000	0.352553	
853	0.269637	147	0.646259	1.558600	853	0.269637	0.325000	0.352545	
829	0.296743	171	0.701754	1.558600	829	0.296743	0.366000	0.352549	
825	0.304242	175	0.782857	1.558600	825	0.304242	0.388000	0.352560	
801	0.249688	199	0.829146	1.558600	801	0.249688	0.365000	0.352564	
851	0.319624	149	0.704698	1.558600	851	0.319624	0.377000	0.352572	
826	0.322034	174	0.689655	1.558600	826	0.322034	0.386000	0.352583	
832	0.272837	168	0.738095	1.558600	832	0.272837	0.351000	0.352582	
818	0.298289	182	0.763736	1.558600	818	0.298289	0.383000	0.352592	
843	0.302491	157	0.656051	1.558600	843	0.302491	0.358000	0.352594	
815	0.246626	185	0.724324	1.558600	815	0.246626	0.335000	0.352588	
824	0.291262	176	0.721591	1.558600	824	0.291262	0.367000	0.352593	
835	0.268263	165	0.763636	1.558600	835	0.268263	0.350000	0.352592	
835	0.312575	165	0.733333	1.558600	835	0.312575	0.382000	0.352601	
832	0.312500	168	0.684524	1.558600	832	0.312500	0.375000	0.352608	
823	0.278250	177	0.694915	1.558600	823	0.278250	0.352000	0.352608	
821	0.287454	179	0.681564	1.558600	821	0.287454	0.358000	0.352610	
830	0.303614	170	0.776471	1.558600	830	0.303614	0.384000	0.352620	
816	0.292892	184	0.733696	1.558600	816	0.292892	0.374000	0.352627	
852	0.248826	148	0.864865	1.558600	852	0.248826	0.340000	0.352623	
817	0.286414	183	0.748634	1.558600	817	0.286414	0.371000	0.352628	
824	0.283981	176	0.761364	1.558600	824	0.283981	0.368000	0.352633	
825	0.332121	175	0.668571	1.558600	825	0.332121	0.391000	0.352646	
831	0.302046	169	0.745562	1.558600	831	0.302046	0.377000	0.352653	
851	0.283196	149	0.711409	1.558600	851	0.283196	0.347000	0.352652	
838	0.311456	162	0.765432	1.558600	838	0.311456	0.385000	0.352662	
833	0.296519	167	0.730539	1.558600	833	0.296519	0.369000	0.352667	
816	0.327206	184	0.597826	1.558600	816	0.327206	0.377000	0.352675	
818	0.311736	182	0.681319	1.558600	818	0.311736	0.379000	0.352683	
787	0.299873	213	0.741784	1.558600	787	0.299873	0.394000	0.352696	
813	0.289053	187	0.812834	1.558600	813	0.289053	0.387000	0.352707	
821	0.323995	179	0.748603	1.558600	821	0.323995	0.400000	0.352722	
833	0.294118	167	0.760479	1.558600	833	0.294118	0.372000	0.352728	
823	0.290401	177	0.740113	1.558600	823	0.290401	0.370000	0.352734	
824	0.330097	176	0.778409	1.558600	824	0.330097	0.409000	0.352751	
815	0.328834	185	0.740541	1.558600	815	0.328834	0.405000	0.352768	
825	0.286061	175	0.714286	1.558600	825	0.286061	0.361000	0.352771	
801	0.319600	199	0.623116	1.558600	801	0.319600	0.380000	0.352779	
824	0.256068	176	0.767045	1.558600	824	0.256068	0.346000	0.352777	
818	0.253056	182	0.752747	1.558600	818	0.253056	0.344000	0.352774	
832	0.248798	168	0.827381	1.558600	832	0.248798	0.346000	0.352772	
839	0.293206	161	0.763975	1.558600	839	0.293206	0.369000	0.352777	
838	0.263723	162	0.716049	1.558600	838	0.263723	0.337000	0.352772	
794	0.279597	206	0.752427	1.558600	794	0.279597	0.377000	0.352780	
837	0.286738	163	0.779141	1.558600	837	0.286738	0.367000	0.352784	
824	0.307039	176	0.744318	1.558600	824	0.307039	0.384000	0.352794	
831	0.305656	169	0.715976	1.558600	831	0.305656	0.375000	0.352801	
844	0.252370	156	0.717949	1.558600	844	0.252370	0.325000	0.352793	
826	0.285714	174	0.827586	1.558600	826	0.285714	0.380000	0.352801	
833	0.284514	167	0.646707	1.558600	833	0.284514	0.345000	0.352799	
824	0.288835	176	0.784091	1.558600	824	0.288835	0.376000	0.352806	
822	0.304136	178	0.719101	1.558600	822	0.304136	0.378000	0.352814	
815	0.274847	185	0.745946	1.558600	815	0.274847	0.362000	0.352817	
834	0.288969	166	0.740964	1.558600	834	0.288969	0.364000	0.352820	
827	0.278114	173	0.763006	1.558600	827	0.278114	0.362000	0.352823	
815	0.274847	185	0.718919	1.558600	815	0.274847	0.357000	0.352825	
842	0.295724	158	0.683544	1.558600	842	0.295724	0.357000	0.352826	
818	0.286064	182	0.730769	1.558600	818	0.286064	0.367000	0.352830	
833	0.270108	167	0.688623	1.558600	833	0.270108	0.340000	0.352826	
825	0.275152	175	0.811429	1.558600	825	0.275152	0.369000	0.352831	
815	0.296933	185	0.708108	1.558600	815	0.296933	0.373000	0.352838	
803	0.270237	197	0.659898	1.558600	803	0.270237	0.347000	0.352836	
844	0.289100	156	0.756410	1.558600	844	0.289100	0.362000	0.352839	
823	0.279465	177	0.745763	1.558600	823	0.279465	0.362000	0.352842	
810	0.228395	190	0.747368	1.558600	810	0.228395	0.327000	0.352834	
818	0.298289	182	0.807692	1.558600	818	0.298289	0.391000	0.352846	
828	0.282609	172	0.738372	1.558600	828	0.282609	0.361000	0.352848	
834	0.279376	166	0.596386	1.558600	834	0.279376	0.332000	0.352842	
840	0.308333	160	0.725000	1.558600	840	0.308333	0.375000	0.352848	
791	0.290771	209	0.717703	1.558600	791	0.290771	0.380000	0.352857	
815	0.312883	185	0.697297	1.558600	815	0.312883	0.384000	0.352867	
815	0.299387	185	0.762162	1.558600	815	0.299387	0.385000	0.352877	
814	0.267813	186	0.784946	1.558600	814	0.267813	0.364000	0.352880	
854	0.286885	146	0.698630	1.558600	854	0.286885	0.347000	0.352878	
831	0.264741	169	0.769231	1.558600	831	0.264741	0.350000	0.352878	
846	0.313239	154	0.720779	1.558600	846	0.313239	0.376000	0.352885	
834	0.284173	166	0.692771	1.558600	834	0.284173	0.352000	0.352885	
819	0.294261	181	0.762431	1.558600	819	0.294261	0.379000	0.352893	
811	0.278668	189	0.719577	1.558600	811	0.278668	0.362000	0.352896	
840	0.266667	160	0.800000	1.558600	840	0.266667	0.352000	0.352895	
804	0.296020	196	0.698980	1.558600	804	0.296020	0.375000	0.352902	
821	0.293544	179	0.748603	1.558600	821	0.293544	0.375000	0.352909	
830	0.268675	170	0.811765	1.558600	830	0.268675	0.361000	0.352912	
827	0.244256	173	0.803468	1.558600	827	0.244256	0.341000	0.352908	
819	0.278388	181	0.701657	1.558600	819	0.278388	0.355000	0.352908	
841	0.300832	159	0.748428	1.558600	841	0.300832	0.372000	0.352914	
837	0.285544	163	0.748466	1.558600	837	0.285544	0.361000	0.352917	
838	0.300716	162	0.734568	1.558600	838	0.300716	0.371000	0.352923	
827	0.305925	173	0.705202	1.558600	827	0.305925	0.375000	0.352929	
824	0.234223	176	0.698864	1.558600	824	0.234223	0.316000	0.352918	
832	0.262019	168	0.755952	1.558600	832	0.262019	0.345000	0.352916	
816	0.269608	184	0.755435	1.558600	816	0.269608	0.359000	0.352917	
830	0.277108	170	0.676471	1.558600	830	0.277108	0.345000	0.352915	
845	0.291124	155	0.729032	1.558600	845	0.291124	0.359000	0.352917	
802	0.265586	198	0.606061	1.558600	802	0.265586	0.333000	0.352911	
820	0.250000	180	0.794444	1.558600	820	0.250000	0.348000	0.352909	
846	0.294326	154	0.694805	1.558600	846	0.294326	0.356000	0.352910	
829	0.282268	171	0.614035	1.558600	829	0.282268	0.339000	0.352906	
818	0.275061	182	0.769231	1.558600	818	0.275061	0.365000	0.352910	
799	0.272841	201	0.701493	1.558600	799	0.272841	0.359000	0.352911	
846	0.277778	154	0.805195	1.558600	846	0.277778	0.359000	0.352913	
829	0.296743	171	0.748538	1.558600	829	0.296743	0.374000	0.352920	
812	0.288177	188	0.702128	1.558600	812	0.288177	0.366000	0.352924	
827	0.291415	173	0.763006	1.558600	827	0.291415	0.373000	0.352930	
834	0.282974	166	0.668675	1.558600	834	0.282974	0.347000	0.352928	
848	0.308962	152	0.822368	1.558600	848	0.308962	0.387000	0.352939	
839	0.323004	161	0.701863	1.558600	839	0.323004	0.384000	0.352948	
803	0.312578	197	0.791878	1.558600	803	0.312578	0.407000	0.352965	
819	0.288156	181	0.712707	1.558600	819	0.288156	0.365000	0.352969	
803	0.306351	197	0.715736	1.558600	803	0.306351	0.387000	0.352979	
831	0.303249	169	0.698225	1.558600	831	0.303249	0.370000	0.352985	
846	0.352246	154	0.694805	1.558600	846	0.352246	0.405000	0.353001	
812	0.302956	188	0.744681	1.558600	812	0.302956	0.386000	0.353011	
831	0.315283	169	0.585799	1.558600	831	0.315283	0.361000	0.353013	
831	0.249097	169	0.739645	1.558600	831	0.249097	0.332000	0.353007	
818	0.229829	182	0.780220	1.558600	818	0.229829	0.330000	0.353000	
822	0.300487	178	0.764045	1.558600	822	0.300487	0.383000	0.353009	
821	0.270402	179	0.687151	1.558600	821	0.270402	0.345000	0.353007	
828	0.281401	172	0.691860	1.558600	828	0.281401	0.352000	0.353006	
830	0.301205	170	0.711765	1.558600	830	0.301205	0.371000	0.353012	
832	0.280048	168	0.678571	1.558600	832	0.280048	0.347000	0.353010	
830	0.293976	170	0.729412	1.558600	830	0.293976	0.368000	0.353015	
814	0.287469	186	0.784946	1.558600	814	0.287469	0.380000	0.353023	
835	0.305389	165	0.696970	1.558600	835	0.305389	0.370000	0.353028	
810	0.282716	190	0.721053	1.558600	810	0.282716	0.366000	0.353032	
828	0.318841	172	0.761628	1.558600	828	0.318841	0.395000	0.353045	
816	0.338235	184	0.657609	1.558600	816	0.338235	0.397000	0.353059	
810	0.264198	190	0.873684	1.558600	810	0.264198	0.380000	0.353067	
815	0.255215	185	0.729730	1.558600	815	0.255215	0.343000	0.353064	
810	0.261728	190	0.631579	1.558600	810	0.261728	0.332000	0.353057	
818	0.299511	182	0.703297	1.558600	818	0.299511	0.373000	0.353064	
852	0.292254	148	0.750000	1.558600	852	0.292254	0.360000	0.353066	
848	0.326651	152	0.605263	1.558600	848	0.326651	0.369000	0.353071	
839	0.283671	161	0.726708	1.558600	839	0.283671	0.355000	0.353071	
801	0.228464	199	0.773869	1.558600	801	0.228464	0.337000	0.353066	
822	0.312652	178	0.713483	1.558600	822	0.312652	0.384000	0.353076	
816	0.285539	184	0.706522	1.558600	816	0.285539	0.363000	0.353079	
827	0.281741	173	0.687861	1.558600	827	0.281741	0.352000	0.353078	
837	0.308244	163	0.699387	1.558600	837	0.308244	0.372000	0.353084	
815	0.289571	185	0.708108	1.558600	815	0.289571	0.367000	0.353089	
820	0.289024	180	0.766667	1.558600	820	0.289024	0.375000	0.353095	
805	0.322981	195	0.707692	1.558600	805	0.322981	0.398000	0.353109	
811	0.278668	189	0.687831	1.558600	811	0.278668	0.356000	0.353110	
811	0.298397	189	0.730159	1.558600	811	0.298397	0.380000	0.353118	
835	0.326946	165	0.672727	1.558600	835	0.326946	0.384000	0.353128	
833	0.318127	167	0.694611	1.558600	833	0.318127	0.381000	0.353136	
820	0.278049	180	0.700000	1.558600	820	0.278049	0.354000	0.353136	
822	0.311436	178	0.662921	1.558600	822	0.311436	0.374000	0.353143	
821	0.264312	179	0.743017	1.558600	821	0.264312	0.350000	0.353142	
842	0.239905	158	0.740506	1.558600	842	0.239905	0.319000	0.353131	
830	0.302410	170	0.764706	1.558600	830	0.302410	0.381000	0.353140	
819	0.261294	181	0.690608	1.558600	819	0.261294	0.339000	0.353136	
821	0.264312	179	0.743017	1.558600	821	0.264312	0.350000	0.353135	
833	0.282113	167	0.712575	1.558600	833	0.282113	0.354000	0.353135	
819	0.277167	181	0.762431	1.558600	819	0.277167	0.365000	0.353138	
847	0.342385	153	0.699346	1.558600	847	0.342385	0.397000	0.353152	
847	0.277450	153	0.764706	1.558600	847	0.277450	0.352000	0.353152	
814	0.260442	186	0.763441	1.558600	814	0.260442	0.354000	0.353152	
826	0.308717	174	0.758621	1.558600	826	0.308717	0.387000	0.353162	
824	0.262136	176	0.789773	1.558600	824	0.262136	0.355000	0.353163	
796	0.305276	204	0.740196	1.558600	796	0.305276	0.394000	0.353175	
820	0.293902	180	0.777778	1.558600	820	0.293902	0.381000	0.353184	
850	0.303529	150	0.660000	1.558600	850	0.303529	0.357000	0.353185	
825	0.290909	175	0.794286	1.558600	825	0.290909	0.379000	0.353193	
848	0.284198	152	0.664474	1.558600	848	0.284198	0.342000	0.353189	
829	0.268999	171	0.789474	1.558600	829	0.268999	0.358000	0.353191	
819	0.328449	181	0.701657	1.558600	819	0.328449	0.396000	0.353204	
847	0.272727	153	0.751634	1.558600	847	0.272727	0.346000	0.353201	
831	0.276775	169	0.763314	1.558600	831	0.276775	0.359000	0.353203	
815	0.304294	185	0.740541	1.558600	815	0.304294	0.385000	0.353213	
816	0.303922	184	0.652174	1.558600	816	0.303922	0.368000	0.353217	
842	0.274347	158	0.765823	1.558600	842	0.274347	0.352000	0.353217	
835	0.330539	165	0.751515	1.558600	835	0.330539	0.400000	0.353231	
809	0.270705	191	0.764398	1.558600	809	0.270705	0.365000	0.353235	
828	0.309179	172	0.633721	1.558600	828	0.309179	0.365000	0.353238	
825	0.289697	175	0.645714	1.558600	825	0.289697	0.352000	0.353238	
821	0.274056	179	0.843575	1.558600	821	0.274056	0.376000	0.353245	
808	0.297030	192	0.729167	1.558600	808	0.297030	0.380000	0.353253	
836	0.273923	164	0.829268	1.558600	836	0.273923	0.365000	0.353257	
827	0.309553	173	0.728324	1.558600	827	0.309553	0.382000	0.353265	
822	0.245742	178	0.696629	1.558600	822	0.245742	0.326000	0.353257	
828	0.299517	172	0.616279	1.558600	828	0.299517	0.354000	0.353257	
834	0.299760	166	0.620482	1.558600	834	0.299760	0.353000	0.353257	
823	0.297691	177	0.723164	1.558600	823	0.297691	0.373000	0.353263	
827	0.274486	173	0.653179	1.558600	827	0.274486	0.340000	0.353259	
811	0.258940	189	0.830688	1.558600	811	0.258940	0.367000	0.353263	
817	0.244798	183	0.704918	1.558600	817	0.244798	0.329000	0.353256	
826	0.328087	174	0.752874	1.558600	826	0.328087	0.402000	0.353271	
840	0.326190	160	0.750000	1.558600	840	0.326190	0.394000	0.353283	
830	0.287952	170	0.641176	1.558600	830	0.287952	0.348000	0.353281	
789	0.313054	211	0.696682	1.558600	789	0.313054	0.394000	0.353294	
829	0.272618	171	0.725146	1.558600	829	0.272618	0.350000	0.353293	
805	0.263354	195	0.743590	1.558600	805	0.263354	0.357000	0.353294	
833	0.273709	167	0.766467	1.558600	833	0.273709	0.356000	0.353295	
803	0.298879	197	0.720812	1.558600	803	0.298879	0.382000	0.353303	
806	0.292804	194	0.670103	1.558600	806	0.292804	0.366000	0.353307	
822	0.290754	178	0.792135	1.558600	822	0.290754	0.380000	0.353315	
835	0.331737	165	0.763636	1.558600	835	0.331737	0.403000	0.353330	
833	0.289316	167	0.718563	1.558600	833	0.289316	0.361000	0.353332	
818	0.264059	182	0.714286	1.558600	818	0.264059	0.346000	0.353330	
846	0.299054	154	0.740260	1.558600	846	0.299054	0.367000	0.353334	
835	0.292216	165	0.715152	1.558600	835	0.292216	0.362000	0.353337	
826	0.282082	174	0.683908	1.558600	826	0.282082	0.352000	0.353337	
840	0.317857	160	0.643750	1.558600	840	0.317857	0.370000	0.353342	
832	0.286058	168	0.696429	1.558600	832	0.286058	0.355000	0.353342	
810	0.303704	190	0.715789	1.558600	810	0.303704	0.382000	0.353351	
817	0.277846	183	0.726776	1.558600	817	0.277846	0.360000	0.353353	
851	0.283196	149	0.664430	1.558600	851	0.283196	0.340000	0.353349	
809	0.290482	191	0.753927	1.558600	809	0.290482	0.379000	0.353356	
807	0.215613	193	0.735751	1.558600	807	0.215613	0.316000	0.353345	
837	0.267622	163	0.760736	1.558600	837	0.267622	0.348000	0.353344	
824	0.265777	176	0.806818	1.558600	824	0.265777	0.361000	0.353346	
848	0.295991	152	0.756579	1.558600	848	0.295991	0.366000	0.353350	
841	0.292509	159	0.716981	1.558600	841	0.292509	0.360000	0.353352	
838	0.263723	162	0.746914	1.558600	838	0.263723	0.342000	0.353348	
817	0.246022	183	0.710383	1.558600	817	0.246022	0.331000	0.353342	
826	0.279661	174	0.701149	1.558600	826	0.279661	0.353000	0.353341	
813	0.276753	187	0.780749	1.558600	813	0.276753	0.371000	0.353347	
817	0.271726	183	0.803279	1.558600	817	0.271726	0.369000	0.353351	
834	0.315348	166	0.656627	1.558600	834	0.315348	0.372000	0.353357	
810	0.295062	190	0.768421	1.558600	810	0.295062	0.385000	0.353366	
835	0.291018	165	0.721212	1.558600	835	0.291018	0.362000	0.353369	
835	0.285030	165	0.684848	1.558600	835	0.285030	0.351000	0.353368	
816	0.300245	184	0.706522	1.558600	816	0.300245	0.375000	0.353375	
823	0.273390	177	0.802260	1.558600	823	0.273390	0.367000	0.353379	
832	0.283654	168	0.666667	1.558600	832	0.283654	0.348000	0.353377	
814	0.315725	186	0.763441	1.558600	814	0.315725	0.399000	0.353391	
826	0.279661	174	0.752874	1.558600	826	0.279661	0.362000	0.353393	
823	0.277035	177	0.762712	1.558600	823	0.277035	0.363000	0.353396	
832	0.334135	168	0.672619	1.558600	832	0.334135	0.391000	0.353408	
850	0.325882	150	0.713333	1.558600	850	0.325882	0.384000	0.353417	
812	0.252463	188	0.734043	1.558600	812	0.252463	0.343000	0.353414	
840	0.260714	160	0.768750	1.558600	840	0.260714	0.342000	0.353410	
813	0.271833	187	0.679144	1.558600	813	0.271833	0.348000	0.353409	
834	0.260192	166	0.813253	1.558600	834	0.260192	0.352000	0.353408	
789	0.301648	211	0.744076	1.558600	789	0.301648	0.395000	0.353421	
804	0.226368	196	0.831633	1.558600	804	0.226368	0.345000	0.353418	
810	0.313580	190	0.747368	1.558600	810	0.313580	0.396000	0.353431	
811	0.273736	189	0.809524	1.558600	811	0.273736	0.375000	0.353437	
822	0.291971	178	0.662921	1.558600	822	0.291971	0.358000	0.353438	
826	0.278450	174	0.655172	1.558600	826	0.278450	0.344000	0.353436	
821	0.286236	179	0.703911	1.558600	821	0.286236	0.361000	0.353438	
822	0.250608	178	0.769663	1.558600	822	0.250608	0.343000	0.353435	
836	0.275120	164	0.664634	1.558600	836	0.275120	0.339000	0.353431	
811	0.304562	189	0.724868	1.558600	811	0.304562	0.384000	0.353440	
811	0.305795	189	0.756614	1.558600	811	0.305795	0.391000	0.353451	
831	0.310469	169	0.668639	1.558600	831	0.310469	0.371000	0.353456	
820	0.290244	180	0.733333	1.558600	820	0.290244	0.370000	0.353461	
816	0.257353	184	0.760870	1.558600	816	0.257353	0.350000	0.353460	
854	0.297424	146	0.726027	1.558600	854	0.297424	0.360000	0.353462	
833	0.291717	167	0.712575	1.558600	833	0.291717	0.362000	0.353464	
818	0.304401	182	0.758242	1.558600	818	0.304401	0.387000	0.353474	
815	0.269939	185	0.729730	1.558600	815	0.269939	0.355000	0.353475	
832	0.302885	168	0.672619	1.558600	832	0.302885	0.365000	0.353478	
816	0.289216	184	0.755435	1.558600	816	0.289216	0.375000	0.353484	
814	0.302211	186	0.677419	1.558600	814	0.302211	0.372000	0.353490	
814	0.286241	186	0.806452	1.558600	814	0.286241	0.383000	0.353499	
828	0.281401	172	0.750000	1.558600	828	0.281401	0.362000	0.353501	
819	0.299145	181	0.685083	1.558600	819	0.299145	0.369000	0.353506	
830	0.281928	170	0.700000	1.558600	830	0.281928	0.353000	0.353506	
833	0.278511	167	0.736527	1.558600	833	0.278511	0.355000	0.353506	
812	0.310345	188	0.771277	1.558600	812	0.310345	0.397000	0.353519	
823	0.260024	177	0.734463	1.558600	823	0.260024	0.344000	0.353516	
847	0.296340	153	0.686275	1.558600	847	0.296340	0.356000	0.353517	
806	0.330025	194	0.737113	1.558600	806	0.330025	0.409000	0.353533	
820	0.287805	180	0.700000	1.558600	820	0.287805	0.362000	0.353536	
816	0.259804	184	0.679348	1.558600	816	0.259804	0.337000	0.353531	
828	0.278986	172	0.726744	1.558600	828	0.278986	0.356000	0.353532	
824	0.281553	176	0.732955	1.558600	824	0.281553	0.361000	0.353534	
809	0.300371	191	0.748691	1.558600	809	0.300371	0.386000	0.353543	
824	0.277913	176	0.767045	1.558600	824	0.277913	0.364000	0.353546	
836	0.288278	164	0.835366	1.558600	836	0.288278	0.378000	0.353554	
837	0.267622	163	0.766871	1.558600	837	0.267622	0.349000	0.353552	
824	0.275485	176	0.767045	1.558600	824	0.275485	0.362000	0.353555	
821	0.285018	179	0.731844	1.558600	821	0.285018	0.365000	0.353558	
830	0.287952	170	0.741176	1.558600	830	0.287952	0.365000	0.353562	
834	0.287770	166	0.710843	1.558600	834	0.287770	0.358000	0.353563	
820	0.282927	180	0.700000	1.558600	820	0.282927	0.358000	0.353564	
817	0.241126	183	0.825137	1.558600	817	0.241126	0.348000	0.353563	
817	0.313341	183	0.661202	1.558600	817	0.313341	0.377000	0.353569	
820	0.256098	180	0.794444	1.558600	820	0.256098	0.353000	0.353569	
828	0.321256	172	0.668605	1.558600	828	0.321256	0.381000	0.353577	
806	0.263027	194	0.773196	1.558600	806	0.263027	0.362000	0.353580	
840	0.304762	160	0.687500	1.558600	840	0.304762	0.366000	0.353583	
822	0.255474	178	0.803371	1.558600	822	0.255474	0.353000	0.353583	
811	0.287300	189	0.687831	1.558600	811	0.287300	0.363000	0.353586	
819	0.295482	181	0.696133	1.558600	819	0.295482	0.368000	0.353590	
824	0.316748	176	0.715909	1.558600	824	0.316748	0.387000	0.353600	
807	0.263941	193	0.772021	1.558600	807	0.263941	0.362000	0.353603	
815	0.279755	185	0.767568	1.558600	815	0.279755	0.370000	0.353607	
838	0.288783	162	0.753086	1.558600	838	0.288783	0.364000	0.353610	
