Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.291971	178	0.825843	1.343438	822	0.291971	0.387000	0.381215	
807	0.301115	193	0.751295	1.343438	807	0.301115	0.388000	0.381217	
817	0.305998	183	0.770492	1.343438	817	0.305998	0.391000	0.381219	
810	0.327160	190	0.689474	1.343438	810	0.327160	0.396000	0.381222	
815	0.312883	185	0.729730	1.343438	815	0.312883	0.390000	0.381224	
829	0.332931	171	0.777778	1.343438	829	0.332931	0.409000	0.381229	
833	0.276110	167	0.598802	1.343438	833	0.276110	0.330000	0.381219	
858	0.264569	142	0.647887	1.343438	858	0.264569	0.319000	0.381206	
848	0.314858	152	0.782895	1.343438	848	0.314858	0.386000	0.381207	
817	0.277846	183	0.863388	1.343438	817	0.277846	0.385000	0.381208	
818	0.304401	182	0.758242	1.343438	818	0.304401	0.387000	0.381209	
845	0.289941	155	0.709677	1.343438	845	0.289941	0.355000	0.381203	
811	0.303329	189	0.740741	1.343438	811	0.303329	0.386000	0.381204	
845	0.291124	155	0.851613	1.343438	845	0.291124	0.378000	0.381204	
843	0.340451	157	0.713376	1.343438	843	0.340451	0.399000	0.381207	
822	0.282238	178	0.752809	1.343438	822	0.282238	0.366000	0.381204	
809	0.296663	191	0.769634	1.343438	809	0.296663	0.387000	0.381205	
853	0.297773	147	0.653061	1.343438	853	0.297773	0.350000	0.381199	
831	0.288809	169	0.828402	1.343438	831	0.288809	0.380000	0.381199	
845	0.312426	155	0.845161	1.343438	845	0.312426	0.395000	0.381201	
828	0.322464	172	0.784884	1.343438	828	0.322464	0.402000	0.381206	
836	0.272727	164	0.731707	1.343438	836	0.272727	0.348000	0.381199	
822	0.323601	178	0.758427	1.343438	822	0.323601	0.401000	0.381203	
811	0.276202	189	0.783069	1.343438	811	0.276202	0.372000	0.381201	
832	0.286058	168	0.714286	1.343438	832	0.286058	0.358000	0.381196	
843	0.322657	157	0.719745	1.343438	843	0.322657	0.385000	0.381197	
821	0.282582	179	0.776536	1.343438	821	0.282582	0.371000	0.381195	
835	0.341317	165	0.751515	1.343438	835	0.341317	0.409000	0.381201	
837	0.326165	163	0.809816	1.343438	837	0.326165	0.405000	0.381206	
826	0.314770	174	0.810345	1.343438	826	0.314770	0.401000	0.381210	
817	0.317013	183	0.737705	1.343438	817	0.317013	0.394000	0.381212	
822	0.349148	178	0.696629	1.343438	822	0.349148	0.411000	0.381219	
814	0.282555	186	0.806452	1.343438	814	0.282555	0.380000	0.381218	
826	0.313559	174	0.701149	1.343438	826	0.313559	0.381000	0.381218	
822	0.315085	178	0.780899	1.343438	822	0.315085	0.398000	0.381222	
833	0.304922	167	0.868263	1.343438	833	0.304922	0.399000	0.381225	
838	0.289976	162	0.753086	1.343438	838	0.289976	0.365000	0.381222	
819	0.272283	181	0.779006	1.343438	819	0.272283	0.364000	0.381219	
835	0.349701	165	0.733333	1.343438	835	0.349701	0.413000	0.381225	
825	0.283636	175	0.788571	1.343438	825	0.283636	0.372000	0.381223	
829	0.323281	171	0.771930	1.343438	829	0.323281	0.400000	0.381227	
814	0.320639	186	0.795699	1.343438	814	0.320639	0.409000	0.381233	
838	0.291169	162	0.765432	1.343438	838	0.291169	0.368000	0.381230	
819	0.318681	181	0.723757	1.343438	819	0.318681	0.392000	0.381232	
828	0.287440	172	0.779070	1.343438	828	0.287440	0.372000	0.381230	
843	0.308422	157	0.732484	1.343438	843	0.308422	0.375000	0.381229	
819	0.317460	181	0.734807	1.343438	819	0.317460	0.393000	0.381232	
834	0.270983	166	0.728916	1.343438	834	0.270983	0.347000	0.381224	
827	0.313180	173	0.763006	1.343438	827	0.313180	0.391000	0.381227	
829	0.272618	171	0.766082	1.343438	829	0.272618	0.357000	0.381222	
829	0.319662	171	0.760234	1.343438	829	0.319662	0.395000	0.381224	
835	0.313772	165	0.769697	1.343438	835	0.313772	0.389000	0.381226	
808	0.310644	192	0.750000	1.343438	808	0.310644	0.395000	0.381229	
830	0.307229	170	0.770588	1.343438	830	0.307229	0.386000	0.381230	
833	0.325330	167	0.802395	1.343438	833	0.325330	0.405000	0.381235	
843	0.308422	157	0.719745	1.343438	843	0.308422	0.373000	0.381233	
822	0.339416	178	0.679775	1.343438	822	0.339416	0.400000	0.381237	
838	0.289976	162	0.796296	1.343438	838	0.289976	0.372000	0.381235	
839	0.314660	161	0.788820	1.343438	839	0.314660	0.391000	0.381237	
812	0.325123	188	0.771277	1.343438	812	0.325123	0.409000	0.381243	
835	0.323353	165	0.769697	1.343438	835	0.323353	0.397000	0.381246	
814	0.293612	186	0.784946	1.343438	814	0.293612	0.385000	0.381247	
823	0.318348	177	0.774011	1.343438	823	0.318348	0.399000	0.381250	
825	0.320000	175	0.805714	1.343438	825	0.320000	0.405000	0.381255	
813	0.285363	187	0.807487	1.343438	813	0.285363	0.383000	0.381256	
801	0.307116	199	0.773869	1.343438	801	0.307116	0.400000	0.381260	
838	0.303103	162	0.672840	1.343438	838	0.303103	0.363000	0.381256	
822	0.326034	178	0.735955	1.343438	822	0.326034	0.399000	0.381259	
828	0.312802	172	0.715116	1.343438	828	0.312802	0.382000	0.381260	
844	0.292654	156	0.717949	1.343438	844	0.292654	0.359000	0.381255	
817	0.288862	183	0.808743	1.343438	817	0.288862	0.384000	0.381256	
839	0.307509	161	0.720497	1.343438	839	0.307509	0.374000	0.381254	
823	0.298906	177	0.774011	1.343438	823	0.298906	0.383000	0.381254	
844	0.277251	156	0.807692	1.343438	844	0.277251	0.360000	0.381250	
809	0.315204	191	0.743455	1.343438	809	0.315204	0.397000	0.381253	
836	0.308612	164	0.853659	1.343438	836	0.308612	0.398000	0.381257	
820	0.297561	180	0.727778	1.343438	820	0.297561	0.375000	0.381255	
806	0.311414	194	0.793814	1.343438	806	0.311414	0.405000	0.381260	
839	0.296782	161	0.813665	1.343438	839	0.296782	0.380000	0.381260	
835	0.313772	165	0.830303	1.343438	835	0.313772	0.399000	0.381264	
839	0.334923	161	0.714286	1.343438	839	0.334923	0.396000	0.381267	
813	0.296433	187	0.754011	1.343438	813	0.296433	0.382000	0.381267	
837	0.310633	163	0.717791	1.343438	837	0.310633	0.377000	0.381266	
816	0.312500	184	0.760870	1.343438	816	0.312500	0.395000	0.381269	
846	0.347518	154	0.720779	1.343438	846	0.347518	0.405000	0.381274	
819	0.296703	181	0.779006	1.343438	819	0.296703	0.384000	0.381274	
809	0.295426	191	0.801047	1.343438	809	0.295426	0.392000	0.381276	
814	0.283784	186	0.688172	1.343438	814	0.283784	0.359000	0.381272	
814	0.285012	186	0.790323	1.343438	814	0.285012	0.379000	0.381271	
833	0.286915	167	0.724551	1.343438	833	0.286915	0.360000	0.381267	
831	0.309266	169	0.763314	1.343438	831	0.309266	0.386000	0.381268	
809	0.278121	191	0.769634	1.343438	809	0.278121	0.372000	0.381266	
857	0.318553	143	0.713287	1.343438	857	0.318553	0.375000	0.381265	
820	0.293902	180	0.788889	1.343438	820	0.293902	0.383000	0.381265	
841	0.269917	159	0.754717	1.343438	841	0.269917	0.347000	0.381258	
834	0.269784	166	0.746988	1.343438	834	0.269784	0.349000	0.381252	
817	0.325581	183	0.819672	1.343438	817	0.325581	0.416000	0.381259	
821	0.293544	179	0.815642	1.343438	821	0.293544	0.387000	0.381260	
825	0.261818	175	0.697143	1.343438	825	0.261818	0.338000	0.381251	
815	0.272393	185	0.767568	1.343438	815	0.272393	0.364000	0.381247	
813	0.308733	187	0.812834	1.343438	813	0.308733	0.403000	0.381252	
837	0.317802	163	0.760736	1.343438	837	0.317802	0.390000	0.381254	
826	0.328087	174	0.775862	1.343438	826	0.328087	0.406000	0.381259	
815	0.304294	185	0.718919	1.343438	815	0.304294	0.381000	0.381259	
830	0.300000	170	0.770588	1.343438	830	0.300000	0.380000	0.381258	
843	0.266904	157	0.783439	1.343438	843	0.266904	0.348000	0.381252	
827	0.309553	173	0.699422	1.343438	827	0.309553	0.377000	0.381251	
809	0.275649	191	0.759162	1.343438	809	0.275649	0.368000	0.381248	
819	0.302808	181	0.751381	1.343438	819	0.302808	0.384000	0.381249	
816	0.319853	184	0.717391	1.343438	816	0.319853	0.393000	0.381251	
835	0.310180	165	0.757576	1.343438	835	0.310180	0.384000	0.381252	
830	0.262651	170	0.817647	1.343438	830	0.262651	0.357000	0.381247	
863	0.289687	137	0.708029	1.343438	863	0.289687	0.347000	0.381240	
841	0.306778	159	0.792453	1.343438	841	0.306778	0.384000	0.381240	
822	0.311436	178	0.797753	1.343438	822	0.311436	0.398000	0.381244	
819	0.277167	181	0.801105	1.343438	819	0.277167	0.372000	0.381242	
808	0.329208	192	0.723958	1.343438	808	0.329208	0.405000	0.381247	
826	0.290557	174	0.787356	1.343438	826	0.290557	0.377000	0.381246	
816	0.299020	184	0.733696	1.343438	816	0.299020	0.379000	0.381245	
823	0.308627	177	0.700565	1.343438	823	0.308627	0.378000	0.381245	
831	0.300842	169	0.834320	1.343438	831	0.300842	0.391000	0.381247	
831	0.317690	169	0.674556	1.343438	831	0.317690	0.378000	0.381246	
830	0.326506	170	0.747059	1.343438	830	0.326506	0.398000	0.381249	
859	0.318976	141	0.773050	1.343438	859	0.318976	0.383000	0.381250	
810	0.298765	190	0.805263	1.343438	810	0.298765	0.395000	0.381253	
811	0.295931	189	0.693122	1.343438	811	0.295931	0.371000	0.381250	
814	0.320639	186	0.741935	1.343438	814	0.320639	0.399000	0.381254	
841	0.321046	159	0.792453	1.343438	841	0.321046	0.396000	0.381257	
830	0.286747	170	0.647059	1.343438	830	0.286747	0.348000	0.381250	
808	0.308168	192	0.807292	1.343438	808	0.308168	0.404000	0.381255	
849	0.314488	151	0.781457	1.343438	849	0.314488	0.385000	0.381256	
822	0.317518	178	0.797753	1.343438	822	0.317518	0.403000	0.381260	
829	0.303981	171	0.783626	1.343438	829	0.303981	0.386000	0.381261	
839	0.305125	161	0.801242	1.343438	839	0.305125	0.385000	0.381262	
829	0.294331	171	0.789474	1.343438	829	0.294331	0.379000	0.381261	
821	0.286236	179	0.821229	1.343438	821	0.286236	0.382000	0.381261	
803	0.312578	197	0.695431	1.343438	803	0.312578	0.388000	0.381263	
831	0.333333	169	0.852071	1.343438	831	0.333333	0.421000	0.381271	
825	0.317576	175	0.754286	1.343438	825	0.317576	0.394000	0.381274	
841	0.331748	159	0.805031	1.343438	841	0.331748	0.407000	0.381279	
821	0.303289	179	0.698324	1.343438	821	0.303289	0.374000	0.381277	
814	0.316953	186	0.779570	1.343438	814	0.316953	0.403000	0.381282	
825	0.294545	175	0.765714	1.343438	825	0.294545	0.377000	0.381281	
824	0.305825	176	0.778409	1.343438	824	0.305825	0.389000	0.381282	
843	0.332147	157	0.745223	1.343438	843	0.332147	0.397000	0.381286	
831	0.297232	169	0.852071	1.343438	831	0.297232	0.391000	0.381288	
836	0.315789	164	0.835366	1.343438	836	0.315789	0.401000	0.381292	
835	0.320958	165	0.715152	1.343438	835	0.320958	0.386000	0.381292	
839	0.290822	161	0.757764	1.343438	839	0.290822	0.366000	0.381289	
826	0.335351	174	0.689655	1.343438	826	0.335351	0.397000	0.381293	
815	0.278528	185	0.767568	1.343438	815	0.278528	0.369000	0.381290	
802	0.321696	198	0.813131	1.343438	802	0.321696	0.419000	0.381298	
832	0.304087	168	0.839286	1.343438	832	0.304087	0.394000	0.381300	
830	0.320482	170	0.805882	1.343438	830	0.320482	0.403000	0.381305	
826	0.311138	174	0.724138	1.343438	826	0.311138	0.383000	0.381305	
794	0.285894	206	0.815534	1.343438	794	0.285894	0.395000	0.381308	
829	0.291918	171	0.754386	1.343438	829	0.291918	0.371000	0.381306	
823	0.287971	177	0.807910	1.343438	823	0.287971	0.380000	0.381305	
832	0.281250	168	0.815476	1.343438	832	0.281250	0.371000	0.381303	
843	0.298932	157	0.847134	1.343438	843	0.298932	0.385000	0.381304	
836	0.287081	164	0.774390	1.343438	836	0.287081	0.367000	0.381301	
838	0.300716	162	0.759259	1.343438	838	0.300716	0.375000	0.381300	
804	0.286070	196	0.785714	1.343438	804	0.286070	0.384000	0.381300	
851	0.309048	149	0.651007	1.343438	851	0.309048	0.360000	0.381296	
812	0.334975	188	0.771277	1.343438	812	0.334975	0.417000	0.381303	
812	0.314039	188	0.718085	1.343438	812	0.314039	0.390000	0.381305	
830	0.333735	170	0.805882	1.343438	830	0.333735	0.414000	0.381312	
811	0.283600	189	0.714286	1.343438	811	0.283600	0.365000	0.381308	
848	0.308962	152	0.756579	1.343438	848	0.308962	0.377000	0.381308	
796	0.315327	204	0.799020	1.343438	796	0.315327	0.414000	0.381314	
825	0.307879	175	0.788571	1.343438	825	0.307879	0.392000	0.381316	
833	0.350540	167	0.718563	1.343438	833	0.350540	0.412000	0.381323	
813	0.339483	187	0.732620	1.343438	813	0.339483	0.413000	0.381329	
834	0.302158	166	0.849398	1.343438	834	0.302158	0.393000	0.381331	
833	0.322929	167	0.766467	1.343438	833	0.322929	0.397000	0.381334	
830	0.306024	170	0.758824	1.343438	830	0.306024	0.383000	0.381335	
841	0.311534	159	0.823899	1.343438	841	0.311534	0.393000	0.381337	
810	0.322222	190	0.789474	1.343438	810	0.322222	0.411000	0.381343	
835	0.306587	165	0.751515	1.343438	835	0.306587	0.380000	0.381343	
828	0.323671	172	0.761628	1.343438	828	0.323671	0.399000	0.381346	
832	0.300481	168	0.779762	1.343438	832	0.300481	0.381000	0.381346	
844	0.311611	156	0.737179	1.343438	844	0.311611	0.378000	0.381346	
835	0.316168	165	0.769697	1.343438	835	0.316168	0.391000	0.381348	
822	0.330900	178	0.747191	1.343438	822	0.330900	0.405000	0.381352	
816	0.328431	184	0.750000	1.343438	816	0.328431	0.406000	0.381357	
836	0.291866	164	0.689024	1.343438	836	0.291866	0.357000	0.381352	
813	0.303813	187	0.679144	1.343438	813	0.303813	0.374000	0.381351	
839	0.338498	161	0.751553	1.343438	839	0.338498	0.405000	0.381356	
837	0.293907	163	0.754601	1.343438	837	0.293907	0.369000	0.381353	
839	0.321812	161	0.850932	1.343438	839	0.321812	0.407000	0.381358	
835	0.286228	165	0.842424	1.343438	835	0.286228	0.378000	0.381358	
833	0.308523	167	0.784431	1.343438	833	0.308523	0.388000	0.381359	
808	0.298267	192	0.755208	1.343438	808	0.298267	0.386000	0.381360	
827	0.328900	173	0.728324	1.343438	827	0.328900	0.398000	0.381363	
831	0.308063	169	0.804734	1.343438	831	0.308063	0.392000	0.381365	
838	0.310263	162	0.771605	1.343438	838	0.310263	0.385000	0.381366	
841	0.330559	159	0.817610	1.343438	841	0.330559	0.408000	0.381371	
814	0.323096	186	0.784946	1.343438	814	0.323096	0.409000	0.381377	
836	0.313397	164	0.750000	1.343438	836	0.313397	0.385000	0.381378	
840	0.303571	160	0.768750	1.343438	840	0.303571	0.378000	0.381377	
824	0.307039	176	0.664773	1.343438	824	0.307039	0.370000	0.381375	
825	0.329697	175	0.771429	1.343438	825	0.329697	0.407000	0.381380	
815	0.265031	185	0.772973	1.343438	815	0.265031	0.359000	0.381375	
834	0.280576	166	0.686747	1.343438	834	0.280576	0.348000	0.381369	
816	0.340686	184	0.809783	1.343438	816	0.340686	0.427000	0.381378	
839	0.303933	161	0.801242	1.343438	839	0.303933	0.384000	0.381378	
822	0.288321	178	0.786517	1.343438	822	0.288321	0.377000	0.381378	
822	0.289538	178	0.831461	1.343438	822	0.289538	0.386000	0.381378	
817	0.314565	183	0.770492	1.343438	817	0.314565	0.398000	0.381382	
832	0.337740	168	0.755952	1.343438	832	0.337740	0.408000	0.381387	
818	0.283619	182	0.714286	1.343438	818	0.283619	0.362000	0.381383	
826	0.320823	174	0.718391	1.343438	826	0.320823	0.390000	0.381385	
848	0.334906	152	0.796053	1.343438	848	0.334906	0.405000	0.381390	
847	0.310508	153	0.875817	1.343438	847	0.310508	0.397000	0.381393	
829	0.302774	171	0.801170	1.343438	829	0.302774	0.388000	0.381394	
823	0.313487	177	0.819209	1.343438	823	0.313487	0.403000	0.381398	
834	0.317746	166	0.753012	1.343438	834	0.317746	0.390000	0.381400	
828	0.300725	172	0.744186	1.343438	828	0.300725	0.377000	0.381399	
834	0.293765	166	0.759036	1.343438	834	0.293765	0.371000	0.381397	
828	0.322464	172	0.837209	1.343438	828	0.322464	0.411000	0.381403	
815	0.358282	185	0.713514	1.343438	815	0.358282	0.424000	0.381412	
841	0.290131	159	0.798742	1.343438	841	0.290131	0.371000	0.381410	
840	0.321429	160	0.787500	1.343438	840	0.321429	0.396000	0.381412	
817	0.288862	183	0.715847	1.343438	817	0.288862	0.367000	0.381410	
813	0.314883	187	0.754011	1.343438	813	0.314883	0.397000	0.381413	
803	0.330012	197	0.781726	1.343438	803	0.330012	0.419000	0.381420	
812	0.304187	188	0.723404	1.343438	812	0.304187	0.383000	0.381420	
837	0.358423	163	0.730061	1.343438	837	0.358423	0.419000	0.381428	
816	0.314951	184	0.695652	1.343438	816	0.314951	0.385000	0.381429	
830	0.291566	170	0.723529	1.343438	830	0.291566	0.365000	0.381425	
837	0.303465	163	0.717791	1.343438	837	0.303465	0.371000	0.381423	
820	0.309756	180	0.727778	1.343438	820	0.309756	0.385000	0.381424	
845	0.294675	155	0.722581	1.343438	845	0.294675	0.361000	0.381420	
828	0.305556	172	0.779070	1.343438	828	0.305556	0.387000	0.381421	
832	0.283654	168	0.755952	1.343438	832	0.283654	0.363000	0.381417	
820	0.321951	180	0.761111	1.343438	820	0.321951	0.401000	0.381421	
827	0.284160	173	0.664740	1.343438	827	0.284160	0.350000	0.381415	
805	0.325466	195	0.789744	1.343438	805	0.325466	0.416000	0.381422	
851	0.298472	149	0.744966	1.343438	851	0.298472	0.365000	0.381419	
821	0.313033	179	0.748603	1.343438	821	0.313033	0.391000	0.381421	
815	0.332515	185	0.702703	1.343438	815	0.332515	0.401000	0.381424	
824	0.317961	176	0.857955	1.343438	824	0.317961	0.413000	0.381431	
838	0.318616	162	0.716049	1.343438	838	0.318616	0.383000	0.381431	
813	0.290283	187	0.834225	1.343438	813	0.290283	0.392000	0.381433	
801	0.324594	199	0.688442	1.343438	801	0.324594	0.397000	0.381436	
834	0.336930	166	0.771084	1.343438	834	0.336930	0.409000	0.381442	
804	0.308458	196	0.780612	1.343438	804	0.308458	0.401000	0.381446	
836	0.307416	164	0.768293	1.343438	836	0.307416	0.383000	0.381446	
819	0.328449	181	0.806630	1.343438	819	0.328449	0.415000	0.381453	
836	0.269139	164	0.829268	1.343438	836	0.269139	0.361000	0.381449	
821	0.316687	179	0.765363	1.343438	821	0.316687	0.397000	0.381452	
825	0.335758	175	0.845714	1.343438	825	0.335758	0.425000	0.381460	
814	0.312039	186	0.822581	1.343438	814	0.312039	0.407000	0.381465	
840	0.319048	160	0.806250	1.343438	840	0.319048	0.397000	0.381468	
829	0.323281	171	0.730994	1.343438	829	0.323281	0.393000	0.381471	
826	0.288136	174	0.752874	1.343438	826	0.288136	0.369000	0.381468	
845	0.325444	155	0.787097	1.343438	845	0.325444	0.397000	0.381471	
832	0.308894	168	0.797619	1.343438	832	0.308894	0.391000	0.381473	
806	0.318859	194	0.793814	1.343438	806	0.318859	0.411000	0.381479	
821	0.320341	179	0.832402	1.343438	821	0.320341	0.412000	0.381485	
838	0.318616	162	0.771605	1.343438	838	0.318616	0.392000	0.381487	
830	0.357831	170	0.700000	1.343438	830	0.357831	0.416000	0.381494	
810	0.327160	190	0.768421	1.343438	810	0.327160	0.411000	0.381500	
814	0.286241	186	0.768817	1.343438	814	0.286241	0.376000	0.381499	
818	0.326406	182	0.692308	1.343438	818	0.326406	0.393000	0.381501	
856	0.323598	144	0.777778	1.343438	856	0.323598	0.389000	0.381502	
814	0.305897	186	0.822581	1.343438	814	0.305897	0.402000	0.381507	
828	0.334541	172	0.761628	1.343438	828	0.334541	0.408000	0.381512	
832	0.314904	168	0.803571	1.343438	832	0.314904	0.397000	0.381515	
822	0.263990	178	0.691011	1.343438	822	0.263990	0.340000	0.381507	
834	0.314149	166	0.831325	1.343438	834	0.314149	0.400000	0.381510	
825	0.339394	175	0.777143	1.343438	825	0.339394	0.416000	0.381517	
822	0.315085	178	0.679775	1.343438	822	0.315085	0.380000	0.381517	
810	0.317284	190	0.747368	1.343438	810	0.317284	0.399000	0.381520	
818	0.322738	182	0.708791	1.343438	818	0.322738	0.393000	0.381523	
825	0.306667	175	0.720000	1.343438	825	0.306667	0.379000	0.381522	
819	0.324786	181	0.790055	1.343438	819	0.324786	0.409000	0.381527	
832	0.283654	168	0.785714	1.343438	832	0.283654	0.368000	0.381525	
828	0.324879	172	0.726744	1.343438	828	0.324879	0.394000	0.381527	
836	0.318182	164	0.774390	1.343438	836	0.318182	0.393000	0.381530	
852	0.293427	148	0.763514	1.343438	852	0.293427	0.363000	0.381526	
815	0.332515	185	0.767568	1.343438	815	0.332515	0.413000	0.381532	
851	0.314924	149	0.765101	1.343438	851	0.314924	0.382000	0.381532	
829	0.277443	171	0.789474	1.343438	829	0.277443	0.365000	0.381529	
821	0.274056	179	0.815642	1.343438	821	0.274056	0.371000	0.381527	
806	0.292804	194	0.788660	1.343438	806	0.292804	0.389000	0.381528	
841	0.285375	159	0.811321	1.343438	841	0.285375	0.369000	0.381526	
846	0.341608	154	0.766234	1.343438	846	0.341608	0.407000	0.381531	
814	0.298526	186	0.768817	1.343438	814	0.298526	0.386000	0.381532	
864	0.287037	136	0.713235	1.343438	864	0.287037	0.345000	0.381525	
823	0.289186	177	0.740113	1.343438	823	0.289186	0.369000	0.381522	
830	0.296386	170	0.847059	1.343438	830	0.296386	0.390000	0.381524	
842	0.283848	158	0.784810	1.343438	842	0.283848	0.363000	0.381520	
822	0.272506	178	0.792135	1.343438	822	0.272506	0.365000	0.381517	
829	0.287093	171	0.801170	1.343438	829	0.287093	0.375000	0.381516	
821	0.315469	179	0.793296	1.343438	821	0.315469	0.401000	0.381519	
843	0.340451	157	0.707006	1.343438	843	0.340451	0.398000	0.381523	
