Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.297232	169	0.733728	1.702389	831	0.297232	0.371000	0.351674	
838	0.276850	162	0.790123	1.702389	838	0.276850	0.360000	0.351677	
809	0.276885	191	0.753927	1.702389	809	0.276885	0.368000	0.351683	
836	0.285885	164	0.743902	1.702389	836	0.285885	0.361000	0.351686	
833	0.286915	167	0.814371	1.702389	833	0.286915	0.375000	0.351695	
829	0.318456	171	0.783626	1.702389	829	0.318456	0.398000	0.351713	
807	0.246592	193	0.689119	1.702389	807	0.246592	0.332000	0.351705	
835	0.258683	165	0.769697	1.702389	835	0.258683	0.343000	0.351702	
822	0.273723	178	0.662921	1.702389	822	0.273723	0.343000	0.351699	
847	0.268005	153	0.738562	1.702389	847	0.268005	0.340000	0.351694	
829	0.268999	171	0.818713	1.702389	829	0.268999	0.363000	0.351698	
823	0.277035	177	0.757062	1.702389	823	0.277035	0.362000	0.351702	
828	0.292271	172	0.767442	1.702389	828	0.292271	0.374000	0.351711	
815	0.307975	185	0.789189	1.702389	815	0.307975	0.397000	0.351728	
819	0.269841	181	0.679558	1.702389	819	0.269841	0.344000	0.351725	
829	0.303981	171	0.748538	1.702389	829	0.303981	0.380000	0.351735	
837	0.295102	163	0.779141	1.702389	837	0.295102	0.374000	0.351744	
825	0.256970	175	0.720000	1.702389	825	0.256970	0.338000	0.351739	
805	0.301863	195	0.774359	1.702389	805	0.301863	0.394000	0.351754	
828	0.272947	172	0.790698	1.702389	828	0.272947	0.362000	0.351758	
824	0.254854	176	0.778409	1.702389	824	0.254854	0.347000	0.351757	
819	0.282051	181	0.569061	1.702389	819	0.282051	0.334000	0.351750	
818	0.277506	182	0.719780	1.702389	818	0.277506	0.358000	0.351752	
818	0.292176	182	0.593407	1.702389	818	0.292176	0.347000	0.351750	
828	0.322464	172	0.767442	1.702389	828	0.322464	0.399000	0.351768	
813	0.297663	187	0.775401	1.702389	813	0.297663	0.387000	0.351781	
816	0.308824	184	0.771739	1.702389	816	0.308824	0.394000	0.351797	
848	0.312500	152	0.763158	1.702389	848	0.312500	0.381000	0.351808	
826	0.284504	174	0.678161	1.702389	826	0.284504	0.353000	0.351808	
850	0.285882	150	0.820000	1.702389	850	0.285882	0.366000	0.351814	
828	0.294686	172	0.575581	1.702389	828	0.294686	0.343000	0.351810	
824	0.290049	176	0.715909	1.702389	824	0.290049	0.365000	0.351815	
832	0.282452	168	0.726190	1.702389	832	0.282452	0.357000	0.351817	
830	0.292771	170	0.770588	1.702389	830	0.292771	0.374000	0.351826	
823	0.268530	177	0.740113	1.702389	823	0.268530	0.352000	0.351826	
819	0.326007	181	0.779006	1.702389	819	0.326007	0.408000	0.351846	
828	0.229469	172	0.581395	1.702389	828	0.229469	0.290000	0.351823	
816	0.254902	184	0.793478	1.702389	816	0.254902	0.354000	0.351824	
818	0.282396	182	0.785714	1.702389	818	0.282396	0.374000	0.351833	
810	0.261728	190	0.821053	1.702389	810	0.261728	0.368000	0.351839	
816	0.319853	184	0.543478	1.702389	816	0.319853	0.361000	0.351842	
811	0.289766	189	0.809524	1.702389	811	0.289766	0.388000	0.351855	
812	0.318966	188	0.760638	1.702389	812	0.318966	0.402000	0.351874	
831	0.292419	169	0.757396	1.702389	831	0.292419	0.371000	0.351881	
811	0.282367	189	0.682540	1.702389	811	0.282367	0.358000	0.351883	
832	0.304087	168	0.613095	1.702389	832	0.304087	0.356000	0.351885	
829	0.291918	171	0.777778	1.702389	829	0.291918	0.375000	0.351893	
825	0.317576	175	0.445714	1.702389	825	0.317576	0.340000	0.351889	
839	0.299166	161	0.807453	1.702389	839	0.299166	0.381000	0.351900	
827	0.282950	173	0.809249	1.702389	827	0.282950	0.374000	0.351908	
821	0.280146	179	0.625698	1.702389	821	0.280146	0.342000	0.351904	
810	0.255556	190	0.642105	1.702389	810	0.255556	0.329000	0.351896	
818	0.295844	182	0.576923	1.702389	818	0.295844	0.347000	0.351894	
814	0.314496	186	0.763441	1.702389	814	0.314496	0.398000	0.351911	
810	0.317284	190	0.436842	1.702389	810	0.317284	0.340000	0.351907	
827	0.278114	173	0.531792	1.702389	827	0.278114	0.322000	0.351896	
844	0.296209	156	0.673077	1.702389	844	0.296209	0.355000	0.351897	
834	0.297362	166	0.765060	1.702389	834	0.297362	0.375000	0.351905	
840	0.257143	160	0.731250	1.702389	840	0.257143	0.333000	0.351898	
819	0.297924	181	0.712707	1.702389	819	0.297924	0.373000	0.351906	
839	0.276520	161	0.863354	1.702389	839	0.276520	0.371000	0.351913	
838	0.269690	162	0.796296	1.702389	838	0.269690	0.355000	0.351914	
826	0.303874	174	0.758621	1.702389	826	0.303874	0.383000	0.351926	
808	0.267327	192	0.802083	1.702389	808	0.267327	0.370000	0.351932	
815	0.296933	185	0.697297	1.702389	815	0.296933	0.371000	0.351939	
833	0.274910	167	0.688623	1.702389	833	0.274910	0.344000	0.351937	
824	0.294903	176	0.676136	1.702389	824	0.294903	0.362000	0.351940	
819	0.273504	181	0.740331	1.702389	819	0.273504	0.358000	0.351942	
803	0.298879	197	0.791878	1.702389	803	0.298879	0.396000	0.351959	
840	0.292857	160	0.650000	1.702389	840	0.292857	0.350000	0.351958	
821	0.271620	179	0.675978	1.702389	821	0.271620	0.344000	0.351955	
820	0.276829	180	0.811111	1.702389	820	0.276829	0.373000	0.351963	
829	0.276236	171	0.812865	1.702389	829	0.276236	0.368000	0.351969	
828	0.285024	172	0.738372	1.702389	828	0.285024	0.363000	0.351973	
851	0.329025	149	0.671141	1.702389	851	0.329025	0.380000	0.351983	
799	0.286608	201	0.741294	1.702389	799	0.286608	0.378000	0.351993	
822	0.299270	178	0.651685	1.702389	822	0.299270	0.362000	0.351996	
822	0.273723	178	0.775281	1.702389	822	0.273723	0.363000	0.352000	
838	0.260143	162	0.623457	1.702389	838	0.260143	0.319000	0.351988	
822	0.300487	178	0.814607	1.702389	822	0.300487	0.392000	0.352003	
823	0.263670	177	0.728814	1.702389	823	0.263670	0.346000	0.352001	
802	0.268080	198	0.727273	1.702389	802	0.268080	0.359000	0.352003	
815	0.290798	185	0.735135	1.702389	815	0.290798	0.373000	0.352011	
812	0.278325	188	0.808511	1.702389	812	0.278325	0.378000	0.352020	
817	0.271726	183	0.814208	1.702389	817	0.271726	0.371000	0.352027	
835	0.253892	165	0.733333	1.702389	835	0.253892	0.333000	0.352020	
810	0.266667	190	0.694737	1.702389	810	0.266667	0.348000	0.352019	
846	0.341608	154	0.714286	1.702389	846	0.341608	0.399000	0.352036	
811	0.293465	189	0.724868	1.702389	811	0.293465	0.375000	0.352044	
829	0.328106	171	0.584795	1.702389	829	0.328106	0.372000	0.352052	
824	0.283981	176	0.840909	1.702389	824	0.283981	0.382000	0.352063	
823	0.298906	177	0.790960	1.702389	823	0.298906	0.386000	0.352075	
805	0.303106	195	0.687179	1.702389	805	0.303106	0.378000	0.352084	
833	0.291717	167	0.730539	1.702389	833	0.291717	0.365000	0.352089	
801	0.273408	199	0.452261	1.702389	801	0.273408	0.309000	0.352073	
835	0.257485	165	0.763636	1.702389	835	0.257485	0.341000	0.352069	
815	0.311656	185	0.616216	1.702389	815	0.311656	0.368000	0.352075	
830	0.319277	170	0.252941	1.702389	830	0.319277	0.308000	0.352059	
832	0.281250	168	0.607143	1.702389	832	0.281250	0.336000	0.352053	
816	0.314951	184	0.820652	1.702389	816	0.314951	0.408000	0.352074	
819	0.307692	181	0.729282	1.702389	819	0.307692	0.384000	0.352085	
835	0.291018	165	0.842424	1.702389	835	0.291018	0.382000	0.352096	
841	0.277051	159	0.767296	1.702389	841	0.277051	0.355000	0.352097	
838	0.248210	162	0.808642	1.702389	838	0.248210	0.339000	0.352092	
813	0.250923	187	0.818182	1.702389	813	0.250923	0.357000	0.352094	
835	0.308982	165	0.775758	1.702389	835	0.308982	0.386000	0.352107	
834	0.309353	166	0.620482	1.702389	834	0.309353	0.361000	0.352110	
821	0.248477	179	0.759777	1.702389	821	0.248477	0.340000	0.352105	
835	0.301796	165	0.757576	1.702389	835	0.301796	0.377000	0.352114	
804	0.310945	196	0.658163	1.702389	804	0.310945	0.379000	0.352124	
835	0.306587	165	0.593939	1.702389	835	0.306587	0.354000	0.352125	
823	0.279465	177	0.661017	1.702389	823	0.279465	0.347000	0.352123	
809	0.306551	191	0.680628	1.702389	809	0.306551	0.378000	0.352132	
797	0.283563	203	0.674877	1.702389	797	0.283563	0.363000	0.352136	
843	0.341637	157	0.681529	1.702389	843	0.341637	0.395000	0.352152	
826	0.272397	174	0.810345	1.702389	826	0.272397	0.366000	0.352157	
800	0.281250	200	0.745000	1.702389	800	0.281250	0.374000	0.352165	
815	0.310429	185	0.708108	1.702389	815	0.310429	0.384000	0.352176	
832	0.296875	168	0.755952	1.702389	832	0.296875	0.374000	0.352184	
849	0.302709	151	0.761589	1.702389	849	0.302709	0.372000	0.352191	
843	0.278766	157	0.796178	1.702389	843	0.278766	0.360000	0.352194	
819	0.269841	181	0.762431	1.702389	819	0.269841	0.359000	0.352196	
833	0.278511	167	0.550898	1.702389	833	0.278511	0.324000	0.352186	
819	0.251526	181	0.712707	1.702389	819	0.251526	0.335000	0.352180	
838	0.264916	162	0.746914	1.702389	838	0.264916	0.343000	0.352177	
828	0.311594	172	0.720930	1.702389	828	0.311594	0.382000	0.352188	
826	0.292978	174	0.683908	1.702389	826	0.292978	0.361000	0.352191	
844	0.286730	156	0.782051	1.702389	844	0.286730	0.364000	0.352195	
843	0.300119	157	0.636943	1.702389	843	0.300119	0.353000	0.352195	
824	0.287621	176	0.795455	1.702389	824	0.287621	0.377000	0.352204	
834	0.315348	166	0.740964	1.702389	834	0.315348	0.386000	0.352216	
826	0.243341	174	0.873563	1.702389	826	0.243341	0.353000	0.352217	
824	0.248786	176	0.744318	1.702389	824	0.248786	0.336000	0.352211	
815	0.242945	185	0.848649	1.702389	815	0.242945	0.355000	0.352212	
820	0.260976	180	0.794444	1.702389	820	0.260976	0.357000	0.352214	
830	0.273494	170	0.752941	1.702389	830	0.273494	0.355000	0.352215	
826	0.303874	174	0.758621	1.702389	826	0.303874	0.383000	0.352226	
823	0.317132	177	0.745763	1.702389	823	0.317132	0.393000	0.352240	
838	0.264916	162	0.734568	1.702389	838	0.264916	0.341000	0.352236	
821	0.294762	179	0.770950	1.702389	821	0.294762	0.380000	0.352246	
828	0.265700	172	0.732558	1.702389	828	0.265700	0.346000	0.352244	
847	0.303424	153	0.705882	1.702389	847	0.303424	0.365000	0.352248	
826	0.290557	174	0.798851	1.702389	826	0.290557	0.379000	0.352258	
826	0.288136	174	0.718391	1.702389	826	0.288136	0.363000	0.352262	
820	0.285366	180	0.805556	1.702389	820	0.285366	0.379000	0.352271	
825	0.260606	175	0.771429	1.702389	825	0.260606	0.350000	0.352271	
840	0.270238	160	0.831250	1.702389	840	0.270238	0.360000	0.352273	
825	0.254545	175	0.805714	1.702389	825	0.254545	0.351000	0.352273	
793	0.288777	207	0.695652	1.702389	793	0.288777	0.373000	0.352280	
822	0.272506	178	0.589888	1.702389	822	0.272506	0.329000	0.352272	
835	0.308982	165	0.763636	1.702389	835	0.308982	0.384000	0.352283	
797	0.322459	203	0.610837	1.702389	797	0.322459	0.381000	0.352294	
829	0.255730	171	0.818713	1.702389	829	0.255730	0.352000	0.352293	
831	0.298436	169	0.775148	1.702389	831	0.298436	0.379000	0.352303	
832	0.282452	168	0.690476	1.702389	832	0.282452	0.351000	0.352303	
818	0.265281	182	0.752747	1.702389	818	0.265281	0.354000	0.352303	
823	0.281896	177	0.768362	1.702389	823	0.281896	0.368000	0.352309	
850	0.330588	150	0.766667	1.702389	850	0.330588	0.396000	0.352324	
805	0.274534	195	0.753846	1.702389	805	0.274534	0.368000	0.352330	
837	0.274791	163	0.865031	1.702389	837	0.274791	0.371000	0.352337	
814	0.282555	186	0.790323	1.702389	814	0.282555	0.377000	0.352345	
831	0.308063	169	0.769231	1.702389	831	0.308063	0.386000	0.352357	
810	0.304938	190	0.826316	1.702389	810	0.304938	0.404000	0.352376	
833	0.246098	167	0.640719	1.702389	833	0.246098	0.312000	0.352361	
829	0.266586	171	0.812865	1.702389	829	0.266586	0.360000	0.352364	
830	0.260241	170	0.758824	1.702389	830	0.260241	0.345000	0.352361	
831	0.287605	169	0.668639	1.702389	831	0.287605	0.352000	0.352361	
818	0.306846	182	0.521978	1.702389	818	0.306846	0.346000	0.352359	
833	0.270108	167	0.766467	1.702389	833	0.270108	0.353000	0.352359	
819	0.304029	181	0.756906	1.702389	819	0.304029	0.386000	0.352371	
814	0.339066	186	0.784946	1.702389	814	0.339066	0.422000	0.352396	
816	0.300245	184	0.771739	1.702389	816	0.300245	0.387000	0.352408	
814	0.308354	186	0.505376	1.702389	814	0.308354	0.345000	0.352405	
825	0.278788	175	0.680000	1.702389	825	0.278788	0.349000	0.352404	
814	0.282555	186	0.784946	1.702389	814	0.282555	0.376000	0.352413	
846	0.286052	154	0.642857	1.702389	846	0.286052	0.341000	0.352409	
833	0.288115	167	0.682635	1.702389	833	0.288115	0.354000	0.352409	
835	0.294611	165	0.781818	1.702389	835	0.294611	0.375000	0.352417	
835	0.323353	165	0.812121	1.702389	835	0.323353	0.404000	0.352435	
829	0.250905	171	0.836257	1.702389	829	0.250905	0.351000	0.352435	
798	0.304511	202	0.534653	1.702389	798	0.304511	0.351000	0.352434	
838	0.261337	162	0.765432	1.702389	838	0.261337	0.343000	0.352431	
828	0.272947	172	0.744186	1.702389	828	0.272947	0.354000	0.352432	
838	0.281623	162	0.765432	1.702389	838	0.281623	0.360000	0.352434	
819	0.316239	181	0.602210	1.702389	819	0.316239	0.368000	0.352440	
832	0.277644	168	0.761905	1.702389	832	0.277644	0.359000	0.352442	
813	0.266913	187	0.759358	1.702389	813	0.266913	0.359000	0.352444	
819	0.286935	181	0.801105	1.702389	819	0.286935	0.380000	0.352454	
820	0.285366	180	0.744444	1.702389	820	0.285366	0.368000	0.352460	
817	0.317013	183	0.754098	1.702389	817	0.317013	0.397000	0.352475	
824	0.280340	176	0.755682	1.702389	824	0.280340	0.364000	0.352479	
838	0.269690	162	0.709877	1.702389	838	0.269690	0.341000	0.352475	
810	0.312346	190	0.757895	1.702389	810	0.312346	0.397000	0.352491	
849	0.270907	151	0.675497	1.702389	849	0.270907	0.332000	0.352484	
828	0.298309	172	0.674419	1.702389	828	0.298309	0.363000	0.352487	
845	0.278107	155	0.741935	1.702389	845	0.278107	0.350000	0.352487	
829	0.276236	171	0.807018	1.702389	829	0.276236	0.367000	0.352492	
837	0.297491	163	0.736196	1.702389	837	0.297491	0.369000	0.352497	
833	0.290516	167	0.790419	1.702389	833	0.290516	0.374000	0.352505	
825	0.263030	175	0.805714	1.702389	825	0.263030	0.358000	0.352507	
813	0.298893	187	0.807487	1.702389	813	0.298893	0.394000	0.352521	
814	0.267813	186	0.586022	1.702389	814	0.267813	0.327000	0.352512	
814	0.282555	186	0.682796	1.702389	814	0.282555	0.357000	0.352514	
808	0.271040	192	0.750000	1.702389	808	0.271040	0.363000	0.352518	
826	0.260291	174	0.793103	1.702389	826	0.260291	0.353000	0.352518	
813	0.300123	187	0.807487	1.702389	813	0.300123	0.395000	0.352533	
836	0.260766	164	0.804878	1.702389	836	0.260766	0.350000	0.352532	
827	0.303507	173	0.699422	1.702389	827	0.303507	0.372000	0.352539	
840	0.295238	160	0.743750	1.702389	840	0.295238	0.367000	0.352544	
811	0.287300	189	0.730159	1.702389	811	0.287300	0.371000	0.352550	
813	0.241082	187	0.812834	1.702389	813	0.241082	0.348000	0.352549	
808	0.342822	192	0.697917	1.702389	808	0.342822	0.411000	0.352569	
799	0.242804	201	0.641791	1.702389	799	0.242804	0.323000	0.352559	
829	0.268999	171	0.684211	1.702389	829	0.268999	0.340000	0.352554	
830	0.310843	170	0.770588	1.702389	830	0.310843	0.389000	0.352567	
797	0.319950	203	0.753695	1.702389	797	0.319950	0.408000	0.352586	
818	0.261614	182	0.736264	1.702389	818	0.261614	0.348000	0.352585	
812	0.274631	188	0.728723	1.702389	812	0.274631	0.360000	0.352587	
816	0.318627	184	0.679348	1.702389	816	0.318627	0.385000	0.352599	
842	0.292162	158	0.759494	1.702389	842	0.292162	0.366000	0.352603	
807	0.307311	193	0.772021	1.702389	807	0.307311	0.397000	0.352619	
828	0.295894	172	0.639535	1.702389	828	0.295894	0.355000	0.352620	
850	0.301176	150	0.760000	1.702389	850	0.301176	0.370000	0.352626	
823	0.301337	177	0.757062	1.702389	823	0.301337	0.382000	0.352636	
841	0.266350	159	0.767296	1.702389	841	0.266350	0.346000	0.352634	
835	0.259880	165	0.793939	1.702389	835	0.259880	0.348000	0.352632	
827	0.285369	173	0.734104	1.702389	827	0.285369	0.363000	0.352636	
820	0.296341	180	0.811111	1.702389	820	0.296341	0.389000	0.352648	
848	0.292453	152	0.671053	1.702389	848	0.292453	0.350000	0.352647	
836	0.284689	164	0.713415	1.702389	836	0.284689	0.355000	0.352648	
828	0.252415	172	0.790698	1.702389	828	0.252415	0.345000	0.352645	
817	0.292534	183	0.732240	1.702389	817	0.292534	0.373000	0.352653	
830	0.300000	170	0.823529	1.702389	830	0.300000	0.389000	0.352665	
825	0.292121	175	0.725714	1.702389	825	0.292121	0.368000	0.352670	
817	0.287638	183	0.726776	1.702389	817	0.287638	0.368000	0.352676	
839	0.263409	161	0.739130	1.702389	839	0.263409	0.340000	0.352671	
821	0.288672	179	0.653631	1.702389	821	0.288672	0.354000	0.352672	
840	0.313095	160	0.775000	1.702389	840	0.313095	0.387000	0.352684	
819	0.267399	181	0.563536	1.702389	819	0.267399	0.321000	0.352673	
830	0.289157	170	0.700000	1.702389	830	0.289157	0.359000	0.352675	
815	0.341104	185	0.783784	1.702389	815	0.341104	0.423000	0.352699	
802	0.289277	198	0.737374	1.702389	802	0.289277	0.378000	0.352708	
832	0.269231	168	0.601190	1.702389	832	0.269231	0.325000	0.352698	
831	0.333333	169	0.568047	1.702389	831	0.333333	0.373000	0.352705	
835	0.275449	165	0.787879	1.702389	835	0.275449	0.360000	0.352708	
806	0.305211	194	0.824742	1.702389	806	0.305211	0.406000	0.352726	
813	0.293973	187	0.502674	1.702389	813	0.293973	0.333000	0.352720	
816	0.276961	184	0.684783	1.702389	816	0.276961	0.352000	0.352719	
822	0.296837	178	0.286517	1.702389	822	0.296837	0.295000	0.352699	
840	0.280952	160	0.806250	1.702389	840	0.280952	0.365000	0.352704	
827	0.295042	173	0.745665	1.702389	827	0.295042	0.373000	0.352711	
821	0.285018	179	0.268156	1.702389	821	0.285018	0.282000	0.352686	
808	0.300743	192	0.765625	1.702389	808	0.300743	0.390000	0.352699	
800	0.293750	200	0.835000	1.702389	800	0.293750	0.402000	0.352716	
809	0.276885	191	0.743455	1.702389	809	0.276885	0.366000	0.352721	
815	0.325153	185	0.589189	1.702389	815	0.325153	0.374000	0.352728	
820	0.267073	180	0.772222	1.702389	820	0.267073	0.358000	0.352730	
826	0.313559	174	0.597701	1.702389	826	0.313559	0.363000	0.352733	
843	0.316726	157	0.535032	1.702389	843	0.316726	0.351000	0.352733	
828	0.270531	172	0.750000	1.702389	828	0.270531	0.353000	0.352733	
853	0.286049	147	0.714286	1.702389	853	0.286049	0.349000	0.352732	
817	0.282742	183	0.661202	1.702389	817	0.282742	0.352000	0.352731	
814	0.313268	186	0.752688	1.702389	814	0.313268	0.395000	0.352746	
803	0.261519	197	0.802030	1.702389	803	0.261519	0.368000	0.352751	
841	0.265161	159	0.748428	1.702389	841	0.265161	0.342000	0.352747	
813	0.300123	187	0.705882	1.702389	813	0.300123	0.376000	0.352755	
843	0.319098	157	0.668790	1.702389	843	0.319098	0.374000	0.352763	
844	0.247630	156	0.673077	1.702389	844	0.247630	0.314000	0.352749	
823	0.314702	177	0.802260	1.702389	823	0.314702	0.401000	0.352766	
837	0.267622	163	0.815951	1.702389	837	0.267622	0.357000	0.352767	
803	0.291407	197	0.725888	1.702389	803	0.291407	0.377000	0.352776	
821	0.293544	179	0.748603	1.702389	821	0.293544	0.375000	0.352783	
823	0.296476	177	0.751412	1.702389	823	0.296476	0.377000	0.352792	
832	0.288462	168	0.726190	1.702389	832	0.288462	0.362000	0.352795	
836	0.277512	164	0.780488	1.702389	836	0.277512	0.360000	0.352797	
830	0.278313	170	0.635294	1.702389	830	0.278313	0.339000	0.352792	
834	0.269784	166	0.783133	1.702389	834	0.269784	0.355000	0.352793	
820	0.315854	180	0.805556	1.702389	820	0.315854	0.404000	0.352811	
806	0.280397	194	0.623711	1.702389	806	0.280397	0.347000	0.352809	
815	0.287117	185	0.670270	1.702389	815	0.287117	0.358000	0.352810	
804	0.307214	196	0.709184	1.702389	804	0.307214	0.386000	0.352822	
832	0.299279	168	0.785714	1.702389	832	0.299279	0.381000	0.352831	
837	0.296296	163	0.766871	1.702389	837	0.296296	0.373000	0.352838	
830	0.297590	170	0.847059	1.702389	830	0.297590	0.391000	0.352851	
802	0.306733	198	0.742424	1.702389	802	0.306733	0.393000	0.352865	
852	0.267606	148	0.783784	1.702389	852	0.267606	0.344000	0.352862	
826	0.266344	174	0.775862	1.702389	826	0.266344	0.355000	0.352863	
819	0.308913	181	0.751381	1.702389	819	0.308913	0.389000	0.352875	
808	0.308168	192	0.786458	1.702389	808	0.308168	0.400000	0.352891	
845	0.300592	155	0.812903	1.702389	845	0.300592	0.380000	0.352900	
827	0.302297	173	0.606936	1.702389	827	0.302297	0.355000	0.352901	
813	0.319803	187	0.807487	1.702389	813	0.319803	0.411000	0.352921	
823	0.304982	177	0.734463	1.702389	823	0.304982	0.381000	0.352930	
817	0.242350	183	0.683060	1.702389	817	0.242350	0.323000	0.352920	
817	0.304774	183	0.732240	1.702389	817	0.304774	0.383000	0.352930	
831	0.263538	169	0.775148	1.702389	831	0.263538	0.350000	0.352929	
841	0.284185	159	0.773585	1.702389	841	0.284185	0.362000	0.352932	
