Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.313180	173	0.838150	1.945177	827	0.313180	0.404000	0.418290	
836	0.313397	164	0.871951	1.945177	836	0.313397	0.405000	0.418282	
847	0.353011	153	0.836601	1.945177	847	0.353011	0.427000	0.418287	
832	0.370192	168	0.875000	1.945177	832	0.370192	0.455000	0.418310	
829	0.338963	171	0.795322	1.945177	829	0.338963	0.417000	0.418309	
836	0.342105	164	0.780488	1.945177	836	0.342105	0.414000	0.418306	
841	0.328181	159	0.836478	1.945177	841	0.328181	0.409000	0.418301	
831	0.318893	169	0.893491	1.945177	831	0.318893	0.416000	0.418299	
838	0.305489	162	0.888889	1.945177	838	0.305489	0.400000	0.418288	
809	0.309023	191	0.869110	1.945177	809	0.309023	0.416000	0.418287	
823	0.330498	177	0.836158	1.945177	823	0.330498	0.420000	0.418288	
826	0.328087	174	0.787356	1.945177	826	0.328087	0.408000	0.418281	
829	0.344994	171	0.865497	1.945177	829	0.344994	0.434000	0.418291	
835	0.301796	165	0.884848	1.945177	835	0.301796	0.398000	0.418279	
824	0.349515	176	0.852273	1.945177	824	0.349515	0.438000	0.418291	
846	0.358156	154	0.883117	1.945177	846	0.358156	0.439000	0.418303	
840	0.321429	160	0.862500	1.945177	840	0.321429	0.408000	0.418297	
823	0.352369	177	0.796610	1.945177	823	0.352369	0.431000	0.418305	
826	0.337772	174	0.879310	1.945177	826	0.337772	0.432000	0.418313	
824	0.390777	176	0.869318	1.945177	824	0.390777	0.475000	0.418347	
816	0.360294	184	0.869565	1.945177	816	0.360294	0.454000	0.418369	
825	0.347879	175	0.840000	1.945177	825	0.347879	0.434000	0.418378	
832	0.306490	168	0.833333	1.945177	832	0.306490	0.395000	0.418364	
835	0.323353	165	0.848485	1.945177	835	0.323353	0.410000	0.418359	
826	0.355932	174	0.839080	1.945177	826	0.355932	0.440000	0.418372	
830	0.357831	170	0.882353	1.945177	830	0.357831	0.447000	0.418389	
842	0.317102	158	0.867089	1.945177	842	0.317102	0.404000	0.418381	
842	0.299287	158	0.816456	1.945177	842	0.299287	0.381000	0.418358	
831	0.356197	169	0.834320	1.945177	831	0.356197	0.437000	0.418369	
826	0.331719	174	0.798851	1.945177	826	0.331719	0.413000	0.418366	
834	0.366906	166	0.819277	1.945177	834	0.366906	0.442000	0.418380	
807	0.342007	193	0.834197	1.945177	807	0.342007	0.437000	0.418391	
848	0.356132	152	0.875000	1.945177	848	0.356132	0.435000	0.418401	
837	0.329749	163	0.846626	1.945177	837	0.329749	0.414000	0.418399	
849	0.339223	151	0.814570	1.945177	849	0.339223	0.411000	0.418394	
840	0.319048	160	0.850000	1.945177	840	0.319048	0.404000	0.418386	
830	0.359036	170	0.847059	1.945177	830	0.359036	0.442000	0.418400	
836	0.340909	164	0.835366	1.945177	836	0.340909	0.422000	0.418402	
824	0.319175	176	0.875000	1.945177	824	0.319175	0.417000	0.418401	
850	0.329412	150	0.813333	1.945177	850	0.329412	0.402000	0.418391	
841	0.356718	159	0.842767	1.945177	841	0.356718	0.434000	0.418401	
839	0.303933	161	0.857143	1.945177	839	0.303933	0.393000	0.418386	
846	0.326241	154	0.798701	1.945177	846	0.326241	0.399000	0.418374	
832	0.342548	168	0.851190	1.945177	832	0.342548	0.428000	0.418380	
829	0.344994	171	0.859649	1.945177	829	0.344994	0.433000	0.418388	
853	0.354045	147	0.795918	1.945177	853	0.354045	0.419000	0.418389	
829	0.325694	171	0.865497	1.945177	829	0.325694	0.418000	0.418389	
843	0.317912	157	0.828025	1.945177	843	0.317912	0.398000	0.418376	
862	0.344548	138	0.891304	1.945177	862	0.344548	0.420000	0.418377	
831	0.352587	169	0.822485	1.945177	831	0.352587	0.432000	0.418386	
839	0.314660	161	0.857143	1.945177	839	0.314660	0.402000	0.418376	
816	0.340686	184	0.853261	1.945177	816	0.340686	0.435000	0.418386	
838	0.316229	162	0.888889	1.945177	838	0.316229	0.409000	0.418380	
819	0.355311	181	0.845304	1.945177	819	0.355311	0.444000	0.418395	
833	0.345738	167	0.862275	1.945177	833	0.345738	0.432000	0.418403	
842	0.320665	158	0.841772	1.945177	842	0.320665	0.403000	0.418394	
828	0.315217	172	0.854651	1.945177	828	0.315217	0.408000	0.418388	
799	0.356696	201	0.840796	1.945177	799	0.356696	0.454000	0.418409	
843	0.307236	157	0.891720	1.945177	843	0.307236	0.399000	0.418398	
823	0.324423	177	0.892655	1.945177	823	0.324423	0.425000	0.418402	
833	0.351741	167	0.904192	1.945177	833	0.351741	0.444000	0.418417	
812	0.311576	188	0.867021	1.945177	812	0.311576	0.416000	0.418415	
836	0.327751	164	0.823171	1.945177	836	0.327751	0.409000	0.418410	
833	0.373349	167	0.742515	1.945177	833	0.373349	0.435000	0.418419	
796	0.324121	204	0.877451	1.945177	796	0.324121	0.437000	0.418430	
839	0.320620	161	0.819876	1.945177	839	0.320620	0.401000	0.418420	
845	0.325444	155	0.845161	1.945177	845	0.325444	0.406000	0.418413	
841	0.309156	159	0.805031	1.945177	841	0.309156	0.388000	0.418395	
828	0.316425	172	0.755814	1.945177	828	0.316425	0.392000	0.418379	
840	0.342857	160	0.868750	1.945177	840	0.342857	0.427000	0.418385	
832	0.330529	168	0.851190	1.945177	832	0.330529	0.418000	0.418384	
840	0.302381	160	0.912500	1.945177	840	0.302381	0.400000	0.418374	
830	0.350602	170	0.888235	1.945177	830	0.350602	0.442000	0.418387	
828	0.333333	172	0.895349	1.945177	828	0.333333	0.430000	0.418394	
836	0.332536	164	0.896341	1.945177	836	0.332536	0.425000	0.418398	
805	0.309317	195	0.892308	1.945177	805	0.309317	0.423000	0.418401	
850	0.300000	150	0.860000	1.945177	850	0.300000	0.384000	0.418381	
812	0.336207	188	0.882979	1.945177	812	0.336207	0.439000	0.418393	
842	0.356295	158	0.867089	1.945177	842	0.356295	0.437000	0.418403	
840	0.320238	160	0.856250	1.945177	840	0.320238	0.406000	0.418396	
853	0.308324	147	0.904762	1.945177	853	0.308324	0.396000	0.418383	
818	0.336186	182	0.873626	1.945177	818	0.336186	0.434000	0.418392	
821	0.309379	179	0.849162	1.945177	821	0.309379	0.406000	0.418385	
841	0.360285	159	0.830189	1.945177	841	0.360285	0.435000	0.418395	
840	0.352381	160	0.818750	1.945177	840	0.352381	0.427000	0.418400	
832	0.338942	168	0.851190	1.945177	832	0.338942	0.425000	0.418404	
843	0.316726	157	0.878981	1.945177	843	0.316726	0.405000	0.418396	
835	0.359281	165	0.872727	1.945177	835	0.359281	0.444000	0.418411	
822	0.362530	178	0.820225	1.945177	822	0.362530	0.444000	0.418426	
836	0.322967	164	0.884146	1.945177	836	0.322967	0.415000	0.418424	
831	0.327316	169	0.804734	1.945177	831	0.327316	0.408000	0.418417	
828	0.345411	172	0.848837	1.945177	828	0.345411	0.432000	0.418425	
835	0.316168	165	0.860606	1.945177	835	0.316168	0.406000	0.418418	
833	0.354142	167	0.766467	1.945177	833	0.354142	0.423000	0.418421	
851	0.312573	149	0.818792	1.945177	851	0.312573	0.388000	0.418403	
841	0.304400	159	0.779874	1.945177	841	0.304400	0.380000	0.418381	
832	0.347356	168	0.851190	1.945177	832	0.347356	0.432000	0.418389	
842	0.336105	158	0.835443	1.945177	842	0.336105	0.415000	0.418387	
826	0.279661	174	0.844828	1.945177	826	0.279661	0.378000	0.418364	
834	0.302158	166	0.879518	1.945177	834	0.302158	0.398000	0.418352	
815	0.369325	185	0.821622	1.945177	815	0.369325	0.453000	0.418372	
814	0.309582	186	0.849462	1.945177	814	0.309582	0.410000	0.418367	
840	0.357143	160	0.843750	1.945177	840	0.357143	0.435000	0.418377	
821	0.326431	179	0.832402	1.945177	821	0.326431	0.417000	0.418376	
830	0.371084	170	0.852941	1.945177	830	0.371084	0.453000	0.418396	
855	0.356725	145	0.896552	1.945177	855	0.356725	0.435000	0.418405	
835	0.331737	165	0.830303	1.945177	835	0.331737	0.414000	0.418403	
871	0.330654	129	0.875969	1.945177	871	0.330654	0.401000	0.418393	
848	0.337264	152	0.848684	1.945177	848	0.337264	0.415000	0.418391	
835	0.300599	165	0.848485	1.945177	835	0.300599	0.391000	0.418375	
836	0.337321	164	0.865854	1.945177	836	0.337321	0.424000	0.418378	
829	0.308806	171	0.859649	1.945177	829	0.308806	0.403000	0.418370	
834	0.342926	166	0.867470	1.945177	834	0.342926	0.430000	0.418376	
816	0.339461	184	0.853261	1.945177	816	0.339461	0.434000	0.418385	
828	0.345411	172	0.808140	1.945177	828	0.345411	0.425000	0.418389	
854	0.319672	146	0.883562	1.945177	854	0.319672	0.402000	0.418380	
812	0.348522	188	0.861702	1.945177	812	0.348522	0.445000	0.418395	
841	0.368609	159	0.849057	1.945177	841	0.368609	0.445000	0.418410	
834	0.322542	166	0.765060	1.945177	834	0.322542	0.396000	0.418397	
824	0.317961	176	0.903409	1.945177	824	0.317961	0.421000	0.418399	
827	0.357920	173	0.878613	1.945177	827	0.357920	0.448000	0.418415	
823	0.337789	177	0.870056	1.945177	823	0.337789	0.432000	0.418423	
837	0.332139	163	0.871166	1.945177	837	0.332139	0.420000	0.418424	
820	0.359756	180	0.816667	1.945177	820	0.359756	0.442000	0.418438	
835	0.341317	165	0.824242	1.945177	835	0.341317	0.421000	0.418439	
826	0.317191	174	0.821839	1.945177	826	0.317191	0.405000	0.418431	
811	0.337855	189	0.846561	1.945177	811	0.337855	0.434000	0.418440	
829	0.322075	171	0.847953	1.945177	829	0.322075	0.412000	0.418437	
830	0.367470	170	0.852941	1.945177	830	0.367470	0.450000	0.418454	
819	0.290598	181	0.839779	1.945177	819	0.290598	0.390000	0.418438	
824	0.372573	176	0.909091	1.945177	824	0.372573	0.467000	0.418466	
832	0.360577	168	0.845238	1.945177	832	0.360577	0.442000	0.418479	
833	0.351741	167	0.868263	1.945177	833	0.351741	0.438000	0.418490	
839	0.333731	161	0.838509	1.945177	839	0.333731	0.415000	0.418488	
859	0.366705	141	0.801418	1.945177	859	0.366705	0.428000	0.418494	
852	0.342723	148	0.891892	1.945177	852	0.342723	0.424000	0.418497	
839	0.312277	161	0.900621	1.945177	839	0.312277	0.407000	0.418490	
829	0.316043	171	0.877193	1.945177	829	0.316043	0.412000	0.418487	
835	0.382036	165	0.878788	1.945177	835	0.382036	0.464000	0.418512	
824	0.351942	176	0.829545	1.945177	824	0.351942	0.436000	0.418522	
842	0.320665	158	0.816456	1.945177	842	0.320665	0.399000	0.418511	
830	0.339759	170	0.852941	1.945177	830	0.339759	0.427000	0.418516	
856	0.293224	144	0.881944	1.945177	856	0.293224	0.378000	0.418493	
853	0.335287	147	0.891156	1.945177	853	0.335287	0.417000	0.418492	
858	0.347319	142	0.859155	1.945177	858	0.347319	0.420000	0.418493	
844	0.328199	156	0.916667	1.945177	844	0.328199	0.420000	0.418494	
830	0.339759	170	0.841176	1.945177	830	0.339759	0.425000	0.418498	
821	0.336175	179	0.849162	1.945177	821	0.336175	0.428000	0.418503	
843	0.358244	157	0.878981	1.945177	843	0.358244	0.440000	0.418515	
835	0.355689	165	0.854545	1.945177	835	0.355689	0.438000	0.418526	
830	0.359036	170	0.847059	1.945177	830	0.359036	0.442000	0.418539	
830	0.297590	170	0.864706	1.945177	830	0.297590	0.394000	0.418525	
836	0.330144	164	0.835366	1.945177	836	0.330144	0.413000	0.418522	
815	0.334969	185	0.886486	1.945177	815	0.334969	0.437000	0.418532	
839	0.352801	161	0.888199	1.945177	839	0.352801	0.439000	0.418544	
843	0.334520	157	0.808917	1.945177	843	0.334520	0.409000	0.418539	
837	0.341697	163	0.871166	1.945177	837	0.341697	0.428000	0.418544	
840	0.325000	160	0.837500	1.945177	840	0.325000	0.407000	0.418537	
839	0.300358	161	0.850932	1.945177	839	0.300358	0.389000	0.418521	
829	0.336550	171	0.900585	1.945177	829	0.336550	0.433000	0.418529	
830	0.342169	170	0.894118	1.945177	830	0.342169	0.436000	0.418539	
831	0.363418	169	0.857988	1.945177	831	0.363418	0.447000	0.418555	
839	0.344458	161	0.850932	1.945177	839	0.344458	0.426000	0.418559	
824	0.343447	176	0.818182	1.945177	824	0.343447	0.427000	0.418563	
826	0.368039	174	0.793103	1.945177	826	0.368039	0.442000	0.418576	
845	0.301775	155	0.890323	1.945177	845	0.301775	0.393000	0.418562	
840	0.325000	160	0.825000	1.945177	840	0.325000	0.405000	0.418555	
844	0.302133	156	0.858974	1.945177	844	0.302133	0.389000	0.418538	
817	0.334149	183	0.857923	1.945177	817	0.334149	0.430000	0.418545	
843	0.357058	157	0.834395	1.945177	843	0.357058	0.432000	0.418552	
826	0.322034	174	0.833333	1.945177	826	0.322034	0.411000	0.418548	
827	0.339782	173	0.826590	1.945177	827	0.339782	0.424000	0.418551	
828	0.317633	172	0.813953	1.945177	828	0.317633	0.403000	0.418542	
827	0.336155	173	0.849711	1.945177	827	0.336155	0.425000	0.418546	
843	0.321471	157	0.866242	1.945177	843	0.321471	0.407000	0.418540	
845	0.340828	155	0.851613	1.945177	845	0.340828	0.420000	0.418540	
824	0.347087	176	0.812500	1.945177	824	0.347087	0.429000	0.418546	
855	0.350877	145	0.855172	1.945177	855	0.350877	0.424000	0.418549	
828	0.306763	172	0.854651	1.945177	828	0.306763	0.401000	0.418539	
849	0.320377	151	0.900662	1.945177	849	0.320377	0.408000	0.418534	
851	0.319624	149	0.818792	1.945177	851	0.319624	0.394000	0.418520	
837	0.336918	163	0.815951	1.945177	837	0.336918	0.415000	0.418518	
817	0.310894	183	0.836066	1.945177	817	0.310894	0.407000	0.418512	
830	0.328916	170	0.876471	1.945177	830	0.328916	0.422000	0.418514	
836	0.355263	164	0.847561	1.945177	836	0.355263	0.436000	0.418523	
841	0.325803	159	0.786164	1.945177	841	0.325803	0.399000	0.418513	
821	0.331303	179	0.893855	1.945177	821	0.331303	0.432000	0.418520	
845	0.343195	155	0.858065	1.945177	845	0.343195	0.423000	0.418523	
845	0.318343	155	0.903226	1.945177	845	0.318343	0.409000	0.418517	
843	0.339265	157	0.885350	1.945177	843	0.339265	0.425000	0.418521	
834	0.351319	166	0.879518	1.945177	834	0.351319	0.439000	0.418532	
826	0.306295	174	0.873563	1.945177	826	0.306295	0.405000	0.418525	
833	0.315726	167	0.850299	1.945177	833	0.315726	0.405000	0.418517	
848	0.337264	152	0.901316	1.945177	848	0.337264	0.423000	0.418520	
839	0.321812	161	0.900621	1.945177	839	0.321812	0.415000	0.418518	
847	0.315230	153	0.901961	1.945177	847	0.315230	0.405000	0.418510	
849	0.343934	151	0.847682	1.945177	849	0.343934	0.420000	0.418511	
823	0.349939	177	0.875706	1.945177	823	0.349939	0.443000	0.418525	
833	0.330132	167	0.832335	1.945177	833	0.330132	0.414000	0.418522	
821	0.352010	179	0.849162	1.945177	821	0.352010	0.441000	0.418534	
831	0.357401	169	0.798817	1.945177	831	0.357401	0.432000	0.418542	
842	0.340855	158	0.879747	1.945177	842	0.340855	0.426000	0.418546	
823	0.324423	177	0.830508	1.945177	823	0.324423	0.414000	0.418543	
834	0.375300	166	0.909639	1.945177	834	0.375300	0.464000	0.418568	
853	0.318875	147	0.816327	1.945177	853	0.318875	0.392000	0.418554	
828	0.332126	172	0.906977	1.945177	828	0.332126	0.431000	0.418560	
824	0.328883	176	0.840909	1.945177	824	0.328883	0.419000	0.418561	
852	0.356808	148	0.858108	1.945177	852	0.356808	0.431000	0.418567	
821	0.326431	179	0.843575	1.945177	821	0.326431	0.419000	0.418568	
833	0.322929	167	0.832335	1.945177	833	0.322929	0.408000	0.418562	
839	0.333731	161	0.900621	1.945177	839	0.333731	0.425000	0.418565	
845	0.369231	155	0.806452	1.945177	845	0.369231	0.437000	0.418575	
828	0.342995	172	0.755814	1.945177	828	0.342995	0.414000	0.418573	
836	0.326555	164	0.829268	1.945177	836	0.326555	0.409000	0.418568	
806	0.349876	194	0.845361	1.945177	806	0.349876	0.446000	0.418582	
819	0.352869	181	0.801105	1.945177	819	0.352869	0.434000	0.418591	
849	0.358068	151	0.841060	1.945177	849	0.358068	0.431000	0.418598	
834	0.334532	166	0.825301	1.945177	834	0.334532	0.416000	0.418596	
842	0.314727	158	0.759494	1.945177	842	0.314727	0.385000	0.418578	
818	0.367971	182	0.818681	1.945177	818	0.367971	0.450000	0.418595	
832	0.366587	168	0.821429	1.945177	832	0.366587	0.443000	0.418608	
829	0.331725	171	0.842105	1.945177	829	0.331725	0.419000	0.418608	
829	0.349819	171	0.859649	1.945177	829	0.349819	0.437000	0.418618	
806	0.338710	194	0.845361	1.945177	806	0.338710	0.437000	0.418628	
840	0.322619	160	0.837500	1.945177	840	0.322619	0.405000	0.418621	
829	0.331725	171	0.807018	1.945177	829	0.331725	0.413000	0.418618	
820	0.352439	180	0.783333	1.945177	820	0.352439	0.430000	0.418624	
827	0.334946	173	0.809249	1.945177	827	0.334946	0.417000	0.418623	
837	0.292712	163	0.852761	1.945177	837	0.292712	0.384000	0.418604	
842	0.363420	158	0.835443	1.945177	842	0.363420	0.438000	0.418615	
835	0.335329	165	0.812121	1.945177	835	0.335329	0.414000	0.418612	
840	0.345238	160	0.893750	1.945177	840	0.345238	0.433000	0.418620	
843	0.372479	157	0.840764	1.945177	843	0.372479	0.446000	0.418635	
826	0.360775	174	0.833333	1.945177	826	0.360775	0.443000	0.418648	
826	0.332930	174	0.856322	1.945177	826	0.332930	0.424000	0.418651	
829	0.334138	171	0.818713	1.945177	829	0.334138	0.417000	0.418650	
829	0.346200	171	0.807018	1.945177	829	0.346200	0.425000	0.418653	
842	0.331354	158	0.892405	1.945177	842	0.331354	0.420000	0.418654	
855	0.348538	145	0.820690	1.945177	855	0.348538	0.417000	0.418653	
814	0.352580	186	0.827957	1.945177	814	0.352580	0.441000	0.418665	
838	0.301909	162	0.820988	1.945177	838	0.301909	0.386000	0.418647	
847	0.290437	153	0.928105	1.945177	847	0.290437	0.388000	0.418631	
861	0.333333	139	0.863309	1.945177	861	0.333333	0.407000	0.418625	
825	0.313939	175	0.925714	1.945177	825	0.313939	0.421000	0.418626	
833	0.328932	167	0.838323	1.945177	833	0.328932	0.414000	0.418624	
836	0.333732	164	0.914634	1.945177	836	0.333732	0.429000	0.418629	
816	0.338235	184	0.875000	1.945177	816	0.338235	0.437000	0.418639	
822	0.322384	178	0.904494	1.945177	822	0.322384	0.426000	0.418643	
838	0.328162	162	0.827160	1.945177	838	0.328162	0.409000	0.418638	
824	0.344660	176	0.829545	1.945177	824	0.344660	0.430000	0.418644	
824	0.315534	176	0.886364	1.945177	824	0.315534	0.416000	0.418642	
830	0.365060	170	0.852941	1.945177	830	0.365060	0.448000	0.418658	
835	0.304192	165	0.830303	1.945177	835	0.304192	0.391000	0.418643	
831	0.341757	169	0.834320	1.945177	831	0.341757	0.425000	0.418647	
815	0.304294	185	0.886486	1.945177	815	0.304294	0.412000	0.418643	
820	0.307317	180	0.872222	1.945177	820	0.307317	0.409000	0.418638	
823	0.309842	177	0.836158	1.945177	823	0.309842	0.403000	0.418630	
816	0.341912	184	0.858696	1.945177	816	0.341912	0.437000	0.418640	
825	0.347879	175	0.897143	1.945177	825	0.347879	0.444000	0.418653	
830	0.338554	170	0.888235	1.945177	830	0.338554	0.432000	0.418660	
826	0.349879	174	0.862069	1.945177	826	0.349879	0.439000	0.418671	
836	0.311005	164	0.853659	1.945177	836	0.311005	0.400000	0.418661	
834	0.326139	166	0.843373	1.945177	834	0.326139	0.412000	0.418657	
832	0.307692	168	0.863095	1.945177	832	0.307692	0.401000	0.418648	
829	0.328106	171	0.865497	1.945177	829	0.328106	0.420000	0.418649	
842	0.337292	158	0.905063	1.945177	842	0.337292	0.427000	0.418653	
818	0.337408	182	0.829670	1.945177	818	0.337408	0.427000	0.418658	
827	0.357920	173	0.797688	1.945177	827	0.357920	0.434000	0.418666	
826	0.352300	174	0.879310	1.945177	826	0.352300	0.444000	0.418679	
832	0.348558	168	0.851190	1.945177	832	0.348558	0.433000	0.418686	
846	0.356974	154	0.818182	1.945177	846	0.356974	0.428000	0.418691	
831	0.334537	169	0.852071	1.945177	831	0.334537	0.422000	0.418693	
827	0.320435	173	0.884393	1.945177	827	0.320435	0.418000	0.418693	
828	0.326087	172	0.872093	1.945177	828	0.326087	0.420000	0.418693	
836	0.338517	164	0.792683	1.945177	836	0.338517	0.413000	0.418690	
814	0.319410	186	0.897849	1.945177	814	0.319410	0.427000	0.418695	
834	0.356115	166	0.897590	1.945177	834	0.356115	0.446000	0.418709	
836	0.326555	164	0.829268	1.945177	836	0.326555	0.409000	0.418704	
817	0.317013	183	0.825137	1.945177	817	0.317013	0.410000	0.418699	
825	0.363636	175	0.891429	1.945177	825	0.363636	0.456000	0.418719	
848	0.326651	152	0.907895	1.945177	848	0.326651	0.415000	0.418717	
824	0.299757	176	0.875000	1.945177	824	0.299757	0.401000	0.418708	
866	0.292148	134	0.843284	1.945177	866	0.292148	0.366000	0.418680	
824	0.356796	176	0.875000	1.945177	824	0.356796	0.448000	0.418695	
819	0.293040	181	0.867403	1.945177	819	0.293040	0.397000	0.418684	
851	0.354877	149	0.845638	1.945177	851	0.354877	0.428000	0.418689	
825	0.315152	175	0.811429	1.945177	825	0.315152	0.402000	0.418680	
855	0.318129	145	0.855172	1.945177	855	0.318129	0.396000	0.418669	
833	0.345738	167	0.892216	1.945177	833	0.345738	0.437000	0.418678	
840	0.319048	160	0.875000	1.945177	840	0.319048	0.408000	0.418673	
841	0.340071	159	0.830189	1.945177	841	0.340071	0.418000	0.418672	
844	0.319905	156	0.891026	1.945177	844	0.319905	0.409000	0.418667	
839	0.349225	161	0.819876	1.945177	839	0.349225	0.425000	0.418670	
834	0.347722	166	0.867470	1.945177	834	0.347722	0.434000	0.418678	
836	0.351675	164	0.865854	1.945177	836	0.351675	0.436000	0.418687	
839	0.337306	161	0.888199	1.945177	839	0.337306	0.426000	0.418691	
836	0.333732	164	0.847561	1.945177	836	0.333732	0.418000	0.418691	
