Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.312048	170	0.558824	1.299768	830	0.312048	0.354000	0.346915	
852	0.326291	148	0.493243	1.299768	852	0.326291	0.351000	0.346916	
838	0.313842	162	0.604938	1.299768	838	0.313842	0.361000	0.346918	
840	0.326190	160	0.593750	1.299768	840	0.326190	0.369000	0.346922	
834	0.279376	166	0.680723	1.299768	834	0.279376	0.346000	0.346921	
852	0.309859	148	0.547297	1.299768	852	0.309859	0.345000	0.346921	
833	0.284514	167	0.556886	1.299768	833	0.284514	0.330000	0.346918	
816	0.321078	184	0.532609	1.299768	816	0.321078	0.360000	0.346921	
845	0.326627	155	0.670968	1.299768	845	0.326627	0.380000	0.346926	
847	0.305785	153	0.549020	1.299768	847	0.305785	0.343000	0.346925	
827	0.295042	173	0.473988	1.299768	827	0.295042	0.326000	0.346922	
852	0.250000	148	0.628378	1.299768	852	0.250000	0.306000	0.346915	
835	0.292216	165	0.606061	1.299768	835	0.292216	0.344000	0.346915	
825	0.304242	175	0.548571	1.299768	825	0.304242	0.347000	0.346915	
842	0.320665	158	0.569620	1.299768	842	0.320665	0.360000	0.346917	
827	0.282950	173	0.589595	1.299768	827	0.282950	0.336000	0.346915	
842	0.306413	158	0.721519	1.299768	842	0.306413	0.372000	0.346919	
828	0.282609	172	0.505814	1.299768	828	0.282609	0.321000	0.346915	
828	0.242754	172	0.738372	1.299768	828	0.242754	0.328000	0.346912	
833	0.302521	167	0.497006	1.299768	833	0.302521	0.335000	0.346910	
842	0.287411	158	0.632911	1.299768	842	0.287411	0.342000	0.346910	
815	0.294479	185	0.502703	1.299768	815	0.294479	0.333000	0.346907	
824	0.290049	176	0.505682	1.299768	824	0.290049	0.328000	0.346904	
824	0.288835	176	0.585227	1.299768	824	0.288835	0.341000	0.346903	
835	0.336527	165	0.533333	1.299768	835	0.336527	0.369000	0.346907	
817	0.290086	183	0.693989	1.299768	817	0.290086	0.364000	0.346910	
830	0.304819	170	0.552941	1.299768	830	0.304819	0.347000	0.346910	
835	0.283832	165	0.472727	1.299768	835	0.283832	0.315000	0.346905	
830	0.328916	170	0.558824	1.299768	830	0.328916	0.368000	0.346908	
848	0.325472	152	0.618421	1.299768	848	0.325472	0.370000	0.346912	
832	0.288462	168	0.714286	1.299768	832	0.288462	0.360000	0.346914	
840	0.334524	160	0.556250	1.299768	840	0.334524	0.370000	0.346917	
832	0.323317	168	0.476190	1.299768	832	0.323317	0.349000	0.346918	
837	0.313023	163	0.680982	1.299768	837	0.313023	0.373000	0.346922	
837	0.335723	163	0.625767	1.299768	837	0.335723	0.383000	0.346927	
820	0.286585	180	0.633333	1.299768	820	0.286585	0.349000	0.346928	
852	0.318075	148	0.486486	1.299768	852	0.318075	0.343000	0.346927	
857	0.334889	143	0.517483	1.299768	857	0.334889	0.361000	0.346929	
822	0.323601	178	0.471910	1.299768	822	0.323601	0.350000	0.346930	
835	0.295808	165	0.545455	1.299768	835	0.295808	0.337000	0.346928	
859	0.282887	141	0.638298	1.299768	859	0.282887	0.333000	0.346926	
822	0.278589	178	0.662921	1.299768	822	0.278589	0.347000	0.346926	
823	0.311057	177	0.627119	1.299768	823	0.311057	0.367000	0.346929	
840	0.308333	160	0.500000	1.299768	840	0.308333	0.339000	0.346928	
832	0.295673	168	0.690476	1.299768	832	0.295673	0.362000	0.346930	
840	0.298810	160	0.581250	1.299768	840	0.298810	0.344000	0.346930	
830	0.286747	170	0.605882	1.299768	830	0.286747	0.341000	0.346929	
821	0.314251	179	0.592179	1.299768	821	0.314251	0.364000	0.346932	
832	0.318510	168	0.488095	1.299768	832	0.318510	0.347000	0.346932	
837	0.309438	163	0.460123	1.299768	837	0.309438	0.334000	0.346930	
842	0.306413	158	0.537975	1.299768	842	0.306413	0.343000	0.346929	
804	0.338308	196	0.591837	1.299768	804	0.338308	0.388000	0.346935	
838	0.318616	162	0.555556	1.299768	838	0.318616	0.357000	0.346937	
809	0.268232	191	0.602094	1.299768	809	0.268232	0.332000	0.346935	
819	0.324786	181	0.640884	1.299768	819	0.324786	0.382000	0.346940	
829	0.282268	171	0.520468	1.299768	829	0.282268	0.323000	0.346936	
840	0.295238	160	0.631250	1.299768	840	0.295238	0.349000	0.346937	
837	0.316607	163	0.533742	1.299768	837	0.316607	0.352000	0.346937	
837	0.295102	163	0.650307	1.299768	837	0.295102	0.353000	0.346938	
850	0.297647	150	0.513333	1.299768	850	0.297647	0.330000	0.346936	
822	0.289538	178	0.567416	1.299768	822	0.289538	0.339000	0.346935	
834	0.298561	166	0.614458	1.299768	834	0.298561	0.351000	0.346935	
841	0.310345	159	0.572327	1.299768	841	0.310345	0.352000	0.346936	
831	0.297232	169	0.621302	1.299768	831	0.297232	0.352000	0.346937	
830	0.271084	170	0.717647	1.299768	830	0.271084	0.347000	0.346937	
824	0.307039	176	0.579545	1.299768	824	0.307039	0.355000	0.346938	
833	0.289316	167	0.712575	1.299768	833	0.289316	0.360000	0.346940	
836	0.300239	164	0.615854	1.299768	836	0.300239	0.352000	0.346941	
839	0.317044	161	0.534161	1.299768	839	0.317044	0.352000	0.346942	
822	0.298054	178	0.612360	1.299768	822	0.298054	0.354000	0.346943	
816	0.291667	184	0.592391	1.299768	816	0.291667	0.347000	0.346943	
839	0.287247	161	0.652174	1.299768	839	0.287247	0.346000	0.346943	
831	0.324910	169	0.497041	1.299768	831	0.324910	0.354000	0.346944	
820	0.293902	180	0.561111	1.299768	820	0.293902	0.342000	0.346943	
855	0.323977	145	0.641379	1.299768	855	0.323977	0.370000	0.346947	
841	0.312723	159	0.628931	1.299768	841	0.312723	0.363000	0.346949	
835	0.302994	165	0.587879	1.299768	835	0.302994	0.350000	0.346950	
839	0.324195	161	0.459627	1.299768	839	0.324195	0.346000	0.346949	
829	0.279855	171	0.555556	1.299768	829	0.279855	0.327000	0.346946	
840	0.282143	160	0.531250	1.299768	840	0.282143	0.322000	0.346942	
837	0.326165	163	0.662577	1.299768	837	0.326165	0.381000	0.346948	
824	0.309466	176	0.590909	1.299768	824	0.309466	0.359000	0.346950	
809	0.306551	191	0.539267	1.299768	809	0.306551	0.351000	0.346950	
836	0.306220	164	0.548780	1.299768	836	0.306220	0.346000	0.346950	
835	0.311377	165	0.557576	1.299768	835	0.311377	0.352000	0.346951	
819	0.324786	181	0.546961	1.299768	819	0.324786	0.365000	0.346954	
848	0.301887	152	0.480263	1.299768	848	0.301887	0.329000	0.346951	
838	0.274463	162	0.462963	1.299768	838	0.274463	0.305000	0.346944	
843	0.297746	157	0.445860	1.299768	843	0.297746	0.321000	0.346940	
824	0.303398	176	0.613636	1.299768	824	0.303398	0.358000	0.346942	
866	0.289838	134	0.559701	1.299768	866	0.289838	0.326000	0.346939	
859	0.309662	141	0.581560	1.299768	859	0.309662	0.348000	0.346939	
820	0.306098	180	0.550000	1.299768	820	0.306098	0.350000	0.346939	
834	0.248201	166	0.662651	1.299768	834	0.248201	0.317000	0.346935	
826	0.289346	174	0.609195	1.299768	826	0.289346	0.345000	0.346934	
829	0.322075	171	0.678363	1.299768	829	0.322075	0.383000	0.346940	
831	0.303249	169	0.591716	1.299768	831	0.303249	0.352000	0.346941	
833	0.334934	167	0.419162	1.299768	833	0.334934	0.349000	0.346941	
837	0.316607	163	0.607362	1.299768	837	0.316607	0.364000	0.346944	
847	0.315230	153	0.549020	1.299768	847	0.315230	0.351000	0.346944	
827	0.290206	173	0.520231	1.299768	827	0.290206	0.330000	0.346942	
822	0.305353	178	0.561798	1.299768	822	0.305353	0.351000	0.346942	
828	0.320048	172	0.622093	1.299768	828	0.320048	0.372000	0.346946	
810	0.317284	190	0.484211	1.299768	810	0.317284	0.349000	0.346947	
857	0.303384	143	0.545455	1.299768	857	0.303384	0.338000	0.346945	
822	0.278589	178	0.533708	1.299768	822	0.278589	0.324000	0.346942	
841	0.311534	159	0.566038	1.299768	841	0.311534	0.352000	0.346942	
833	0.286915	167	0.550898	1.299768	833	0.286915	0.331000	0.346940	
838	0.278043	162	0.580247	1.299768	838	0.278043	0.327000	0.346937	
817	0.296206	183	0.573770	1.299768	817	0.296206	0.347000	0.346937	
821	0.292326	179	0.614525	1.299768	821	0.292326	0.350000	0.346937	
837	0.299881	163	0.588957	1.299768	837	0.299881	0.347000	0.346937	
837	0.309438	163	0.496933	1.299768	837	0.309438	0.340000	0.346936	
839	0.314660	161	0.534161	1.299768	839	0.314660	0.350000	0.346937	
843	0.309609	157	0.535032	1.299768	843	0.309609	0.345000	0.346936	
849	0.305065	151	0.615894	1.299768	849	0.305065	0.352000	0.346937	
793	0.268600	207	0.657005	1.299768	793	0.268600	0.349000	0.346938	
836	0.296651	164	0.506098	1.299768	836	0.296651	0.331000	0.346935	
830	0.312048	170	0.476471	1.299768	830	0.312048	0.340000	0.346934	
835	0.295808	165	0.642424	1.299768	835	0.295808	0.353000	0.346935	
833	0.297719	167	0.622754	1.299768	833	0.297719	0.352000	0.346936	
830	0.337349	170	0.623529	1.299768	830	0.337349	0.386000	0.346942	
845	0.336095	155	0.548387	1.299768	845	0.336095	0.369000	0.346945	
847	0.292798	153	0.542484	1.299768	847	0.292798	0.331000	0.346943	
847	0.315230	153	0.490196	1.299768	847	0.315230	0.342000	0.346942	
835	0.288623	165	0.636364	1.299768	835	0.288623	0.346000	0.346942	
838	0.285203	162	0.660494	1.299768	838	0.285203	0.346000	0.346942	
834	0.287770	166	0.572289	1.299768	834	0.287770	0.335000	0.346940	
844	0.310427	156	0.538462	1.299768	844	0.310427	0.346000	0.346940	
839	0.313468	161	0.590062	1.299768	839	0.313468	0.358000	0.346941	
826	0.302663	174	0.718391	1.299768	826	0.302663	0.375000	0.346946	
842	0.287411	158	0.575949	1.299768	842	0.287411	0.333000	0.346944	
855	0.298246	145	0.572414	1.299768	855	0.298246	0.338000	0.346942	
838	0.305489	162	0.604938	1.299768	838	0.305489	0.354000	0.346943	
840	0.322619	160	0.518750	1.299768	840	0.322619	0.354000	0.346944	
823	0.326853	177	0.451977	1.299768	823	0.326853	0.349000	0.346945	
816	0.330882	184	0.500000	1.299768	816	0.330882	0.362000	0.346947	
823	0.317132	177	0.587571	1.299768	823	0.317132	0.365000	0.346950	
818	0.289731	182	0.664835	1.299768	818	0.289731	0.358000	0.346952	
836	0.322967	164	0.615854	1.299768	836	0.322967	0.371000	0.346955	
836	0.302632	164	0.548780	1.299768	836	0.302632	0.343000	0.346955	
830	0.275904	170	0.500000	1.299768	830	0.275904	0.314000	0.346950	
825	0.290909	175	0.617143	1.299768	825	0.290909	0.348000	0.346950	
846	0.284870	154	0.603896	1.299768	846	0.284870	0.334000	0.346948	
831	0.282792	169	0.573964	1.299768	831	0.282792	0.332000	0.346945	
839	0.321812	161	0.496894	1.299768	839	0.321812	0.350000	0.346946	
827	0.261185	173	0.572254	1.299768	827	0.261185	0.315000	0.346941	
824	0.315534	176	0.590909	1.299768	824	0.315534	0.364000	0.346944	
835	0.294611	165	0.593939	1.299768	835	0.294611	0.344000	0.346943	
854	0.306792	146	0.602740	1.299768	854	0.306792	0.350000	0.346944	
831	0.300842	169	0.508876	1.299768	831	0.300842	0.336000	0.346942	
832	0.310096	168	0.619048	1.299768	832	0.310096	0.362000	0.346944	
832	0.318510	168	0.577381	1.299768	832	0.318510	0.362000	0.346947	
820	0.287805	180	0.594444	1.299768	820	0.287805	0.343000	0.346946	
847	0.303424	153	0.588235	1.299768	847	0.303424	0.347000	0.346946	
829	0.291918	171	0.590643	1.299768	829	0.291918	0.343000	0.346945	
858	0.292541	142	0.697183	1.299768	858	0.292541	0.350000	0.346946	
844	0.312796	156	0.519231	1.299768	844	0.312796	0.345000	0.346946	
832	0.320913	168	0.613095	1.299768	832	0.320913	0.370000	0.346949	
839	0.278903	161	0.658385	1.299768	839	0.278903	0.340000	0.346948	
853	0.321219	147	0.496599	1.299768	853	0.321219	0.347000	0.346948	
825	0.301818	175	0.531429	1.299768	825	0.301818	0.342000	0.346947	
825	0.280000	175	0.560000	1.299768	825	0.280000	0.329000	0.346944	
823	0.336574	177	0.632768	1.299768	823	0.336574	0.389000	0.346951	
840	0.295238	160	0.618750	1.299768	840	0.295238	0.347000	0.346951	
839	0.303933	161	0.571429	1.299768	839	0.303933	0.347000	0.346951	
841	0.286564	159	0.610063	1.299768	841	0.286564	0.338000	0.346950	
844	0.315166	156	0.532051	1.299768	844	0.315166	0.349000	0.346950	
855	0.292398	145	0.517241	1.299768	855	0.292398	0.325000	0.346947	
813	0.318573	187	0.561497	1.299768	813	0.318573	0.364000	0.346949	
848	0.288915	152	0.578947	1.299768	848	0.288915	0.333000	0.346947	
866	0.281755	134	0.597015	1.299768	866	0.281755	0.324000	0.346943	
826	0.311138	174	0.626437	1.299768	826	0.311138	0.366000	0.346946	
825	0.299394	175	0.617143	1.299768	825	0.299394	0.355000	0.346948	
832	0.323317	168	0.607143	1.299768	832	0.323317	0.371000	0.346951	
803	0.291407	197	0.568528	1.299768	803	0.291407	0.346000	0.346951	
829	0.325694	171	0.491228	1.299768	829	0.325694	0.354000	0.346952	
851	0.304348	149	0.476510	1.299768	851	0.304348	0.330000	0.346950	
834	0.294964	166	0.536145	1.299768	834	0.294964	0.335000	0.346948	
839	0.282479	161	0.658385	1.299768	839	0.282479	0.343000	0.346947	
835	0.297006	165	0.696970	1.299768	835	0.297006	0.363000	0.346950	
849	0.333333	151	0.463576	1.299768	849	0.333333	0.353000	0.346951	
850	0.305882	150	0.686667	1.299768	850	0.305882	0.363000	0.346953	
853	0.321219	147	0.537415	1.299768	853	0.321219	0.353000	0.346954	
822	0.322384	178	0.500000	1.299768	822	0.322384	0.354000	0.346955	
837	0.290323	163	0.595092	1.299768	837	0.290323	0.340000	0.346954	
841	0.258026	159	0.622642	1.299768	841	0.258026	0.316000	0.346949	
828	0.326087	172	0.616279	1.299768	828	0.326087	0.376000	0.346954	
846	0.297872	154	0.558442	1.299768	846	0.297872	0.338000	0.346952	
820	0.278049	180	0.483333	1.299768	820	0.278049	0.315000	0.346947	
856	0.310748	144	0.562500	1.299768	856	0.310748	0.347000	0.346947	
821	0.322777	179	0.553073	1.299768	821	0.322777	0.364000	0.346950	
849	0.306243	151	0.476821	1.299768	849	0.306243	0.332000	0.346948	
835	0.326946	165	0.618182	1.299768	835	0.326946	0.375000	0.346952	
845	0.285207	155	0.677419	1.299768	845	0.285207	0.346000	0.346952	
820	0.278049	180	0.616667	1.299768	820	0.278049	0.339000	0.346951	
815	0.265031	185	0.627027	1.299768	815	0.265031	0.332000	0.346948	
823	0.274605	177	0.644068	1.299768	823	0.274605	0.340000	0.346947	
829	0.291918	171	0.491228	1.299768	829	0.291918	0.326000	0.346944	
813	0.303813	187	0.508021	1.299768	813	0.303813	0.342000	0.346943	
848	0.294811	152	0.671053	1.299768	848	0.294811	0.352000	0.346944	
831	0.262335	169	0.556213	1.299768	831	0.262335	0.312000	0.346939	
837	0.297491	163	0.687117	1.299768	837	0.297491	0.361000	0.346941	
838	0.281623	162	0.623457	1.299768	838	0.281623	0.337000	0.346939	
824	0.315534	176	0.511364	1.299768	824	0.315534	0.350000	0.346940	
841	0.306778	159	0.566038	1.299768	841	0.306778	0.348000	0.346940	
834	0.292566	166	0.644578	1.299768	834	0.292566	0.351000	0.346941	
838	0.293556	162	0.567901	1.299768	838	0.293556	0.338000	0.346939	
842	0.301663	158	0.677215	1.299768	842	0.301663	0.361000	0.346942	
809	0.292954	191	0.670157	1.299768	809	0.292954	0.365000	0.346944	
846	0.274232	154	0.545455	1.299768	846	0.274232	0.316000	0.346940	
812	0.309113	188	0.680851	1.299768	812	0.309113	0.379000	0.346944	
835	0.304192	165	0.618182	1.299768	835	0.304192	0.356000	0.346946	
854	0.295082	146	0.609589	1.299768	854	0.295082	0.341000	0.346945	
845	0.272189	155	0.541935	1.299768	845	0.272189	0.314000	0.346940	
837	0.278375	163	0.650307	1.299768	837	0.278375	0.339000	0.346939	
838	0.301909	162	0.592593	1.299768	838	0.301909	0.349000	0.346939	
835	0.319760	165	0.575758	1.299768	835	0.319760	0.362000	0.346941	
848	0.306604	152	0.539474	1.299768	848	0.306604	0.342000	0.346941	
830	0.283133	170	0.617647	1.299768	830	0.283133	0.340000	0.346939	
802	0.284289	198	0.530303	1.299768	802	0.284289	0.333000	0.346937	
831	0.305656	169	0.550296	1.299768	831	0.305656	0.347000	0.346937	
840	0.295238	160	0.587500	1.299768	840	0.295238	0.342000	0.346937	
833	0.322929	167	0.562874	1.299768	833	0.322929	0.363000	0.346939	
807	0.322181	193	0.388601	1.299768	807	0.322181	0.335000	0.346937	
856	0.321262	144	0.625000	1.299768	856	0.321262	0.365000	0.346940	
832	0.319712	168	0.500000	1.299768	832	0.319712	0.350000	0.346940	
821	0.314251	179	0.497207	1.299768	821	0.314251	0.347000	0.346940	
839	0.325387	161	0.490683	1.299768	839	0.325387	0.352000	0.346941	
816	0.306373	184	0.581522	1.299768	816	0.306373	0.357000	0.346943	
831	0.300842	169	0.633136	1.299768	831	0.300842	0.357000	0.346944	
817	0.324357	183	0.508197	1.299768	817	0.324357	0.358000	0.346946	
838	0.324582	162	0.469136	1.299768	838	0.324582	0.348000	0.346946	
818	0.272616	182	0.653846	1.299768	818	0.272616	0.342000	0.346945	
816	0.281863	184	0.625000	1.299768	816	0.281863	0.345000	0.346945	
842	0.302850	158	0.506329	1.299768	842	0.302850	0.335000	0.346943	
824	0.307039	176	0.579545	1.299768	824	0.307039	0.355000	0.346945	
837	0.314217	163	0.546012	1.299768	837	0.314217	0.352000	0.346945	
833	0.283313	167	0.622754	1.299768	833	0.283313	0.340000	0.346944	
838	0.269690	162	0.567901	1.299768	838	0.269690	0.318000	0.346940	
837	0.299881	163	0.496933	1.299768	837	0.299881	0.332000	0.346938	
820	0.285366	180	0.544444	1.299768	820	0.285366	0.332000	0.346935	
848	0.334906	152	0.394737	1.299768	848	0.334906	0.344000	0.346935	
852	0.330986	148	0.668919	1.299768	852	0.330986	0.381000	0.346940	
826	0.300242	174	0.563218	1.299768	826	0.300242	0.346000	0.346940	
827	0.281741	173	0.658960	1.299768	827	0.281741	0.347000	0.346940	
844	0.319905	156	0.532051	1.299768	844	0.319905	0.353000	0.346941	
842	0.305226	158	0.607595	1.299768	842	0.305226	0.353000	0.346942	
810	0.311111	190	0.542105	1.299768	810	0.311111	0.355000	0.346943	
799	0.305382	201	0.577114	1.299768	799	0.305382	0.360000	0.346945	
839	0.305125	161	0.565217	1.299768	839	0.305125	0.347000	0.346945	
826	0.283293	174	0.494253	1.299768	826	0.283293	0.320000	0.346941	
825	0.288485	175	0.657143	1.299768	825	0.288485	0.353000	0.346942	
848	0.280660	152	0.625000	1.299768	848	0.280660	0.333000	0.346940	
834	0.292566	166	0.656627	1.299768	834	0.292566	0.353000	0.346941	
853	0.307151	147	0.571429	1.299768	853	0.307151	0.346000	0.346940	
832	0.326923	168	0.589286	1.299768	832	0.326923	0.371000	0.346944	
833	0.301321	167	0.658683	1.299768	833	0.301321	0.361000	0.346946	
814	0.318182	186	0.639785	1.299768	814	0.318182	0.378000	0.346951	
823	0.328068	177	0.587571	1.299768	823	0.328068	0.374000	0.346955	
830	0.307229	170	0.558824	1.299768	830	0.307229	0.350000	0.346955	
840	0.310714	160	0.581250	1.299768	840	0.310714	0.354000	0.346957	
844	0.289100	156	0.608974	1.299768	844	0.289100	0.339000	0.346955	
845	0.302959	155	0.470968	1.299768	845	0.302959	0.329000	0.346953	
836	0.295455	164	0.585366	1.299768	836	0.295455	0.343000	0.346952	
797	0.282309	203	0.600985	1.299768	797	0.282309	0.347000	0.346952	
842	0.282660	158	0.645570	1.299768	842	0.282660	0.340000	0.346951	
824	0.283981	176	0.636364	1.299768	824	0.283981	0.346000	0.346951	
826	0.300242	174	0.545977	1.299768	826	0.300242	0.343000	0.346950	
831	0.302046	169	0.526627	1.299768	831	0.302046	0.340000	0.346949	
850	0.304706	150	0.680000	1.299768	850	0.304706	0.361000	0.346951	
835	0.330539	165	0.539394	1.299768	835	0.330539	0.365000	0.346954	
826	0.290557	174	0.551724	1.299768	826	0.290557	0.336000	0.346952	
823	0.320778	177	0.587571	1.299768	823	0.320778	0.368000	0.346956	
830	0.293976	170	0.647059	1.299768	830	0.293976	0.354000	0.346957	
830	0.355422	170	0.564706	1.299768	830	0.355422	0.391000	0.346963	
839	0.296782	161	0.677019	1.299768	839	0.296782	0.358000	0.346965	
825	0.267879	175	0.594286	1.299768	825	0.267879	0.325000	0.346962	
851	0.329025	149	0.624161	1.299768	851	0.329025	0.373000	0.346966	
821	0.306943	179	0.530726	1.299768	821	0.306943	0.347000	0.346966	
818	0.336186	182	0.521978	1.299768	818	0.336186	0.370000	0.346969	
840	0.330952	160	0.643750	1.299768	840	0.330952	0.381000	0.346974	
829	0.266586	171	0.672515	1.299768	829	0.266586	0.336000	0.346973	
830	0.287952	170	0.517647	1.299768	830	0.287952	0.327000	0.346970	
845	0.298225	155	0.600000	1.299768	845	0.298225	0.345000	0.346969	
829	0.295537	171	0.625731	1.299768	829	0.295537	0.352000	0.346970	
838	0.288783	162	0.660494	1.299768	838	0.288783	0.349000	0.346970	
829	0.296743	171	0.573099	1.299768	829	0.296743	0.344000	0.346970	
836	0.301435	164	0.615854	1.299768	836	0.301435	0.353000	0.346971	
849	0.300353	151	0.582781	1.299768	849	0.300353	0.343000	0.346970	
815	0.278528	185	0.616216	1.299768	815	0.278528	0.341000	0.346969	
811	0.289766	189	0.592593	1.299768	811	0.289766	0.347000	0.346969	
843	0.306050	157	0.573248	1.299768	843	0.306050	0.348000	0.346969	
842	0.324228	158	0.563291	1.299768	842	0.324228	0.362000	0.346972	
833	0.320528	167	0.574850	1.299768	833	0.320528	0.363000	0.346974	
829	0.271411	171	0.672515	1.299768	829	0.271411	0.340000	0.346973	
847	0.316411	153	0.457516	1.299768	847	0.316411	0.338000	0.346972	
