Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.283272	181	0.856354	1.632916	819	0.283272	0.387000	0.404186	
822	0.315085	178	0.926966	1.632916	822	0.315085	0.424000	0.404192	
820	0.300000	180	0.883333	1.632916	820	0.300000	0.405000	0.404192	
800	0.270000	200	0.895000	1.632916	800	0.270000	0.395000	0.404189	
822	0.349148	178	0.882022	1.632916	822	0.349148	0.444000	0.404202	
817	0.308446	183	0.896175	1.632916	817	0.308446	0.416000	0.404205	
830	0.327711	170	0.882353	1.632916	830	0.327711	0.422000	0.404211	
821	0.337393	179	0.871508	1.632916	821	0.337393	0.433000	0.404220	
826	0.271186	174	0.885057	1.632916	826	0.271186	0.378000	0.404212	
834	0.308153	166	0.831325	1.632916	834	0.308153	0.395000	0.404209	
833	0.295318	167	0.892216	1.632916	833	0.295318	0.395000	0.404206	
820	0.276829	180	0.844444	1.632916	820	0.276829	0.379000	0.404198	
826	0.319613	174	0.925287	1.632916	826	0.319613	0.425000	0.404204	
808	0.319307	192	0.875000	1.632916	808	0.319307	0.426000	0.404211	
823	0.253949	177	0.892655	1.632916	823	0.253949	0.367000	0.404200	
837	0.335723	163	0.889571	1.632916	837	0.335723	0.426000	0.404206	
816	0.318627	184	0.923913	1.632916	816	0.318627	0.430000	0.404214	
830	0.295181	170	0.888235	1.632916	830	0.295181	0.396000	0.404212	
805	0.291925	195	0.861538	1.632916	805	0.291925	0.403000	0.404211	
824	0.264563	176	0.846591	1.632916	824	0.264563	0.367000	0.404200	
832	0.295673	168	0.922619	1.632916	832	0.295673	0.401000	0.404199	
821	0.297199	179	0.865922	1.632916	821	0.297199	0.399000	0.404197	
816	0.310049	184	0.902174	1.632916	816	0.310049	0.419000	0.404202	
824	0.286408	176	0.926136	1.632916	824	0.286408	0.399000	0.404200	
839	0.289631	161	0.869565	1.632916	839	0.289631	0.383000	0.404194	
816	0.325980	184	0.853261	1.632916	816	0.325980	0.423000	0.404200	
833	0.315726	167	0.880240	1.632916	833	0.315726	0.410000	0.404201	
832	0.319712	168	0.869048	1.632916	832	0.319712	0.412000	0.404204	
832	0.340144	168	0.886905	1.632916	832	0.340144	0.432000	0.404212	
830	0.295181	170	0.841176	1.632916	830	0.295181	0.388000	0.404207	
835	0.289820	165	0.836364	1.632916	835	0.289820	0.380000	0.404200	
826	0.308717	174	0.902299	1.632916	826	0.308717	0.412000	0.404202	
831	0.250301	169	0.893491	1.632916	831	0.250301	0.359000	0.404188	
833	0.288115	167	0.820359	1.632916	833	0.288115	0.377000	0.404180	
808	0.294554	192	0.843750	1.632916	808	0.294554	0.400000	0.404179	
841	0.302021	159	0.899371	1.632916	841	0.302021	0.397000	0.404177	
832	0.305288	168	0.857143	1.632916	832	0.305288	0.398000	0.404175	
839	0.319428	161	0.894410	1.632916	839	0.319428	0.412000	0.404177	
845	0.310059	155	0.825806	1.632916	845	0.310059	0.390000	0.404173	
822	0.313869	178	0.893258	1.632916	822	0.313869	0.417000	0.404177	
831	0.309266	169	0.840237	1.632916	831	0.309266	0.399000	0.404175	
832	0.312500	168	0.892857	1.632916	832	0.312500	0.410000	0.404177	
828	0.298309	172	0.860465	1.632916	828	0.298309	0.395000	0.404174	
827	0.308343	173	0.895954	1.632916	827	0.308343	0.410000	0.404176	
830	0.265060	170	0.952941	1.632916	830	0.265060	0.382000	0.404169	
839	0.287247	161	0.931677	1.632916	839	0.287247	0.391000	0.404165	
833	0.318127	167	0.886228	1.632916	833	0.318127	0.413000	0.404168	
845	0.287574	155	0.838710	1.632916	845	0.287574	0.373000	0.404158	
805	0.304348	195	0.866667	1.632916	805	0.304348	0.414000	0.404161	
818	0.336186	182	0.862637	1.632916	818	0.336186	0.432000	0.404170	
818	0.322738	182	0.879121	1.632916	818	0.322738	0.424000	0.404176	
849	0.339223	151	0.847682	1.632916	849	0.339223	0.416000	0.404179	
834	0.292566	166	0.891566	1.632916	834	0.292566	0.392000	0.404176	
836	0.307416	164	0.829268	1.632916	836	0.307416	0.393000	0.404172	
827	0.319226	173	0.890173	1.632916	827	0.319226	0.418000	0.404176	
812	0.315271	188	0.898936	1.632916	812	0.315271	0.425000	0.404183	
819	0.312576	181	0.845304	1.632916	819	0.312576	0.409000	0.404184	
824	0.283981	176	0.903409	1.632916	824	0.283981	0.393000	0.404181	
839	0.270560	161	0.881988	1.632916	839	0.270560	0.369000	0.404170	
816	0.294118	184	0.923913	1.632916	816	0.294118	0.410000	0.404172	
806	0.289082	194	0.917526	1.632916	806	0.289082	0.411000	0.404174	
829	0.310012	171	0.900585	1.632916	829	0.310012	0.411000	0.404176	
831	0.285199	169	0.857988	1.632916	831	0.285199	0.382000	0.404169	
820	0.308537	180	0.838889	1.632916	820	0.308537	0.404000	0.404169	
793	0.266078	207	0.903382	1.632916	793	0.266078	0.398000	0.404167	
831	0.293622	169	0.905325	1.632916	831	0.293622	0.397000	0.404165	
836	0.339713	164	0.835366	1.632916	836	0.339713	0.421000	0.404170	
818	0.283619	182	0.890110	1.632916	818	0.283619	0.394000	0.404167	
813	0.344403	187	0.898396	1.632916	813	0.344403	0.448000	0.404181	
830	0.289157	170	0.882353	1.632916	830	0.289157	0.390000	0.404176	
807	0.329616	193	0.880829	1.632916	807	0.329616	0.436000	0.404186	
842	0.301663	158	0.905063	1.632916	842	0.301663	0.397000	0.404184	
810	0.324691	190	0.821053	1.632916	810	0.324691	0.419000	0.404188	
823	0.324423	177	0.915254	1.632916	823	0.324423	0.429000	0.404196	
832	0.336538	168	0.880952	1.632916	832	0.336538	0.428000	0.404203	
812	0.301724	188	0.877660	1.632916	812	0.301724	0.410000	0.404205	
824	0.310680	176	0.852273	1.632916	824	0.310680	0.406000	0.404205	
822	0.312652	178	0.837079	1.632916	822	0.312652	0.406000	0.404206	
824	0.309466	176	0.852273	1.632916	824	0.309466	0.405000	0.404206	
802	0.315461	198	0.873737	1.632916	802	0.315461	0.426000	0.404213	
812	0.310345	188	0.867021	1.632916	812	0.310345	0.415000	0.404216	
837	0.293907	163	0.877301	1.632916	837	0.293907	0.389000	0.404211	
825	0.299394	175	0.880000	1.632916	825	0.299394	0.401000	0.404210	
830	0.309639	170	0.858824	1.632916	830	0.309639	0.403000	0.404210	
814	0.326781	186	0.919355	1.632916	814	0.326781	0.437000	0.404220	
820	0.328049	180	0.883333	1.632916	820	0.328049	0.428000	0.404227	
824	0.281553	176	0.863636	1.632916	824	0.281553	0.384000	0.404221	
841	0.298454	159	0.842767	1.632916	841	0.298454	0.385000	0.404215	
825	0.299394	175	0.851429	1.632916	825	0.299394	0.396000	0.404213	
830	0.322892	170	0.870588	1.632916	830	0.322892	0.416000	0.404216	
823	0.297691	177	0.937853	1.632916	823	0.297691	0.411000	0.404218	
830	0.326506	170	0.900000	1.632916	830	0.326506	0.424000	0.404224	
828	0.324879	172	0.866279	1.632916	828	0.324879	0.418000	0.404229	
828	0.303140	172	0.901163	1.632916	828	0.303140	0.406000	0.404229	
837	0.293907	163	0.834356	1.632916	837	0.293907	0.382000	0.404222	
841	0.274673	159	0.893082	1.632916	841	0.274673	0.373000	0.404213	
826	0.290557	174	0.908046	1.632916	826	0.290557	0.398000	0.404211	
810	0.304938	190	0.868421	1.632916	810	0.304938	0.412000	0.404213	
818	0.317848	182	0.879121	1.632916	818	0.317848	0.420000	0.404218	
835	0.288623	165	0.830303	1.632916	835	0.288623	0.378000	0.404210	
836	0.339713	164	0.878049	1.632916	836	0.339713	0.428000	0.404217	
819	0.297924	181	0.856354	1.632916	819	0.297924	0.399000	0.404216	
827	0.318017	173	0.832370	1.632916	827	0.318017	0.407000	0.404217	
814	0.310811	186	0.860215	1.632916	814	0.310811	0.413000	0.404219	
823	0.292831	177	0.898305	1.632916	823	0.292831	0.400000	0.404218	
840	0.302381	160	0.812500	1.632916	840	0.302381	0.384000	0.404212	
818	0.301956	182	0.868132	1.632916	818	0.301956	0.405000	0.404212	
821	0.294762	179	0.893855	1.632916	821	0.294762	0.402000	0.404212	
832	0.328125	168	0.886905	1.632916	832	0.328125	0.422000	0.404217	
833	0.327731	167	0.880240	1.632916	833	0.327731	0.420000	0.404222	
826	0.289346	174	0.919540	1.632916	826	0.289346	0.399000	0.404220	
846	0.323877	154	0.922078	1.632916	846	0.323877	0.416000	0.404224	
822	0.345499	178	0.825843	1.632916	822	0.345499	0.431000	0.404232	
810	0.302469	190	0.894737	1.632916	810	0.302469	0.415000	0.404235	
815	0.300613	185	0.881081	1.632916	815	0.300613	0.408000	0.404236	
834	0.286571	166	0.879518	1.632916	834	0.286571	0.385000	0.404230	
821	0.286236	179	0.882682	1.632916	821	0.286236	0.393000	0.404227	
807	0.287485	193	0.917098	1.632916	807	0.287485	0.409000	0.404228	
811	0.325524	189	0.888889	1.632916	811	0.325524	0.432000	0.404237	
813	0.308733	187	0.877005	1.632916	813	0.308733	0.415000	0.404240	
815	0.305521	185	0.859459	1.632916	815	0.305521	0.408000	0.404241	
843	0.302491	157	0.904459	1.632916	843	0.302491	0.397000	0.404239	
847	0.328217	153	0.895425	1.632916	847	0.328217	0.415000	0.404242	
842	0.299287	158	0.905063	1.632916	842	0.299287	0.395000	0.404239	
830	0.304819	170	0.900000	1.632916	830	0.304819	0.406000	0.404240	
841	0.316290	159	0.899371	1.632916	841	0.316290	0.409000	0.404241	
840	0.294048	160	0.925000	1.632916	840	0.294048	0.395000	0.404238	
829	0.328106	171	0.859649	1.632916	829	0.328106	0.419000	0.404243	
833	0.304922	167	0.892216	1.632916	833	0.304922	0.403000	0.404242	
822	0.309002	178	0.865169	1.632916	822	0.309002	0.408000	0.404244	
815	0.319018	185	0.875676	1.632916	815	0.319018	0.422000	0.404249	
800	0.346250	200	0.860000	1.632916	800	0.346250	0.449000	0.404262	
824	0.330097	176	0.886364	1.632916	824	0.330097	0.428000	0.404269	
833	0.322929	167	0.886228	1.632916	833	0.322929	0.417000	0.404273	
828	0.326087	172	0.848837	1.632916	828	0.326087	0.416000	0.404277	
812	0.346059	188	0.909574	1.632916	812	0.346059	0.452000	0.404291	
819	0.290598	181	0.928177	1.632916	819	0.290598	0.406000	0.404291	
820	0.330488	180	0.866667	1.632916	820	0.330488	0.427000	0.404298	
827	0.330109	173	0.872832	1.632916	827	0.330109	0.424000	0.404304	
815	0.295706	185	0.945946	1.632916	815	0.295706	0.416000	0.404308	
819	0.282051	181	0.878453	1.632916	819	0.282051	0.390000	0.404303	
821	0.328867	179	0.849162	1.632916	821	0.328867	0.422000	0.404309	
824	0.291262	176	0.857955	1.632916	824	0.291262	0.391000	0.404305	
827	0.307134	173	0.843931	1.632916	827	0.307134	0.400000	0.404303	
827	0.287787	173	0.884393	1.632916	827	0.287787	0.391000	0.404299	
833	0.296519	167	0.874251	1.632916	833	0.296519	0.393000	0.404296	
830	0.333735	170	0.811765	1.632916	830	0.333735	0.415000	0.404299	
828	0.299517	172	0.889535	1.632916	828	0.299517	0.401000	0.404298	
848	0.308962	152	0.875000	1.632916	848	0.308962	0.395000	0.404295	
794	0.264484	206	0.883495	1.632916	794	0.264484	0.392000	0.404292	
840	0.265476	160	0.825000	1.632916	840	0.265476	0.355000	0.404277	
832	0.246394	168	0.898810	1.632916	832	0.246394	0.356000	0.404263	
820	0.295122	180	0.877778	1.632916	820	0.295122	0.400000	0.404262	
807	0.345725	193	0.860104	1.632916	807	0.345725	0.445000	0.404274	
809	0.315204	191	0.900524	1.632916	809	0.315204	0.427000	0.404280	
827	0.313180	173	0.878613	1.632916	827	0.313180	0.411000	0.404282	
819	0.315018	181	0.872928	1.632916	819	0.315018	0.416000	0.404286	
819	0.300366	181	0.933702	1.632916	819	0.300366	0.415000	0.404289	
824	0.304612	176	0.840909	1.632916	824	0.304612	0.399000	0.404287	
833	0.321729	167	0.886228	1.632916	833	0.321729	0.416000	0.404291	
808	0.293317	192	0.843750	1.632916	808	0.293317	0.399000	0.404289	
826	0.330508	174	0.896552	1.632916	826	0.330508	0.429000	0.404297	
853	0.296600	147	0.789116	1.632916	853	0.296600	0.369000	0.404286	
830	0.313253	170	0.876471	1.632916	830	0.313253	0.409000	0.404288	
849	0.336867	151	0.867550	1.632916	849	0.336867	0.417000	0.404291	
825	0.301818	175	0.857143	1.632916	825	0.301818	0.399000	0.404290	
815	0.280982	185	0.881081	1.632916	815	0.280982	0.392000	0.404286	
824	0.290049	176	0.869318	1.632916	824	0.290049	0.392000	0.404283	
826	0.269976	174	0.890805	1.632916	826	0.269976	0.378000	0.404275	
819	0.330891	181	0.878453	1.632916	819	0.330891	0.430000	0.404282	
822	0.287105	178	0.904494	1.632916	822	0.287105	0.397000	0.404280	
819	0.307692	181	0.906077	1.632916	819	0.307692	0.416000	0.404284	
821	0.317905	179	0.843575	1.632916	821	0.317905	0.412000	0.404286	
830	0.274699	170	0.911765	1.632916	830	0.274699	0.383000	0.404280	
822	0.305353	178	0.887640	1.632916	822	0.305353	0.409000	0.404281	
805	0.313043	195	0.856410	1.632916	805	0.313043	0.419000	0.404285	
824	0.371359	176	0.829545	1.632916	824	0.371359	0.452000	0.404299	
824	0.338592	176	0.903409	1.632916	824	0.338592	0.438000	0.404309	
815	0.316564	185	0.902703	1.632916	815	0.316564	0.425000	0.404315	
843	0.317912	157	0.859873	1.632916	843	0.317912	0.403000	0.404315	
825	0.318788	175	0.857143	1.632916	825	0.318788	0.413000	0.404318	
815	0.284663	185	0.897297	1.632916	815	0.284663	0.398000	0.404316	
812	0.312808	188	0.893617	1.632916	812	0.312808	0.422000	0.404321	
838	0.297136	162	0.858025	1.632916	838	0.297136	0.388000	0.404316	
829	0.311218	171	0.906433	1.632916	829	0.311218	0.413000	0.404319	
833	0.308523	167	0.880240	1.632916	833	0.308523	0.404000	0.404319	
832	0.346154	168	0.851190	1.632916	832	0.346154	0.431000	0.404326	
814	0.292383	186	0.865591	1.632916	814	0.292383	0.399000	0.404325	
839	0.295590	161	0.795031	1.632916	839	0.295590	0.376000	0.404317	
793	0.301387	207	0.879227	1.632916	793	0.301387	0.421000	0.404321	
819	0.308913	181	0.917127	1.632916	819	0.308913	0.419000	0.404326	
833	0.272509	167	0.880240	1.632916	833	0.272509	0.374000	0.404317	
836	0.311005	164	0.890244	1.632916	836	0.311005	0.406000	0.404317	
823	0.300122	177	0.864407	1.632916	823	0.300122	0.400000	0.404316	
834	0.308153	166	0.837349	1.632916	834	0.308153	0.396000	0.404314	
842	0.289786	158	0.898734	1.632916	842	0.289786	0.386000	0.404308	
823	0.283111	177	0.892655	1.632916	823	0.283111	0.391000	0.404304	
831	0.347774	169	0.893491	1.632916	831	0.347774	0.440000	0.404315	
841	0.293698	159	0.855346	1.632916	841	0.293698	0.383000	0.404309	
822	0.321168	178	0.882022	1.632916	822	0.321168	0.421000	0.404314	
811	0.258940	189	0.894180	1.632916	811	0.258940	0.379000	0.404306	
841	0.330559	159	0.886792	1.632916	841	0.330559	0.419000	0.404310	
851	0.291422	149	0.865772	1.632916	851	0.291422	0.377000	0.404302	
830	0.307229	170	0.882353	1.632916	830	0.307229	0.405000	0.404303	
831	0.341757	169	0.834320	1.632916	831	0.341757	0.425000	0.404309	
836	0.311005	164	0.859756	1.632916	836	0.311005	0.401000	0.404308	
820	0.315854	180	0.894444	1.632916	820	0.315854	0.420000	0.404312	
831	0.316486	169	0.792899	1.632916	831	0.316486	0.397000	0.404310	
842	0.300475	158	0.867089	1.632916	842	0.300475	0.390000	0.404306	
818	0.330073	182	0.857143	1.632916	818	0.330073	0.426000	0.404312	
826	0.343826	174	0.873563	1.632916	826	0.343826	0.436000	0.404322	
815	0.301840	185	0.805405	1.632916	815	0.301840	0.395000	0.404319	
822	0.282238	178	0.898876	1.632916	822	0.282238	0.392000	0.404315	
838	0.300716	162	0.882716	1.632916	838	0.300716	0.395000	0.404313	
822	0.309002	178	0.865169	1.632916	822	0.309002	0.408000	0.404314	
850	0.298824	150	0.880000	1.632916	850	0.298824	0.386000	0.404308	
820	0.317073	180	0.877778	1.632916	820	0.317073	0.418000	0.404312	
843	0.303677	157	0.891720	1.632916	843	0.303677	0.396000	0.404310	
830	0.281928	170	0.882353	1.632916	830	0.281928	0.384000	0.404304	
819	0.306471	181	0.883978	1.632916	819	0.306471	0.411000	0.404306	
822	0.316302	178	0.882022	1.632916	822	0.316302	0.417000	0.404310	
835	0.287425	165	0.896970	1.632916	835	0.287425	0.388000	0.404305	
811	0.300863	189	0.830688	1.632916	811	0.300863	0.401000	0.404304	
827	0.339782	173	0.867052	1.632916	827	0.339782	0.431000	0.404312	
828	0.281401	172	0.941860	1.632916	828	0.281401	0.395000	0.404309	
841	0.274673	159	0.911950	1.632916	841	0.274673	0.376000	0.404301	
827	0.264813	173	0.872832	1.632916	827	0.264813	0.370000	0.404291	
797	0.303639	203	0.862069	1.632916	797	0.303639	0.417000	0.404294	
819	0.285714	181	0.872928	1.632916	819	0.285714	0.392000	0.404291	
825	0.293333	175	0.851429	1.632916	825	0.293333	0.391000	0.404287	
829	0.288299	171	0.883041	1.632916	829	0.288299	0.390000	0.404283	
838	0.293556	162	0.876543	1.632916	838	0.293556	0.388000	0.404278	
827	0.325272	173	0.867052	1.632916	827	0.325272	0.419000	0.404282	
817	0.320685	183	0.879781	1.632916	817	0.320685	0.423000	0.404288	
849	0.267373	151	0.794702	1.632916	849	0.267373	0.347000	0.404271	
813	0.337023	187	0.882353	1.632916	813	0.337023	0.439000	0.404281	
820	0.331707	180	0.855556	1.632916	820	0.331707	0.426000	0.404288	
836	0.303828	164	0.841463	1.632916	836	0.303828	0.392000	0.404284	
831	0.321300	169	0.857988	1.632916	831	0.321300	0.412000	0.404286	
814	0.293612	186	0.924731	1.632916	814	0.293612	0.411000	0.404288	
816	0.278186	184	0.880435	1.632916	816	0.278186	0.389000	0.404284	
814	0.310811	186	0.865591	1.632916	814	0.310811	0.414000	0.404287	
834	0.293765	166	0.927711	1.632916	834	0.293765	0.399000	0.404285	
836	0.308612	164	0.841463	1.632916	836	0.308612	0.396000	0.404283	
784	0.317602	216	0.824074	1.632916	784	0.317602	0.427000	0.404289	
816	0.281863	184	0.847826	1.632916	816	0.281863	0.386000	0.404284	
829	0.302774	171	0.888889	1.632916	829	0.302774	0.403000	0.404284	
844	0.304502	156	0.891026	1.632916	844	0.304502	0.396000	0.404281	
822	0.309002	178	0.865169	1.632916	822	0.309002	0.408000	0.404282	
819	0.313797	181	0.878453	1.632916	819	0.313797	0.416000	0.404286	
813	0.296433	187	0.860963	1.632916	813	0.296433	0.402000	0.404285	
822	0.322384	178	0.837079	1.632916	822	0.322384	0.414000	0.404288	
836	0.306220	164	0.817073	1.632916	836	0.306220	0.390000	0.404284	
819	0.288156	181	0.883978	1.632916	819	0.288156	0.396000	0.404281	
827	0.328900	173	0.919075	1.632916	827	0.328900	0.431000	0.404289	
821	0.314251	179	0.849162	1.632916	821	0.314251	0.410000	0.404291	
838	0.294749	162	0.901235	1.632916	838	0.294749	0.393000	0.404287	
805	0.278261	195	0.835897	1.632916	805	0.278261	0.387000	0.404282	
827	0.282950	173	0.890173	1.632916	827	0.282950	0.388000	0.404278	
831	0.317690	169	0.840237	1.632916	831	0.317690	0.406000	0.404278	
824	0.298544	176	0.846591	1.632916	824	0.298544	0.395000	0.404276	
809	0.317676	191	0.905759	1.632916	809	0.317676	0.430000	0.404283	
821	0.304507	179	0.888268	1.632916	821	0.304507	0.409000	0.404284	
844	0.289100	156	0.846154	1.632916	844	0.289100	0.376000	0.404276	
844	0.280806	156	0.884615	1.632916	844	0.280806	0.375000	0.404268	
829	0.310012	171	0.883041	1.632916	829	0.310012	0.408000	0.404269	
835	0.308982	165	0.909091	1.632916	835	0.308982	0.408000	0.404270	
818	0.308068	182	0.835165	1.632916	818	0.308068	0.404000	0.404270	
806	0.312655	194	0.865979	1.632916	806	0.312655	0.420000	0.404274	
844	0.285545	156	0.865385	1.632916	844	0.285545	0.376000	0.404266	
821	0.317905	179	0.826816	1.632916	821	0.317905	0.409000	0.404268	
832	0.293269	168	0.857143	1.632916	832	0.293269	0.388000	0.404263	
825	0.312727	175	0.868571	1.632916	825	0.312727	0.410000	0.404265	
813	0.319803	187	0.877005	1.632916	813	0.319803	0.424000	0.404270	
826	0.280872	174	0.873563	1.632916	826	0.280872	0.384000	0.404264	
830	0.327711	170	0.894118	1.632916	830	0.327711	0.424000	0.404270	
809	0.291718	191	0.874346	1.632916	809	0.291718	0.403000	0.404270	
812	0.293103	188	0.872340	1.632916	812	0.293103	0.402000	0.404269	
821	0.319123	179	0.899441	1.632916	821	0.319123	0.423000	0.404274	
825	0.343030	175	0.834286	1.632916	825	0.343030	0.429000	0.404281	
827	0.296252	173	0.895954	1.632916	827	0.296252	0.400000	0.404280	
809	0.336218	191	0.905759	1.632916	809	0.336218	0.445000	0.404292	
836	0.345694	164	0.871951	1.632916	836	0.345694	0.432000	0.404300	
822	0.299270	178	0.910112	1.632916	822	0.299270	0.408000	0.404301	
831	0.275572	169	0.887574	1.632916	831	0.275572	0.379000	0.404294	
817	0.305998	183	0.857923	1.632916	817	0.305998	0.407000	0.404294	
841	0.317479	159	0.880503	1.632916	841	0.317479	0.407000	0.404295	
838	0.316229	162	0.870370	1.632916	838	0.316229	0.406000	0.404296	
824	0.325243	176	0.801136	1.632916	824	0.325243	0.409000	0.404297	
822	0.300487	178	0.870787	1.632916	822	0.300487	0.402000	0.404296	
821	0.328867	179	0.843575	1.632916	821	0.328867	0.421000	0.404301	
828	0.309179	172	0.831395	1.632916	828	0.309179	0.399000	0.404300	
840	0.317857	160	0.856250	1.632916	840	0.317857	0.404000	0.404300	
848	0.303066	152	0.868421	1.632916	848	0.303066	0.389000	0.404295	
812	0.328818	188	0.787234	1.632916	812	0.328818	0.415000	0.404298	
813	0.276753	187	0.909091	1.632916	813	0.276753	0.395000	0.404296	
819	0.288156	181	0.889503	1.632916	819	0.288156	0.397000	0.404293	
