Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.328851	182	0.686813	1.281222	818	0.328851	0.394000	0.379958	
840	0.291667	160	0.731250	1.281222	840	0.291667	0.362000	0.379950	
836	0.327751	164	0.731707	1.281222	836	0.327751	0.394000	0.379956	
826	0.319613	174	0.729885	1.281222	826	0.319613	0.391000	0.379961	
819	0.343101	181	0.646409	1.281222	819	0.343101	0.398000	0.379969	
816	0.311275	184	0.717391	1.281222	816	0.311275	0.386000	0.379972	
815	0.295706	185	0.691892	1.281222	815	0.295706	0.369000	0.379967	
830	0.318072	170	0.641176	1.281222	830	0.318072	0.373000	0.379964	
826	0.325666	174	0.747126	1.281222	826	0.325666	0.399000	0.379972	
846	0.297872	154	0.629870	1.281222	846	0.297872	0.349000	0.379959	
829	0.328106	171	0.625731	1.281222	829	0.328106	0.379000	0.379958	
828	0.324879	172	0.779070	1.281222	828	0.324879	0.403000	0.379968	
852	0.306338	148	0.743243	1.281222	852	0.306338	0.371000	0.379964	
829	0.323281	171	0.654971	1.281222	829	0.323281	0.380000	0.379964	
823	0.304982	177	0.774011	1.281222	823	0.304982	0.388000	0.379968	
803	0.264010	197	0.720812	1.281222	803	0.264010	0.354000	0.379957	
832	0.361779	168	0.589286	1.281222	832	0.361779	0.400000	0.379965	
823	0.290401	177	0.768362	1.281222	823	0.290401	0.375000	0.379963	
837	0.295102	163	0.674847	1.281222	837	0.295102	0.357000	0.379953	
836	0.308612	164	0.725610	1.281222	836	0.308612	0.377000	0.379952	
831	0.312876	169	0.674556	1.281222	831	0.312876	0.374000	0.379949	
833	0.294118	167	0.724551	1.281222	833	0.294118	0.366000	0.379943	
808	0.330446	192	0.609375	1.281222	808	0.330446	0.384000	0.379945	
844	0.284360	156	0.769231	1.281222	844	0.284360	0.360000	0.379936	
817	0.334149	183	0.595628	1.281222	817	0.334149	0.382000	0.379937	
829	0.293124	171	0.719298	1.281222	829	0.293124	0.366000	0.379931	
821	0.320341	179	0.681564	1.281222	821	0.320341	0.385000	0.379933	
831	0.340554	169	0.603550	1.281222	831	0.340554	0.385000	0.379935	
831	0.318893	169	0.698225	1.281222	831	0.318893	0.383000	0.379937	
815	0.326380	185	0.589189	1.281222	815	0.326380	0.375000	0.379935	
830	0.286747	170	0.700000	1.281222	830	0.286747	0.357000	0.379925	
836	0.309809	164	0.786585	1.281222	836	0.309809	0.388000	0.379928	
813	0.337023	187	0.679144	1.281222	813	0.337023	0.401000	0.379937	
808	0.305693	192	0.630208	1.281222	808	0.305693	0.368000	0.379932	
804	0.304726	196	0.571429	1.281222	804	0.304726	0.357000	0.379922	
833	0.283313	167	0.748503	1.281222	833	0.283313	0.361000	0.379914	
822	0.309002	178	0.662921	1.281222	822	0.309002	0.372000	0.379911	
814	0.341523	186	0.516129	1.281222	814	0.341523	0.374000	0.379908	
838	0.310263	162	0.746914	1.281222	838	0.310263	0.381000	0.379908	
819	0.338217	181	0.701657	1.281222	819	0.338217	0.404000	0.379919	
827	0.334946	173	0.554913	1.281222	827	0.334946	0.373000	0.379916	
829	0.325694	171	0.754386	1.281222	829	0.325694	0.399000	0.379924	
834	0.316547	166	0.716867	1.281222	834	0.316547	0.383000	0.379925	
807	0.311029	193	0.699482	1.281222	807	0.311029	0.386000	0.379928	
839	0.373063	161	0.614907	1.281222	839	0.373063	0.412000	0.379942	
836	0.331340	164	0.640244	1.281222	836	0.331340	0.382000	0.379943	
826	0.317191	174	0.706897	1.281222	826	0.317191	0.385000	0.379945	
809	0.342398	191	0.722513	1.281222	809	0.342398	0.415000	0.379960	
833	0.285714	167	0.598802	1.281222	833	0.285714	0.338000	0.379942	
815	0.332515	185	0.697297	1.281222	815	0.332515	0.400000	0.379951	
811	0.294698	189	0.735450	1.281222	811	0.294698	0.378000	0.379950	
821	0.310597	179	0.675978	1.281222	821	0.310597	0.376000	0.379948	
813	0.321033	187	0.663102	1.281222	813	0.321033	0.385000	0.379950	
850	0.341176	150	0.740000	1.281222	850	0.341176	0.401000	0.379959	
828	0.330918	172	0.616279	1.281222	828	0.330918	0.380000	0.379959	
842	0.343230	158	0.639241	1.281222	842	0.343230	0.390000	0.379964	
852	0.348592	148	0.567568	1.281222	852	0.348592	0.381000	0.379964	
821	0.331303	179	0.631285	1.281222	821	0.331303	0.385000	0.379966	
831	0.288809	169	0.686391	1.281222	831	0.288809	0.356000	0.379956	
823	0.278250	177	0.677966	1.281222	823	0.278250	0.349000	0.379943	
828	0.328502	172	0.720930	1.281222	828	0.328502	0.396000	0.379950	
814	0.324324	186	0.612903	1.281222	814	0.324324	0.378000	0.379949	
812	0.339901	188	0.734043	1.281222	812	0.339901	0.414000	0.379963	
827	0.315599	173	0.676301	1.281222	827	0.315599	0.378000	0.379963	
816	0.327206	184	0.695652	1.281222	816	0.327206	0.395000	0.379969	
832	0.382212	168	0.642857	1.281222	832	0.382212	0.426000	0.379989	
806	0.351117	194	0.510309	1.281222	806	0.351117	0.382000	0.379990	
825	0.327273	175	0.628571	1.281222	825	0.327273	0.380000	0.379990	
834	0.300959	166	0.710843	1.281222	834	0.300959	0.369000	0.379985	
817	0.315789	183	0.639344	1.281222	817	0.315789	0.375000	0.379983	
804	0.315920	196	0.586735	1.281222	804	0.315920	0.369000	0.379978	
809	0.311496	191	0.643979	1.281222	809	0.311496	0.375000	0.379976	
830	0.289157	170	0.582353	1.281222	830	0.289157	0.339000	0.379958	
827	0.356711	173	0.624277	1.281222	827	0.356711	0.403000	0.379968	
836	0.290670	164	0.676829	1.281222	836	0.290670	0.354000	0.379957	
817	0.348837	183	0.557377	1.281222	817	0.348837	0.387000	0.379960	
815	0.312883	185	0.681081	1.281222	815	0.312883	0.381000	0.379961	
820	0.332927	180	0.488889	1.281222	820	0.332927	0.361000	0.379953	
840	0.278571	160	0.656250	1.281222	840	0.278571	0.339000	0.379935	
824	0.325243	176	0.454545	1.281222	824	0.325243	0.348000	0.379922	
842	0.344418	158	0.683544	1.281222	842	0.344418	0.398000	0.379929	
822	0.318735	178	0.764045	1.281222	822	0.318735	0.398000	0.379937	
819	0.346764	181	0.646409	1.281222	819	0.346764	0.401000	0.379946	
834	0.321343	166	0.668675	1.281222	834	0.321343	0.379000	0.379945	
822	0.294404	178	0.691011	1.281222	822	0.294404	0.365000	0.379939	
832	0.312500	168	0.720238	1.281222	832	0.312500	0.381000	0.379940	
818	0.344743	182	0.664835	1.281222	818	0.344743	0.403000	0.379949	
829	0.317250	171	0.584795	1.281222	829	0.317250	0.363000	0.379942	
842	0.298100	158	0.594937	1.281222	842	0.298100	0.345000	0.379927	
831	0.314079	169	0.656805	1.281222	831	0.314079	0.372000	0.379924	
833	0.349340	167	0.604790	1.281222	833	0.349340	0.392000	0.379929	
822	0.324818	178	0.657303	1.281222	822	0.324818	0.384000	0.379931	
828	0.328502	172	0.645349	1.281222	828	0.328502	0.383000	0.379932	
824	0.304612	176	0.494318	1.281222	824	0.304612	0.338000	0.379914	
801	0.335830	199	0.618090	1.281222	801	0.335830	0.392000	0.379920	
829	0.354644	171	0.573099	1.281222	829	0.354644	0.392000	0.379925	
837	0.305854	163	0.742331	1.281222	837	0.305854	0.377000	0.379923	
820	0.315854	180	0.666667	1.281222	820	0.315854	0.379000	0.379923	
800	0.315000	200	0.660000	1.281222	800	0.315000	0.384000	0.379925	
837	0.340502	163	0.723926	1.281222	837	0.340502	0.403000	0.379934	
833	0.312125	167	0.700599	1.281222	833	0.312125	0.377000	0.379933	
841	0.299643	159	0.723270	1.281222	841	0.299643	0.367000	0.379928	
800	0.302500	200	0.685000	1.281222	800	0.302500	0.379000	0.379927	
835	0.356886	165	0.648485	1.281222	835	0.356886	0.405000	0.379938	
812	0.363300	188	0.654255	1.281222	812	0.363300	0.418000	0.379954	
834	0.365707	166	0.614458	1.281222	834	0.365707	0.407000	0.379965	
836	0.324163	164	0.628049	1.281222	836	0.324163	0.374000	0.379963	
828	0.288647	172	0.622093	1.281222	828	0.288647	0.346000	0.379949	
821	0.288672	179	0.703911	1.281222	821	0.288672	0.363000	0.379941	
793	0.291299	207	0.748792	1.281222	793	0.291299	0.386000	0.379944	
836	0.322967	164	0.719512	1.281222	836	0.322967	0.388000	0.379947	
838	0.326969	162	0.623457	1.281222	838	0.326969	0.375000	0.379945	
833	0.319328	167	0.586826	1.281222	833	0.319328	0.364000	0.379939	
828	0.276570	172	0.755814	1.281222	828	0.276570	0.359000	0.379930	
836	0.348086	164	0.573171	1.281222	836	0.348086	0.385000	0.379932	
822	0.311436	178	0.719101	1.281222	822	0.311436	0.384000	0.379934	
817	0.294982	183	0.655738	1.281222	817	0.294982	0.361000	0.379926	
826	0.306295	174	0.597701	1.281222	826	0.306295	0.357000	0.379916	
839	0.325387	161	0.683230	1.281222	839	0.325387	0.383000	0.379917	
820	0.317073	180	0.677778	1.281222	820	0.317073	0.382000	0.379918	
829	0.326900	171	0.602339	1.281222	829	0.326900	0.374000	0.379916	
812	0.312808	188	0.601064	1.281222	812	0.312808	0.367000	0.379910	
830	0.314458	170	0.541176	1.281222	830	0.314458	0.353000	0.379899	
826	0.299031	174	0.580460	1.281222	826	0.299031	0.348000	0.379886	
825	0.299394	175	0.622857	1.281222	825	0.299394	0.356000	0.379876	
807	0.346964	193	0.673575	1.281222	807	0.346964	0.410000	0.379888	
811	0.334155	189	0.661376	1.281222	811	0.334155	0.396000	0.379895	
826	0.307506	174	0.528736	1.281222	826	0.307506	0.346000	0.379881	
822	0.313869	178	0.668539	1.281222	822	0.313869	0.377000	0.379880	
827	0.361548	173	0.624277	1.281222	827	0.361548	0.407000	0.379891	
844	0.336493	156	0.660256	1.281222	844	0.336493	0.387000	0.379894	
807	0.304833	193	0.756477	1.281222	807	0.304833	0.392000	0.379899	
832	0.336538	168	0.690476	1.281222	832	0.336538	0.396000	0.379906	
849	0.334511	151	0.576159	1.281222	849	0.334511	0.371000	0.379902	
852	0.307512	148	0.662162	1.281222	852	0.307512	0.360000	0.379894	
813	0.325953	187	0.614973	1.281222	813	0.325953	0.380000	0.379894	
839	0.311085	161	0.621118	1.281222	839	0.311085	0.361000	0.379886	
816	0.297794	184	0.597826	1.281222	816	0.297794	0.353000	0.379875	
824	0.296117	176	0.744318	1.281222	824	0.296117	0.375000	0.379873	
838	0.306683	162	0.635802	1.281222	838	0.306683	0.360000	0.379865	
809	0.306551	191	0.706806	1.281222	809	0.306551	0.383000	0.379866	
820	0.287805	180	0.705556	1.281222	820	0.287805	0.363000	0.379859	
824	0.286408	176	0.744318	1.281222	824	0.286408	0.367000	0.379854	
824	0.333738	176	0.750000	1.281222	824	0.333738	0.407000	0.379865	
828	0.306763	172	0.697674	1.281222	828	0.306763	0.374000	0.379862	
802	0.304239	198	0.691919	1.281222	802	0.304239	0.381000	0.379863	
835	0.337725	165	0.703030	1.281222	835	0.337725	0.398000	0.379870	
833	0.309724	167	0.550898	1.281222	833	0.309724	0.350000	0.379858	
811	0.308261	189	0.624339	1.281222	811	0.308261	0.368000	0.379853	
807	0.338290	193	0.668394	1.281222	807	0.338290	0.402000	0.379862	
825	0.318788	175	0.657143	1.281222	825	0.318788	0.378000	0.379861	
830	0.328916	170	0.582353	1.281222	830	0.328916	0.372000	0.379858	
827	0.319226	173	0.618497	1.281222	827	0.319226	0.371000	0.379855	
833	0.366146	167	0.676647	1.281222	833	0.366146	0.418000	0.379870	
834	0.328537	166	0.668675	1.281222	834	0.328537	0.385000	0.379872	
835	0.340120	165	0.703030	1.281222	835	0.340120	0.400000	0.379881	
815	0.306748	185	0.616216	1.281222	815	0.306748	0.364000	0.379874	
808	0.324257	192	0.718750	1.281222	808	0.324257	0.400000	0.379882	
823	0.340219	177	0.627119	1.281222	823	0.340219	0.391000	0.379887	
830	0.313253	170	0.623529	1.281222	830	0.313253	0.366000	0.379881	
798	0.362155	202	0.693069	1.281222	798	0.362155	0.429000	0.379902	
838	0.301909	162	0.654321	1.281222	838	0.301909	0.359000	0.379893	
839	0.281287	161	0.627329	1.281222	839	0.281287	0.337000	0.379875	
849	0.332155	151	0.649007	1.281222	849	0.332155	0.380000	0.379875	
837	0.336918	163	0.588957	1.281222	837	0.336918	0.378000	0.379875	
816	0.303922	184	0.635870	1.281222	816	0.303922	0.365000	0.379868	
832	0.334135	168	0.559524	1.281222	832	0.334135	0.372000	0.379865	
813	0.351784	187	0.695187	1.281222	813	0.351784	0.416000	0.379880	
815	0.299387	185	0.740541	1.281222	815	0.299387	0.381000	0.379881	
835	0.322156	165	0.781818	1.281222	835	0.322156	0.398000	0.379888	
826	0.300242	174	0.637931	1.281222	826	0.300242	0.359000	0.379879	
831	0.294826	169	0.769231	1.281222	831	0.294826	0.375000	0.379877	
834	0.287770	166	0.746988	1.281222	834	0.287770	0.364000	0.379871	
841	0.353151	159	0.622642	1.281222	841	0.353151	0.396000	0.379878	
824	0.317961	176	0.693182	1.281222	824	0.317961	0.384000	0.379879	
827	0.304716	173	0.635838	1.281222	827	0.304716	0.362000	0.379872	
837	0.339307	163	0.711656	1.281222	837	0.339307	0.400000	0.379880	
827	0.325272	173	0.589595	1.281222	827	0.325272	0.371000	0.379876	
829	0.312425	171	0.672515	1.281222	829	0.312425	0.374000	0.379874	
817	0.345165	183	0.677596	1.281222	817	0.345165	0.406000	0.379885	
836	0.318182	164	0.682927	1.281222	836	0.318182	0.378000	0.379884	
838	0.336516	162	0.672840	1.281222	838	0.336516	0.391000	0.379889	
837	0.316607	163	0.730061	1.281222	837	0.316607	0.384000	0.379890	
836	0.306220	164	0.658537	1.281222	836	0.306220	0.364000	0.379884	
820	0.323171	180	0.655556	1.281222	820	0.323171	0.383000	0.379885	
822	0.316302	178	0.533708	1.281222	822	0.316302	0.355000	0.379875	
810	0.320988	190	0.668421	1.281222	810	0.320988	0.387000	0.379878	
808	0.316832	192	0.713542	1.281222	808	0.316832	0.393000	0.379883	
814	0.326781	186	0.569892	1.281222	814	0.326781	0.372000	0.379880	
825	0.299394	175	0.640000	1.281222	825	0.299394	0.359000	0.379871	
826	0.303874	174	0.764368	1.281222	826	0.303874	0.384000	0.379873	
858	0.335664	142	0.676056	1.281222	858	0.335664	0.384000	0.379875	
810	0.306173	190	0.621053	1.281222	810	0.306173	0.366000	0.379869	
812	0.275862	188	0.675532	1.281222	812	0.275862	0.351000	0.379857	
827	0.325272	173	0.549133	1.281222	827	0.325272	0.364000	0.379851	
832	0.349760	168	0.732143	1.281222	832	0.349760	0.414000	0.379865	
838	0.346062	162	0.672840	1.281222	838	0.346062	0.399000	0.379873	
818	0.334963	182	0.571429	1.281222	818	0.334963	0.378000	0.379872	
812	0.306650	188	0.760638	1.281222	812	0.306650	0.392000	0.379877	
826	0.313559	174	0.655172	1.281222	826	0.313559	0.373000	0.379874	
835	0.318563	165	0.630303	1.281222	835	0.318563	0.370000	0.379870	
838	0.305489	162	0.629630	1.281222	838	0.305489	0.358000	0.379861	
805	0.334161	195	0.697436	1.281222	805	0.334161	0.405000	0.379871	
828	0.301932	172	0.726744	1.281222	828	0.301932	0.375000	0.379869	
835	0.334132	165	0.545455	1.281222	835	0.334132	0.369000	0.379865	
808	0.339109	192	0.640625	1.281222	808	0.339109	0.397000	0.379872	
817	0.308446	183	0.612022	1.281222	817	0.308446	0.364000	0.379865	
812	0.334975	188	0.675532	1.281222	812	0.334975	0.399000	0.379873	
827	0.316808	173	0.653179	1.281222	827	0.316808	0.375000	0.379871	
839	0.382598	161	0.447205	1.281222	839	0.382598	0.393000	0.379876	
822	0.341849	178	0.612360	1.281222	822	0.341849	0.390000	0.379881	
819	0.338217	181	0.734807	1.281222	819	0.338217	0.410000	0.379893	
787	0.271919	213	0.685446	1.281222	787	0.271919	0.360000	0.379885	
824	0.320388	176	0.568182	1.281222	824	0.320388	0.364000	0.379878	
820	0.289024	180	0.727778	1.281222	820	0.289024	0.368000	0.379873	
830	0.345783	170	0.635294	1.281222	830	0.345783	0.395000	0.379880	
843	0.355872	157	0.547771	1.281222	843	0.355872	0.386000	0.379882	
839	0.353993	161	0.645963	1.281222	839	0.353993	0.401000	0.379891	
809	0.316440	191	0.664921	1.281222	809	0.316440	0.383000	0.379892	
815	0.319018	185	0.616216	1.281222	815	0.319018	0.374000	0.379889	
827	0.310762	173	0.658960	1.281222	827	0.310762	0.371000	0.379886	
817	0.329253	183	0.715847	1.281222	817	0.329253	0.400000	0.379894	
816	0.325980	184	0.722826	1.281222	816	0.325980	0.399000	0.379902	
809	0.304079	191	0.602094	1.281222	809	0.304079	0.361000	0.379894	
828	0.327295	172	0.639535	1.281222	828	0.327295	0.381000	0.379894	
815	0.312883	185	0.718919	1.281222	815	0.312883	0.388000	0.379898	
825	0.318788	175	0.685714	1.281222	825	0.318788	0.383000	0.379899	
815	0.332515	185	0.681081	1.281222	815	0.332515	0.397000	0.379906	
829	0.316043	171	0.730994	1.281222	829	0.316043	0.387000	0.379909	
833	0.334934	167	0.706587	1.281222	833	0.334934	0.397000	0.379915	
824	0.294903	176	0.710227	1.281222	824	0.294903	0.368000	0.379911	
814	0.330467	186	0.709677	1.281222	814	0.330467	0.401000	0.379919	
823	0.335358	177	0.661017	1.281222	823	0.335358	0.393000	0.379924	
830	0.345783	170	0.741176	1.281222	830	0.345783	0.413000	0.379938	
832	0.298077	168	0.702381	1.281222	832	0.298077	0.366000	0.379932	
813	0.297663	187	0.679144	1.281222	813	0.297663	0.369000	0.379928	
819	0.305250	181	0.729282	1.281222	819	0.305250	0.382000	0.379928	
838	0.324582	162	0.660494	1.281222	838	0.324582	0.379000	0.379928	
833	0.272509	167	0.598802	1.281222	833	0.272509	0.327000	0.379907	
839	0.309893	161	0.670807	1.281222	839	0.309893	0.368000	0.379902	
829	0.294331	171	0.549708	1.281222	829	0.294331	0.338000	0.379886	
826	0.313559	174	0.660920	1.281222	826	0.313559	0.374000	0.379883	
829	0.346200	171	0.695906	1.281222	829	0.346200	0.406000	0.379894	
840	0.298810	160	0.631250	1.281222	840	0.298810	0.352000	0.379883	
818	0.328851	182	0.670330	1.281222	818	0.328851	0.391000	0.379887	
810	0.346914	190	0.694737	1.281222	810	0.346914	0.413000	0.379900	
808	0.320545	192	0.609375	1.281222	808	0.320545	0.376000	0.379899	
849	0.296820	151	0.708609	1.281222	849	0.296820	0.359000	0.379890	
832	0.311298	168	0.589286	1.281222	832	0.311298	0.358000	0.379882	
842	0.304038	158	0.708861	1.281222	842	0.304038	0.368000	0.379877	
824	0.336165	176	0.556818	1.281222	824	0.336165	0.375000	0.379875	
810	0.341975	190	0.536842	1.281222	810	0.341975	0.379000	0.379875	
814	0.315725	186	0.661290	1.281222	814	0.315725	0.380000	0.379875	
832	0.361779	168	0.529762	1.281222	832	0.361779	0.390000	0.379879	
821	0.257004	179	0.698324	1.281222	821	0.257004	0.336000	0.379861	
806	0.328784	194	0.541237	1.281222	806	0.328784	0.370000	0.379857	
834	0.317746	166	0.602410	1.281222	834	0.317746	0.365000	0.379851	
826	0.299031	174	0.758621	1.281222	826	0.299031	0.379000	0.379851	
787	0.360864	213	0.605634	1.281222	787	0.360864	0.413000	0.379864	
832	0.336538	168	0.678571	1.281222	832	0.336538	0.394000	0.379870	
839	0.301549	161	0.670807	1.281222	839	0.301549	0.361000	0.379862	
811	0.303329	189	0.645503	1.281222	811	0.303329	0.368000	0.379858	
800	0.333750	200	0.650000	1.281222	800	0.333750	0.397000	0.379864	
805	0.388820	195	0.589744	1.281222	805	0.388820	0.428000	0.379883	
816	0.340686	184	0.614130	1.281222	816	0.340686	0.391000	0.379888	
807	0.335812	193	0.575130	1.281222	807	0.335812	0.382000	0.379889	
821	0.328867	179	0.776536	1.281222	821	0.328867	0.409000	0.379900	
819	0.318681	181	0.662983	1.281222	819	0.318681	0.381000	0.379901	
816	0.314951	184	0.777174	1.281222	816	0.314951	0.400000	0.379908	
829	0.313631	171	0.695906	1.281222	829	0.313631	0.379000	0.379908	
831	0.314079	169	0.692308	1.281222	831	0.314079	0.378000	0.379907	
820	0.326829	180	0.694444	1.281222	820	0.326829	0.393000	0.379913	
829	0.342581	171	0.684211	1.281222	829	0.342581	0.401000	0.379921	
836	0.277512	164	0.768293	1.281222	836	0.277512	0.358000	0.379912	
811	0.295931	189	0.703704	1.281222	811	0.295931	0.373000	0.379909	
831	0.305656	169	0.573964	1.281222	831	0.305656	0.351000	0.379898	
816	0.334559	184	0.679348	1.281222	816	0.334559	0.398000	0.379905	
823	0.323208	177	0.638418	1.281222	823	0.323208	0.379000	0.379905	
836	0.338517	164	0.432927	1.281222	836	0.338517	0.354000	0.379895	
821	0.302071	179	0.653631	1.281222	821	0.302071	0.365000	0.379889	
844	0.342417	156	0.660256	1.281222	844	0.342417	0.392000	0.379894	
831	0.328520	169	0.573964	1.281222	831	0.328520	0.370000	0.379890	
825	0.341818	175	0.628571	1.281222	825	0.341818	0.392000	0.379894	
823	0.320778	177	0.632768	1.281222	823	0.320778	0.376000	0.379893	
818	0.349633	182	0.637363	1.281222	818	0.349633	0.402000	0.379902	
826	0.295400	174	0.695402	1.281222	826	0.295400	0.365000	0.379896	
824	0.316748	176	0.693182	1.281222	824	0.316748	0.383000	0.379897	
821	0.355664	179	0.631285	1.281222	821	0.355664	0.405000	0.379907	
831	0.330927	169	0.721893	1.281222	831	0.330927	0.397000	0.379913	
829	0.306393	171	0.590643	1.281222	829	0.306393	0.355000	0.379904	
830	0.291566	170	0.694118	1.281222	830	0.291566	0.360000	0.379896	
823	0.345079	177	0.610169	1.281222	823	0.345079	0.392000	0.379901	
825	0.304242	175	0.725714	1.281222	825	0.304242	0.378000	0.379900	
788	0.314721	212	0.632075	1.281222	788	0.314721	0.382000	0.379901	
812	0.302956	188	0.595745	1.281222	812	0.302956	0.358000	0.379892	
830	0.336145	170	0.705882	1.281222	830	0.336145	0.399000	0.379900	
831	0.336943	169	0.739645	1.281222	831	0.336943	0.405000	0.379909	
