Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.311193	187	0.791444	1.134861	813	0.311193	0.401000	0.390503	
774	0.273902	226	0.800885	1.134861	774	0.273902	0.393000	0.390504	
794	0.290932	206	0.893204	1.134861	794	0.290932	0.415000	0.390513	
809	0.323857	191	0.837696	1.134861	809	0.323857	0.422000	0.390523	
822	0.347932	178	0.882022	1.134861	822	0.347932	0.443000	0.390541	
826	0.309927	174	0.764368	1.134861	826	0.309927	0.389000	0.390540	
829	0.271411	171	0.871345	1.134861	829	0.271411	0.374000	0.390535	
830	0.297590	170	0.817647	1.134861	830	0.297590	0.386000	0.390533	
828	0.315217	172	0.825581	1.134861	828	0.315217	0.403000	0.390537	
817	0.282742	183	0.863388	1.134861	817	0.282742	0.389000	0.390537	
833	0.285714	167	0.784431	1.134861	833	0.285714	0.369000	0.390530	
843	0.300119	157	0.878981	1.134861	843	0.300119	0.391000	0.390530	
837	0.271207	163	0.815951	1.134861	837	0.271207	0.360000	0.390520	
794	0.283375	206	0.800971	1.134861	794	0.283375	0.390000	0.390519	
810	0.290123	190	0.800000	1.134861	810	0.290123	0.387000	0.390518	
801	0.287141	199	0.854271	1.134861	801	0.287141	0.400000	0.390521	
822	0.279805	178	0.837079	1.134861	822	0.279805	0.379000	0.390518	
834	0.316547	166	0.819277	1.134861	834	0.316547	0.400000	0.390521	
855	0.312281	145	0.793103	1.134861	855	0.312281	0.382000	0.390518	
833	0.336134	167	0.778443	1.134861	833	0.336134	0.410000	0.390524	
822	0.311436	178	0.808989	1.134861	822	0.311436	0.400000	0.390528	
833	0.288115	167	0.844311	1.134861	833	0.288115	0.381000	0.390524	
826	0.271186	174	0.810345	1.134861	826	0.271186	0.365000	0.390516	
824	0.305825	176	0.835227	1.134861	824	0.305825	0.399000	0.390519	
839	0.283671	161	0.807453	1.134861	839	0.283671	0.368000	0.390511	
813	0.287823	187	0.770053	1.134861	813	0.287823	0.378000	0.390507	
819	0.305250	181	0.806630	1.134861	819	0.305250	0.396000	0.390509	
808	0.301980	192	0.833333	1.134861	808	0.301980	0.404000	0.390513	
809	0.270705	191	0.884817	1.134861	809	0.270705	0.388000	0.390512	
804	0.307214	196	0.801020	1.134861	804	0.307214	0.404000	0.390517	
809	0.285538	191	0.816754	1.134861	809	0.285538	0.387000	0.390516	
792	0.281566	208	0.884615	1.134861	792	0.281566	0.407000	0.390521	
818	0.323961	182	0.796703	1.134861	818	0.323961	0.410000	0.390528	
812	0.267241	188	0.867021	1.134861	812	0.267241	0.380000	0.390524	
810	0.296296	190	0.784211	1.134861	810	0.296296	0.389000	0.390524	
824	0.288835	176	0.812500	1.134861	824	0.288835	0.381000	0.390521	
824	0.348301	176	0.801136	1.134861	824	0.348301	0.428000	0.390533	
816	0.278186	184	0.788043	1.134861	816	0.278186	0.372000	0.390527	
812	0.284483	188	0.829787	1.134861	812	0.284483	0.387000	0.390526	
814	0.312039	186	0.870968	1.134861	814	0.312039	0.416000	0.390534	
795	0.267925	205	0.819512	1.134861	795	0.267925	0.381000	0.390531	
828	0.326087	172	0.796512	1.134861	828	0.326087	0.407000	0.390537	
821	0.272838	179	0.810056	1.134861	821	0.272838	0.369000	0.390529	
813	0.275523	187	0.721925	1.134861	813	0.275523	0.359000	0.390519	
816	0.269608	184	0.809783	1.134861	816	0.269608	0.369000	0.390512	
835	0.302994	165	0.757576	1.134861	835	0.302994	0.378000	0.390508	
814	0.319410	186	0.854839	1.134861	814	0.319410	0.419000	0.390517	
837	0.305854	163	0.773006	1.134861	837	0.305854	0.382000	0.390514	
792	0.289141	208	0.745192	1.134861	792	0.289141	0.384000	0.390512	
822	0.295620	178	0.853933	1.134861	822	0.295620	0.395000	0.390514	
802	0.316708	198	0.848485	1.134861	802	0.316708	0.422000	0.390524	
816	0.307598	184	0.722826	1.134861	816	0.307598	0.384000	0.390522	
827	0.268440	173	0.786127	1.134861	827	0.268440	0.358000	0.390511	
824	0.271845	176	0.812500	1.134861	824	0.271845	0.367000	0.390503	
800	0.281250	200	0.785000	1.134861	800	0.281250	0.382000	0.390500	
814	0.305897	186	0.768817	1.134861	814	0.305897	0.392000	0.390501	
811	0.283600	189	0.835979	1.134861	811	0.283600	0.388000	0.390500	
823	0.304982	177	0.813559	1.134861	823	0.304982	0.395000	0.390502	
801	0.322097	199	0.788945	1.134861	801	0.322097	0.415000	0.390510	
827	0.275695	173	0.820809	1.134861	827	0.275695	0.370000	0.390503	
804	0.276119	196	0.770408	1.134861	804	0.276119	0.373000	0.390497	
798	0.325815	202	0.806931	1.134861	798	0.325815	0.423000	0.390508	
842	0.307601	158	0.892405	1.134861	842	0.307601	0.400000	0.390511	
809	0.280593	191	0.816754	1.134861	809	0.280593	0.383000	0.390508	
824	0.286408	176	0.846591	1.134861	824	0.286408	0.385000	0.390507	
812	0.269704	188	0.856383	1.134861	812	0.269704	0.380000	0.390503	
827	0.307134	173	0.763006	1.134861	827	0.307134	0.386000	0.390502	
812	0.290640	188	0.765957	1.134861	812	0.290640	0.380000	0.390498	
817	0.342717	183	0.759563	1.134861	817	0.342717	0.419000	0.390508	
821	0.291108	179	0.832402	1.134861	821	0.291108	0.388000	0.390507	
830	0.297590	170	0.870588	1.134861	830	0.297590	0.395000	0.390508	
791	0.260430	209	0.837321	1.134861	791	0.260430	0.381000	0.390505	
798	0.299499	202	0.806931	1.134861	798	0.299499	0.402000	0.390509	
832	0.281250	168	0.857143	1.134861	832	0.281250	0.378000	0.390505	
813	0.313653	187	0.748663	1.134861	813	0.313653	0.395000	0.390506	
835	0.280240	165	0.751515	1.134861	835	0.280240	0.358000	0.390496	
833	0.304922	167	0.670659	1.134861	833	0.304922	0.366000	0.390488	
815	0.285890	185	0.762162	1.134861	815	0.285890	0.374000	0.390482	
829	0.250905	171	0.929825	1.134861	829	0.250905	0.367000	0.390474	
844	0.265403	156	0.833333	1.134861	844	0.265403	0.354000	0.390462	
830	0.278313	170	0.800000	1.134861	830	0.278313	0.367000	0.390455	
795	0.298113	205	0.800000	1.134861	795	0.298113	0.401000	0.390458	
818	0.308068	182	0.851648	1.134861	818	0.308068	0.407000	0.390464	
849	0.290931	151	0.801325	1.134861	849	0.290931	0.368000	0.390456	
842	0.317102	158	0.791139	1.134861	842	0.317102	0.392000	0.390457	
820	0.281707	180	0.844444	1.134861	820	0.281707	0.383000	0.390454	
827	0.272068	173	0.826590	1.134861	827	0.272068	0.368000	0.390447	
838	0.297136	162	0.820988	1.134861	838	0.297136	0.382000	0.390444	
824	0.283981	176	0.806818	1.134861	824	0.283981	0.376000	0.390439	
828	0.310386	172	0.790698	1.134861	828	0.310386	0.393000	0.390440	
839	0.319428	161	0.757764	1.134861	839	0.319428	0.390000	0.390440	
826	0.292978	174	0.775862	1.134861	826	0.292978	0.377000	0.390436	
817	0.305998	183	0.846995	1.134861	817	0.305998	0.405000	0.390440	
857	0.324387	143	0.776224	1.134861	857	0.324387	0.389000	0.390440	
810	0.317284	190	0.852632	1.134861	810	0.317284	0.419000	0.390449	
809	0.318912	191	0.801047	1.134861	809	0.318912	0.411000	0.390456	
818	0.300733	182	0.807692	1.134861	818	0.300733	0.393000	0.390457	
820	0.303659	180	0.838889	1.134861	820	0.303659	0.400000	0.390460	
828	0.310386	172	0.767442	1.134861	828	0.310386	0.389000	0.390459	
827	0.288996	173	0.763006	1.134861	827	0.288996	0.371000	0.390453	
788	0.295685	212	0.839623	1.134861	788	0.295685	0.411000	0.390460	
798	0.269424	202	0.797030	1.134861	798	0.269424	0.376000	0.390455	
834	0.285372	166	0.819277	1.134861	834	0.285372	0.374000	0.390450	
817	0.319461	183	0.797814	1.134861	817	0.319461	0.407000	0.390455	
801	0.314607	199	0.824121	1.134861	801	0.314607	0.416000	0.390463	
815	0.296933	185	0.837838	1.134861	815	0.296933	0.397000	0.390466	
809	0.289246	191	0.774869	1.134861	809	0.289246	0.382000	0.390463	
794	0.275819	206	0.839806	1.134861	794	0.275819	0.392000	0.390463	
803	0.292653	197	0.822335	1.134861	803	0.292653	0.397000	0.390465	
810	0.317284	190	0.868421	1.134861	810	0.317284	0.422000	0.390476	
844	0.299763	156	0.878205	1.134861	844	0.299763	0.390000	0.390476	
833	0.339736	167	0.718563	1.134861	833	0.339736	0.403000	0.390480	
828	0.292271	172	0.802326	1.134861	828	0.292271	0.380000	0.390476	
811	0.329223	189	0.814815	1.134861	811	0.329223	0.421000	0.390486	
804	0.334577	196	0.811224	1.134861	804	0.334577	0.428000	0.390498	
799	0.301627	201	0.825871	1.134861	799	0.301627	0.407000	0.390504	
812	0.286946	188	0.835106	1.134861	812	0.286946	0.390000	0.390504	
820	0.330488	180	0.855556	1.134861	820	0.330488	0.425000	0.390515	
811	0.304562	189	0.835979	1.134861	811	0.304562	0.405000	0.390520	
831	0.309266	169	0.840237	1.134861	831	0.309266	0.399000	0.390522	
821	0.294762	179	0.849162	1.134861	821	0.294762	0.394000	0.390523	
819	0.335775	181	0.779006	1.134861	819	0.335775	0.416000	0.390532	
815	0.303067	185	0.816216	1.134861	815	0.303067	0.398000	0.390534	
816	0.285539	184	0.831522	1.134861	816	0.285539	0.386000	0.390533	
842	0.312352	158	0.784810	1.134861	842	0.312352	0.387000	0.390531	
788	0.255076	212	0.806604	1.134861	788	0.255076	0.372000	0.390525	
831	0.294826	169	0.828402	1.134861	831	0.294826	0.385000	0.390524	
793	0.272383	207	0.816425	1.134861	793	0.272383	0.385000	0.390522	
812	0.298030	188	0.808511	1.134861	812	0.298030	0.394000	0.390523	
797	0.309912	203	0.827586	1.134861	797	0.309912	0.415000	0.390531	
802	0.284289	198	0.818182	1.134861	802	0.284289	0.390000	0.390531	
829	0.302774	171	0.631579	1.134861	829	0.302774	0.359000	0.390521	
832	0.317308	168	0.732143	1.134861	832	0.317308	0.387000	0.390519	
826	0.291768	174	0.752874	1.134861	826	0.291768	0.372000	0.390513	
777	0.265122	223	0.878924	1.134861	777	0.265122	0.402000	0.390517	
809	0.281829	191	0.863874	1.134861	809	0.281829	0.393000	0.390518	
812	0.304187	188	0.872340	1.134861	812	0.304187	0.411000	0.390525	
805	0.320497	195	0.789744	1.134861	805	0.320497	0.412000	0.390532	
835	0.316168	165	0.842424	1.134861	835	0.316168	0.403000	0.390536	
806	0.276675	194	0.793814	1.134861	806	0.276675	0.377000	0.390531	
801	0.270911	199	0.804020	1.134861	801	0.270911	0.377000	0.390527	
837	0.273596	163	0.822086	1.134861	837	0.273596	0.363000	0.390518	
823	0.294046	177	0.779661	1.134861	823	0.294046	0.380000	0.390515	
832	0.292067	168	0.761905	1.134861	832	0.292067	0.371000	0.390508	
815	0.269939	185	0.745946	1.134861	815	0.269939	0.358000	0.390498	
824	0.273058	176	0.818182	1.134861	824	0.273058	0.369000	0.390491	
810	0.297531	190	0.857895	1.134861	810	0.297531	0.404000	0.390495	
795	0.276730	205	0.848780	1.134861	795	0.276730	0.394000	0.390496	
797	0.274780	203	0.886700	1.134861	797	0.274780	0.399000	0.390499	
838	0.297136	162	0.820988	1.134861	838	0.297136	0.382000	0.390496	
798	0.317043	202	0.777228	1.134861	798	0.317043	0.410000	0.390503	
828	0.288647	172	0.883721	1.134861	828	0.288647	0.391000	0.390503	
817	0.310894	183	0.748634	1.134861	817	0.310894	0.391000	0.390503	
839	0.317044	161	0.900621	1.134861	839	0.317044	0.411000	0.390510	
834	0.324940	166	0.777108	1.134861	834	0.324940	0.400000	0.390513	
828	0.286232	172	0.819767	1.134861	828	0.286232	0.378000	0.390509	
833	0.291717	167	0.826347	1.134861	833	0.291717	0.381000	0.390505	
823	0.273390	177	0.807910	1.134861	823	0.273390	0.368000	0.390498	
816	0.311275	184	0.728261	1.134861	816	0.311275	0.388000	0.390497	
781	0.280410	219	0.794521	1.134861	781	0.280410	0.393000	0.390498	
789	0.269962	211	0.843602	1.134861	789	0.269962	0.391000	0.390498	
815	0.299387	185	0.789189	1.134861	815	0.299387	0.390000	0.390498	
812	0.290640	188	0.861702	1.134861	812	0.290640	0.398000	0.390501	
808	0.293317	192	0.880208	1.134861	808	0.293317	0.406000	0.390506	
819	0.310134	181	0.795580	1.134861	819	0.310134	0.398000	0.390508	
796	0.293970	204	0.862745	1.134861	796	0.293970	0.410000	0.390514	
796	0.272613	204	0.862745	1.134861	796	0.272613	0.393000	0.390515	
811	0.319359	189	0.830688	1.134861	811	0.319359	0.416000	0.390523	
825	0.273939	175	0.794286	1.134861	825	0.273939	0.365000	0.390515	
816	0.269608	184	0.809783	1.134861	816	0.269608	0.369000	0.390508	
809	0.224969	191	0.869110	1.134861	809	0.224969	0.348000	0.390495	
831	0.294826	169	0.857988	1.134861	831	0.294826	0.390000	0.390494	
800	0.267500	200	0.790000	1.134861	800	0.267500	0.372000	0.390489	
808	0.253713	192	0.880208	1.134861	808	0.253713	0.374000	0.390483	
822	0.313869	178	0.865169	1.134861	822	0.313869	0.412000	0.390490	
819	0.285714	181	0.812155	1.134861	819	0.285714	0.381000	0.390487	
820	0.276829	180	0.861111	1.134861	820	0.276829	0.382000	0.390484	
794	0.298489	206	0.771845	1.134861	794	0.298489	0.396000	0.390486	
828	0.301932	172	0.773256	1.134861	828	0.301932	0.383000	0.390484	
794	0.282116	206	0.791262	1.134861	794	0.282116	0.387000	0.390483	
819	0.312576	181	0.845304	1.134861	819	0.312576	0.409000	0.390489	
804	0.304726	196	0.744898	1.134861	804	0.304726	0.391000	0.390489	
823	0.328068	177	0.774011	1.134861	823	0.328068	0.407000	0.390494	
850	0.322353	150	0.760000	1.134861	850	0.322353	0.388000	0.390493	
820	0.270732	180	0.855556	1.134861	820	0.270732	0.376000	0.390489	
818	0.281174	182	0.824176	1.134861	818	0.281174	0.380000	0.390485	
842	0.305226	158	0.829114	1.134861	842	0.305226	0.388000	0.390484	
816	0.294118	184	0.771739	1.134861	816	0.294118	0.382000	0.390482	
816	0.280637	184	0.804348	1.134861	816	0.280637	0.377000	0.390477	
824	0.269417	176	0.823864	1.134861	824	0.269417	0.367000	0.390470	
830	0.290361	170	0.835294	1.134861	830	0.290361	0.383000	0.390468	
795	0.309434	205	0.853659	1.134861	795	0.309434	0.421000	0.390477	
823	0.257594	177	0.824859	1.134861	823	0.257594	0.358000	0.390467	
794	0.254408	206	0.859223	1.134861	794	0.254408	0.379000	0.390463	
820	0.291463	180	0.816667	1.134861	820	0.291463	0.386000	0.390462	
828	0.287440	172	0.755814	1.134861	828	0.287440	0.368000	0.390455	
818	0.310513	182	0.818681	1.134861	818	0.310513	0.403000	0.390459	
779	0.341463	221	0.791855	1.134861	779	0.341463	0.441000	0.390475	
832	0.334135	168	0.744048	1.134861	832	0.334135	0.403000	0.390479	
827	0.313180	173	0.774566	1.134861	827	0.313180	0.393000	0.390480	
827	0.299879	173	0.849711	1.134861	827	0.299879	0.395000	0.390481	
820	0.301220	180	0.788889	1.134861	820	0.301220	0.389000	0.390481	
822	0.312652	178	0.786517	1.134861	822	0.312652	0.397000	0.390483	
820	0.293902	180	0.811111	1.134861	820	0.293902	0.387000	0.390482	
807	0.283767	193	0.839378	1.134861	807	0.283767	0.391000	0.390482	
806	0.280397	194	0.788660	1.134861	806	0.280397	0.379000	0.390478	
820	0.314634	180	0.733333	1.134861	820	0.314634	0.390000	0.390478	
840	0.283333	160	0.881250	1.134861	840	0.283333	0.379000	0.390474	
825	0.294545	175	0.800000	1.134861	825	0.294545	0.383000	0.390472	
804	0.242537	196	0.857143	1.134861	804	0.242537	0.363000	0.390463	
818	0.352078	182	0.840659	1.134861	818	0.352078	0.441000	0.390479	
820	0.317073	180	0.800000	1.134861	820	0.317073	0.404000	0.390483	
826	0.297821	174	0.833333	1.134861	826	0.297821	0.391000	0.390484	
819	0.294261	181	0.872928	1.134861	819	0.294261	0.399000	0.390486	
809	0.294190	191	0.811518	1.134861	809	0.294190	0.393000	0.390487	
849	0.351001	151	0.834437	1.134861	849	0.351001	0.424000	0.390498	
842	0.350356	158	0.753165	1.134861	842	0.350356	0.414000	0.390505	
808	0.294554	192	0.776042	1.134861	808	0.294554	0.387000	0.390504	
821	0.282582	179	0.787709	1.134861	821	0.282582	0.373000	0.390498	
813	0.332103	187	0.743316	1.134861	813	0.332103	0.409000	0.390504	
815	0.304294	185	0.810811	1.134861	815	0.304294	0.398000	0.390507	
802	0.290524	198	0.833333	1.134861	802	0.290524	0.398000	0.390509	
825	0.309091	175	0.765714	1.134861	825	0.309091	0.389000	0.390509	
817	0.347613	183	0.836066	1.134861	817	0.347613	0.437000	0.390523	
813	0.296433	187	0.855615	1.134861	813	0.296433	0.401000	0.390526	
797	0.319950	203	0.807882	1.134861	797	0.319950	0.419000	0.390535	
818	0.338631	182	0.862637	1.134861	818	0.338631	0.434000	0.390549	
820	0.291463	180	0.811111	1.134861	820	0.291463	0.385000	0.390547	
836	0.297847	164	0.762195	1.134861	836	0.297847	0.374000	0.390542	
799	0.317897	201	0.825871	1.134861	799	0.317897	0.420000	0.390551	
830	0.309639	170	0.835294	1.134861	830	0.309639	0.399000	0.390554	
814	0.292383	186	0.860215	1.134861	814	0.292383	0.398000	0.390556	
825	0.336970	175	0.737143	1.134861	825	0.336970	0.407000	0.390561	
822	0.326034	178	0.870787	1.134861	822	0.326034	0.423000	0.390572	
806	0.296526	194	0.778351	1.134861	806	0.296526	0.390000	0.390571	
830	0.302410	170	0.788235	1.134861	830	0.302410	0.385000	0.390570	
809	0.312732	191	0.811518	1.134861	809	0.312732	0.408000	0.390575	
819	0.283272	181	0.740331	1.134861	819	0.283272	0.366000	0.390567	
818	0.286064	182	0.796703	1.134861	818	0.286064	0.379000	0.390564	
809	0.338690	191	0.848168	1.134861	809	0.338690	0.436000	0.390578	
818	0.303178	182	0.846154	1.134861	818	0.303178	0.402000	0.390582	
810	0.323457	190	0.873684	1.134861	810	0.323457	0.428000	0.390593	
805	0.259627	195	0.805128	1.134861	805	0.259627	0.366000	0.390586	
818	0.248166	182	0.857143	1.134861	818	0.248166	0.359000	0.390576	
837	0.290323	163	0.785276	1.134861	837	0.290323	0.371000	0.390570	
819	0.284493	181	0.823204	1.134861	819	0.284493	0.382000	0.390567	
824	0.290049	176	0.801136	1.134861	824	0.290049	0.380000	0.390564	
814	0.296069	186	0.811828	1.134861	814	0.296069	0.392000	0.390564	
810	0.291358	190	0.784211	1.134861	810	0.291358	0.385000	0.390562	
837	0.296296	163	0.834356	1.134861	837	0.296296	0.384000	0.390560	
804	0.293532	196	0.826531	1.134861	804	0.293532	0.398000	0.390563	
824	0.334951	176	0.801136	1.134861	824	0.334951	0.417000	0.390571	
807	0.262701	193	0.813472	1.134861	807	0.262701	0.369000	0.390564	
799	0.299124	201	0.761194	1.134861	799	0.299124	0.392000	0.390565	
842	0.313539	158	0.740506	1.134861	842	0.313539	0.381000	0.390562	
824	0.275485	176	0.829545	1.134861	824	0.275485	0.373000	0.390556	
818	0.326406	182	0.774725	1.134861	818	0.326406	0.408000	0.390562	
815	0.311656	185	0.783784	1.134861	815	0.311656	0.399000	0.390564	
798	0.270677	202	0.782178	1.134861	798	0.270677	0.374000	0.390559	
826	0.286925	174	0.718391	1.134861	826	0.286925	0.362000	0.390550	
818	0.314181	182	0.791209	1.134861	818	0.314181	0.401000	0.390553	
833	0.314526	167	0.862275	1.134861	833	0.314526	0.406000	0.390558	
821	0.316687	179	0.815642	1.134861	821	0.316687	0.406000	0.390563	
820	0.290244	180	0.788889	1.134861	820	0.290244	0.380000	0.390560	
826	0.306295	174	0.752874	1.134861	826	0.306295	0.384000	0.390558	
797	0.281054	203	0.832512	1.134861	797	0.281054	0.393000	0.390559	
822	0.324818	178	0.825843	1.134861	822	0.324818	0.414000	0.390566	
813	0.271833	187	0.823529	1.134861	813	0.271833	0.375000	0.390561	
809	0.283066	191	0.842932	1.134861	809	0.283066	0.390000	0.390561	
810	0.317284	190	0.873684	1.134861	810	0.317284	0.423000	0.390571	
805	0.340373	195	0.774359	1.134861	805	0.340373	0.425000	0.390581	
793	0.302648	207	0.855072	1.134861	793	0.302648	0.417000	0.390590	
809	0.320148	191	0.780105	1.134861	809	0.320148	0.408000	0.390595	
823	0.286756	177	0.870056	1.134861	823	0.286756	0.390000	0.390595	
807	0.278810	193	0.834197	1.134861	807	0.278810	0.386000	0.390593	
808	0.311881	192	0.828125	1.134861	808	0.311881	0.411000	0.390600	
806	0.280397	194	0.752577	1.134861	806	0.280397	0.372000	0.390594	
813	0.282903	187	0.796791	1.134861	813	0.282903	0.379000	0.390590	
810	0.300000	190	0.863158	1.134861	810	0.300000	0.407000	0.390595	
823	0.287971	177	0.819209	1.134861	823	0.287971	0.382000	0.390593	
820	0.275610	180	0.877778	1.134861	820	0.275610	0.384000	0.390591	
794	0.297229	206	0.825243	1.134861	794	0.297229	0.406000	0.390596	
812	0.301724	188	0.845745	1.134861	812	0.301724	0.404000	0.390600	
832	0.319712	168	0.773810	1.134861	832	0.319712	0.396000	0.390601	
810	0.306173	190	0.700000	1.134861	810	0.306173	0.381000	0.390598	
800	0.295000	200	0.850000	1.134861	800	0.295000	0.406000	0.390603	
807	0.294919	193	0.818653	1.134861	807	0.294919	0.396000	0.390605	
794	0.298489	206	0.815534	1.134861	794	0.298489	0.405000	0.390609	
829	0.255730	171	0.818713	1.134861	829	0.255730	0.352000	0.390597	
814	0.318182	186	0.876344	1.134861	814	0.318182	0.422000	0.390607	
822	0.277372	178	0.820225	1.134861	822	0.277372	0.374000	0.390602	
850	0.301176	150	0.813333	1.134861	850	0.301176	0.378000	0.390598	
827	0.296252	173	0.774566	1.134861	827	0.296252	0.379000	0.390594	
845	0.337278	155	0.819355	1.134861	845	0.337278	0.412000	0.390601	
805	0.275776	195	0.861538	1.134861	805	0.275776	0.390000	0.390601	
802	0.302993	198	0.762626	1.134861	802	0.302993	0.394000	0.390602	
806	0.310174	194	0.768041	1.134861	806	0.310174	0.399000	0.390604	
