Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.295724	158	0.791139	1.479893	842	0.295724	0.374000	0.395650	
836	0.299043	164	0.792683	1.479893	836	0.299043	0.380000	0.395638	
812	0.337438	188	0.696809	1.479893	812	0.337438	0.405000	0.395646	
837	0.291517	163	0.834356	1.479893	837	0.291517	0.380000	0.395633	
843	0.316726	157	0.700637	1.479893	843	0.316726	0.377000	0.395619	
831	0.320096	169	0.834320	1.479893	831	0.320096	0.407000	0.395628	
859	0.317811	141	0.744681	1.479893	859	0.317811	0.378000	0.395614	
852	0.299296	148	0.736486	1.479893	852	0.299296	0.364000	0.395589	
824	0.314320	176	0.761364	1.479893	824	0.314320	0.393000	0.395587	
833	0.297719	167	0.796407	1.479893	833	0.297719	0.381000	0.395576	
841	0.324614	159	0.811321	1.479893	841	0.324614	0.402000	0.395581	
839	0.318236	161	0.732919	1.479893	839	0.318236	0.385000	0.395573	
821	0.336175	179	0.748603	1.479893	821	0.336175	0.410000	0.395584	
850	0.305882	150	0.833333	1.479893	850	0.305882	0.385000	0.395576	
849	0.333333	151	0.748344	1.479893	849	0.333333	0.396000	0.395576	
828	0.318841	172	0.860465	1.479893	828	0.318841	0.412000	0.395589	
842	0.321853	158	0.797468	1.479893	842	0.321853	0.397000	0.395590	
829	0.323281	171	0.789474	1.479893	829	0.323281	0.403000	0.395596	
815	0.282209	185	0.837838	1.479893	815	0.282209	0.385000	0.395588	
808	0.295792	192	0.781250	1.479893	808	0.295792	0.389000	0.395582	
830	0.326506	170	0.752941	1.479893	830	0.326506	0.399000	0.395585	
827	0.325272	173	0.745665	1.479893	827	0.325272	0.398000	0.395587	
828	0.351449	172	0.773256	1.479893	828	0.351449	0.424000	0.395609	
829	0.284680	171	0.824561	1.479893	829	0.284680	0.377000	0.395594	
834	0.302158	166	0.813253	1.479893	834	0.302158	0.387000	0.395588	
838	0.346062	162	0.814815	1.479893	838	0.346062	0.422000	0.395608	
847	0.350649	153	0.771242	1.479893	847	0.350649	0.415000	0.395623	
847	0.325856	153	0.810458	1.479893	847	0.325856	0.400000	0.395626	
857	0.324387	143	0.748252	1.479893	857	0.324387	0.385000	0.395618	
845	0.310059	155	0.812903	1.479893	845	0.310059	0.388000	0.395612	
838	0.303103	162	0.820988	1.479893	838	0.303103	0.387000	0.395606	
826	0.319613	174	0.798851	1.479893	826	0.319613	0.403000	0.395611	
819	0.328449	181	0.762431	1.479893	819	0.328449	0.407000	0.395620	
833	0.294118	167	0.850299	1.479893	833	0.294118	0.387000	0.395614	
848	0.303066	152	0.881579	1.479893	848	0.303066	0.391000	0.395610	
827	0.302297	173	0.803468	1.479893	827	0.302297	0.389000	0.395605	
842	0.273159	158	0.841772	1.479893	842	0.273159	0.363000	0.395580	
824	0.305825	176	0.835227	1.479893	824	0.305825	0.399000	0.395583	
819	0.308913	181	0.734807	1.479893	819	0.308913	0.386000	0.395576	
819	0.332112	181	0.850829	1.479893	819	0.332112	0.426000	0.395599	
824	0.310680	176	0.852273	1.479893	824	0.310680	0.406000	0.395607	
824	0.320388	176	0.772727	1.479893	824	0.320388	0.400000	0.395610	
840	0.317857	160	0.787500	1.479893	840	0.317857	0.393000	0.395608	
850	0.311765	150	0.746667	1.479893	850	0.311765	0.377000	0.395594	
837	0.318996	163	0.809816	1.479893	837	0.318996	0.399000	0.395596	
833	0.312125	167	0.844311	1.479893	833	0.312125	0.401000	0.395600	
844	0.356635	156	0.769231	1.479893	844	0.356635	0.421000	0.395620	
858	0.315851	142	0.823944	1.479893	858	0.315851	0.388000	0.395614	
830	0.318072	170	0.717647	1.479893	830	0.318072	0.386000	0.395607	
840	0.317857	160	0.806250	1.479893	840	0.317857	0.396000	0.395607	
842	0.317102	158	0.816456	1.479893	842	0.317102	0.396000	0.395607	
834	0.294964	166	0.843373	1.479893	834	0.294964	0.386000	0.395600	
836	0.307416	164	0.829268	1.479893	836	0.307416	0.393000	0.395598	
840	0.334524	160	0.843750	1.479893	840	0.334524	0.416000	0.395613	
786	0.325700	214	0.813084	1.479893	786	0.325700	0.430000	0.395639	
852	0.302817	148	0.851351	1.479893	852	0.302817	0.384000	0.395630	
827	0.280532	173	0.895954	1.479893	827	0.280532	0.387000	0.395624	
823	0.324423	177	0.841808	1.479893	823	0.324423	0.416000	0.395639	
847	0.325856	153	0.869281	1.479893	847	0.325856	0.409000	0.395649	
841	0.303210	159	0.817610	1.479893	841	0.303210	0.385000	0.395641	
834	0.291367	166	0.765060	1.479893	834	0.291367	0.370000	0.395622	
835	0.322156	165	0.818182	1.479893	835	0.322156	0.404000	0.395628	
844	0.309242	156	0.833333	1.479893	844	0.309242	0.391000	0.395625	
834	0.300959	166	0.759036	1.479893	834	0.300959	0.377000	0.395611	
832	0.344952	168	0.684524	1.479893	832	0.344952	0.402000	0.395616	
835	0.300599	165	0.775758	1.479893	835	0.300599	0.379000	0.395603	
833	0.309724	167	0.796407	1.479893	833	0.309724	0.391000	0.395600	
850	0.325882	150	0.793333	1.479893	850	0.325882	0.396000	0.395600	
829	0.326900	171	0.824561	1.479893	829	0.326900	0.412000	0.395612	
828	0.288647	172	0.813953	1.479893	828	0.288647	0.379000	0.395600	
835	0.311377	165	0.800000	1.479893	835	0.311377	0.392000	0.395597	
827	0.316808	173	0.809249	1.479893	827	0.316808	0.402000	0.395602	
843	0.330961	157	0.802548	1.479893	843	0.330961	0.405000	0.395609	
845	0.326627	155	0.845161	1.479893	845	0.326627	0.407000	0.395618	
848	0.326651	152	0.815789	1.479893	848	0.326651	0.401000	0.395622	
830	0.313253	170	0.782353	1.479893	830	0.313253	0.393000	0.395620	
840	0.342857	160	0.825000	1.479893	840	0.342857	0.420000	0.395638	
836	0.360048	164	0.725610	1.479893	836	0.360048	0.420000	0.395656	
842	0.306413	158	0.810127	1.479893	842	0.306413	0.386000	0.395648	
825	0.346667	175	0.777143	1.479893	825	0.346667	0.422000	0.395668	
834	0.308153	166	0.765060	1.479893	834	0.308153	0.384000	0.395659	
843	0.283511	157	0.783439	1.479893	843	0.283511	0.362000	0.395635	
844	0.341232	156	0.814103	1.479893	844	0.341232	0.415000	0.395649	
834	0.332134	166	0.759036	1.479893	834	0.332134	0.403000	0.395654	
824	0.320388	176	0.801136	1.479893	824	0.320388	0.405000	0.395661	
827	0.315599	173	0.832370	1.479893	827	0.315599	0.405000	0.395668	
857	0.295216	143	0.713287	1.479893	857	0.295216	0.355000	0.395638	
823	0.339004	177	0.824859	1.479893	823	0.339004	0.425000	0.395660	
827	0.309553	173	0.751445	1.479893	827	0.309553	0.386000	0.395652	
826	0.317191	174	0.867816	1.479893	826	0.317191	0.413000	0.395665	
842	0.327791	158	0.791139	1.479893	842	0.327791	0.401000	0.395669	
830	0.287952	170	0.729412	1.479893	830	0.287952	0.363000	0.395645	
824	0.281553	176	0.852273	1.479893	824	0.281553	0.382000	0.395635	
831	0.276775	169	0.751479	1.479893	831	0.276775	0.357000	0.395607	
846	0.348700	154	0.779221	1.479893	846	0.348700	0.415000	0.395621	
830	0.306024	170	0.823529	1.479893	830	0.306024	0.394000	0.395620	
851	0.303173	149	0.818792	1.479893	851	0.303173	0.380000	0.395609	
812	0.318966	188	0.829787	1.479893	812	0.318966	0.415000	0.395623	
838	0.281623	162	0.895062	1.479893	838	0.281623	0.381000	0.395612	
825	0.324848	175	0.794286	1.479893	825	0.324848	0.407000	0.395620	
836	0.308612	164	0.798780	1.479893	836	0.308612	0.389000	0.395616	
856	0.294393	144	0.805556	1.479893	856	0.294393	0.368000	0.395596	
835	0.298204	165	0.842424	1.479893	835	0.298204	0.388000	0.395590	
845	0.332544	155	0.812903	1.479893	845	0.332544	0.407000	0.395598	
834	0.321343	166	0.825301	1.479893	834	0.321343	0.405000	0.395605	
839	0.326579	161	0.757764	1.479893	839	0.326579	0.396000	0.395605	
826	0.317191	174	0.804598	1.479893	826	0.317191	0.402000	0.395610	
817	0.275398	183	0.765027	1.479893	817	0.275398	0.365000	0.395588	
830	0.273494	170	0.841176	1.479893	830	0.273494	0.370000	0.395570	
813	0.303813	187	0.770053	1.479893	813	0.303813	0.391000	0.395566	
838	0.334129	162	0.753086	1.479893	838	0.334129	0.402000	0.395571	
809	0.321384	191	0.795812	1.479893	809	0.321384	0.412000	0.395583	
823	0.321993	177	0.796610	1.479893	823	0.321993	0.406000	0.395590	
815	0.299387	185	0.832432	1.479893	815	0.299387	0.398000	0.395592	
846	0.325059	154	0.824675	1.479893	846	0.325059	0.402000	0.395597	
809	0.304079	191	0.774869	1.479893	809	0.304079	0.394000	0.395595	
831	0.336943	169	0.810651	1.479893	831	0.336943	0.417000	0.395611	
813	0.330873	187	0.754011	1.479893	813	0.330873	0.410000	0.395621	
841	0.311534	159	0.805031	1.479893	841	0.311534	0.390000	0.395617	
803	0.281445	197	0.796954	1.479893	803	0.281445	0.383000	0.395608	
831	0.333333	169	0.727811	1.479893	831	0.333333	0.400000	0.395611	
832	0.278846	168	0.910714	1.479893	832	0.278846	0.385000	0.395604	
851	0.336075	149	0.798658	1.479893	851	0.336075	0.405000	0.395610	
820	0.331707	180	0.794444	1.479893	820	0.331707	0.415000	0.395624	
837	0.318996	163	0.840491	1.479893	837	0.318996	0.404000	0.395630	
840	0.308333	160	0.775000	1.479893	840	0.308333	0.383000	0.395621	
825	0.306667	175	0.857143	1.479893	825	0.306667	0.403000	0.395626	
854	0.334895	146	0.794521	1.479893	854	0.334895	0.402000	0.395631	
845	0.333728	155	0.845161	1.479893	845	0.333728	0.413000	0.395643	
839	0.334923	161	0.763975	1.479893	839	0.334923	0.404000	0.395649	
862	0.285383	138	0.811594	1.479893	862	0.285383	0.358000	0.395622	
842	0.308789	158	0.778481	1.479893	842	0.308789	0.383000	0.395613	
836	0.324163	164	0.798780	1.479893	836	0.324163	0.402000	0.395618	
860	0.303488	140	0.828571	1.479893	860	0.303488	0.377000	0.395605	
837	0.347670	163	0.797546	1.479893	837	0.347670	0.421000	0.395623	
828	0.292271	172	0.837209	1.479893	828	0.292271	0.386000	0.395616	
845	0.304142	155	0.767742	1.479893	845	0.304142	0.376000	0.395602	
838	0.304296	162	0.808642	1.479893	838	0.304296	0.386000	0.395595	
839	0.321812	161	0.795031	1.479893	839	0.321812	0.398000	0.395597	
825	0.307879	175	0.748571	1.479893	825	0.307879	0.385000	0.395590	
819	0.316239	181	0.856354	1.479893	819	0.316239	0.414000	0.395603	
823	0.326853	177	0.796610	1.479893	823	0.326853	0.410000	0.395613	
841	0.326992	159	0.748428	1.479893	841	0.326992	0.394000	0.395612	
826	0.320823	174	0.804598	1.479893	826	0.320823	0.405000	0.395618	
820	0.296341	180	0.772222	1.479893	820	0.296341	0.382000	0.395609	
816	0.333333	184	0.733696	1.479893	816	0.333333	0.407000	0.395617	
833	0.344538	167	0.712575	1.479893	833	0.344538	0.406000	0.395624	
833	0.314526	167	0.694611	1.479893	833	0.314526	0.378000	0.395611	
823	0.328068	177	0.898305	1.479893	823	0.328068	0.429000	0.395635	
822	0.336983	178	0.775281	1.479893	822	0.336983	0.415000	0.395648	
811	0.346486	189	0.793651	1.479893	811	0.346486	0.431000	0.395673	
832	0.324519	168	0.791667	1.479893	832	0.324519	0.403000	0.395678	
821	0.360536	179	0.703911	1.479893	821	0.360536	0.422000	0.395697	
829	0.314837	171	0.824561	1.479893	829	0.314837	0.402000	0.395701	
821	0.309379	179	0.793296	1.479893	821	0.309379	0.396000	0.395701	
829	0.329312	171	0.748538	1.479893	829	0.329312	0.401000	0.395705	
831	0.358604	169	0.727811	1.479893	831	0.358604	0.421000	0.395723	
842	0.306413	158	0.797468	1.479893	842	0.306413	0.384000	0.395714	
820	0.314634	180	0.772222	1.479893	820	0.314634	0.397000	0.395715	
830	0.313253	170	0.858824	1.479893	830	0.313253	0.406000	0.395722	
835	0.301796	165	0.830303	1.479893	835	0.301796	0.389000	0.395718	
815	0.343558	185	0.756757	1.479893	815	0.343558	0.420000	0.395735	
846	0.274232	154	0.831169	1.479893	846	0.274232	0.360000	0.395710	
823	0.336574	177	0.887006	1.479893	823	0.336574	0.434000	0.395736	
814	0.346437	186	0.817204	1.479893	814	0.346437	0.434000	0.395763	
827	0.313180	173	0.803468	1.479893	827	0.313180	0.398000	0.395764	
840	0.320238	160	0.868750	1.479893	840	0.320238	0.408000	0.395773	
833	0.298920	167	0.826347	1.479893	833	0.298920	0.387000	0.395767	
857	0.353559	143	0.804196	1.479893	857	0.353559	0.418000	0.395782	
841	0.297265	159	0.855346	1.479893	841	0.297265	0.386000	0.395775	
832	0.328125	168	0.869048	1.479893	832	0.328125	0.419000	0.395791	
840	0.310714	160	0.743750	1.479893	840	0.310714	0.380000	0.395781	
829	0.331725	171	0.777778	1.479893	829	0.331725	0.408000	0.395789	
809	0.327565	191	0.827225	1.479893	809	0.327565	0.423000	0.395808	
835	0.330539	165	0.812121	1.479893	835	0.330539	0.410000	0.395817	
843	0.355872	157	0.745223	1.479893	843	0.355872	0.417000	0.395832	
826	0.330508	174	0.827586	1.479893	826	0.330508	0.417000	0.395847	
852	0.326291	148	0.804054	1.479893	852	0.326291	0.397000	0.395847	
837	0.338112	163	0.766871	1.479893	837	0.338112	0.408000	0.395856	
833	0.351741	167	0.838323	1.479893	833	0.351741	0.433000	0.395881	
828	0.321256	172	0.784884	1.479893	828	0.321256	0.401000	0.395885	
852	0.299296	148	0.831081	1.479893	852	0.299296	0.378000	0.395872	
840	0.296429	160	0.750000	1.479893	840	0.296429	0.369000	0.395854	
835	0.310180	165	0.787879	1.479893	835	0.310180	0.389000	0.395849	
840	0.292857	160	0.806250	1.479893	840	0.292857	0.375000	0.395835	
840	0.317857	160	0.787500	1.479893	840	0.317857	0.393000	0.395833	
843	0.311981	157	0.789809	1.479893	843	0.311981	0.387000	0.395827	
831	0.329723	169	0.810651	1.479893	831	0.329723	0.411000	0.395837	
830	0.309639	170	0.711765	1.479893	830	0.309639	0.378000	0.395825	
848	0.357311	152	0.776316	1.479893	848	0.357311	0.421000	0.395842	
838	0.335322	162	0.839506	1.479893	838	0.335322	0.417000	0.395857	
826	0.308717	174	0.810345	1.479893	826	0.308717	0.396000	0.395857	
847	0.314050	153	0.862745	1.479893	847	0.314050	0.398000	0.395858	
829	0.277443	171	0.818713	1.479893	829	0.277443	0.370000	0.395841	
816	0.280637	184	0.847826	1.479893	816	0.280637	0.385000	0.395834	
849	0.323910	151	0.748344	1.479893	849	0.323910	0.388000	0.395828	
838	0.319809	162	0.771605	1.479893	838	0.319809	0.393000	0.395826	
843	0.315540	157	0.821656	1.479893	843	0.315540	0.395000	0.395826	
827	0.318017	173	0.815029	1.479893	827	0.318017	0.404000	0.395831	
844	0.290284	156	0.788462	1.479893	844	0.290284	0.368000	0.395812	
830	0.284337	170	0.829412	1.479893	830	0.284337	0.377000	0.395800	
824	0.277913	176	0.863636	1.479893	824	0.277913	0.381000	0.395790	
820	0.312195	180	0.811111	1.479893	820	0.312195	0.402000	0.395794	
835	0.318563	165	0.727273	1.479893	835	0.318563	0.386000	0.395787	
823	0.294046	177	0.841808	1.479893	823	0.294046	0.391000	0.395784	
833	0.282113	167	0.748503	1.479893	833	0.282113	0.360000	0.395760	
825	0.333333	175	0.874286	1.479893	825	0.333333	0.428000	0.395782	
830	0.326506	170	0.858824	1.479893	830	0.326506	0.417000	0.395796	
839	0.326579	161	0.832298	1.479893	839	0.326579	0.408000	0.395804	
834	0.298561	166	0.903614	1.479893	834	0.298561	0.399000	0.395806	
838	0.281623	162	0.876543	1.479893	838	0.281623	0.378000	0.395794	
844	0.328199	156	0.820513	1.479893	844	0.328199	0.405000	0.395801	
829	0.329312	171	0.830409	1.479893	829	0.329312	0.415000	0.395813	
843	0.345196	157	0.764331	1.479893	843	0.345196	0.411000	0.395824	
821	0.294762	179	0.877095	1.479893	821	0.294762	0.399000	0.395826	
848	0.319575	152	0.835526	1.479893	848	0.319575	0.398000	0.395827	
832	0.286058	168	0.827381	1.479893	832	0.286058	0.377000	0.395815	
824	0.317961	176	0.778409	1.479893	824	0.317961	0.399000	0.395817	
848	0.306604	152	0.868421	1.479893	848	0.306604	0.392000	0.395814	
835	0.288623	165	0.763636	1.479893	835	0.288623	0.367000	0.395795	
817	0.274174	183	0.879781	1.479893	817	0.274174	0.385000	0.395788	
848	0.325472	152	0.743421	1.479893	848	0.325472	0.389000	0.395783	
830	0.307229	170	0.858824	1.479893	830	0.307229	0.401000	0.395787	
832	0.336538	168	0.803571	1.479893	832	0.336538	0.415000	0.395799	
844	0.341232	156	0.756410	1.479893	844	0.341232	0.406000	0.395806	
838	0.323389	162	0.783951	1.479893	838	0.323389	0.398000	0.395808	
844	0.315166	156	0.865385	1.479893	844	0.315166	0.401000	0.395811	
834	0.294964	166	0.825301	1.479893	834	0.294964	0.383000	0.395803	
829	0.313631	171	0.789474	1.479893	829	0.313631	0.395000	0.395802	
824	0.302184	176	0.789773	1.479893	824	0.302184	0.388000	0.395797	
837	0.316607	163	0.822086	1.479893	837	0.316607	0.399000	0.395799	
842	0.339667	158	0.778481	1.479893	842	0.339667	0.409000	0.395808	
831	0.316486	169	0.810651	1.479893	831	0.316486	0.400000	0.395811	
840	0.326190	160	0.850000	1.479893	840	0.326190	0.410000	0.395820	
834	0.308153	166	0.765060	1.479893	834	0.308153	0.384000	0.395812	
833	0.343337	167	0.706587	1.479893	833	0.343337	0.404000	0.395818	
820	0.287805	180	0.905556	1.479893	820	0.287805	0.399000	0.395820	
829	0.308806	171	0.795322	1.479893	829	0.308806	0.392000	0.395817	
839	0.325387	161	0.745342	1.479893	839	0.325387	0.393000	0.395815	
818	0.300733	182	0.824176	1.479893	818	0.300733	0.396000	0.395815	
834	0.320144	166	0.873494	1.479893	834	0.320144	0.412000	0.395826	
811	0.313194	189	0.841270	1.479893	811	0.313194	0.413000	0.395837	
824	0.291262	176	0.778409	1.479893	824	0.291262	0.377000	0.395825	
813	0.311193	187	0.850267	1.479893	813	0.311193	0.412000	0.395836	
849	0.318021	151	0.794702	1.479893	849	0.318021	0.390000	0.395832	
829	0.289505	171	0.818713	1.479893	829	0.289505	0.380000	0.395821	
842	0.313539	158	0.822785	1.479893	842	0.313539	0.394000	0.395820	
818	0.334963	182	0.719780	1.479893	818	0.334963	0.405000	0.395826	
816	0.322304	184	0.744565	1.479893	816	0.322304	0.400000	0.395829	
853	0.325909	147	0.836735	1.479893	853	0.325909	0.401000	0.395832	
841	0.365042	159	0.786164	1.479893	841	0.365042	0.432000	0.395856	
849	0.306243	151	0.821192	1.479893	849	0.306243	0.384000	0.395848	
820	0.326829	180	0.755556	1.479893	820	0.326829	0.404000	0.395854	
819	0.286935	181	0.740331	1.479893	819	0.286935	0.369000	0.395836	
832	0.350962	168	0.744048	1.479893	832	0.350962	0.417000	0.395850	
832	0.302885	168	0.821429	1.479893	832	0.302885	0.390000	0.395846	
825	0.263030	175	0.851429	1.479893	825	0.263030	0.366000	0.395827	
833	0.295318	167	0.874251	1.479893	833	0.295318	0.392000	0.395824	
855	0.298246	145	0.834483	1.479893	855	0.298246	0.376000	0.395811	
833	0.304922	167	0.844311	1.479893	833	0.304922	0.395000	0.395811	
840	0.346429	160	0.762500	1.479893	840	0.346429	0.413000	0.395822	
848	0.317217	152	0.756579	1.479893	848	0.317217	0.384000	0.395814	
838	0.313842	162	0.864198	1.479893	838	0.313842	0.403000	0.395819	
837	0.302270	163	0.742331	1.479893	837	0.302270	0.374000	0.395805	
842	0.302850	158	0.797468	1.479893	842	0.302850	0.381000	0.395795	
824	0.310680	176	0.818182	1.479893	824	0.310680	0.400000	0.395798	
840	0.316667	160	0.818750	1.479893	840	0.316667	0.397000	0.395799	
832	0.301683	168	0.797619	1.479893	832	0.301683	0.385000	0.395792	
833	0.326531	167	0.742515	1.479893	833	0.326531	0.396000	0.395792	
828	0.324879	172	0.790698	1.479893	828	0.324879	0.405000	0.395798	
834	0.300959	166	0.867470	1.479893	834	0.300959	0.395000	0.395797	
837	0.303465	163	0.846626	1.479893	837	0.303465	0.392000	0.395795	
845	0.323077	155	0.806452	1.479893	845	0.323077	0.398000	0.395796	
821	0.319123	179	0.804469	1.479893	821	0.319123	0.406000	0.395803	
854	0.334895	146	0.808219	1.479893	854	0.334895	0.404000	0.395808	
841	0.329370	159	0.735849	1.479893	841	0.329370	0.394000	0.395807	
834	0.310552	166	0.789157	1.479893	834	0.310552	0.390000	0.395803	
824	0.319175	176	0.812500	1.479893	824	0.319175	0.406000	0.395810	
840	0.289286	160	0.731250	1.479893	840	0.289286	0.360000	0.395787	
843	0.284698	157	0.828025	1.479893	843	0.284698	0.370000	0.395770	
841	0.342449	159	0.786164	1.479893	841	0.342449	0.413000	0.395781	
845	0.339645	155	0.741935	1.479893	845	0.339645	0.402000	0.395785	
838	0.297136	162	0.833333	1.479893	838	0.297136	0.384000	0.395778	
827	0.331318	173	0.763006	1.479893	827	0.331318	0.406000	0.395784	
848	0.324292	152	0.828947	1.479893	848	0.324292	0.401000	0.395787	
843	0.351127	157	0.789809	1.479893	843	0.351127	0.420000	0.395803	
840	0.336905	160	0.775000	1.479893	840	0.336905	0.407000	0.395810	
846	0.322695	154	0.772727	1.479893	846	0.322695	0.392000	0.395808	
843	0.339265	157	0.707006	1.479893	843	0.339265	0.397000	0.395808	
842	0.295724	158	0.873418	1.479893	842	0.295724	0.387000	0.395803	
842	0.321853	158	0.778481	1.479893	842	0.321853	0.394000	0.395802	
834	0.341727	166	0.795181	1.479893	834	0.341727	0.417000	0.395815	
835	0.349701	165	0.842424	1.479893	835	0.349701	0.431000	0.395838	
849	0.313310	151	0.834437	1.479893	849	0.313310	0.392000	0.395835	
826	0.351090	174	0.758621	1.479893	826	0.351090	0.422000	0.395852	
837	0.311828	163	0.815951	1.479893	837	0.311828	0.394000	0.395851	
818	0.317848	182	0.774725	1.479893	818	0.317848	0.401000	0.395854	
