Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.281212	175	0.800000	2.000692	825	0.281212	0.372000	0.384998	
796	0.251256	204	0.799020	2.000692	796	0.251256	0.363000	0.384984	
857	0.269545	143	0.783217	2.000692	857	0.269545	0.343000	0.384956	
820	0.287805	180	0.788889	2.000692	820	0.287805	0.378000	0.384952	
829	0.282268	171	0.771930	2.000692	829	0.282268	0.366000	0.384939	
825	0.296970	175	0.754286	2.000692	825	0.296970	0.377000	0.384934	
848	0.258255	152	0.822368	2.000692	848	0.258255	0.344000	0.384908	
836	0.282297	164	0.798780	2.000692	836	0.282297	0.367000	0.384896	
855	0.319298	145	0.758621	2.000692	855	0.319298	0.383000	0.384895	
837	0.279570	163	0.803681	2.000692	837	0.279570	0.365000	0.384882	
855	0.283041	145	0.800000	2.000692	855	0.283041	0.358000	0.384864	
856	0.286215	144	0.777778	2.000692	856	0.286215	0.357000	0.384846	
820	0.245122	180	0.822222	2.000692	820	0.245122	0.349000	0.384823	
831	0.308063	169	0.769231	2.000692	831	0.308063	0.386000	0.384823	
825	0.293333	175	0.754286	2.000692	825	0.293333	0.374000	0.384816	
843	0.308422	157	0.694268	2.000692	843	0.308422	0.369000	0.384806	
831	0.282792	169	0.804734	2.000692	831	0.282792	0.371000	0.384797	
837	0.340502	163	0.748466	2.000692	837	0.340502	0.407000	0.384811	
823	0.260024	177	0.802260	2.000692	823	0.260024	0.356000	0.384793	
823	0.283111	177	0.807910	2.000692	823	0.283111	0.376000	0.384787	
849	0.286219	151	0.854305	2.000692	849	0.286219	0.372000	0.384779	
834	0.322542	166	0.734940	2.000692	834	0.322542	0.391000	0.384783	
854	0.318501	146	0.767123	2.000692	854	0.318501	0.384000	0.384782	
846	0.289598	154	0.733766	2.000692	846	0.289598	0.358000	0.384765	
836	0.275120	164	0.829268	2.000692	836	0.275120	0.366000	0.384753	
844	0.310427	156	0.788462	2.000692	844	0.310427	0.385000	0.384753	
827	0.311971	173	0.780347	2.000692	827	0.311971	0.393000	0.384758	
853	0.294256	147	0.843537	2.000692	853	0.294256	0.375000	0.384752	
847	0.318772	153	0.745098	2.000692	847	0.318772	0.384000	0.384752	
839	0.287247	161	0.838509	2.000692	839	0.287247	0.376000	0.384746	
841	0.279429	159	0.817610	2.000692	841	0.279429	0.365000	0.384733	
816	0.274510	184	0.809783	2.000692	816	0.274510	0.373000	0.384726	
856	0.318925	144	0.805556	2.000692	856	0.318925	0.389000	0.384728	
835	0.239521	165	0.781818	2.000692	835	0.239521	0.329000	0.384693	
822	0.273723	178	0.825843	2.000692	822	0.273723	0.372000	0.384684	
831	0.277978	169	0.810651	2.000692	831	0.277978	0.368000	0.384674	
821	0.295981	179	0.843575	2.000692	821	0.295981	0.394000	0.384680	
836	0.236842	164	0.841463	2.000692	836	0.236842	0.336000	0.384648	
835	0.295808	165	0.806061	2.000692	835	0.295808	0.380000	0.384645	
833	0.285714	167	0.736527	2.000692	833	0.285714	0.361000	0.384630	
853	0.305979	147	0.748299	2.000692	853	0.305979	0.371000	0.384622	
837	0.255675	163	0.742331	2.000692	837	0.255675	0.335000	0.384590	
825	0.260606	175	0.777143	2.000692	825	0.260606	0.351000	0.384568	
830	0.293976	170	0.717647	2.000692	830	0.293976	0.366000	0.384557	
825	0.275152	175	0.857143	2.000692	825	0.275152	0.377000	0.384552	
846	0.264775	154	0.772727	2.000692	846	0.264775	0.343000	0.384525	
831	0.334537	169	0.798817	2.000692	831	0.334537	0.413000	0.384543	
843	0.294187	157	0.821656	2.000692	843	0.294187	0.377000	0.384539	
833	0.277311	167	0.706587	2.000692	833	0.277311	0.349000	0.384516	
843	0.275208	157	0.777070	2.000692	843	0.275208	0.354000	0.384497	
843	0.279953	157	0.796178	2.000692	843	0.279953	0.361000	0.384482	
836	0.252392	164	0.768293	2.000692	836	0.252392	0.337000	0.384451	
821	0.285018	179	0.782123	2.000692	821	0.285018	0.374000	0.384445	
826	0.248184	174	0.827586	2.000692	826	0.248184	0.349000	0.384422	
839	0.320620	161	0.732919	2.000692	839	0.320620	0.387000	0.384424	
818	0.301956	182	0.818681	2.000692	818	0.301956	0.396000	0.384431	
857	0.289382	143	0.832168	2.000692	857	0.289382	0.367000	0.384420	
855	0.281871	145	0.806897	2.000692	855	0.281871	0.358000	0.384404	
836	0.290670	164	0.737805	2.000692	836	0.290670	0.364000	0.384391	
843	0.301305	157	0.777070	2.000692	843	0.301305	0.376000	0.384385	
847	0.323495	153	0.732026	2.000692	847	0.323495	0.386000	0.384386	
834	0.317746	166	0.819277	2.000692	834	0.317746	0.401000	0.384397	
848	0.293632	152	0.888158	2.000692	848	0.293632	0.384000	0.384397	
816	0.265931	184	0.788043	2.000692	816	0.265931	0.362000	0.384382	
839	0.281287	161	0.795031	2.000692	839	0.281287	0.364000	0.384370	
805	0.279503	195	0.825641	2.000692	805	0.279503	0.386000	0.384371	
852	0.280516	148	0.770270	2.000692	852	0.280516	0.353000	0.384351	
856	0.282710	144	0.798611	2.000692	856	0.282710	0.357000	0.384334	
842	0.288599	158	0.746835	2.000692	842	0.288599	0.361000	0.384319	
845	0.292308	155	0.800000	2.000692	845	0.292308	0.371000	0.384311	
833	0.271309	167	0.850299	2.000692	833	0.271309	0.368000	0.384300	
840	0.260714	160	0.806250	2.000692	840	0.260714	0.348000	0.384278	
838	0.276850	162	0.734568	2.000692	838	0.276850	0.351000	0.384257	
820	0.278049	180	0.800000	2.000692	820	0.278049	0.372000	0.384249	
843	0.250297	157	0.770701	2.000692	843	0.250297	0.332000	0.384216	
831	0.303249	169	0.763314	2.000692	831	0.303249	0.381000	0.384214	
837	0.298686	163	0.858896	2.000692	837	0.298686	0.390000	0.384218	
853	0.262603	147	0.782313	2.000692	853	0.262603	0.339000	0.384190	
822	0.336983	178	0.786517	2.000692	822	0.336983	0.417000	0.384210	
834	0.281775	166	0.734940	2.000692	834	0.281775	0.357000	0.384193	
853	0.273154	147	0.836735	2.000692	853	0.273154	0.356000	0.384176	
830	0.304819	170	0.829412	2.000692	830	0.304819	0.394000	0.384182	
837	0.315412	163	0.748466	2.000692	837	0.315412	0.386000	0.384183	
819	0.293040	181	0.756906	2.000692	819	0.293040	0.377000	0.384178	
839	0.317044	161	0.801242	2.000692	839	0.317044	0.395000	0.384185	
833	0.296519	167	0.790419	2.000692	833	0.296519	0.379000	0.384182	
861	0.326365	139	0.726619	2.000692	861	0.326365	0.382000	0.384181	
825	0.303030	175	0.811429	2.000692	825	0.303030	0.392000	0.384185	
815	0.266258	185	0.816216	2.000692	815	0.266258	0.368000	0.384175	
828	0.295894	172	0.825581	2.000692	828	0.295894	0.387000	0.384177	
836	0.255981	164	0.774390	2.000692	836	0.255981	0.341000	0.384150	
828	0.277778	172	0.813953	2.000692	828	0.277778	0.370000	0.384142	
821	0.291108	179	0.826816	2.000692	821	0.291108	0.387000	0.384143	
823	0.285541	177	0.858757	2.000692	823	0.285541	0.387000	0.384145	
832	0.293269	168	0.815476	2.000692	832	0.293269	0.381000	0.384143	
844	0.266588	156	0.769231	2.000692	844	0.266588	0.345000	0.384119	
840	0.351190	160	0.837500	2.000692	840	0.351190	0.429000	0.384147	
819	0.282051	181	0.784530	2.000692	819	0.282051	0.373000	0.384140	
839	0.306317	161	0.788820	2.000692	839	0.306317	0.384000	0.384140	
843	0.277580	157	0.866242	2.000692	843	0.277580	0.370000	0.384131	
859	0.295693	141	0.780142	2.000692	859	0.295693	0.364000	0.384119	
832	0.265625	168	0.755952	2.000692	832	0.265625	0.348000	0.384096	
826	0.312349	174	0.804598	2.000692	826	0.312349	0.398000	0.384105	
822	0.282238	178	0.786517	2.000692	822	0.282238	0.372000	0.384098	
819	0.264957	181	0.839779	2.000692	819	0.264957	0.369000	0.384088	
824	0.283981	176	0.750000	2.000692	824	0.283981	0.366000	0.384077	
818	0.268949	182	0.780220	2.000692	818	0.268949	0.362000	0.384064	
823	0.324423	177	0.813559	2.000692	823	0.324423	0.411000	0.384080	
838	0.304296	162	0.783951	2.000692	838	0.304296	0.382000	0.384079	
827	0.304716	173	0.780347	2.000692	827	0.304716	0.387000	0.384081	
833	0.318127	167	0.790419	2.000692	833	0.318127	0.397000	0.384089	
835	0.282635	165	0.818182	2.000692	835	0.282635	0.371000	0.384081	
830	0.337349	170	0.782353	2.000692	830	0.337349	0.413000	0.384098	
816	0.280637	184	0.809783	2.000692	816	0.280637	0.378000	0.384095	
829	0.276236	171	0.807018	2.000692	829	0.276236	0.367000	0.384084	
818	0.270171	182	0.846154	2.000692	818	0.270171	0.375000	0.384079	
837	0.271207	163	0.803681	2.000692	837	0.271207	0.358000	0.384063	
839	0.253874	161	0.801242	2.000692	839	0.253874	0.342000	0.384037	
869	0.271577	131	0.770992	2.000692	869	0.271577	0.337000	0.384008	
827	0.279323	173	0.843931	2.000692	827	0.279323	0.377000	0.384004	
844	0.302133	156	0.807692	2.000692	844	0.302133	0.381000	0.384002	
810	0.306173	190	0.821053	2.000692	810	0.306173	0.404000	0.384014	
819	0.273504	181	0.845304	2.000692	819	0.273504	0.377000	0.384010	
831	0.273165	169	0.757396	2.000692	831	0.273165	0.355000	0.383992	
840	0.263095	160	0.862500	2.000692	840	0.263095	0.359000	0.383977	
817	0.310894	183	0.770492	2.000692	817	0.310894	0.395000	0.383984	
842	0.288599	158	0.791139	2.000692	842	0.288599	0.368000	0.383974	
831	0.300842	169	0.798817	2.000692	831	0.300842	0.385000	0.383975	
839	0.337306	161	0.826087	2.000692	839	0.337306	0.416000	0.383994	
845	0.291124	155	0.780645	2.000692	845	0.291124	0.367000	0.383984	
832	0.286058	168	0.773810	2.000692	832	0.286058	0.368000	0.383974	
836	0.293062	164	0.762195	2.000692	836	0.293062	0.370000	0.383966	
842	0.304038	158	0.765823	2.000692	842	0.304038	0.377000	0.383962	
840	0.297619	160	0.850000	2.000692	840	0.297619	0.386000	0.383963	
807	0.294919	193	0.751295	2.000692	807	0.294919	0.383000	0.383962	
807	0.317224	193	0.756477	2.000692	807	0.317224	0.402000	0.383973	
824	0.296117	176	0.772727	2.000692	824	0.296117	0.380000	0.383971	
825	0.301818	175	0.828571	2.000692	825	0.301818	0.394000	0.383977	
844	0.321090	156	0.820513	2.000692	844	0.321090	0.399000	0.383986	
838	0.269690	162	0.740741	2.000692	838	0.269690	0.346000	0.383963	
845	0.268639	155	0.741935	2.000692	845	0.268639	0.342000	0.383938	
831	0.309266	169	0.834320	2.000692	831	0.309266	0.398000	0.383946	
828	0.282609	172	0.732558	2.000692	828	0.282609	0.360000	0.383932	
822	0.271290	178	0.724719	2.000692	822	0.271290	0.352000	0.383913	
842	0.290974	158	0.803797	2.000692	842	0.290974	0.372000	0.383906	
817	0.292534	183	0.868852	2.000692	817	0.292534	0.398000	0.383914	
835	0.285030	165	0.787879	2.000692	835	0.285030	0.368000	0.383905	
834	0.322542	166	0.740964	2.000692	834	0.322542	0.392000	0.383909	
838	0.279236	162	0.820988	2.000692	838	0.279236	0.367000	0.383899	
823	0.229648	177	0.774011	2.000692	823	0.229648	0.326000	0.383865	
841	0.292509	159	0.911950	2.000692	841	0.292509	0.391000	0.383869	
840	0.288095	160	0.793750	2.000692	840	0.288095	0.369000	0.383860	
826	0.262712	174	0.821839	2.000692	826	0.262712	0.360000	0.383846	
838	0.261337	162	0.802469	2.000692	838	0.261337	0.349000	0.383825	
833	0.313325	167	0.796407	2.000692	833	0.313325	0.394000	0.383831	
843	0.272835	157	0.847134	2.000692	843	0.272835	0.363000	0.383819	
834	0.318945	166	0.795181	2.000692	834	0.318945	0.398000	0.383827	
840	0.323810	160	0.812500	2.000692	840	0.323810	0.402000	0.383838	
830	0.290361	170	0.847059	2.000692	830	0.290361	0.385000	0.383839	
826	0.283293	174	0.862069	2.000692	826	0.283293	0.384000	0.383839	
845	0.311243	155	0.832258	2.000692	845	0.311243	0.392000	0.383844	
820	0.292683	180	0.761111	2.000692	820	0.292683	0.377000	0.383839	
833	0.318127	167	0.754491	2.000692	833	0.318127	0.391000	0.383844	
843	0.266904	157	0.834395	2.000692	843	0.266904	0.356000	0.383827	
838	0.303103	162	0.777778	2.000692	838	0.303103	0.380000	0.383825	
815	0.310429	185	0.832432	2.000692	815	0.310429	0.407000	0.383839	
837	0.273596	163	0.785276	2.000692	837	0.273596	0.357000	0.383823	
825	0.276364	175	0.794286	2.000692	825	0.276364	0.367000	0.383813	
862	0.307425	138	0.768116	2.000692	862	0.307425	0.371000	0.383805	
827	0.291415	173	0.745665	2.000692	827	0.291415	0.370000	0.383797	
848	0.241745	152	0.828947	2.000692	848	0.241745	0.331000	0.383766	
812	0.310345	188	0.819149	2.000692	812	0.310345	0.406000	0.383779	
830	0.310843	170	0.747059	2.000692	830	0.310843	0.385000	0.383780	
819	0.308913	181	0.834254	2.000692	819	0.308913	0.404000	0.383792	
817	0.286414	183	0.792350	2.000692	817	0.286414	0.379000	0.383789	
819	0.284493	181	0.795580	2.000692	819	0.284493	0.377000	0.383785	
830	0.303614	170	0.823529	2.000692	830	0.303614	0.392000	0.383790	
838	0.254177	162	0.808642	2.000692	838	0.254177	0.344000	0.383766	
826	0.280872	174	0.856322	2.000692	826	0.280872	0.381000	0.383765	
829	0.288299	171	0.690058	2.000692	829	0.288299	0.357000	0.383749	
838	0.281623	162	0.820988	2.000692	838	0.281623	0.369000	0.383740	
839	0.265793	161	0.782609	2.000692	839	0.265793	0.349000	0.383720	
843	0.268090	157	0.751592	2.000692	843	0.268090	0.344000	0.383697	
843	0.272835	157	0.719745	2.000692	843	0.272835	0.343000	0.383673	
823	0.295261	177	0.785311	2.000692	823	0.295261	0.382000	0.383672	
838	0.279236	162	0.796296	2.000692	838	0.279236	0.363000	0.383660	
835	0.304192	165	0.781818	2.000692	835	0.304192	0.383000	0.383659	
820	0.296341	180	0.794444	2.000692	820	0.296341	0.386000	0.383661	
841	0.321046	159	0.761006	2.000692	841	0.321046	0.391000	0.383665	
832	0.286058	168	0.773810	2.000692	832	0.286058	0.368000	0.383656	
837	0.296296	163	0.754601	2.000692	837	0.296296	0.371000	0.383648	
836	0.295455	164	0.756098	2.000692	836	0.295455	0.371000	0.383641	
816	0.247549	184	0.815217	2.000692	816	0.247549	0.352000	0.383623	
812	0.277094	188	0.840426	2.000692	812	0.277094	0.383000	0.383622	
823	0.246659	177	0.796610	2.000692	823	0.246659	0.344000	0.383599	
839	0.321812	161	0.763975	2.000692	839	0.321812	0.393000	0.383605	
835	0.302994	165	0.878788	2.000692	835	0.302994	0.398000	0.383613	
823	0.285541	177	0.813559	2.000692	823	0.285541	0.379000	0.383610	
808	0.347772	192	0.744792	2.000692	808	0.347772	0.424000	0.383634	
849	0.280330	151	0.735099	2.000692	849	0.280330	0.349000	0.383614	
826	0.299031	174	0.844828	2.000692	826	0.299031	0.394000	0.383620	
821	0.288672	179	0.776536	2.000692	821	0.288672	0.376000	0.383615	
838	0.306683	162	0.783951	2.000692	838	0.306683	0.384000	0.383615	
818	0.301956	182	0.813187	2.000692	818	0.301956	0.395000	0.383622	
832	0.254808	168	0.821429	2.000692	832	0.254808	0.350000	0.383603	
863	0.260718	137	0.854015	2.000692	863	0.260718	0.342000	0.383578	
825	0.299394	175	0.805714	2.000692	825	0.299394	0.388000	0.383581	
827	0.295042	173	0.786127	2.000692	827	0.295042	0.380000	0.383579	
820	0.286585	180	0.783333	2.000692	820	0.286585	0.376000	0.383575	
826	0.305085	174	0.793103	2.000692	826	0.305085	0.390000	0.383578	
849	0.293286	151	0.821192	2.000692	849	0.293286	0.373000	0.383572	
834	0.290168	166	0.771084	2.000692	834	0.290168	0.370000	0.383564	
827	0.290206	173	0.855491	2.000692	827	0.290206	0.388000	0.383567	
831	0.270758	169	0.798817	2.000692	831	0.270758	0.360000	0.383553	
837	0.309438	163	0.846626	2.000692	837	0.309438	0.397000	0.383561	
826	0.295400	174	0.793103	2.000692	826	0.295400	0.382000	0.383560	
838	0.304296	162	0.740741	2.000692	838	0.304296	0.375000	0.383555	
810	0.285185	190	0.821053	2.000692	810	0.285185	0.387000	0.383557	
837	0.291517	163	0.834356	2.000692	837	0.291517	0.380000	0.383555	
829	0.293124	171	0.812865	2.000692	829	0.293124	0.382000	0.383554	
831	0.308063	169	0.769231	2.000692	831	0.308063	0.386000	0.383556	
817	0.279070	183	0.726776	2.000692	817	0.279070	0.361000	0.383543	
815	0.288344	185	0.800000	2.000692	815	0.288344	0.383000	0.383542	
827	0.318017	173	0.745665	2.000692	827	0.318017	0.392000	0.383547	
822	0.282238	178	0.808989	2.000692	822	0.282238	0.376000	0.383543	
823	0.269745	177	0.745763	2.000692	823	0.269745	0.354000	0.383526	
829	0.258142	171	0.795322	2.000692	829	0.258142	0.350000	0.383507	
827	0.282950	173	0.797688	2.000692	827	0.282950	0.372000	0.383500	
822	0.289538	178	0.786517	2.000692	822	0.289538	0.378000	0.383497	
841	0.293698	159	0.805031	2.000692	841	0.293698	0.375000	0.383492	
858	0.296037	142	0.795775	2.000692	858	0.296037	0.367000	0.383483	
825	0.315152	175	0.782857	2.000692	825	0.315152	0.397000	0.383491	
841	0.278240	159	0.748428	2.000692	841	0.278240	0.353000	0.383473	
840	0.333333	160	0.793750	2.000692	840	0.333333	0.407000	0.383487	
839	0.320620	161	0.819876	2.000692	839	0.320620	0.401000	0.383497	
803	0.251557	197	0.857868	2.000692	803	0.251557	0.371000	0.383490	
844	0.272512	156	0.801282	2.000692	844	0.272512	0.355000	0.383473	
816	0.263480	184	0.760870	2.000692	816	0.263480	0.355000	0.383457	
836	0.266746	164	0.798780	2.000692	836	0.266746	0.354000	0.383440	
836	0.301435	164	0.774390	2.000692	836	0.301435	0.379000	0.383438	
835	0.270659	165	0.860606	2.000692	835	0.270659	0.368000	0.383429	
815	0.293252	185	0.843243	2.000692	815	0.293252	0.395000	0.383436	
831	0.258724	169	0.781065	2.000692	831	0.258724	0.347000	0.383415	
827	0.322854	173	0.710983	2.000692	827	0.322854	0.390000	0.383419	
849	0.276796	151	0.794702	2.000692	849	0.276796	0.355000	0.383403	
824	0.281553	176	0.778409	2.000692	824	0.281553	0.369000	0.383395	
812	0.267241	188	0.808511	2.000692	812	0.267241	0.369000	0.383386	
847	0.262102	153	0.784314	2.000692	847	0.262102	0.342000	0.383363	
836	0.270335	164	0.841463	2.000692	836	0.270335	0.364000	0.383352	
848	0.283019	152	0.835526	2.000692	848	0.283019	0.367000	0.383343	
841	0.290131	159	0.786164	2.000692	841	0.290131	0.369000	0.383335	
838	0.274463	162	0.808642	2.000692	838	0.274463	0.361000	0.383322	
838	0.305489	162	0.777778	2.000692	838	0.305489	0.382000	0.383321	
816	0.269608	184	0.847826	2.000692	816	0.269608	0.376000	0.383317	
847	0.260921	153	0.758170	2.000692	847	0.260921	0.337000	0.383291	
837	0.307049	163	0.766871	2.000692	837	0.307049	0.382000	0.383291	
818	0.287286	182	0.807692	2.000692	818	0.287286	0.382000	0.383290	
845	0.279290	155	0.800000	2.000692	845	0.279290	0.360000	0.383277	
823	0.266100	177	0.774011	2.000692	823	0.266100	0.356000	0.383261	
825	0.281212	175	0.817143	2.000692	825	0.281212	0.375000	0.383257	
842	0.296912	158	0.803797	2.000692	842	0.296912	0.377000	0.383253	
850	0.295294	150	0.846667	2.000692	850	0.295294	0.378000	0.383250	
837	0.308244	163	0.797546	2.000692	837	0.308244	0.388000	0.383253	
835	0.298204	165	0.763636	2.000692	835	0.298204	0.375000	0.383248	
828	0.297101	172	0.802326	2.000692	828	0.297101	0.384000	0.383249	
844	0.308057	156	0.737179	2.000692	844	0.308057	0.375000	0.383244	
832	0.301683	168	0.851190	2.000692	832	0.301683	0.394000	0.383250	
848	0.281840	152	0.822368	2.000692	848	0.281840	0.364000	0.383239	
835	0.289820	165	0.745455	2.000692	835	0.289820	0.365000	0.383229	
826	0.311138	174	0.793103	2.000692	826	0.311138	0.395000	0.383236	
820	0.301220	180	0.777778	2.000692	820	0.301220	0.387000	0.383238	
830	0.313253	170	0.835294	2.000692	830	0.313253	0.402000	0.383248	
843	0.272835	157	0.808917	2.000692	843	0.272835	0.357000	0.383234	
840	0.263095	160	0.762500	2.000692	840	0.263095	0.343000	0.383211	
825	0.294545	175	0.771429	2.000692	825	0.294545	0.378000	0.383208	
839	0.299166	161	0.795031	2.000692	839	0.299166	0.379000	0.383206	
830	0.262651	170	0.811765	2.000692	830	0.262651	0.356000	0.383191	
848	0.303066	152	0.815789	2.000692	848	0.303066	0.381000	0.383190	
838	0.269690	162	0.808642	2.000692	838	0.269690	0.357000	0.383175	
821	0.282582	179	0.821229	2.000692	821	0.282582	0.379000	0.383173	
842	0.257720	158	0.829114	2.000692	842	0.257720	0.348000	0.383153	
827	0.296252	173	0.855491	2.000692	827	0.296252	0.393000	0.383159	
835	0.268263	165	0.818182	2.000692	835	0.268263	0.359000	0.383145	
826	0.268765	174	0.827586	2.000692	826	0.268765	0.366000	0.383136	
860	0.296512	140	0.728571	2.000692	860	0.296512	0.357000	0.383122	
820	0.275610	180	0.816667	2.000692	820	0.275610	0.373000	0.383116	
828	0.291063	172	0.860465	2.000692	828	0.291063	0.389000	0.383119	
864	0.273148	136	0.779412	2.000692	864	0.273148	0.342000	0.383096	
849	0.297998	151	0.774834	2.000692	849	0.297998	0.370000	0.383089	
845	0.285207	155	0.838710	2.000692	845	0.285207	0.371000	0.383083	
848	0.291274	152	0.789474	2.000692	848	0.291274	0.367000	0.383074	
839	0.330155	161	0.807453	2.000692	839	0.330155	0.407000	0.383087	
832	0.287260	168	0.785714	2.000692	832	0.287260	0.371000	0.383080	
842	0.262470	158	0.848101	2.000692	842	0.262470	0.355000	0.383065	
833	0.288115	167	0.832335	2.000692	833	0.288115	0.379000	0.383063	
839	0.307509	161	0.745342	2.000692	839	0.307509	0.378000	0.383060	
834	0.281775	166	0.825301	2.000692	834	0.281775	0.372000	0.383054	
