Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
796	0.321608	204	0.794118	1.799392	796	0.321608	0.418000	0.409054	
805	0.311801	195	0.866667	1.799392	805	0.311801	0.420000	0.409064	
809	0.318912	191	0.774869	1.799392	809	0.318912	0.406000	0.409061	
810	0.339506	190	0.821053	1.799392	810	0.339506	0.431000	0.409080	
821	0.352010	179	0.815642	1.799392	821	0.352010	0.435000	0.409102	
811	0.318126	189	0.862434	1.799392	811	0.318126	0.421000	0.409112	
817	0.312118	183	0.846995	1.799392	817	0.312118	0.410000	0.409113	
811	0.327990	189	0.825397	1.799392	811	0.327990	0.422000	0.409124	
799	0.314143	201	0.855721	1.799392	799	0.314143	0.423000	0.409135	
817	0.354957	183	0.830601	1.799392	817	0.354957	0.442000	0.409163	
811	0.326757	189	0.746032	1.799392	811	0.326757	0.406000	0.409161	
822	0.299270	178	0.842697	1.799392	822	0.299270	0.396000	0.409149	
806	0.347395	194	0.829897	1.799392	806	0.347395	0.441000	0.409176	
818	0.332518	182	0.807692	1.799392	818	0.332518	0.419000	0.409185	
827	0.334946	173	0.815029	1.799392	827	0.334946	0.418000	0.409192	
820	0.369512	180	0.833333	1.799392	820	0.369512	0.453000	0.409229	
821	0.317905	179	0.821229	1.799392	821	0.317905	0.408000	0.409228	
810	0.313580	190	0.826316	1.799392	810	0.313580	0.411000	0.409229	
802	0.364090	198	0.757576	1.799392	802	0.364090	0.442000	0.409257	
823	0.314702	177	0.836158	1.799392	823	0.314702	0.407000	0.409255	
815	0.301840	185	0.800000	1.799392	815	0.301840	0.394000	0.409242	
822	0.313869	178	0.814607	1.799392	822	0.313869	0.403000	0.409237	
800	0.336250	200	0.815000	1.799392	800	0.336250	0.432000	0.409256	
819	0.318681	181	0.834254	1.799392	819	0.318681	0.412000	0.409258	
812	0.339901	188	0.797872	1.799392	812	0.339901	0.426000	0.409272	
843	0.315540	157	0.777070	1.799392	843	0.315540	0.388000	0.409255	
811	0.297164	189	0.809524	1.799392	811	0.297164	0.394000	0.409242	
808	0.316832	192	0.786458	1.799392	808	0.316832	0.407000	0.409240	
836	0.307416	164	0.847561	1.799392	836	0.307416	0.396000	0.409229	
808	0.309406	192	0.817708	1.799392	808	0.309406	0.407000	0.409227	
807	0.340768	193	0.839378	1.799392	807	0.340768	0.437000	0.409250	
818	0.298289	182	0.774725	1.799392	818	0.298289	0.385000	0.409230	
809	0.296663	191	0.811518	1.799392	809	0.296663	0.395000	0.409218	
812	0.327586	188	0.840426	1.799392	812	0.327586	0.424000	0.409231	
822	0.318735	178	0.831461	1.799392	822	0.318735	0.410000	0.409231	
824	0.315534	176	0.795455	1.799392	824	0.315534	0.400000	0.409224	
795	0.340881	205	0.853659	1.799392	795	0.340881	0.446000	0.409254	
808	0.321782	192	0.880208	1.799392	808	0.321782	0.429000	0.409270	
842	0.345606	158	0.860759	1.799392	842	0.345606	0.427000	0.409285	
822	0.343066	178	0.820225	1.799392	822	0.343066	0.428000	0.409300	
832	0.347356	168	0.779762	1.799392	832	0.347356	0.420000	0.409309	
813	0.327183	187	0.887701	1.799392	813	0.327183	0.432000	0.409328	
825	0.270303	175	0.840000	1.799392	825	0.270303	0.370000	0.409296	
818	0.342298	182	0.774725	1.799392	818	0.342298	0.421000	0.409305	
834	0.326139	166	0.765060	1.799392	834	0.326139	0.399000	0.409297	
802	0.315461	198	0.787879	1.799392	802	0.315461	0.409000	0.409297	
840	0.327381	160	0.806250	1.799392	840	0.327381	0.404000	0.409292	
829	0.320869	171	0.748538	1.799392	829	0.320869	0.394000	0.409280	
817	0.318237	183	0.846995	1.799392	817	0.318237	0.415000	0.409284	
818	0.326406	182	0.818681	1.799392	818	0.326406	0.416000	0.409290	
827	0.301088	173	0.843931	1.799392	827	0.301088	0.395000	0.409278	
825	0.352727	175	0.805714	1.799392	825	0.352727	0.432000	0.409297	
820	0.380488	180	0.844444	1.799392	820	0.380488	0.464000	0.409341	
814	0.334152	186	0.822581	1.799392	814	0.334152	0.425000	0.409354	
822	0.352798	178	0.764045	1.799392	822	0.352798	0.426000	0.409368	
805	0.309317	195	0.784615	1.799392	805	0.309317	0.402000	0.409362	
813	0.353014	187	0.860963	1.799392	813	0.353014	0.448000	0.409393	
819	0.310134	181	0.801105	1.799392	819	0.310134	0.399000	0.409385	
818	0.316626	182	0.802198	1.799392	818	0.316626	0.405000	0.409381	
826	0.322034	174	0.804598	1.799392	826	0.322034	0.406000	0.409379	
828	0.318841	172	0.843023	1.799392	828	0.318841	0.409000	0.409378	
827	0.347037	173	0.849711	1.799392	827	0.347037	0.434000	0.409398	
834	0.335731	166	0.795181	1.799392	834	0.335731	0.412000	0.409400	
785	0.290446	215	0.832558	1.799392	785	0.290446	0.407000	0.409398	
839	0.332539	161	0.801242	1.799392	839	0.332539	0.408000	0.409397	
815	0.333742	185	0.875676	1.799392	815	0.333742	0.434000	0.409417	
813	0.305043	187	0.839572	1.799392	813	0.305043	0.405000	0.409414	
812	0.320197	188	0.829787	1.799392	812	0.320197	0.416000	0.409419	
805	0.293168	195	0.733333	1.799392	805	0.293168	0.379000	0.409394	
831	0.323706	169	0.781065	1.799392	831	0.323706	0.401000	0.409388	
819	0.332112	181	0.806630	1.799392	819	0.332112	0.418000	0.409395	
825	0.306667	175	0.851429	1.799392	825	0.306667	0.402000	0.409389	
832	0.299279	168	0.851190	1.799392	832	0.299279	0.392000	0.409375	
817	0.310894	183	0.836066	1.799392	817	0.310894	0.407000	0.409373	
798	0.360902	202	0.767327	1.799392	798	0.360902	0.443000	0.409400	
833	0.332533	167	0.838323	1.799392	833	0.332533	0.417000	0.409406	
829	0.302774	171	0.719298	1.799392	829	0.302774	0.374000	0.409377	
822	0.332117	178	0.853933	1.799392	822	0.332117	0.425000	0.409390	
834	0.354916	166	0.831325	1.799392	834	0.354916	0.434000	0.409410	
800	0.333750	200	0.850000	1.799392	800	0.333750	0.437000	0.409432	
790	0.281013	210	0.828571	1.799392	790	0.281013	0.396000	0.409421	
824	0.308252	176	0.863636	1.799392	824	0.308252	0.406000	0.409418	
819	0.343101	181	0.801105	1.799392	819	0.343101	0.426000	0.409431	
827	0.316808	173	0.786127	1.799392	827	0.316808	0.398000	0.409422	
805	0.325466	195	0.774359	1.799392	805	0.325466	0.413000	0.409425	
823	0.307412	177	0.819209	1.799392	823	0.307412	0.398000	0.409416	
799	0.339174	201	0.786070	1.799392	799	0.339174	0.429000	0.409432	
802	0.316708	198	0.792929	1.799392	802	0.316708	0.411000	0.409433	
815	0.321472	185	0.789189	1.799392	815	0.321472	0.408000	0.409432	
827	0.326481	173	0.780347	1.799392	827	0.326481	0.405000	0.409428	
837	0.342891	163	0.754601	1.799392	837	0.342891	0.410000	0.409429	
817	0.297430	183	0.857923	1.799392	817	0.297430	0.400000	0.409421	
796	0.320352	204	0.833333	1.799392	796	0.320352	0.425000	0.409434	
804	0.337065	196	0.806122	1.799392	804	0.337065	0.429000	0.409449	
821	0.287454	179	0.821229	1.799392	821	0.287454	0.383000	0.409428	
808	0.283416	192	0.833333	1.799392	808	0.283416	0.389000	0.409412	
818	0.315403	182	0.846154	1.799392	818	0.315403	0.412000	0.409414	
805	0.294410	195	0.846154	1.799392	805	0.294410	0.402000	0.409408	
821	0.364190	179	0.793296	1.799392	821	0.364190	0.441000	0.409433	
809	0.316440	191	0.759162	1.799392	809	0.316440	0.401000	0.409426	
812	0.309113	188	0.792553	1.799392	812	0.309113	0.400000	0.409419	
808	0.325495	192	0.796875	1.799392	808	0.325495	0.416000	0.409424	
826	0.331719	174	0.833333	1.799392	826	0.331719	0.419000	0.409432	
828	0.326087	172	0.779070	1.799392	828	0.326087	0.404000	0.409427	
817	0.280294	183	0.814208	1.799392	817	0.280294	0.378000	0.409403	
806	0.295285	194	0.881443	1.799392	806	0.295285	0.409000	0.409403	
837	0.275986	163	0.834356	1.799392	837	0.275986	0.367000	0.409369	
849	0.319199	151	0.801325	1.799392	849	0.319199	0.392000	0.409356	
807	0.363073	193	0.823834	1.799392	807	0.363073	0.452000	0.409389	
844	0.324645	156	0.846154	1.799392	844	0.324645	0.406000	0.409386	
808	0.350248	192	0.802083	1.799392	808	0.350248	0.437000	0.409408	
816	0.335784	184	0.798913	1.799392	816	0.335784	0.421000	0.409417	
808	0.325495	192	0.781250	1.799392	808	0.325495	0.413000	0.409420	
824	0.322816	176	0.846591	1.799392	824	0.322816	0.415000	0.409424	
801	0.314607	199	0.834171	1.799392	801	0.314607	0.418000	0.409431	
780	0.339744	220	0.768182	1.799392	780	0.339744	0.434000	0.409450	
840	0.323810	160	0.787500	1.799392	840	0.323810	0.398000	0.409441	
810	0.370370	190	0.731579	1.799392	810	0.370370	0.439000	0.409464	
810	0.322222	190	0.826316	1.799392	810	0.322222	0.418000	0.409471	
836	0.340909	164	0.841463	1.799392	836	0.340909	0.423000	0.409481	
808	0.311881	192	0.822917	1.799392	808	0.311881	0.410000	0.409481	
832	0.317308	168	0.886905	1.799392	832	0.317308	0.413000	0.409484	
799	0.345432	201	0.731343	1.799392	799	0.345432	0.423000	0.409495	
815	0.311656	185	0.767568	1.799392	815	0.311656	0.396000	0.409484	
831	0.308063	169	0.763314	1.799392	831	0.308063	0.385000	0.409465	
840	0.310714	160	0.812500	1.799392	840	0.310714	0.391000	0.409451	
824	0.328883	176	0.880682	1.799392	824	0.328883	0.426000	0.409464	
821	0.317905	179	0.843575	1.799392	821	0.317905	0.412000	0.409466	
805	0.325466	195	0.835897	1.799392	805	0.325466	0.425000	0.409478	
824	0.334951	176	0.840909	1.799392	824	0.334951	0.424000	0.409489	
831	0.327316	169	0.840237	1.799392	831	0.327316	0.414000	0.409492	
820	0.300000	180	0.861111	1.799392	820	0.300000	0.401000	0.409486	
786	0.370229	214	0.803738	1.799392	786	0.370229	0.463000	0.409527	
831	0.348977	169	0.846154	1.799392	831	0.348977	0.433000	0.409545	
794	0.340050	206	0.776699	1.799392	794	0.340050	0.430000	0.409561	
835	0.316168	165	0.812121	1.799392	835	0.316168	0.398000	0.409552	
831	0.323706	169	0.828402	1.799392	831	0.323706	0.409000	0.409551	
846	0.323877	154	0.727273	1.799392	846	0.323877	0.386000	0.409533	
831	0.302046	169	0.869822	1.799392	831	0.302046	0.398000	0.409525	
810	0.311111	190	0.778947	1.799392	810	0.311111	0.400000	0.409517	
822	0.328467	178	0.820225	1.799392	822	0.328467	0.416000	0.409522	
828	0.342995	172	0.860465	1.799392	828	0.342995	0.432000	0.409539	
817	0.313341	183	0.803279	1.799392	817	0.313341	0.403000	0.409534	
843	0.300119	157	0.796178	1.799392	843	0.300119	0.378000	0.409510	
819	0.291819	181	0.823204	1.799392	819	0.291819	0.388000	0.409494	
828	0.328502	172	0.854651	1.799392	828	0.328502	0.419000	0.409501	
798	0.300752	202	0.821782	1.799392	798	0.300752	0.406000	0.409499	
799	0.301627	201	0.835821	1.799392	799	0.301627	0.409000	0.409498	
823	0.292831	177	0.819209	1.799392	823	0.292831	0.386000	0.409480	
812	0.348522	188	0.882979	1.799392	812	0.348522	0.449000	0.409510	
816	0.340686	184	0.798913	1.799392	816	0.340686	0.425000	0.409522	
800	0.306250	200	0.850000	1.799392	800	0.306250	0.415000	0.409526	
808	0.344059	192	0.786458	1.799392	808	0.344059	0.429000	0.409541	
793	0.311475	207	0.768116	1.799392	793	0.311475	0.406000	0.409538	
836	0.309809	164	0.853659	1.799392	836	0.309809	0.399000	0.409530	
823	0.304982	177	0.813559	1.799392	823	0.304982	0.395000	0.409519	
810	0.303704	190	0.789474	1.799392	810	0.303704	0.396000	0.409509	
821	0.302071	179	0.798883	1.799392	821	0.302071	0.391000	0.409495	
819	0.307692	181	0.795580	1.799392	819	0.307692	0.396000	0.409485	
810	0.312346	190	0.784211	1.799392	810	0.312346	0.402000	0.409479	
829	0.325694	171	0.789474	1.799392	829	0.325694	0.405000	0.409476	
823	0.351154	177	0.796610	1.799392	823	0.351154	0.430000	0.409491	
844	0.315166	156	0.852564	1.799392	844	0.315166	0.399000	0.409484	
823	0.329283	177	0.830508	1.799392	823	0.329283	0.418000	0.409490	
808	0.310644	192	0.812500	1.799392	808	0.310644	0.407000	0.409488	
816	0.322304	184	0.875000	1.799392	816	0.322304	0.424000	0.409499	
818	0.316626	182	0.796703	1.799392	818	0.316626	0.404000	0.409495	
806	0.311414	194	0.850515	1.799392	806	0.311414	0.416000	0.409500	
845	0.315976	155	0.780645	1.799392	845	0.315976	0.388000	0.409484	
823	0.284326	177	0.847458	1.799392	823	0.284326	0.384000	0.409465	
815	0.280982	185	0.816216	1.799392	815	0.280982	0.380000	0.409443	
802	0.316708	198	0.787879	1.799392	802	0.316708	0.410000	0.409443	
824	0.334951	176	0.818182	1.799392	824	0.334951	0.420000	0.409451	
819	0.343101	181	0.856354	1.799392	819	0.343101	0.436000	0.409471	
823	0.357230	177	0.858757	1.799392	823	0.357230	0.446000	0.409498	
825	0.300606	175	0.851429	1.799392	825	0.300606	0.397000	0.409489	
830	0.308434	170	0.847059	1.799392	830	0.308434	0.400000	0.409482	
830	0.327711	170	0.770588	1.799392	830	0.327711	0.403000	0.409477	
807	0.340768	193	0.818653	1.799392	807	0.340768	0.433000	0.409494	
825	0.338182	175	0.782857	1.799392	825	0.338182	0.416000	0.409499	
819	0.356532	181	0.812155	1.799392	819	0.356532	0.439000	0.409521	
808	0.323020	192	0.843750	1.799392	808	0.323020	0.423000	0.409531	
811	0.348952	189	0.830688	1.799392	811	0.348952	0.440000	0.409553	
812	0.354680	188	0.813830	1.799392	812	0.354680	0.441000	0.409577	
840	0.327381	160	0.875000	1.799392	840	0.327381	0.415000	0.409581	
829	0.313631	171	0.783626	1.799392	829	0.313631	0.394000	0.409569	
823	0.321993	177	0.807910	1.799392	823	0.321993	0.408000	0.409568	
804	0.315920	196	0.780612	1.799392	804	0.315920	0.407000	0.409566	
802	0.325436	198	0.888889	1.799392	802	0.325436	0.437000	0.409586	
836	0.303828	164	0.804878	1.799392	836	0.303828	0.386000	0.409569	
831	0.281588	169	0.792899	1.799392	831	0.281588	0.368000	0.409538	
831	0.326113	169	0.810651	1.799392	831	0.326113	0.408000	0.409537	
825	0.313939	175	0.788571	1.799392	825	0.313939	0.397000	0.409528	
810	0.303704	190	0.800000	1.799392	810	0.303704	0.398000	0.409519	
803	0.310087	197	0.802030	1.799392	803	0.310087	0.407000	0.409518	
788	0.326142	212	0.830189	1.799392	788	0.326142	0.433000	0.409535	
832	0.286058	168	0.815476	1.799392	832	0.286058	0.375000	0.409510	
800	0.265000	200	0.810000	1.799392	800	0.265000	0.374000	0.409484	
819	0.346764	181	0.895028	1.799392	819	0.346764	0.446000	0.409510	
811	0.358816	189	0.851852	1.799392	811	0.358816	0.452000	0.409541	
825	0.327273	175	0.851429	1.799392	825	0.327273	0.419000	0.409548	
814	0.358722	186	0.811828	1.799392	814	0.358722	0.443000	0.409573	
827	0.291415	173	0.855491	1.799392	827	0.291415	0.389000	0.409558	
824	0.381068	176	0.784091	1.799392	824	0.381068	0.452000	0.409588	
813	0.345633	187	0.882353	1.799392	813	0.345633	0.446000	0.409615	
822	0.287105	178	0.803371	1.799392	822	0.287105	0.379000	0.409593	
816	0.300245	184	0.771739	1.799392	816	0.300245	0.387000	0.409576	
813	0.341943	187	0.850267	1.799392	813	0.341943	0.437000	0.409596	
827	0.311971	173	0.791908	1.799392	827	0.311971	0.395000	0.409586	
814	0.318182	186	0.860215	1.799392	814	0.318182	0.419000	0.409592	
815	0.327607	185	0.751351	1.799392	815	0.327607	0.406000	0.409590	
833	0.324130	167	0.814371	1.799392	833	0.324130	0.406000	0.409587	
828	0.339372	172	0.808140	1.799392	828	0.339372	0.420000	0.409595	
836	0.348086	164	0.853659	1.799392	836	0.348086	0.431000	0.409610	
832	0.350962	168	0.773810	1.799392	832	0.350962	0.422000	0.409619	
810	0.339506	190	0.857895	1.799392	810	0.339506	0.438000	0.409640	
814	0.310811	186	0.806452	1.799392	814	0.310811	0.403000	0.409635	
815	0.336196	185	0.794595	1.799392	815	0.336196	0.421000	0.409643	
808	0.321782	192	0.781250	1.799392	808	0.321782	0.410000	0.409643	
836	0.296651	164	0.823171	1.799392	836	0.296651	0.383000	0.409624	
828	0.323671	172	0.790698	1.799392	828	0.323671	0.404000	0.409620	
824	0.304612	176	0.772727	1.799392	824	0.304612	0.387000	0.409604	
810	0.296296	190	0.778947	1.799392	810	0.296296	0.388000	0.409588	
820	0.314634	180	0.816667	1.799392	820	0.314634	0.405000	0.409585	
828	0.321256	172	0.790698	1.799392	828	0.321256	0.402000	0.409580	
805	0.280745	195	0.805128	1.799392	805	0.280745	0.383000	0.409561	
832	0.372596	168	0.755952	1.799392	832	0.372596	0.437000	0.409580	
835	0.334132	165	0.763636	1.799392	835	0.334132	0.405000	0.409577	
834	0.298561	166	0.903614	1.799392	834	0.298561	0.399000	0.409569	
796	0.349246	204	0.852941	1.799392	796	0.349246	0.452000	0.409600	
824	0.339806	176	0.857955	1.799392	824	0.339806	0.431000	0.409615	
796	0.324121	204	0.784314	1.799392	796	0.324121	0.418000	0.409621	
809	0.265760	191	0.795812	1.799392	809	0.265760	0.367000	0.409591	
837	0.275986	163	0.840491	1.799392	837	0.275986	0.368000	0.409561	
818	0.306846	182	0.818681	1.799392	818	0.306846	0.400000	0.409554	
815	0.353374	185	0.859459	1.799392	815	0.353374	0.447000	0.409581	
814	0.309582	186	0.870968	1.799392	814	0.309582	0.414000	0.409584	
810	0.361728	190	0.826316	1.799392	810	0.361728	0.450000	0.409613	
825	0.329697	175	0.811429	1.799392	825	0.329697	0.414000	0.409616	
813	0.365314	187	0.780749	1.799392	813	0.365314	0.443000	0.409639	
809	0.301607	191	0.801047	1.799392	809	0.301607	0.397000	0.409630	
795	0.340881	205	0.824390	1.799392	795	0.340881	0.440000	0.409652	
829	0.312425	171	0.760234	1.799392	829	0.312425	0.389000	0.409637	
819	0.284493	181	0.823204	1.799392	819	0.284493	0.382000	0.409618	
806	0.302730	194	0.835052	1.799392	806	0.302730	0.406000	0.409615	
831	0.311673	169	0.810651	1.799392	831	0.311673	0.396000	0.409606	
846	0.302600	154	0.746753	1.799392	846	0.302600	0.371000	0.409578	
830	0.336145	170	0.805882	1.799392	830	0.336145	0.416000	0.409583	
802	0.336658	198	0.808081	1.799392	802	0.336658	0.430000	0.409597	
810	0.323457	190	0.863158	1.799392	810	0.323457	0.426000	0.409609	
826	0.305085	174	0.787356	1.799392	826	0.305085	0.389000	0.409594	
792	0.294192	208	0.841346	1.799392	792	0.294192	0.408000	0.409593	
813	0.309963	187	0.844920	1.799392	813	0.309963	0.410000	0.409594	
827	0.276904	173	0.815029	1.799392	827	0.276904	0.370000	0.409566	
818	0.312958	182	0.840659	1.799392	818	0.312958	0.409000	0.409565	
820	0.320732	180	0.844444	1.799392	820	0.320732	0.415000	0.409569	
836	0.348086	164	0.823171	1.799392	836	0.348086	0.426000	0.409581	
817	0.331701	183	0.819672	1.799392	817	0.331701	0.421000	0.409589	
822	0.340633	178	0.792135	1.799392	822	0.340633	0.421000	0.409597	
813	0.348093	187	0.759358	1.799392	813	0.348093	0.425000	0.409607	
826	0.286925	174	0.850575	1.799392	826	0.286925	0.385000	0.409590	
818	0.267726	182	0.780220	1.799392	818	0.267726	0.361000	0.409556	
828	0.332126	172	0.866279	1.799392	828	0.332126	0.424000	0.409566	
813	0.302583	187	0.850267	1.799392	813	0.302583	0.405000	0.409563	
806	0.299007	194	0.824742	1.799392	806	0.299007	0.401000	0.409557	
817	0.310894	183	0.846995	1.799392	817	0.310894	0.409000	0.409557	
821	0.300853	179	0.843575	1.799392	821	0.300853	0.398000	0.409549	
813	0.321033	187	0.812834	1.799392	813	0.321033	0.413000	0.409551	
800	0.283750	200	0.820000	1.799392	800	0.283750	0.391000	0.409538	
803	0.316314	197	0.781726	1.799392	803	0.316314	0.408000	0.409537	
838	0.336516	162	0.895062	1.799392	838	0.336516	0.427000	0.409549	
824	0.320388	176	0.812500	1.799392	824	0.320388	0.407000	0.409548	
806	0.311414	194	0.881443	1.799392	806	0.311414	0.422000	0.409556	
822	0.317518	178	0.769663	1.799392	822	0.317518	0.398000	0.409548	
807	0.348203	193	0.782383	1.799392	807	0.348203	0.432000	0.409564	
840	0.301190	160	0.775000	1.799392	840	0.301190	0.377000	0.409541	
815	0.285890	185	0.827027	1.799392	815	0.285890	0.386000	0.409525	
817	0.337821	183	0.792350	1.799392	817	0.337821	0.421000	0.409533	
824	0.355583	176	0.829545	1.799392	824	0.355583	0.439000	0.409553	
817	0.301102	183	0.726776	1.799392	817	0.301102	0.379000	0.409532	
819	0.330891	181	0.845304	1.799392	819	0.330891	0.424000	0.409542	
835	0.313772	165	0.751515	1.799392	835	0.313772	0.386000	0.409526	
830	0.333735	170	0.764706	1.799392	830	0.333735	0.407000	0.409524	
806	0.302730	194	0.845361	1.799392	806	0.302730	0.408000	0.409523	
821	0.328867	179	0.815642	1.799392	821	0.328867	0.416000	0.409528	
848	0.326651	152	0.789474	1.799392	848	0.326651	0.397000	0.409519	
850	0.316471	150	0.800000	1.799392	850	0.316471	0.389000	0.409505	
812	0.272167	188	0.824468	1.799392	812	0.272167	0.376000	0.409482	
788	0.346447	212	0.778302	1.799392	788	0.346447	0.438000	0.409501	
811	0.335388	189	0.862434	1.799392	811	0.335388	0.435000	0.409519	
815	0.271166	185	0.832432	1.799392	815	0.271166	0.375000	0.409495	
823	0.319563	177	0.881356	1.799392	823	0.319563	0.419000	0.409502	
820	0.356098	180	0.822222	1.799392	820	0.356098	0.440000	0.409523	
833	0.327731	167	0.844311	1.799392	833	0.327731	0.414000	0.409526	
824	0.321602	176	0.840909	1.799392	824	0.321602	0.413000	0.409528	
820	0.317073	180	0.761111	1.799392	820	0.317073	0.397000	0.409520	
811	0.299630	189	0.846561	1.799392	811	0.299630	0.403000	0.409515	
