Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.271429	160	0.531250	1.572234	840	0.271429	0.313000	0.329571	
814	0.296069	186	0.650538	1.572234	814	0.296069	0.362000	0.329584	
819	0.257631	181	0.640884	1.572234	819	0.257631	0.327000	0.329583	
846	0.260047	154	0.474026	1.572234	846	0.260047	0.293000	0.329568	
821	0.243605	179	0.273743	1.572234	821	0.243605	0.249000	0.329534	
846	0.316785	154	0.006494	1.572234	846	0.316785	0.269000	0.329508	
835	0.220359	165	0.096970	1.572234	835	0.220359	0.200000	0.329454	
846	0.306147	154	0.058442	1.572234	846	0.306147	0.268000	0.329428	
805	0.278261	195	0.358974	1.572234	805	0.278261	0.294000	0.329413	
807	0.283767	193	0.139896	1.572234	807	0.283767	0.256000	0.329383	
844	0.264218	156	0.192308	1.572234	844	0.264218	0.253000	0.329351	
829	0.260555	171	0.011696	1.572234	829	0.260555	0.218000	0.329304	
832	0.256010	168	0.005952	1.572234	832	0.256010	0.214000	0.329256	
821	0.288672	179	0.653631	1.572234	821	0.288672	0.354000	0.329266	
841	0.244946	159	0.616352	1.572234	841	0.244946	0.304000	0.329255	
834	0.273381	166	0.325301	1.572234	834	0.273381	0.282000	0.329236	
838	0.287589	162	0.308642	1.572234	838	0.287589	0.291000	0.329220	
810	0.250617	190	0.736842	1.572234	810	0.250617	0.343000	0.329225	
836	0.293062	164	0.743902	1.572234	836	0.293062	0.367000	0.329241	
826	0.250605	174	0.609195	1.572234	826	0.250605	0.313000	0.329234	
826	0.238499	174	0.632184	1.572234	826	0.238499	0.307000	0.329225	
852	0.265258	148	0.790541	1.572234	852	0.265258	0.343000	0.329231	
856	0.283879	144	0.590278	1.572234	856	0.283879	0.328000	0.329230	
835	0.277844	165	0.157576	1.572234	835	0.277844	0.258000	0.329201	
836	0.250000	164	0.243902	1.572234	836	0.250000	0.249000	0.329167	
833	0.296519	167	0.317365	1.572234	833	0.296519	0.300000	0.329155	
829	0.256936	171	0.625731	1.572234	829	0.256936	0.320000	0.329151	
831	0.300842	169	0.337278	1.572234	831	0.300842	0.307000	0.329142	
837	0.243728	163	0.693252	1.572234	837	0.243728	0.317000	0.329137	
824	0.304612	176	0.607955	1.572234	824	0.304612	0.358000	0.329149	
828	0.307971	172	0.662791	1.572234	828	0.307971	0.369000	0.329165	
845	0.263905	155	0.477419	1.572234	845	0.263905	0.297000	0.329152	
819	0.257631	181	0.000000	1.572234	819	0.257631	0.211000	0.329103	
837	0.256870	163	0.392638	1.572234	837	0.256870	0.279000	0.329082	
846	0.297872	154	0.668831	1.572234	846	0.297872	0.355000	0.329093	
832	0.257212	168	0.482143	1.572234	832	0.257212	0.295000	0.329079	
848	0.268868	152	0.789474	1.572234	848	0.268868	0.348000	0.329087	
823	0.292831	177	0.361582	1.572234	823	0.292831	0.305000	0.329077	
816	0.242647	184	0.342391	1.572234	816	0.242647	0.261000	0.329048	
839	0.264601	161	0.397516	1.572234	839	0.264601	0.286000	0.329031	
807	0.278810	193	0.352332	1.572234	807	0.278810	0.293000	0.329016	
844	0.290284	156	0.442308	1.572234	844	0.290284	0.314000	0.329009	
830	0.266265	170	0.811765	1.572234	830	0.266265	0.359000	0.329022	
820	0.275610	180	0.533333	1.572234	820	0.275610	0.322000	0.329019	
809	0.252163	191	0.287958	1.572234	809	0.252163	0.259000	0.328990	
819	0.260073	181	0.082873	1.572234	819	0.260073	0.228000	0.328948	
806	0.269231	194	0.819588	1.572234	806	0.269231	0.376000	0.328968	
845	0.279290	155	0.529032	1.572234	845	0.279290	0.318000	0.328963	
829	0.259349	171	0.637427	1.572234	829	0.259349	0.324000	0.328961	
813	0.237392	187	0.796791	1.572234	813	0.237392	0.342000	0.328966	
816	0.252451	184	0.239130	1.572234	816	0.252451	0.250000	0.328934	
841	0.262782	159	0.477987	1.572234	841	0.262782	0.297000	0.328921	
821	0.242387	179	0.787709	1.572234	821	0.242387	0.340000	0.328925	
859	0.271246	141	0.723404	1.572234	859	0.271246	0.335000	0.328928	
817	0.263158	183	0.715847	1.572234	817	0.263158	0.346000	0.328935	
822	0.248175	178	0.387640	1.572234	822	0.248175	0.273000	0.328912	
844	0.232227	156	0.608974	1.572234	844	0.232227	0.291000	0.328896	
837	0.274791	163	0.521472	1.572234	837	0.274791	0.315000	0.328890	
833	0.249700	167	0.718563	1.572234	833	0.249700	0.328000	0.328890	
838	0.287589	162	0.537037	1.572234	838	0.287589	0.328000	0.328890	
830	0.243373	170	0.035294	1.572234	830	0.243373	0.208000	0.328840	
802	0.269327	198	0.358586	1.572234	802	0.269327	0.287000	0.328823	
825	0.227879	175	0.531429	1.572234	825	0.227879	0.281000	0.328803	
846	0.274232	154	0.474026	1.572234	846	0.274232	0.305000	0.328793	
837	0.262843	163	0.558282	1.572234	837	0.262843	0.311000	0.328786	
828	0.291063	172	0.796512	1.572234	828	0.291063	0.378000	0.328806	
843	0.258600	157	0.719745	1.572234	843	0.258600	0.331000	0.328807	
848	0.280660	152	0.730263	1.572234	848	0.280660	0.349000	0.328816	
810	0.227160	190	0.700000	1.572234	810	0.227160	0.317000	0.328811	
854	0.223653	146	0.698630	1.572234	854	0.223653	0.293000	0.328796	
849	0.248528	151	0.046358	1.572234	849	0.248528	0.218000	0.328751	
830	0.251807	170	0.288235	1.572234	830	0.251807	0.258000	0.328722	
836	0.273923	164	0.774390	1.572234	836	0.273923	0.356000	0.328733	
802	0.258105	198	0.222222	1.572234	802	0.258105	0.251000	0.328701	
820	0.253659	180	0.338889	1.572234	820	0.253659	0.269000	0.328677	
834	0.273381	166	0.771084	1.572234	834	0.273381	0.356000	0.328688	
832	0.295673	168	0.672619	1.572234	832	0.295673	0.359000	0.328700	
856	0.254673	144	0.743056	1.572234	856	0.254673	0.325000	0.328699	
855	0.277193	145	0.744828	1.572234	855	0.277193	0.345000	0.328705	
820	0.285366	180	0.555556	1.572234	820	0.285366	0.334000	0.328708	
851	0.238543	149	0.067114	1.572234	851	0.238543	0.213000	0.328660	
844	0.242891	156	0.628205	1.572234	844	0.242891	0.303000	0.328650	
836	0.270335	164	0.701220	1.572234	836	0.270335	0.341000	0.328655	
807	0.232962	193	0.787565	1.572234	807	0.232962	0.340000	0.328660	
832	0.253606	168	0.648810	1.572234	832	0.253606	0.320000	0.328656	
846	0.291962	154	0.662338	1.572234	846	0.291962	0.349000	0.328664	
826	0.260291	174	0.643678	1.572234	826	0.260291	0.327000	0.328664	
845	0.249704	155	0.109677	1.572234	845	0.249704	0.228000	0.328623	
831	0.211793	169	0.479290	1.572234	831	0.211793	0.257000	0.328594	
823	0.250304	177	0.412429	1.572234	823	0.250304	0.279000	0.328574	
819	0.284493	181	0.099448	1.572234	819	0.284493	0.251000	0.328542	
842	0.276722	158	0.677215	1.572234	842	0.276722	0.340000	0.328547	
822	0.248175	178	0.561798	1.572234	822	0.248175	0.304000	0.328537	
823	0.256379	177	0.005650	1.572234	823	0.256379	0.212000	0.328490	
837	0.272401	163	0.509202	1.572234	837	0.272401	0.311000	0.328482	
813	0.263223	187	0.491979	1.572234	813	0.263223	0.306000	0.328473	
842	0.225653	158	0.506329	1.572234	842	0.225653	0.270000	0.328450	
833	0.246098	167	0.616766	1.572234	833	0.246098	0.308000	0.328441	
831	0.300842	169	0.698225	1.572234	831	0.300842	0.368000	0.328457	
845	0.262722	155	0.612903	1.572234	845	0.262722	0.317000	0.328453	
825	0.283636	175	0.617143	1.572234	825	0.283636	0.342000	0.328458	
845	0.247337	155	0.696774	1.572234	845	0.247337	0.317000	0.328454	
847	0.280992	153	0.620915	1.572234	847	0.280992	0.333000	0.328455	
813	0.261993	187	0.705882	1.572234	813	0.261993	0.345000	0.328462	
832	0.264423	168	0.648810	1.572234	832	0.264423	0.329000	0.328462	
830	0.277108	170	0.494118	1.572234	830	0.277108	0.314000	0.328457	
813	0.279213	187	0.187166	1.572234	813	0.279213	0.262000	0.328430	
832	0.294471	168	0.380952	1.572234	832	0.294471	0.309000	0.328422	
835	0.265868	165	0.666667	1.572234	835	0.265868	0.332000	0.328423	
824	0.274272	176	0.630682	1.572234	824	0.274272	0.337000	0.328427	
859	0.258440	141	0.808511	1.572234	859	0.258440	0.336000	0.328430	
832	0.235577	168	0.708333	1.572234	832	0.235577	0.315000	0.328424	
844	0.258294	156	0.519231	1.572234	844	0.258294	0.299000	0.328413	
823	0.278250	177	0.288136	1.572234	823	0.278250	0.280000	0.328393	
845	0.286391	155	0.729032	1.572234	845	0.286391	0.355000	0.328404	
848	0.262972	152	0.394737	1.572234	848	0.262972	0.283000	0.328386	
834	0.274580	166	0.650602	1.572234	834	0.274580	0.337000	0.328389	
810	0.287654	190	0.336842	1.572234	810	0.287654	0.297000	0.328376	
843	0.287070	157	0.662420	1.572234	843	0.287070	0.346000	0.328383	
817	0.268054	183	0.601093	1.572234	817	0.268054	0.329000	0.328384	
832	0.266827	168	0.619048	1.572234	832	0.266827	0.326000	0.328383	
828	0.262077	172	0.366279	1.572234	828	0.262077	0.280000	0.328363	
830	0.271084	170	0.582353	1.572234	830	0.271084	0.324000	0.328362	
824	0.252427	176	0.443182	1.572234	824	0.252427	0.286000	0.328345	
846	0.251773	154	0.675325	1.572234	846	0.251773	0.317000	0.328340	
853	0.259086	147	0.748299	1.572234	853	0.259086	0.331000	0.328341	
827	0.296252	173	0.635838	1.572234	827	0.296252	0.355000	0.328352	
827	0.251511	173	0.583815	1.572234	827	0.251511	0.309000	0.328344	
837	0.253286	163	0.349693	1.572234	837	0.253286	0.269000	0.328320	
823	0.255164	177	0.276836	1.572234	823	0.255164	0.259000	0.328293	
833	0.274910	167	0.071856	1.572234	833	0.274910	0.241000	0.328258	
841	0.269917	159	0.345912	1.572234	841	0.269917	0.282000	0.328239	
826	0.284504	174	0.609195	1.572234	826	0.284504	0.341000	0.328244	
822	0.233577	178	0.797753	1.572234	822	0.233577	0.334000	0.328247	
824	0.251214	176	0.721591	1.572234	824	0.251214	0.334000	0.328249	
810	0.301235	190	0.373684	1.572234	810	0.301235	0.315000	0.328244	
820	0.273171	180	0.050000	1.572234	820	0.273171	0.233000	0.328206	
834	0.233813	166	0.692771	1.572234	834	0.233813	0.310000	0.328199	
847	0.233766	153	0.555556	1.572234	847	0.233766	0.283000	0.328181	
857	0.289382	143	0.706294	1.572234	857	0.289382	0.349000	0.328189	
837	0.274791	163	0.245399	1.572234	837	0.274791	0.270000	0.328166	
844	0.285545	156	0.000000	1.572234	844	0.285545	0.241000	0.328131	
829	0.268999	171	0.029240	1.572234	829	0.268999	0.228000	0.328091	
836	0.254785	164	0.573171	1.572234	836	0.254785	0.307000	0.328083	
846	0.243499	154	0.590909	1.572234	846	0.243499	0.297000	0.328071	
822	0.243309	178	0.662921	1.572234	822	0.243309	0.318000	0.328067	
822	0.243309	178	0.511236	1.572234	822	0.243309	0.291000	0.328052	
839	0.222884	161	0.658385	1.572234	839	0.222884	0.293000	0.328038	
836	0.271531	164	0.402439	1.572234	836	0.271531	0.293000	0.328024	
839	0.268176	161	0.658385	1.572234	839	0.268176	0.331000	0.328025	
834	0.304556	166	0.012048	1.572234	834	0.304556	0.256000	0.327997	
832	0.288462	168	0.029762	1.572234	832	0.288462	0.245000	0.327964	
820	0.236585	180	0.638889	1.572234	820	0.236585	0.309000	0.327956	
843	0.289442	157	0.751592	1.572234	843	0.289442	0.362000	0.327970	
838	0.231504	162	0.790123	1.572234	838	0.231504	0.322000	0.327967	
825	0.246061	175	0.582857	1.572234	825	0.246061	0.305000	0.327958	
822	0.260341	178	0.578652	1.572234	822	0.260341	0.317000	0.327954	
821	0.257004	179	0.821229	1.572234	821	0.257004	0.358000	0.327966	
848	0.284198	152	0.664474	1.572234	848	0.284198	0.342000	0.327971	
839	0.283671	161	0.596273	1.572234	839	0.283671	0.334000	0.327974	
845	0.234320	155	0.561290	1.572234	845	0.234320	0.285000	0.327957	
828	0.277778	172	0.343023	1.572234	828	0.277778	0.289000	0.327941	
837	0.232975	163	0.644172	1.572234	837	0.232975	0.300000	0.327930	
831	0.296029	169	0.710059	1.572234	831	0.296029	0.366000	0.327945	
853	0.298945	147	0.687075	1.572234	853	0.298945	0.356000	0.327957	
816	0.235294	184	0.625000	1.572234	816	0.235294	0.307000	0.327948	
843	0.282325	157	0.343949	1.572234	843	0.282325	0.292000	0.327934	
823	0.240583	177	0.644068	1.572234	823	0.240583	0.312000	0.327928	
819	0.294261	181	0.519337	1.572234	819	0.294261	0.335000	0.327931	
810	0.269136	190	0.631579	1.572234	810	0.269136	0.338000	0.327935	
845	0.236686	155	0.180645	1.572234	845	0.236686	0.228000	0.327895	
818	0.273839	182	0.538462	1.572234	818	0.273839	0.322000	0.327893	
839	0.275328	161	0.322981	1.572234	839	0.275328	0.283000	0.327875	
842	0.302850	158	0.658228	1.572234	842	0.302850	0.359000	0.327888	
838	0.261337	162	0.716049	1.572234	838	0.261337	0.335000	0.327890	
831	0.281588	169	0.615385	1.572234	831	0.281588	0.338000	0.327894	
838	0.264916	162	0.364198	1.572234	838	0.264916	0.281000	0.327876	
840	0.271429	160	0.662500	1.572234	840	0.271429	0.334000	0.327878	
833	0.267707	167	0.646707	1.572234	833	0.267707	0.331000	0.327880	
825	0.269091	175	0.120000	1.572234	825	0.269091	0.243000	0.327846	
844	0.276066	156	0.256410	1.572234	844	0.276066	0.273000	0.327825	
863	0.261877	137	0.627737	1.572234	863	0.261877	0.312000	0.327819	
818	0.283619	182	0.467033	1.572234	818	0.283619	0.317000	0.327814	
825	0.266667	175	0.251429	1.572234	825	0.266667	0.264000	0.327789	
826	0.256659	174	0.551724	1.572234	826	0.256659	0.308000	0.327782	
843	0.272835	157	0.178344	1.572234	843	0.272835	0.258000	0.327754	
859	0.292200	141	0.652482	1.572234	859	0.292200	0.343000	0.327760	
829	0.258142	171	0.461988	1.572234	829	0.258142	0.293000	0.327747	
845	0.224852	155	0.651613	1.572234	845	0.224852	0.291000	0.327733	
846	0.261229	154	0.610390	1.572234	846	0.261229	0.315000	0.327728	
806	0.235732	194	0.520619	1.572234	806	0.235732	0.291000	0.327713	
840	0.235714	160	0.662500	1.572234	840	0.235714	0.304000	0.327704	
839	0.250298	161	0.012422	1.572234	839	0.250298	0.212000	0.327659	
827	0.281741	173	0.560694	1.572234	827	0.281741	0.330000	0.327660	
841	0.263971	159	0.283019	1.572234	841	0.263971	0.267000	0.327636	
839	0.270560	161	0.000000	1.572234	839	0.270560	0.227000	0.327597	
871	0.287026	129	0.434109	1.572234	871	0.287026	0.306000	0.327589	
824	0.242718	176	0.806818	1.572234	824	0.242718	0.342000	0.327594	
816	0.252451	184	0.592391	1.572234	816	0.252451	0.315000	0.327589	
835	0.245509	165	0.709091	1.572234	835	0.245509	0.322000	0.327587	
846	0.252955	154	0.616883	1.572234	846	0.252955	0.309000	0.327580	
850	0.268235	150	0.700000	1.572234	850	0.268235	0.333000	0.327582	
845	0.275740	155	0.412903	1.572234	845	0.275740	0.297000	0.327570	
837	0.231780	163	0.233129	1.572234	837	0.231780	0.232000	0.327533	
833	0.240096	167	0.526946	1.572234	833	0.240096	0.288000	0.327518	
822	0.250608	178	0.494382	1.572234	822	0.250608	0.294000	0.327505	
829	0.278649	171	0.725146	1.572234	829	0.278649	0.355000	0.327515	
817	0.235006	183	0.825137	1.572234	817	0.235006	0.343000	0.327521	
817	0.266830	183	0.530055	1.572234	817	0.266830	0.315000	0.327517	
828	0.271739	172	0.750000	1.572234	828	0.271739	0.354000	0.327527	
843	0.268090	157	0.757962	1.572234	843	0.268090	0.345000	0.327534	
846	0.269504	154	0.727273	1.572234	846	0.269504	0.340000	0.327538	
828	0.248792	172	0.674419	1.572234	828	0.248792	0.322000	0.327536	
823	0.291616	177	0.372881	1.572234	823	0.291616	0.306000	0.327528	
839	0.249106	161	0.677019	1.572234	839	0.249106	0.318000	0.327524	
828	0.241546	172	0.709302	1.572234	828	0.241546	0.322000	0.327522	
834	0.219424	166	0.819277	1.572234	834	0.219424	0.319000	0.327519	
853	0.267292	147	0.102041	1.572234	853	0.267292	0.243000	0.327486	
827	0.268440	173	0.260116	1.572234	827	0.268440	0.267000	0.327463	
851	0.293772	149	0.402685	1.572234	851	0.293772	0.310000	0.327456	
830	0.244578	170	0.776471	1.572234	830	0.244578	0.335000	0.327459	
839	0.259833	161	0.211180	1.572234	839	0.259833	0.252000	0.327430	
855	0.253801	145	0.765517	1.572234	855	0.253801	0.328000	0.327430	
833	0.290516	167	0.676647	1.572234	833	0.290516	0.355000	0.327441	
832	0.245192	168	0.797619	1.572234	832	0.245192	0.338000	0.327445	
839	0.264601	161	0.577640	1.572234	839	0.264601	0.315000	0.327440	
831	0.228640	169	0.443787	1.572234	831	0.228640	0.265000	0.327416	
836	0.254785	164	0.725610	1.572234	836	0.254785	0.332000	0.327418	
823	0.253949	177	0.677966	1.572234	823	0.253949	0.329000	0.327418	
828	0.283816	172	0.697674	1.572234	828	0.283816	0.355000	0.327429	
832	0.235577	168	0.803571	1.572234	832	0.235577	0.331000	0.327430	
835	0.241916	165	0.618182	1.572234	835	0.241916	0.304000	0.327421	
827	0.272068	173	0.699422	1.572234	827	0.272068	0.346000	0.327429	
796	0.270101	204	0.617647	1.572234	796	0.270101	0.341000	0.327434	
822	0.234793	178	0.578652	1.572234	822	0.234793	0.296000	0.327422	
833	0.295318	167	0.550898	1.572234	833	0.295318	0.338000	0.327426	
830	0.269880	170	0.288235	1.572234	830	0.269880	0.273000	0.327405	
839	0.274136	161	0.645963	1.572234	839	0.274136	0.334000	0.327407	
843	0.259786	157	0.528662	1.572234	843	0.259786	0.302000	0.327398	
835	0.256287	165	0.406061	1.572234	835	0.256287	0.281000	0.327380	
803	0.306351	197	0.274112	1.572234	803	0.306351	0.300000	0.327369	
827	0.264813	173	0.520231	1.572234	827	0.264813	0.309000	0.327362	
813	0.296433	187	0.385027	1.572234	813	0.296433	0.313000	0.327357	
837	0.313023	163	0.374233	1.572234	837	0.313023	0.323000	0.327355	
863	0.222480	137	0.817518	1.572234	863	0.222480	0.304000	0.327346	
838	0.298329	162	0.246914	1.572234	838	0.298329	0.290000	0.327332	
801	0.319600	199	0.462312	1.572234	801	0.319600	0.348000	0.327340	
822	0.267640	178	0.556180	1.572234	822	0.267640	0.319000	0.327337	
827	0.291415	173	0.289017	1.572234	827	0.291415	0.291000	0.327323	
821	0.270402	179	0.681564	1.572234	821	0.270402	0.344000	0.327329	
832	0.293269	168	0.660714	1.572234	832	0.293269	0.355000	0.327340	
822	0.234793	178	0.297753	1.572234	822	0.234793	0.246000	0.327309	
815	0.269939	185	0.129730	1.572234	815	0.269939	0.244000	0.327277	
834	0.269784	166	0.469880	1.572234	834	0.269784	0.303000	0.327268	
819	0.269841	181	0.767956	1.572234	819	0.269841	0.360000	0.327280	
838	0.278043	162	0.728395	1.572234	838	0.278043	0.351000	0.327289	
823	0.274605	177	0.700565	1.572234	823	0.274605	0.350000	0.327298	
839	0.231228	161	0.273292	1.572234	839	0.231228	0.238000	0.327264	
820	0.286585	180	0.100000	1.572234	820	0.286585	0.253000	0.327236	
851	0.270270	149	0.771812	1.572234	851	0.270270	0.345000	0.327243	
850	0.297647	150	0.686667	1.572234	850	0.297647	0.356000	0.327253	
827	0.268440	173	0.791908	1.572234	827	0.268440	0.359000	0.327266	
834	0.242206	166	0.753012	1.572234	834	0.242206	0.327000	0.327265	
839	0.259833	161	0.701863	1.572234	839	0.259833	0.331000	0.327267	
837	0.278375	163	0.435583	1.572234	837	0.278375	0.304000	0.327258	
840	0.279762	160	0.593750	1.572234	840	0.279762	0.330000	0.327259	
816	0.264706	184	0.548913	1.572234	816	0.264706	0.317000	0.327255	
820	0.246341	180	0.050000	1.572234	820	0.246341	0.211000	0.327211	
804	0.297264	196	0.811224	1.572234	804	0.297264	0.398000	0.327238	
826	0.296610	174	0.620690	1.572234	826	0.296610	0.353000	0.327248	
834	0.258993	166	0.524096	1.572234	834	0.258993	0.303000	0.327239	
837	0.280765	163	0.539877	1.572234	837	0.280765	0.323000	0.327237	
821	0.222899	179	0.346369	1.572234	821	0.222899	0.245000	0.327206	
836	0.261962	164	0.591463	1.572234	836	0.261962	0.316000	0.327202	
825	0.289697	175	0.468571	1.572234	825	0.289697	0.321000	0.327199	
844	0.280806	156	0.282051	1.572234	844	0.280806	0.281000	0.327182	
814	0.271499	186	0.612903	1.572234	814	0.271499	0.335000	0.327185	
814	0.289926	186	0.387097	1.572234	814	0.289926	0.308000	0.327178	
833	0.272509	167	0.173653	1.572234	833	0.272509	0.256000	0.327151	
824	0.234223	176	0.715909	1.572234	824	0.234223	0.319000	0.327148	
809	0.262052	191	0.685864	1.572234	809	0.262052	0.343000	0.327154	
867	0.254902	133	0.759398	1.572234	867	0.254902	0.322000	0.327152	
845	0.248521	155	0.838710	1.572234	845	0.248521	0.340000	0.327157	
823	0.247874	177	0.559322	1.572234	823	0.247874	0.303000	0.327147	
808	0.258663	192	0.651042	1.572234	808	0.258663	0.334000	0.327150	
835	0.268263	165	0.260606	1.572234	835	0.268263	0.267000	0.327127	
844	0.232227	156	0.448718	1.572234	844	0.232227	0.266000	0.327104	
838	0.249403	162	0.413580	1.572234	838	0.249403	0.276000	0.327085	
833	0.247299	167	0.820359	1.572234	833	0.247299	0.343000	0.327091	
813	0.249692	187	0.069519	1.572234	813	0.249692	0.216000	0.327049	
854	0.272834	146	0.616438	1.572234	854	0.272834	0.323000	0.327048	
808	0.247525	192	0.578125	1.572234	808	0.247525	0.311000	0.327042	
839	0.243147	161	0.006211	1.572234	839	0.243147	0.205000	0.326996	
852	0.262911	148	0.581081	1.572234	852	0.262911	0.310000	0.326990	
826	0.227603	174	0.758621	1.572234	826	0.227603	0.320000	0.326987	
813	0.282903	187	0.208556	1.572234	813	0.282903	0.269000	0.326965	
833	0.265306	167	0.383234	1.572234	833	0.265306	0.285000	0.326950	
