Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.240521	156	0.839744	1.666047	844	0.240521	0.334000	0.362331	
813	0.289053	187	0.764706	1.666047	813	0.289053	0.378000	0.362340	
833	0.268908	167	0.760479	1.666047	833	0.268908	0.351000	0.362334	
807	0.272615	193	0.797927	1.666047	807	0.272615	0.374000	0.362340	
835	0.237126	165	0.769697	1.666047	835	0.237126	0.325000	0.362320	
813	0.268143	187	0.839572	1.666047	813	0.268143	0.375000	0.362327	
838	0.278043	162	0.759259	1.666047	838	0.278043	0.356000	0.362324	
828	0.263285	172	0.703488	1.666047	828	0.263285	0.339000	0.362312	
836	0.254785	164	0.853659	1.666047	836	0.254785	0.353000	0.362307	
828	0.300725	172	0.773256	1.666047	828	0.300725	0.382000	0.362317	
827	0.292624	173	0.751445	1.666047	827	0.292624	0.372000	0.362322	
857	0.277713	143	0.769231	1.666047	857	0.277713	0.348000	0.362315	
845	0.305325	155	0.812903	1.666047	845	0.305325	0.384000	0.362326	
824	0.253641	176	0.806818	1.666047	824	0.253641	0.351000	0.362320	
826	0.255448	174	0.701149	1.666047	826	0.255448	0.333000	0.362305	
832	0.234375	168	0.791667	1.666047	832	0.234375	0.328000	0.362287	
829	0.256936	171	0.760234	1.666047	829	0.256936	0.343000	0.362277	
829	0.278649	171	0.771930	1.666047	829	0.278649	0.363000	0.362278	
828	0.298309	172	0.767442	1.666047	828	0.298309	0.379000	0.362286	
809	0.274413	191	0.722513	1.666047	809	0.274413	0.360000	0.362285	
827	0.286578	173	0.791908	1.666047	827	0.286578	0.374000	0.362291	
850	0.260000	150	0.706667	1.666047	850	0.260000	0.327000	0.362273	
822	0.310219	178	0.876404	1.666047	822	0.310219	0.411000	0.362298	
839	0.250298	161	0.782609	1.666047	839	0.250298	0.336000	0.362284	
818	0.257946	182	0.758242	1.666047	818	0.257946	0.349000	0.362278	
844	0.298578	156	0.743590	1.666047	844	0.298578	0.368000	0.362281	
835	0.283832	165	0.751515	1.666047	835	0.283832	0.361000	0.362280	
836	0.264354	164	0.865854	1.666047	836	0.264354	0.363000	0.362280	
834	0.287770	166	0.825301	1.666047	834	0.287770	0.377000	0.362288	
825	0.306667	175	0.760000	1.666047	825	0.306667	0.386000	0.362300	
814	0.291155	186	0.811828	1.666047	814	0.291155	0.388000	0.362313	
805	0.289441	195	0.835897	1.666047	805	0.289441	0.396000	0.362330	
850	0.310588	150	0.760000	1.666047	850	0.310588	0.378000	0.362338	
830	0.269880	170	0.711765	1.666047	830	0.269880	0.345000	0.362329	
835	0.312575	165	0.739394	1.666047	835	0.312575	0.383000	0.362340	
825	0.253333	175	0.805714	1.666047	825	0.253333	0.350000	0.362334	
814	0.291155	186	0.784946	1.666047	814	0.291155	0.383000	0.362344	
820	0.284146	180	0.833333	1.666047	820	0.284146	0.383000	0.362355	
828	0.292271	172	0.825581	1.666047	828	0.292271	0.384000	0.362366	
826	0.295400	174	0.833333	1.666047	826	0.295400	0.389000	0.362379	
837	0.314217	163	0.803681	1.666047	837	0.314217	0.394000	0.362395	
851	0.272620	149	0.664430	1.666047	851	0.272620	0.331000	0.362379	
841	0.285375	159	0.767296	1.666047	841	0.285375	0.362000	0.362379	
810	0.250617	190	0.742105	1.666047	810	0.250617	0.344000	0.362370	
849	0.292108	151	0.781457	1.666047	849	0.292108	0.366000	0.362372	
831	0.276775	169	0.810651	1.666047	831	0.276775	0.367000	0.362374	
831	0.305656	169	0.786982	1.666047	831	0.305656	0.387000	0.362387	
805	0.257143	195	0.764103	1.666047	805	0.257143	0.356000	0.362383	
834	0.292566	166	0.777108	1.666047	834	0.292566	0.373000	0.362389	
843	0.288256	157	0.751592	1.666047	843	0.288256	0.361000	0.362388	
814	0.265356	186	0.741935	1.666047	814	0.265356	0.354000	0.362384	
833	0.254502	167	0.790419	1.666047	833	0.254502	0.344000	0.362374	
828	0.274155	172	0.790698	1.666047	828	0.274155	0.363000	0.362375	
836	0.287081	164	0.780488	1.666047	836	0.287081	0.368000	0.362378	
823	0.263670	177	0.711864	1.666047	823	0.263670	0.343000	0.362368	
820	0.309756	180	0.750000	1.666047	820	0.309756	0.389000	0.362381	
842	0.294537	158	0.778481	1.666047	842	0.294537	0.371000	0.362386	
830	0.321687	170	0.582353	1.666047	830	0.321687	0.366000	0.362387	
842	0.295724	158	0.740506	1.666047	842	0.295724	0.366000	0.362389	
841	0.281807	159	0.805031	1.666047	841	0.281807	0.365000	0.362391	
823	0.297691	177	0.706215	1.666047	823	0.297691	0.370000	0.362394	
833	0.258103	167	0.748503	1.666047	833	0.258103	0.340000	0.362383	
829	0.281062	171	0.725146	1.666047	829	0.281062	0.357000	0.362380	
853	0.264947	147	0.721088	1.666047	853	0.264947	0.332000	0.362365	
815	0.263804	185	0.789189	1.666047	815	0.263804	0.361000	0.362364	
851	0.327850	149	0.744966	1.666047	851	0.327850	0.390000	0.362378	
825	0.290909	175	0.765714	1.666047	825	0.290909	0.374000	0.362384	
816	0.274510	184	0.695652	1.666047	816	0.274510	0.352000	0.362379	
816	0.307598	184	0.701087	1.666047	816	0.307598	0.380000	0.362388	
829	0.299156	171	0.771930	1.666047	829	0.299156	0.380000	0.362397	
837	0.274791	163	0.760736	1.666047	837	0.274791	0.354000	0.362392	
832	0.274038	168	0.738095	1.666047	832	0.274038	0.352000	0.362387	
835	0.256287	165	0.654545	1.666047	835	0.256287	0.322000	0.362367	
836	0.283493	164	0.615854	1.666047	836	0.283493	0.338000	0.362355	
840	0.295238	160	0.825000	1.666047	840	0.295238	0.380000	0.362364	
822	0.300487	178	0.769663	1.666047	822	0.300487	0.384000	0.362374	
831	0.225030	169	0.822485	1.666047	831	0.225030	0.326000	0.362356	
860	0.238372	140	0.757143	1.666047	860	0.238372	0.311000	0.362331	
840	0.251190	160	0.818750	1.666047	840	0.251190	0.342000	0.362321	
814	0.309582	186	0.811828	1.666047	814	0.309582	0.403000	0.362341	
811	0.260173	189	0.767196	1.666047	811	0.260173	0.356000	0.362338	
831	0.271961	169	0.680473	1.666047	831	0.271961	0.341000	0.362327	
834	0.275779	166	0.596386	1.666047	834	0.275779	0.329000	0.362310	
845	0.287574	155	0.767742	1.666047	845	0.287574	0.362000	0.362310	
830	0.285542	170	0.758824	1.666047	830	0.285542	0.366000	0.362312	
825	0.269091	175	0.777143	1.666047	825	0.269091	0.358000	0.362310	
828	0.271739	172	0.808140	1.666047	828	0.271739	0.364000	0.362311	
831	0.317690	169	0.692308	1.666047	831	0.317690	0.381000	0.362320	
827	0.234583	173	0.780347	1.666047	827	0.234583	0.329000	0.362304	
841	0.293698	159	0.805031	1.666047	841	0.293698	0.375000	0.362310	
829	0.302774	171	0.719298	1.666047	829	0.302774	0.374000	0.362316	
862	0.252900	138	0.782609	1.666047	862	0.252900	0.326000	0.362298	
835	0.269461	165	0.812121	1.666047	835	0.269461	0.359000	0.362296	
848	0.300708	152	0.684211	1.666047	848	0.300708	0.359000	0.362294	
829	0.273824	171	0.795322	1.666047	829	0.273824	0.363000	0.362295	
832	0.311298	168	0.732143	1.666047	832	0.311298	0.382000	0.362304	
834	0.298561	166	0.759036	1.666047	834	0.298561	0.375000	0.362311	
824	0.257282	176	0.795455	1.666047	824	0.257282	0.352000	0.362306	
820	0.278049	180	0.800000	1.666047	820	0.278049	0.372000	0.362310	
826	0.299031	174	0.856322	1.666047	826	0.299031	0.396000	0.362327	
841	0.275862	159	0.723270	1.666047	841	0.275862	0.347000	0.362320	
819	0.257631	181	0.668508	1.666047	819	0.257631	0.332000	0.362305	
812	0.290640	188	0.739362	1.666047	812	0.290640	0.375000	0.362311	
813	0.276753	187	0.812834	1.666047	813	0.276753	0.377000	0.362318	
814	0.302211	186	0.860215	1.666047	814	0.302211	0.406000	0.362340	
834	0.273381	166	0.644578	1.666047	834	0.273381	0.335000	0.362326	
834	0.256595	166	0.801205	1.666047	834	0.256595	0.347000	0.362319	
829	0.301568	171	0.824561	1.666047	829	0.301568	0.391000	0.362333	
826	0.288136	174	0.816092	1.666047	826	0.288136	0.380000	0.362341	
845	0.268639	155	0.877419	1.666047	845	0.268639	0.363000	0.362342	
807	0.266419	193	0.751295	1.666047	807	0.266419	0.360000	0.362341	
832	0.299279	168	0.738095	1.666047	832	0.299279	0.373000	0.362346	
831	0.311673	169	0.810651	1.666047	831	0.311673	0.396000	0.362362	
830	0.273494	170	0.782353	1.666047	830	0.273494	0.360000	0.362361	
853	0.300117	147	0.687075	1.666047	853	0.300117	0.357000	0.362358	
837	0.264038	163	0.760736	1.666047	837	0.264038	0.345000	0.362350	
830	0.304819	170	0.788235	1.666047	830	0.304819	0.387000	0.362362	
847	0.279811	153	0.607843	1.666047	847	0.279811	0.330000	0.362346	
829	0.299156	171	0.801170	1.666047	829	0.299156	0.385000	0.362357	
823	0.262454	177	0.723164	1.666047	823	0.262454	0.344000	0.362348	
831	0.314079	169	0.745562	1.666047	831	0.314079	0.387000	0.362360	
802	0.286783	198	0.787879	1.666047	802	0.286783	0.386000	0.362372	
824	0.313107	176	0.795455	1.666047	824	0.313107	0.398000	0.362389	
825	0.303030	175	0.622857	1.666047	825	0.303030	0.359000	0.362388	
819	0.290598	181	0.834254	1.666047	819	0.290598	0.389000	0.362401	
840	0.285714	160	0.825000	1.666047	840	0.285714	0.372000	0.362405	
808	0.287129	192	0.822917	1.666047	808	0.287129	0.390000	0.362419	
842	0.319477	158	0.759494	1.666047	842	0.319477	0.389000	0.362432	
836	0.248804	164	0.731707	1.666047	836	0.248804	0.328000	0.362415	
805	0.286957	195	0.758974	1.666047	805	0.286957	0.379000	0.362423	
814	0.237101	186	0.838710	1.666047	814	0.237101	0.349000	0.362416	
815	0.296933	185	0.724324	1.666047	815	0.296933	0.376000	0.362423	
838	0.273270	162	0.746914	1.666047	838	0.273270	0.350000	0.362417	
802	0.255611	198	0.762626	1.666047	802	0.255611	0.356000	0.362414	
824	0.288835	176	0.823864	1.666047	824	0.288835	0.383000	0.362424	
835	0.287425	165	0.781818	1.666047	835	0.287425	0.369000	0.362427	
841	0.297265	159	0.786164	1.666047	841	0.297265	0.375000	0.362433	
827	0.262394	173	0.745665	1.666047	827	0.262394	0.346000	0.362425	
824	0.308252	176	0.755682	1.666047	824	0.308252	0.387000	0.362437	
814	0.281327	186	0.795699	1.666047	814	0.281327	0.377000	0.362444	
811	0.310727	189	0.756614	1.666047	811	0.310727	0.395000	0.362460	
820	0.320732	180	0.705556	1.666047	820	0.320732	0.390000	0.362473	
828	0.260870	172	0.709302	1.666047	828	0.260870	0.338000	0.362461	
834	0.287770	166	0.765060	1.666047	834	0.287770	0.367000	0.362464	
831	0.259928	169	0.875740	1.666047	831	0.259928	0.364000	0.362464	
823	0.279465	177	0.785311	1.666047	823	0.279465	0.369000	0.362467	
818	0.311736	182	0.752747	1.666047	818	0.311736	0.392000	0.362482	
840	0.289286	160	0.756250	1.666047	840	0.289286	0.364000	0.362482	
828	0.278986	172	0.866279	1.666047	828	0.278986	0.380000	0.362491	
820	0.262195	180	0.750000	1.666047	820	0.262195	0.350000	0.362485	
847	0.298701	153	0.764706	1.666047	847	0.298701	0.370000	0.362489	
852	0.300469	148	0.756757	1.666047	852	0.300469	0.368000	0.362491	
825	0.269091	175	0.765714	1.666047	825	0.269091	0.356000	0.362488	
820	0.251220	180	0.766667	1.666047	820	0.251220	0.344000	0.362479	
829	0.266586	171	0.766082	1.666047	829	0.266586	0.352000	0.362474	
836	0.305024	164	0.762195	1.666047	836	0.305024	0.380000	0.362483	
827	0.332527	173	0.676301	1.666047	827	0.332527	0.392000	0.362497	
843	0.266904	157	0.834395	1.666047	843	0.266904	0.356000	0.362494	
812	0.241379	188	0.829787	1.666047	812	0.241379	0.352000	0.362489	
836	0.270335	164	0.829268	1.666047	836	0.270335	0.362000	0.362488	
829	0.294331	171	0.789474	1.666047	829	0.294331	0.379000	0.362496	
818	0.264059	182	0.780220	1.666047	818	0.264059	0.358000	0.362494	
836	0.315789	164	0.768293	1.666047	836	0.315789	0.390000	0.362507	
812	0.293103	188	0.787234	1.666047	812	0.293103	0.386000	0.362518	
822	0.309002	178	0.797753	1.666047	822	0.309002	0.396000	0.362534	
822	0.259124	178	0.769663	1.666047	822	0.259124	0.350000	0.362529	
830	0.268675	170	0.723529	1.666047	830	0.268675	0.346000	0.362521	
830	0.273494	170	0.823529	1.666047	830	0.273494	0.367000	0.362523	
824	0.299757	176	0.778409	1.666047	824	0.299757	0.384000	0.362533	
837	0.275986	163	0.730061	1.666047	837	0.275986	0.350000	0.362527	
836	0.276316	164	0.750000	1.666047	836	0.276316	0.354000	0.362523	
849	0.292108	151	0.662252	1.666047	849	0.292108	0.348000	0.362516	
844	0.295024	156	0.685897	1.666047	844	0.295024	0.356000	0.362513	
853	0.303634	147	0.789116	1.666047	853	0.303634	0.375000	0.362519	
819	0.244200	181	0.845304	1.666047	819	0.244200	0.353000	0.362514	
825	0.265455	175	0.731429	1.666047	825	0.265455	0.347000	0.362507	
843	0.291815	157	0.751592	1.666047	843	0.291815	0.364000	0.362508	
831	0.296029	169	0.786982	1.666047	831	0.296029	0.379000	0.362516	
837	0.278375	163	0.828221	1.666047	837	0.278375	0.368000	0.362518	
830	0.266265	170	0.800000	1.666047	830	0.266265	0.357000	0.362515	
825	0.293333	175	0.742857	1.666047	825	0.293333	0.372000	0.362520	
835	0.282635	165	0.727273	1.666047	835	0.282635	0.356000	0.362517	
860	0.290698	140	0.707143	1.666047	860	0.290698	0.349000	0.362510	
844	0.276066	156	0.730769	1.666047	844	0.276066	0.347000	0.362503	
838	0.313842	162	0.740741	1.666047	838	0.313842	0.383000	0.362513	
814	0.302211	186	0.779570	1.666047	814	0.302211	0.391000	0.362526	
837	0.275986	163	0.693252	1.666047	837	0.275986	0.344000	0.362518	
823	0.289186	177	0.700565	1.666047	823	0.289186	0.362000	0.362517	
805	0.288199	195	0.825641	1.666047	805	0.288199	0.393000	0.362532	
819	0.288156	181	0.740331	1.666047	819	0.288156	0.370000	0.362535	
813	0.301353	187	0.732620	1.666047	813	0.301353	0.382000	0.362544	
848	0.303066	152	0.697368	1.666047	848	0.303066	0.363000	0.362545	
830	0.284337	170	0.605882	1.666047	830	0.284337	0.339000	0.362534	
832	0.280048	168	0.809524	1.666047	832	0.280048	0.369000	0.362537	
838	0.301909	162	0.808642	1.666047	838	0.301909	0.384000	0.362547	
834	0.305755	166	0.789157	1.666047	834	0.305755	0.386000	0.362558	
831	0.262335	169	0.627219	1.666047	831	0.262335	0.324000	0.362540	
840	0.263095	160	0.700000	1.666047	840	0.263095	0.333000	0.362526	
842	0.277910	158	0.759494	1.666047	842	0.277910	0.354000	0.362522	
819	0.293040	181	0.729282	1.666047	819	0.293040	0.372000	0.362526	
834	0.287770	166	0.783133	1.666047	834	0.287770	0.370000	0.362530	
830	0.336145	170	0.817647	1.666047	830	0.336145	0.418000	0.362556	
808	0.267327	192	0.744792	1.666047	808	0.267327	0.359000	0.362554	
810	0.311111	190	0.805263	1.666047	810	0.311111	0.405000	0.362574	
848	0.266509	152	0.664474	1.666047	848	0.266509	0.327000	0.362557	
828	0.300725	172	0.773256	1.666047	828	0.300725	0.382000	0.362566	
830	0.277108	170	0.729412	1.666047	830	0.277108	0.354000	0.362562	
810	0.276543	190	0.678947	1.666047	810	0.276543	0.353000	0.362558	
829	0.290712	171	0.789474	1.666047	829	0.290712	0.376000	0.362564	
834	0.302158	166	0.771084	1.666047	834	0.302158	0.380000	0.362572	
827	0.268440	173	0.757225	1.666047	827	0.268440	0.353000	0.362568	
815	0.245399	185	0.843243	1.666047	815	0.245399	0.356000	0.362565	
824	0.263350	176	0.829545	1.666047	824	0.263350	0.363000	0.362565	
836	0.291866	164	0.658537	1.666047	836	0.291866	0.352000	0.362560	
826	0.277240	174	0.821839	1.666047	826	0.277240	0.372000	0.362565	
826	0.266344	174	0.793103	1.666047	826	0.266344	0.358000	0.362562	
821	0.303289	179	0.743017	1.666047	821	0.303289	0.382000	0.362571	
838	0.286396	162	0.833333	1.666047	838	0.286396	0.375000	0.362577	
838	0.292363	162	0.771605	1.666047	838	0.292363	0.370000	0.362581	
820	0.265854	180	0.788889	1.666047	820	0.265854	0.360000	0.362580	
832	0.304087	168	0.761905	1.666047	832	0.304087	0.381000	0.362588	
813	0.290283	187	0.775401	1.666047	813	0.290283	0.381000	0.362597	
819	0.273504	181	0.745856	1.666047	819	0.273504	0.359000	0.362595	
836	0.257177	164	0.817073	1.666047	836	0.257177	0.349000	0.362589	
816	0.294118	184	0.782609	1.666047	816	0.294118	0.384000	0.362599	
826	0.319613	174	0.695402	1.666047	826	0.319613	0.385000	0.362609	
837	0.267622	163	0.742331	1.666047	837	0.267622	0.345000	0.362601	
838	0.272076	162	0.709877	1.666047	838	0.272076	0.343000	0.362592	
834	0.232614	166	0.837349	1.666047	834	0.232614	0.333000	0.362578	
834	0.264988	166	0.692771	1.666047	834	0.264988	0.336000	0.362566	
814	0.294840	186	0.838710	1.666047	814	0.294840	0.396000	0.362581	
820	0.285366	180	0.738889	1.666047	820	0.285366	0.367000	0.362583	
843	0.300119	157	0.764331	1.666047	843	0.300119	0.373000	0.362588	
826	0.250605	174	0.735632	1.666047	826	0.250605	0.335000	0.362575	
807	0.280050	193	0.792746	1.666047	807	0.280050	0.379000	0.362583	
820	0.269512	180	0.755556	1.666047	820	0.269512	0.357000	0.362580	
826	0.278450	174	0.735632	1.666047	826	0.278450	0.358000	0.362578	
832	0.290865	168	0.833333	1.666047	832	0.290865	0.382000	0.362587	
821	0.250914	179	0.726257	1.666047	821	0.250914	0.336000	0.362575	
828	0.264493	172	0.691860	1.666047	828	0.264493	0.338000	0.362564	
831	0.281588	169	0.786982	1.666047	831	0.281588	0.367000	0.362566	
828	0.272947	172	0.790698	1.666047	828	0.272947	0.362000	0.362565	
811	0.299630	189	0.735450	1.666047	811	0.299630	0.382000	0.362574	
842	0.267221	158	0.765823	1.666047	842	0.267221	0.346000	0.362567	
836	0.306220	164	0.798780	1.666047	836	0.306220	0.387000	0.362578	
840	0.303571	160	0.681250	1.666047	840	0.303571	0.364000	0.362579	
836	0.299043	164	0.798780	1.666047	836	0.299043	0.381000	0.362587	
843	0.304864	157	0.713376	1.666047	843	0.304864	0.369000	0.362590	
830	0.298795	170	0.811765	1.666047	830	0.298795	0.386000	0.362601	
854	0.304450	146	0.828767	1.666047	854	0.304450	0.381000	0.362609	
829	0.310012	171	0.742690	1.666047	829	0.310012	0.384000	0.362619	
842	0.290974	158	0.772152	1.666047	842	0.290974	0.367000	0.362621	
831	0.317690	169	0.852071	1.666047	831	0.317690	0.408000	0.362642	
830	0.298795	170	0.788235	1.666047	830	0.298795	0.382000	0.362651	
815	0.290798	185	0.702703	1.666047	815	0.290798	0.367000	0.362653	
839	0.321812	161	0.664596	1.666047	839	0.321812	0.377000	0.362659	
820	0.342683	180	0.677778	1.666047	820	0.342683	0.403000	0.362678	
804	0.262438	196	0.785714	1.666047	804	0.262438	0.365000	0.362679	
837	0.308244	163	0.760736	1.666047	837	0.308244	0.382000	0.362688	
832	0.287260	168	0.761905	1.666047	832	0.287260	0.367000	0.362690	
851	0.284371	149	0.677852	1.666047	851	0.284371	0.343000	0.362681	
821	0.253350	179	0.703911	1.666047	821	0.253350	0.334000	0.362668	
847	0.295159	153	0.725490	1.666047	847	0.295159	0.361000	0.362667	
847	0.283353	153	0.816993	1.666047	847	0.283353	0.365000	0.362668	
821	0.300853	179	0.815642	1.666047	821	0.300853	0.393000	0.362682	
828	0.243961	172	0.843023	1.666047	828	0.243961	0.347000	0.362675	
834	0.264988	166	0.656627	1.666047	834	0.264988	0.330000	0.362660	
834	0.298561	166	0.590361	1.666047	834	0.298561	0.347000	0.362653	
821	0.287454	179	0.782123	1.666047	821	0.287454	0.376000	0.362659	
834	0.255396	166	0.795181	1.666047	834	0.255396	0.345000	0.362651	
824	0.294903	176	0.801136	1.666047	824	0.294903	0.384000	0.362660	
829	0.285887	171	0.719298	1.666047	829	0.285887	0.360000	0.362659	
824	0.279126	176	0.761364	1.666047	824	0.279126	0.364000	0.362660	
832	0.275240	168	0.755952	1.666047	832	0.275240	0.356000	0.362657	
816	0.275735	184	0.728261	1.666047	816	0.275735	0.359000	0.362655	
822	0.288321	178	0.775281	1.666047	822	0.288321	0.375000	0.362661	
837	0.326165	163	0.865031	1.666047	837	0.326165	0.414000	0.362684	
809	0.302843	191	0.759162	1.666047	809	0.302843	0.390000	0.362696	
829	0.307600	171	0.730994	1.666047	829	0.307600	0.380000	0.362704	
827	0.279323	173	0.780347	1.666047	827	0.279323	0.366000	0.362706	
835	0.283832	165	0.721212	1.666047	835	0.283832	0.356000	0.362703	
852	0.292254	148	0.844595	1.666047	852	0.292254	0.374000	0.362708	
818	0.271394	182	0.758242	1.666047	818	0.271394	0.360000	0.362706	
845	0.262722	155	0.787097	1.666047	845	0.262722	0.344000	0.362698	
833	0.271309	167	0.724551	1.666047	833	0.271309	0.347000	0.362691	
837	0.274791	163	0.656442	1.666047	837	0.274791	0.337000	0.362679	
818	0.308068	182	0.791209	1.666047	818	0.308068	0.396000	0.362694	
844	0.258294	156	0.743590	1.666047	844	0.258294	0.334000	0.362681	
821	0.316687	179	0.776536	1.666047	821	0.316687	0.399000	0.362698	
855	0.272515	145	0.841379	1.666047	855	0.272515	0.355000	0.362694	
816	0.273284	184	0.798913	1.666047	816	0.273284	0.370000	0.362698	
811	0.270037	189	0.693122	1.666047	811	0.270037	0.350000	0.362692	
821	0.280146	179	0.698324	1.666047	821	0.280146	0.355000	0.362688	
820	0.302439	180	0.738889	1.666047	820	0.302439	0.381000	0.362697	
821	0.291108	179	0.737430	1.666047	821	0.291108	0.371000	0.362700	
829	0.291918	171	0.789474	1.666047	829	0.291918	0.377000	0.362707	
840	0.292857	160	0.837500	1.666047	840	0.292857	0.380000	0.362715	
