Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.279152	151	0.708609	1.396135	849	0.279152	0.344000	0.380960	
849	0.303887	151	0.695364	1.396135	849	0.303887	0.363000	0.380957	
832	0.298077	168	0.714286	1.396135	832	0.298077	0.368000	0.380955	
846	0.299054	154	0.727273	1.396135	846	0.299054	0.365000	0.380952	
844	0.234597	156	0.653846	1.396135	844	0.234597	0.300000	0.380939	
838	0.301909	162	0.703704	1.396135	838	0.301909	0.367000	0.380936	
853	0.281360	147	0.741497	1.396135	853	0.281360	0.349000	0.380931	
834	0.236211	166	0.686747	1.396135	834	0.236211	0.311000	0.380919	
823	0.321993	177	0.745763	1.396135	823	0.321993	0.397000	0.380922	
823	0.280680	177	0.683616	1.396135	823	0.280680	0.352000	0.380917	
837	0.295102	163	0.766871	1.396135	837	0.295102	0.372000	0.380916	
859	0.251455	141	0.730496	1.396135	859	0.251455	0.319000	0.380905	
825	0.261818	175	0.714286	1.396135	825	0.261818	0.341000	0.380899	
832	0.298077	168	0.755952	1.396135	832	0.298077	0.375000	0.380898	
833	0.258103	167	0.760479	1.396135	833	0.258103	0.342000	0.380891	
815	0.292025	185	0.664865	1.396135	815	0.292025	0.361000	0.380888	
844	0.284360	156	0.647436	1.396135	844	0.284360	0.341000	0.380881	
841	0.284185	159	0.773585	1.396135	841	0.284185	0.362000	0.380878	
844	0.290284	156	0.762821	1.396135	844	0.290284	0.364000	0.380875	
848	0.312500	152	0.736842	1.396135	848	0.312500	0.377000	0.380875	
841	0.279429	159	0.735849	1.396135	841	0.279429	0.352000	0.380870	
821	0.292326	179	0.720670	1.396135	821	0.292326	0.369000	0.380868	
844	0.289100	156	0.782051	1.396135	844	0.289100	0.366000	0.380866	
821	0.282582	179	0.759777	1.396135	821	0.282582	0.368000	0.380863	
832	0.298077	168	0.750000	1.396135	832	0.298077	0.374000	0.380862	
840	0.284524	160	0.750000	1.396135	840	0.284524	0.359000	0.380859	
839	0.264601	161	0.701863	1.396135	839	0.264601	0.335000	0.380851	
835	0.310180	165	0.666667	1.396135	835	0.310180	0.369000	0.380849	
833	0.244898	167	0.676647	1.396135	833	0.244898	0.317000	0.380839	
834	0.318945	166	0.674699	1.396135	834	0.318945	0.378000	0.380838	
837	0.273596	163	0.742331	1.396135	837	0.273596	0.350000	0.380833	
842	0.264846	158	0.734177	1.396135	842	0.264846	0.339000	0.380826	
843	0.281139	157	0.687898	1.396135	843	0.281139	0.345000	0.380820	
837	0.308244	163	0.748466	1.396135	837	0.308244	0.380000	0.380820	
838	0.297136	162	0.672840	1.396135	838	0.297136	0.358000	0.380816	
825	0.288485	175	0.777143	1.396135	825	0.288485	0.374000	0.380815	
847	0.278630	153	0.718954	1.396135	847	0.278630	0.346000	0.380809	
826	0.249395	174	0.701149	1.396135	826	0.249395	0.328000	0.380801	
851	0.279671	149	0.644295	1.396135	851	0.279671	0.334000	0.380793	
845	0.310059	155	0.735484	1.396135	845	0.310059	0.376000	0.380792	
843	0.294187	157	0.687898	1.396135	843	0.294187	0.356000	0.380788	
851	0.309048	149	0.718121	1.396135	851	0.309048	0.370000	0.380786	
851	0.280846	149	0.724832	1.396135	851	0.280846	0.347000	0.380781	
839	0.275328	161	0.720497	1.396135	839	0.275328	0.347000	0.380775	
818	0.293399	182	0.774725	1.396135	818	0.293399	0.381000	0.380775	
852	0.319249	148	0.716216	1.396135	852	0.319249	0.378000	0.380775	
820	0.310976	180	0.733333	1.396135	820	0.310976	0.387000	0.380776	
823	0.340219	177	0.728814	1.396135	823	0.340219	0.409000	0.380780	
840	0.267857	160	0.781250	1.396135	840	0.267857	0.350000	0.380775	
835	0.297006	165	0.600000	1.396135	835	0.297006	0.347000	0.380770	
835	0.306587	165	0.715152	1.396135	835	0.306587	0.374000	0.380769	
810	0.324691	190	0.731579	1.396135	810	0.324691	0.402000	0.380772	
841	0.300832	159	0.685535	1.396135	841	0.300832	0.362000	0.380769	
864	0.288194	136	0.632353	1.396135	864	0.288194	0.335000	0.380761	
834	0.270983	166	0.759036	1.396135	834	0.270983	0.352000	0.380757	
835	0.297006	165	0.775758	1.396135	835	0.297006	0.376000	0.380756	
855	0.274854	145	0.703448	1.396135	855	0.274854	0.337000	0.380749	
832	0.281250	168	0.648810	1.396135	832	0.281250	0.343000	0.380742	
824	0.304612	176	0.693182	1.396135	824	0.304612	0.373000	0.380741	
820	0.259756	180	0.711111	1.396135	820	0.259756	0.341000	0.380735	
853	0.274326	147	0.741497	1.396135	853	0.274326	0.343000	0.380728	
851	0.290247	149	0.711409	1.396135	851	0.290247	0.353000	0.380724	
847	0.295159	153	0.751634	1.396135	847	0.295159	0.365000	0.380721	
827	0.297461	173	0.745665	1.396135	827	0.297461	0.375000	0.380720	
834	0.266187	166	0.704819	1.396135	834	0.266187	0.339000	0.380713	
814	0.278870	186	0.731183	1.396135	814	0.278870	0.363000	0.380711	
844	0.303318	156	0.762821	1.396135	844	0.303318	0.375000	0.380710	
833	0.292917	167	0.652695	1.396135	833	0.292917	0.353000	0.380705	
838	0.288783	162	0.746914	1.396135	838	0.288783	0.363000	0.380702	
849	0.303887	151	0.688742	1.396135	849	0.303887	0.362000	0.380699	
845	0.280473	155	0.587097	1.396135	845	0.280473	0.328000	0.380690	
817	0.279070	183	0.688525	1.396135	817	0.279070	0.354000	0.380686	
821	0.278928	179	0.776536	1.396135	821	0.278928	0.368000	0.380684	
821	0.247259	179	0.743017	1.396135	821	0.247259	0.336000	0.380677	
830	0.302410	170	0.705882	1.396135	830	0.302410	0.371000	0.380675	
836	0.276316	164	0.780488	1.396135	836	0.276316	0.359000	0.380671	
835	0.306587	165	0.751515	1.396135	835	0.306587	0.380000	0.380671	
838	0.294749	162	0.685185	1.396135	838	0.294749	0.358000	0.380668	
840	0.297619	160	0.706250	1.396135	840	0.297619	0.363000	0.380665	
824	0.265777	176	0.710227	1.396135	824	0.265777	0.344000	0.380659	
829	0.277443	171	0.725146	1.396135	829	0.277443	0.354000	0.380654	
829	0.294331	171	0.771930	1.396135	829	0.294331	0.376000	0.380653	
847	0.291617	153	0.718954	1.396135	847	0.291617	0.357000	0.380650	
829	0.285887	171	0.672515	1.396135	829	0.285887	0.352000	0.380645	
850	0.291765	150	0.726667	1.396135	850	0.291765	0.357000	0.380641	
818	0.283619	182	0.697802	1.396135	818	0.283619	0.359000	0.380637	
817	0.266830	183	0.743169	1.396135	817	0.266830	0.354000	0.380633	
830	0.283133	170	0.782353	1.396135	830	0.283133	0.368000	0.380631	
842	0.258907	158	0.689873	1.396135	842	0.258907	0.327000	0.380622	
846	0.294326	154	0.720779	1.396135	846	0.294326	0.360000	0.380619	
840	0.296429	160	0.643750	1.396135	840	0.296429	0.352000	0.380614	
845	0.337278	155	0.670968	1.396135	845	0.337278	0.389000	0.380616	
830	0.279518	170	0.676471	1.396135	830	0.279518	0.347000	0.380610	
833	0.303721	167	0.688623	1.396135	833	0.303721	0.368000	0.380608	
833	0.270108	167	0.622754	1.396135	833	0.270108	0.329000	0.380599	
818	0.292176	182	0.774725	1.396135	818	0.292176	0.380000	0.380599	
842	0.289786	158	0.620253	1.396135	842	0.289786	0.342000	0.380593	
840	0.279762	160	0.762500	1.396135	840	0.279762	0.357000	0.380589	
821	0.289890	179	0.670391	1.396135	821	0.289890	0.358000	0.380585	
833	0.280912	167	0.670659	1.396135	833	0.280912	0.346000	0.380580	
845	0.276923	155	0.709677	1.396135	845	0.276923	0.344000	0.380574	
842	0.292162	158	0.689873	1.396135	842	0.292162	0.355000	0.380570	
849	0.270907	151	0.721854	1.396135	849	0.270907	0.339000	0.380563	
829	0.290712	171	0.777778	1.396135	829	0.290712	0.374000	0.380562	
808	0.298267	192	0.703125	1.396135	808	0.298267	0.376000	0.380561	
828	0.286232	172	0.767442	1.396135	828	0.286232	0.369000	0.380559	
841	0.286564	159	0.742138	1.396135	841	0.286564	0.359000	0.380556	
829	0.322075	171	0.730994	1.396135	829	0.322075	0.392000	0.380557	
839	0.276520	161	0.695652	1.396135	839	0.276520	0.344000	0.380552	
843	0.272835	157	0.726115	1.396135	843	0.272835	0.344000	0.380546	
828	0.285024	172	0.738372	1.396135	828	0.285024	0.363000	0.380543	
814	0.298526	186	0.725806	1.396135	814	0.298526	0.378000	0.380542	
836	0.266746	164	0.682927	1.396135	836	0.266746	0.335000	0.380535	
848	0.278302	152	0.598684	1.396135	848	0.278302	0.327000	0.380526	
812	0.257389	188	0.670213	1.396135	812	0.257389	0.335000	0.380519	
828	0.303140	172	0.761628	1.396135	828	0.303140	0.382000	0.380519	
836	0.275120	164	0.725610	1.396135	836	0.275120	0.349000	0.380514	
843	0.301305	157	0.675159	1.396135	843	0.301305	0.360000	0.380510	
833	0.279712	167	0.724551	1.396135	833	0.279712	0.354000	0.380506	
837	0.314217	163	0.760736	1.396135	837	0.314217	0.387000	0.380507	
824	0.294903	176	0.721591	1.396135	824	0.294903	0.370000	0.380505	
795	0.316981	205	0.717073	1.396135	795	0.316981	0.399000	0.380508	
833	0.283313	167	0.784431	1.396135	833	0.283313	0.367000	0.380506	
804	0.276119	196	0.775510	1.396135	804	0.276119	0.374000	0.380505	
836	0.288278	164	0.658537	1.396135	836	0.288278	0.349000	0.380500	
840	0.286905	160	0.800000	1.396135	840	0.286905	0.369000	0.380498	
836	0.267943	164	0.737805	1.396135	836	0.267943	0.345000	0.380492	
846	0.284870	154	0.720779	1.396135	846	0.284870	0.352000	0.380488	
836	0.251196	164	0.615854	1.396135	836	0.251196	0.311000	0.380476	
837	0.259259	163	0.687117	1.396135	837	0.259259	0.329000	0.380468	
824	0.262136	176	0.698864	1.396135	824	0.262136	0.339000	0.380461	
841	0.263971	159	0.723270	1.396135	841	0.263971	0.337000	0.380454	
832	0.305288	168	0.785714	1.396135	832	0.305288	0.386000	0.380455	
831	0.288809	169	0.745562	1.396135	831	0.288809	0.366000	0.380453	
845	0.265089	155	0.722581	1.396135	845	0.265089	0.336000	0.380445	
825	0.253333	175	0.691429	1.396135	825	0.253333	0.330000	0.380437	
813	0.284133	187	0.716578	1.396135	813	0.284133	0.365000	0.380435	
786	0.292621	214	0.663551	1.396135	786	0.292621	0.372000	0.380433	
846	0.314421	154	0.636364	1.396135	846	0.314421	0.364000	0.380431	
819	0.291819	181	0.668508	1.396135	819	0.291819	0.360000	0.380427	
821	0.269184	179	0.737430	1.396135	821	0.269184	0.353000	0.380423	
843	0.283511	157	0.770701	1.396135	843	0.283511	0.360000	0.380420	
825	0.267879	175	0.702857	1.396135	825	0.267879	0.344000	0.380414	
818	0.286064	182	0.730769	1.396135	818	0.286064	0.367000	0.380412	
822	0.265207	178	0.724719	1.396135	822	0.265207	0.347000	0.380406	
842	0.293349	158	0.721519	1.396135	842	0.293349	0.361000	0.380403	
837	0.291517	163	0.687117	1.396135	837	0.291517	0.356000	0.380399	
836	0.278708	164	0.682927	1.396135	836	0.278708	0.345000	0.380393	
835	0.288623	165	0.751515	1.396135	835	0.288623	0.365000	0.380391	
840	0.258333	160	0.793750	1.396135	840	0.258333	0.344000	0.380385	
852	0.294601	148	0.750000	1.396135	852	0.294601	0.362000	0.380382	
833	0.278511	167	0.712575	1.396135	833	0.278511	0.351000	0.380377	
824	0.292476	176	0.727273	1.396135	824	0.292476	0.369000	0.380375	
849	0.313310	151	0.655629	1.396135	849	0.313310	0.365000	0.380373	
820	0.274390	180	0.733333	1.396135	820	0.274390	0.357000	0.380369	
848	0.253538	152	0.776316	1.396135	848	0.253538	0.333000	0.380361	
832	0.334135	168	0.672619	1.396135	832	0.334135	0.391000	0.380363	
845	0.297041	155	0.690323	1.396135	845	0.297041	0.358000	0.380359	
832	0.293269	168	0.708333	1.396135	832	0.293269	0.363000	0.380357	
844	0.293839	156	0.769231	1.396135	844	0.293839	0.368000	0.380355	
840	0.304762	160	0.768750	1.396135	840	0.304762	0.379000	0.380354	
844	0.273697	156	0.724359	1.396135	844	0.273697	0.344000	0.380348	
844	0.240521	156	0.621795	1.396135	844	0.240521	0.300000	0.380335	
824	0.300971	176	0.715909	1.396135	824	0.300971	0.374000	0.380334	
835	0.277844	165	0.660606	1.396135	835	0.277844	0.341000	0.380328	
813	0.281673	187	0.684492	1.396135	813	0.281673	0.357000	0.380324	
826	0.279661	174	0.701149	1.396135	826	0.279661	0.353000	0.380320	
852	0.288732	148	0.668919	1.396135	852	0.288732	0.345000	0.380314	
823	0.270960	177	0.790960	1.396135	823	0.270960	0.363000	0.380311	
835	0.277844	165	0.715152	1.396135	835	0.277844	0.350000	0.380306	
838	0.294749	162	0.740741	1.396135	838	0.294749	0.367000	0.380304	
842	0.274347	158	0.620253	1.396135	842	0.274347	0.329000	0.380296	
838	0.275656	162	0.753086	1.396135	838	0.275656	0.353000	0.380291	
822	0.291971	178	0.668539	1.396135	822	0.291971	0.359000	0.380288	
814	0.245700	186	0.623656	1.396135	814	0.245700	0.316000	0.380278	
817	0.297430	183	0.666667	1.396135	817	0.297430	0.365000	0.380275	
867	0.287197	133	0.759398	1.396135	867	0.287197	0.350000	0.380270	
848	0.290094	152	0.730263	1.396135	848	0.290094	0.357000	0.380267	
835	0.316168	165	0.703030	1.396135	835	0.316168	0.380000	0.380266	
836	0.253589	164	0.713415	1.396135	836	0.253589	0.329000	0.380258	
821	0.299635	179	0.715084	1.396135	821	0.299635	0.374000	0.380257	
839	0.266985	161	0.751553	1.396135	839	0.266985	0.345000	0.380251	
855	0.312281	145	0.717241	1.396135	855	0.312281	0.371000	0.380250	
822	0.273723	178	0.730337	1.396135	822	0.273723	0.355000	0.380246	
838	0.281623	162	0.734568	1.396135	838	0.281623	0.355000	0.380242	
826	0.266344	174	0.747126	1.396135	826	0.266344	0.350000	0.380237	
828	0.250000	172	0.674419	1.396135	828	0.250000	0.323000	0.380228	
841	0.285375	159	0.672956	1.396135	841	0.285375	0.347000	0.380222	
830	0.307229	170	0.752941	1.396135	830	0.307229	0.383000	0.380223	
812	0.246305	188	0.691489	1.396135	812	0.246305	0.330000	0.380215	
840	0.290476	160	0.743750	1.396135	840	0.290476	0.363000	0.380212	
858	0.249417	142	0.795775	1.396135	858	0.249417	0.327000	0.380203	
842	0.313539	158	0.727848	1.396135	842	0.313539	0.379000	0.380203	
824	0.291262	176	0.715909	1.396135	824	0.291262	0.366000	0.380201	
827	0.288996	173	0.705202	1.396135	827	0.288996	0.361000	0.380198	
831	0.276775	169	0.733728	1.396135	831	0.276775	0.354000	0.380194	
816	0.270833	184	0.760870	1.396135	816	0.270833	0.361000	0.380190	
829	0.288299	171	0.719298	1.396135	829	0.288299	0.362000	0.380187	
843	0.296560	157	0.719745	1.396135	843	0.296560	0.363000	0.380185	
823	0.280680	177	0.627119	1.396135	823	0.280680	0.342000	0.380179	
845	0.297041	155	0.741935	1.396135	845	0.297041	0.366000	0.380176	
824	0.300971	176	0.704545	1.396135	824	0.300971	0.372000	0.380175	
829	0.301568	171	0.742690	1.396135	829	0.301568	0.377000	0.380174	
817	0.292534	183	0.699454	1.396135	817	0.292534	0.367000	0.380172	
838	0.261337	162	0.666667	1.396135	838	0.261337	0.327000	0.380164	
804	0.291045	196	0.744898	1.396135	804	0.291045	0.380000	0.380164	
829	0.288299	171	0.742690	1.396135	829	0.288299	0.366000	0.380161	
818	0.281174	182	0.796703	1.396135	818	0.281174	0.375000	0.380161	
842	0.276722	158	0.683544	1.396135	842	0.276722	0.341000	0.380154	
833	0.297719	167	0.718563	1.396135	833	0.297719	0.368000	0.380152	
853	0.261430	147	0.721088	1.396135	853	0.261430	0.329000	0.380144	
824	0.241505	176	0.778409	1.396135	824	0.241505	0.336000	0.380137	
857	0.284714	143	0.692308	1.396135	857	0.284714	0.343000	0.380131	
836	0.296651	164	0.743902	1.396135	836	0.296651	0.370000	0.380129	
831	0.286402	169	0.769231	1.396135	831	0.286402	0.368000	0.380128	
837	0.267622	163	0.687117	1.396135	837	0.267622	0.336000	0.380120	
827	0.266022	173	0.710983	1.396135	827	0.266022	0.343000	0.380114	
837	0.266428	163	0.791411	1.396135	837	0.266428	0.352000	0.380110	
836	0.290670	164	0.676829	1.396135	836	0.290670	0.354000	0.380106	
852	0.261737	148	0.729730	1.396135	852	0.261737	0.331000	0.380098	
836	0.308612	164	0.774390	1.396135	836	0.308612	0.385000	0.380099	
848	0.258255	152	0.723684	1.396135	848	0.258255	0.329000	0.380090	
837	0.302270	163	0.754601	1.396135	837	0.302270	0.376000	0.380090	
807	0.261462	193	0.782383	1.396135	807	0.261462	0.362000	0.380087	
853	0.276671	147	0.775510	1.396135	853	0.276671	0.350000	0.380082	
837	0.268817	163	0.693252	1.396135	837	0.268817	0.338000	0.380075	
858	0.272727	142	0.753521	1.396135	858	0.272727	0.341000	0.380069	
815	0.292025	185	0.691892	1.396135	815	0.292025	0.366000	0.380067	
835	0.275449	165	0.654545	1.396135	835	0.275449	0.338000	0.380060	
844	0.251185	156	0.679487	1.396135	844	0.251185	0.318000	0.380050	
814	0.287469	186	0.704301	1.396135	814	0.287469	0.365000	0.380048	
835	0.262275	165	0.727273	1.396135	835	0.262275	0.339000	0.380041	
842	0.281473	158	0.702532	1.396135	842	0.281473	0.348000	0.380036	
815	0.272393	185	0.691892	1.396135	815	0.272393	0.350000	0.380031	
840	0.327381	160	0.712500	1.396135	840	0.327381	0.389000	0.380033	
820	0.296341	180	0.755556	1.396135	820	0.296341	0.379000	0.380032	
835	0.256287	165	0.751515	1.396135	835	0.256287	0.338000	0.380026	
828	0.297101	172	0.726744	1.396135	828	0.297101	0.371000	0.380024	
829	0.300362	171	0.719298	1.396135	829	0.300362	0.372000	0.380023	
850	0.317647	150	0.800000	1.396135	850	0.317647	0.390000	0.380025	
831	0.296029	169	0.668639	1.396135	831	0.296029	0.359000	0.380021	
822	0.324818	178	0.724719	1.396135	822	0.324818	0.396000	0.380024	
841	0.269917	159	0.698113	1.396135	841	0.269917	0.338000	0.380017	
838	0.269690	162	0.697531	1.396135	838	0.269690	0.339000	0.380010	
812	0.258621	188	0.702128	1.396135	812	0.258621	0.342000	0.380004	
847	0.283353	153	0.653595	1.396135	847	0.283353	0.340000	0.379998	
844	0.293839	156	0.788462	1.396135	844	0.293839	0.371000	0.379997	
811	0.267571	189	0.746032	1.396135	811	0.267571	0.358000	0.379993	
848	0.287736	152	0.730263	1.396135	848	0.287736	0.355000	0.379989	
826	0.262712	174	0.666667	1.396135	826	0.262712	0.333000	0.379982	
848	0.283019	152	0.611842	1.396135	848	0.283019	0.333000	0.379974	
844	0.296209	156	0.647436	1.396135	844	0.296209	0.351000	0.379969	
856	0.274533	144	0.701389	1.396135	856	0.274533	0.336000	0.379962	
830	0.263855	170	0.717647	1.396135	830	0.263855	0.341000	0.379956	
832	0.265625	168	0.797619	1.396135	832	0.265625	0.355000	0.379952	
841	0.290131	159	0.710692	1.396135	841	0.290131	0.357000	0.379949	
831	0.288809	169	0.710059	1.396135	831	0.288809	0.360000	0.379945	
816	0.294118	184	0.733696	1.396135	816	0.294118	0.375000	0.379945	
832	0.296875	168	0.702381	1.396135	832	0.296875	0.365000	0.379942	
845	0.310059	155	0.716129	1.396135	845	0.310059	0.373000	0.379941	
825	0.295758	175	0.737143	1.396135	825	0.295758	0.373000	0.379940	
829	0.275030	171	0.695906	1.396135	829	0.275030	0.347000	0.379935	
831	0.293622	169	0.715976	1.396135	831	0.293622	0.365000	0.379932	
841	0.284185	159	0.704403	1.396135	841	0.284185	0.351000	0.379928	
805	0.253416	195	0.630769	1.396135	805	0.253416	0.327000	0.379919	
838	0.276850	162	0.635802	1.396135	838	0.276850	0.335000	0.379912	
839	0.286055	161	0.726708	1.396135	839	0.286055	0.357000	0.379908	
846	0.252955	154	0.636364	1.396135	846	0.252955	0.312000	0.379898	
815	0.299387	185	0.713514	1.396135	815	0.299387	0.376000	0.379897	
845	0.259172	155	0.664516	1.396135	845	0.259172	0.322000	0.379888	
838	0.252983	162	0.728395	1.396135	838	0.252983	0.330000	0.379880	
838	0.321002	162	0.709877	1.396135	838	0.321002	0.384000	0.379881	
845	0.262722	155	0.716129	1.396135	845	0.262722	0.333000	0.379873	
842	0.313539	158	0.645570	1.396135	842	0.313539	0.366000	0.379871	
831	0.290012	169	0.757396	1.396135	831	0.290012	0.369000	0.379869	
832	0.281250	168	0.755952	1.396135	832	0.281250	0.361000	0.379866	
834	0.309353	166	0.656627	1.396135	834	0.309353	0.367000	0.379864	
844	0.284360	156	0.679487	1.396135	844	0.284360	0.346000	0.379859	
823	0.275820	177	0.666667	1.396135	823	0.275820	0.345000	0.379853	
833	0.294118	167	0.706587	1.396135	833	0.294118	0.363000	0.379850	
822	0.316302	178	0.668539	1.396135	822	0.316302	0.379000	0.379850	
827	0.303507	173	0.803468	1.396135	827	0.303507	0.390000	0.379852	
827	0.261185	173	0.664740	1.396135	827	0.261185	0.331000	0.379844	
840	0.291667	160	0.656250	1.396135	840	0.291667	0.350000	0.379839	
845	0.278107	155	0.722581	1.396135	845	0.278107	0.347000	0.379834	
829	0.272618	171	0.660819	1.396135	829	0.272618	0.339000	0.379828	
825	0.272727	175	0.754286	1.396135	825	0.272727	0.357000	0.379824	
831	0.247894	169	0.662722	1.396135	831	0.247894	0.318000	0.379814	
818	0.308068	182	0.741758	1.396135	818	0.308068	0.387000	0.379815	
817	0.269278	183	0.781421	1.396135	817	0.269278	0.363000	0.379813	
827	0.322854	173	0.664740	1.396135	827	0.322854	0.382000	0.379813	
844	0.299763	156	0.750000	1.396135	844	0.299763	0.370000	0.379812	
855	0.329825	145	0.689655	1.396135	855	0.329825	0.382000	0.379812	
826	0.261501	174	0.637931	1.396135	826	0.261501	0.327000	0.379803	
828	0.265700	172	0.616279	1.396135	828	0.265700	0.326000	0.379795	
845	0.314793	155	0.670968	1.396135	845	0.314793	0.370000	0.379793	
837	0.265233	163	0.742331	1.396135	837	0.265233	0.343000	0.379788	
