Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.248762	192	0.703125	1.431666	808	0.248762	0.336000	0.344686	
845	0.259172	155	0.606452	1.431666	845	0.259172	0.313000	0.344667	
848	0.272406	152	0.618421	1.431666	848	0.272406	0.325000	0.344655	
852	0.308685	148	0.520270	1.431666	852	0.308685	0.340000	0.344652	
825	0.249697	175	0.634286	1.431666	825	0.249697	0.317000	0.344635	
834	0.321343	166	0.620482	1.431666	834	0.321343	0.371000	0.344651	
835	0.274251	165	0.563636	1.431666	835	0.274251	0.322000	0.344637	
820	0.271951	180	0.666667	1.431666	820	0.271951	0.343000	0.344636	
856	0.275701	144	0.625000	1.431666	856	0.275701	0.326000	0.344624	
840	0.301190	160	0.637500	1.431666	840	0.301190	0.355000	0.344631	
826	0.242131	174	0.678161	1.431666	826	0.242131	0.318000	0.344615	
833	0.267707	167	0.628743	1.431666	833	0.267707	0.328000	0.344604	
836	0.259569	164	0.664634	1.431666	836	0.259569	0.326000	0.344593	
827	0.291415	173	0.641618	1.431666	827	0.291415	0.352000	0.344597	
834	0.274580	166	0.734940	1.431666	834	0.274580	0.351000	0.344601	
841	0.311534	159	0.628931	1.431666	841	0.311534	0.362000	0.344612	
819	0.278388	181	0.596685	1.431666	819	0.278388	0.336000	0.344607	
836	0.272727	164	0.689024	1.431666	836	0.272727	0.341000	0.344605	
840	0.307143	160	0.581250	1.431666	840	0.307143	0.351000	0.344608	
827	0.303507	173	0.606936	1.431666	827	0.303507	0.356000	0.344615	
832	0.307692	168	0.672619	1.431666	832	0.307692	0.369000	0.344630	
830	0.287952	170	0.670588	1.431666	830	0.287952	0.353000	0.344635	
837	0.289128	163	0.546012	1.431666	837	0.289128	0.331000	0.344627	
827	0.270859	173	0.641618	1.431666	827	0.270859	0.335000	0.344621	
808	0.285891	192	0.656250	1.431666	808	0.285891	0.357000	0.344629	
850	0.288235	150	0.660000	1.431666	850	0.288235	0.344000	0.344628	
843	0.258600	157	0.738854	1.431666	843	0.258600	0.334000	0.344622	
823	0.298906	177	0.689266	1.431666	823	0.298906	0.368000	0.344636	
825	0.264242	175	0.537143	1.431666	825	0.264242	0.312000	0.344616	
837	0.279570	163	0.582822	1.431666	837	0.279570	0.329000	0.344607	
827	0.287787	173	0.595376	1.431666	827	0.287787	0.341000	0.344605	
824	0.271845	176	0.607955	1.431666	824	0.271845	0.331000	0.344596	
831	0.258724	169	0.639053	1.431666	831	0.258724	0.323000	0.344583	
821	0.295981	179	0.720670	1.431666	821	0.295981	0.372000	0.344600	
825	0.276364	175	0.657143	1.431666	825	0.276364	0.343000	0.344599	
829	0.265380	171	0.719298	1.431666	829	0.265380	0.343000	0.344598	
856	0.267523	144	0.722222	1.431666	856	0.267523	0.333000	0.344591	
809	0.279357	191	0.774869	1.431666	809	0.279357	0.374000	0.344609	
819	0.256410	181	0.624309	1.431666	819	0.256410	0.323000	0.344596	
800	0.286250	200	0.685000	1.431666	800	0.286250	0.366000	0.344609	
822	0.267640	178	0.674157	1.431666	822	0.267640	0.340000	0.344606	
838	0.312649	162	0.697531	1.431666	838	0.312649	0.375000	0.344624	
823	0.243013	177	0.661017	1.431666	823	0.243013	0.317000	0.344607	
828	0.252415	172	0.604651	1.431666	828	0.252415	0.313000	0.344588	
842	0.301663	158	0.575949	1.431666	842	0.301663	0.345000	0.344589	
845	0.263905	155	0.535484	1.431666	845	0.263905	0.306000	0.344566	
821	0.276492	179	0.653631	1.431666	821	0.276492	0.344000	0.344565	
843	0.252669	157	0.643312	1.431666	843	0.252669	0.314000	0.344547	
847	0.260921	153	0.666667	1.431666	847	0.260921	0.323000	0.344534	
824	0.276699	176	0.670455	1.431666	824	0.276699	0.346000	0.344535	
836	0.236842	164	0.701220	1.431666	836	0.236842	0.313000	0.344516	
808	0.262376	192	0.671875	1.431666	808	0.262376	0.341000	0.344514	
833	0.266507	167	0.622754	1.431666	833	0.266507	0.326000	0.344503	
844	0.315166	156	0.647436	1.431666	844	0.315166	0.367000	0.344516	
829	0.284680	171	0.631579	1.431666	829	0.284680	0.344000	0.344516	
830	0.283133	170	0.717647	1.431666	830	0.283133	0.357000	0.344523	
814	0.285012	186	0.677419	1.431666	814	0.285012	0.358000	0.344531	
849	0.296820	151	0.582781	1.431666	849	0.296820	0.340000	0.344529	
859	0.270081	141	0.659574	1.431666	859	0.270081	0.325000	0.344517	
845	0.272189	155	0.554839	1.431666	845	0.272189	0.316000	0.344500	
826	0.233656	174	0.626437	1.431666	826	0.233656	0.302000	0.344475	
842	0.269596	158	0.537975	1.431666	842	0.269596	0.312000	0.344455	
840	0.284524	160	0.618750	1.431666	840	0.284524	0.338000	0.344452	
813	0.300123	187	0.673797	1.431666	813	0.300123	0.370000	0.344467	
853	0.277843	147	0.680272	1.431666	853	0.277843	0.337000	0.344462	
846	0.310875	154	0.655844	1.431666	846	0.310875	0.364000	0.344474	
840	0.298810	160	0.625000	1.431666	840	0.298810	0.351000	0.344478	
829	0.264174	171	0.578947	1.431666	829	0.264174	0.318000	0.344462	
819	0.240537	181	0.629834	1.431666	819	0.240537	0.311000	0.344442	
836	0.277512	164	0.573171	1.431666	836	0.277512	0.326000	0.344431	
844	0.268957	156	0.641026	1.431666	844	0.268957	0.327000	0.344421	
855	0.247953	145	0.696552	1.431666	855	0.247953	0.313000	0.344403	
844	0.322275	156	0.685897	1.431666	844	0.322275	0.379000	0.344423	
850	0.275294	150	0.593333	1.431666	850	0.275294	0.323000	0.344410	
827	0.282950	173	0.687861	1.431666	827	0.282950	0.353000	0.344415	
830	0.285542	170	0.700000	1.431666	830	0.285542	0.356000	0.344422	
844	0.350711	156	0.525641	1.431666	844	0.350711	0.378000	0.344442	
819	0.279609	181	0.574586	1.431666	819	0.279609	0.333000	0.344435	
822	0.243309	178	0.657303	1.431666	822	0.243309	0.317000	0.344419	
828	0.274155	172	0.633721	1.431666	828	0.274155	0.336000	0.344414	
856	0.279206	144	0.645833	1.431666	856	0.279206	0.332000	0.344407	
826	0.305085	174	0.620690	1.431666	826	0.305085	0.360000	0.344416	
832	0.260817	168	0.607143	1.431666	832	0.260817	0.319000	0.344401	
811	0.255240	189	0.661376	1.431666	811	0.255240	0.332000	0.344394	
836	0.258373	164	0.579268	1.431666	836	0.258373	0.311000	0.344374	
822	0.318735	178	0.629213	1.431666	822	0.318735	0.374000	0.344392	
825	0.280000	175	0.657143	1.431666	825	0.280000	0.346000	0.344393	
832	0.306490	168	0.619048	1.431666	832	0.306490	0.359000	0.344401	
835	0.268263	165	0.654545	1.431666	835	0.268263	0.332000	0.344394	
852	0.293427	148	0.581081	1.431666	852	0.293427	0.336000	0.344389	
834	0.237410	166	0.728916	1.431666	834	0.237410	0.319000	0.344374	
830	0.281928	170	0.647059	1.431666	830	0.281928	0.344000	0.344374	
831	0.265945	169	0.704142	1.431666	831	0.265945	0.340000	0.344371	
835	0.308982	165	0.672727	1.431666	835	0.308982	0.369000	0.344386	
836	0.313397	164	0.682927	1.431666	836	0.313397	0.374000	0.344403	
844	0.267773	156	0.775641	1.431666	844	0.267773	0.347000	0.344404	
837	0.271207	163	0.773006	1.431666	837	0.271207	0.353000	0.344409	
841	0.281807	159	0.628931	1.431666	841	0.281807	0.337000	0.344405	
822	0.296837	178	0.730337	1.431666	822	0.296837	0.374000	0.344422	
843	0.258600	157	0.707006	1.431666	843	0.258600	0.329000	0.344413	
831	0.259928	169	0.656805	1.431666	831	0.259928	0.327000	0.344403	
825	0.298182	175	0.588571	1.431666	825	0.298182	0.349000	0.344406	
846	0.286052	154	0.694805	1.431666	846	0.286052	0.349000	0.344409	
844	0.295024	156	0.737179	1.431666	844	0.295024	0.364000	0.344420	
834	0.323741	166	0.620482	1.431666	834	0.323741	0.373000	0.344437	
842	0.307601	158	0.569620	1.431666	842	0.307601	0.349000	0.344439	
831	0.264741	169	0.686391	1.431666	831	0.264741	0.336000	0.344434	
825	0.264242	175	0.697143	1.431666	825	0.264242	0.340000	0.344432	
853	0.267292	147	0.632653	1.431666	853	0.267292	0.321000	0.344418	
838	0.316229	162	0.679012	1.431666	838	0.316229	0.375000	0.344436	
850	0.290588	150	0.746667	1.431666	850	0.290588	0.359000	0.344444	
857	0.275379	143	0.524476	1.431666	857	0.275379	0.311000	0.344425	
839	0.265793	161	0.503106	1.431666	839	0.265793	0.304000	0.344402	
848	0.239387	152	0.677632	1.431666	848	0.239387	0.306000	0.344379	
832	0.278846	168	0.720238	1.431666	832	0.278846	0.353000	0.344384	
816	0.240196	184	0.663043	1.431666	816	0.240196	0.318000	0.344369	
830	0.263855	170	0.588235	1.431666	830	0.263855	0.319000	0.344355	
825	0.264242	175	0.742857	1.431666	825	0.264242	0.348000	0.344357	
837	0.281959	163	0.595092	1.431666	837	0.281959	0.333000	0.344350	
817	0.250918	183	0.786885	1.431666	817	0.250918	0.349000	0.344353	
831	0.290012	169	0.686391	1.431666	831	0.290012	0.357000	0.344360	
843	0.298932	157	0.566879	1.431666	843	0.298932	0.341000	0.344358	
829	0.312425	171	0.637427	1.431666	829	0.312425	0.368000	0.344372	
833	0.290516	167	0.712575	1.431666	833	0.290516	0.361000	0.344381	
815	0.315337	185	0.589189	1.431666	815	0.315337	0.366000	0.344394	
827	0.266022	173	0.647399	1.431666	827	0.266022	0.332000	0.344387	
821	0.278928	179	0.659218	1.431666	821	0.278928	0.347000	0.344388	
795	0.246541	205	0.619512	1.431666	795	0.246541	0.323000	0.344376	
842	0.283848	158	0.683544	1.431666	842	0.283848	0.347000	0.344377	
827	0.282950	173	0.751445	1.431666	827	0.282950	0.364000	0.344389	
836	0.273923	164	0.725610	1.431666	836	0.273923	0.348000	0.344391	
841	0.273484	159	0.635220	1.431666	841	0.273484	0.331000	0.344383	
821	0.287454	179	0.581006	1.431666	821	0.287454	0.340000	0.344381	
830	0.268675	170	0.617647	1.431666	830	0.268675	0.328000	0.344371	
831	0.292419	169	0.621302	1.431666	831	0.292419	0.348000	0.344373	
833	0.276110	167	0.580838	1.431666	833	0.276110	0.327000	0.344363	
831	0.257521	169	0.781065	1.431666	831	0.257521	0.346000	0.344364	
838	0.292363	162	0.734568	1.431666	838	0.292363	0.364000	0.344375	
808	0.257426	192	0.619792	1.431666	808	0.257426	0.327000	0.344366	
823	0.247874	177	0.649718	1.431666	823	0.247874	0.319000	0.344351	
815	0.273620	185	0.600000	1.431666	815	0.273620	0.334000	0.344345	
842	0.277910	158	0.702532	1.431666	842	0.277910	0.345000	0.344346	
837	0.267622	163	0.582822	1.431666	837	0.267622	0.319000	0.344331	
810	0.265432	190	0.668421	1.431666	810	0.265432	0.342000	0.344330	
833	0.292917	167	0.682635	1.431666	833	0.292917	0.358000	0.344338	
836	0.257177	164	0.737805	1.431666	836	0.257177	0.336000	0.344333	
843	0.322657	157	0.573248	1.431666	843	0.322657	0.362000	0.344343	
827	0.280532	173	0.635838	1.431666	827	0.280532	0.342000	0.344342	
834	0.298561	166	0.662651	1.431666	834	0.298561	0.359000	0.344350	
836	0.269139	164	0.634146	1.431666	836	0.269139	0.329000	0.344341	
858	0.266900	142	0.767606	1.431666	858	0.266900	0.338000	0.344338	
821	0.264312	179	0.675978	1.431666	821	0.264312	0.338000	0.344334	
841	0.312723	159	0.547170	1.431666	841	0.312723	0.350000	0.344337	
854	0.276347	146	0.643836	1.431666	854	0.276347	0.330000	0.344329	
828	0.277778	172	0.627907	1.431666	828	0.277778	0.338000	0.344326	
848	0.266509	152	0.631579	1.431666	848	0.266509	0.322000	0.344313	
820	0.254878	180	0.666667	1.431666	820	0.254878	0.329000	0.344304	
841	0.254459	159	0.679245	1.431666	841	0.254459	0.322000	0.344292	
846	0.269504	154	0.655844	1.431666	846	0.269504	0.329000	0.344283	
852	0.291080	148	0.662162	1.431666	852	0.291080	0.346000	0.344284	
819	0.306471	181	0.640884	1.431666	819	0.306471	0.367000	0.344297	
837	0.314217	163	0.693252	1.431666	837	0.314217	0.376000	0.344315	
811	0.321825	189	0.634921	1.431666	811	0.321825	0.381000	0.344335	
820	0.256098	180	0.655556	1.431666	820	0.256098	0.328000	0.344326	
837	0.292712	163	0.601227	1.431666	837	0.292712	0.343000	0.344325	
845	0.259172	155	0.638710	1.431666	845	0.259172	0.318000	0.344311	
832	0.251202	168	0.726190	1.431666	832	0.251202	0.331000	0.344303	
827	0.290206	173	0.664740	1.431666	827	0.290206	0.355000	0.344309	
841	0.287753	159	0.566038	1.431666	841	0.287753	0.332000	0.344302	
832	0.293269	168	0.660714	1.431666	832	0.293269	0.355000	0.344308	
843	0.274021	157	0.707006	1.431666	843	0.274021	0.342000	0.344307	
836	0.314593	164	0.646341	1.431666	836	0.314593	0.369000	0.344321	
825	0.303030	175	0.691429	1.431666	825	0.303030	0.371000	0.344336	
832	0.264423	168	0.821429	1.431666	832	0.264423	0.358000	0.344343	
836	0.283493	164	0.670732	1.431666	836	0.283493	0.347000	0.344345	
837	0.266428	163	0.607362	1.431666	837	0.266428	0.322000	0.344332	
847	0.288076	153	0.620915	1.431666	847	0.288076	0.339000	0.344329	
809	0.254635	191	0.617801	1.431666	809	0.254635	0.324000	0.344318	
809	0.232386	191	0.664921	1.431666	809	0.232386	0.315000	0.344302	
823	0.284326	177	0.644068	1.431666	823	0.284326	0.348000	0.344304	
838	0.294749	162	0.666667	1.431666	838	0.294749	0.355000	0.344310	
839	0.262217	161	0.639752	1.431666	839	0.262217	0.323000	0.344298	
831	0.269555	169	0.775148	1.431666	831	0.269555	0.355000	0.344304	
820	0.302439	180	0.588889	1.431666	820	0.302439	0.354000	0.344309	
818	0.282396	182	0.637363	1.431666	818	0.282396	0.347000	0.344311	
827	0.282950	173	0.641618	1.431666	827	0.282950	0.345000	0.344311	
831	0.294826	169	0.591716	1.431666	831	0.294826	0.345000	0.344312	
860	0.339535	140	0.621429	1.431666	860	0.339535	0.379000	0.344331	
849	0.254417	151	0.735099	1.431666	849	0.254417	0.327000	0.344321	
828	0.270531	172	0.651163	1.431666	828	0.270531	0.336000	0.344317	
835	0.271856	165	0.775758	1.431666	835	0.271856	0.355000	0.344322	
834	0.231415	166	0.692771	1.431666	834	0.231415	0.308000	0.344302	
845	0.281657	155	0.606452	1.431666	845	0.281657	0.332000	0.344296	
858	0.278555	142	0.647887	1.431666	858	0.278555	0.331000	0.344288	
822	0.276156	178	0.617978	1.431666	822	0.276156	0.337000	0.344284	
852	0.272300	148	0.729730	1.431666	852	0.272300	0.340000	0.344282	
868	0.286866	132	0.606061	1.431666	868	0.286866	0.329000	0.344273	
836	0.309809	164	0.658537	1.431666	836	0.309809	0.367000	0.344286	
824	0.285194	176	0.698864	1.431666	824	0.285194	0.358000	0.344294	
844	0.283175	156	0.442308	1.431666	844	0.283175	0.308000	0.344274	
842	0.285036	158	0.626582	1.431666	842	0.285036	0.339000	0.344271	
845	0.282840	155	0.548387	1.431666	845	0.282840	0.324000	0.344260	
831	0.281588	169	0.591716	1.431666	831	0.281588	0.334000	0.344254	
816	0.274510	184	0.608696	1.431666	816	0.274510	0.336000	0.344249	
848	0.262972	152	0.651316	1.431666	848	0.262972	0.322000	0.344237	
840	0.267857	160	0.662500	1.431666	840	0.267857	0.331000	0.344230	
823	0.303767	177	0.610169	1.431666	823	0.303767	0.358000	0.344237	
829	0.305187	171	0.730994	1.431666	829	0.305187	0.378000	0.344256	
838	0.291169	162	0.660494	1.431666	838	0.291169	0.351000	0.344260	
823	0.285541	177	0.649718	1.431666	823	0.285541	0.350000	0.344263	
834	0.236211	166	0.530120	1.431666	834	0.236211	0.285000	0.344230	
832	0.263221	168	0.630952	1.431666	832	0.263221	0.325000	0.344220	
833	0.268908	167	0.634731	1.431666	833	0.268908	0.330000	0.344212	
851	0.273796	149	0.684564	1.431666	851	0.273796	0.335000	0.344207	
836	0.291866	164	0.615854	1.431666	836	0.291866	0.345000	0.344208	
845	0.292308	155	0.709677	1.431666	845	0.292308	0.357000	0.344215	
849	0.309776	151	0.695364	1.431666	849	0.309776	0.368000	0.344227	
849	0.281508	151	0.536424	1.431666	849	0.281508	0.320000	0.344214	
838	0.289976	162	0.716049	1.431666	838	0.289976	0.359000	0.344222	
820	0.276829	180	0.727778	1.431666	820	0.276829	0.358000	0.344230	
847	0.271547	153	0.647059	1.431666	847	0.271547	0.329000	0.344222	
828	0.295894	172	0.761628	1.431666	828	0.295894	0.376000	0.344239	
819	0.280830	181	0.613260	1.431666	819	0.280830	0.341000	0.344237	
827	0.258767	173	0.624277	1.431666	827	0.258767	0.322000	0.344225	
842	0.280285	158	0.727848	1.431666	842	0.280285	0.351000	0.344229	
841	0.236623	159	0.679245	1.431666	841	0.236623	0.307000	0.344208	
815	0.239264	185	0.654054	1.431666	815	0.239264	0.316000	0.344193	
822	0.277372	178	0.629213	1.431666	822	0.277372	0.340000	0.344191	
830	0.253012	170	0.635294	1.431666	830	0.253012	0.318000	0.344177	
838	0.278043	162	0.611111	1.431666	838	0.278043	0.332000	0.344170	
853	0.276671	147	0.768707	1.431666	853	0.276671	0.349000	0.344173	
845	0.324260	155	0.548387	1.431666	845	0.324260	0.359000	0.344181	
846	0.264775	154	0.759740	1.431666	846	0.264775	0.341000	0.344179	
833	0.309724	167	0.604790	1.431666	833	0.309724	0.359000	0.344187	
831	0.255114	169	0.573964	1.431666	831	0.255114	0.309000	0.344168	
816	0.300245	184	0.673913	1.431666	816	0.300245	0.369000	0.344181	
847	0.282172	153	0.588235	1.431666	847	0.282172	0.329000	0.344173	
837	0.264038	163	0.730061	1.431666	837	0.264038	0.340000	0.344171	
843	0.284698	157	0.675159	1.431666	843	0.284698	0.346000	0.344172	
849	0.285041	151	0.596026	1.431666	849	0.285041	0.332000	0.344165	
823	0.270960	177	0.677966	1.431666	823	0.270960	0.343000	0.344165	
845	0.304142	155	0.645161	1.431666	845	0.304142	0.357000	0.344172	
826	0.283293	174	0.695402	1.431666	826	0.283293	0.355000	0.344178	
834	0.281775	166	0.566265	1.431666	834	0.281775	0.329000	0.344169	
829	0.267793	171	0.777778	1.431666	829	0.267793	0.355000	0.344175	
825	0.312727	175	0.645714	1.431666	825	0.312727	0.371000	0.344190	
841	0.274673	159	0.660377	1.431666	841	0.274673	0.336000	0.344185	
828	0.288647	172	0.651163	1.431666	828	0.288647	0.351000	0.344189	
821	0.265530	179	0.664804	1.431666	821	0.265530	0.337000	0.344185	
848	0.267689	152	0.730263	1.431666	848	0.267689	0.338000	0.344182	
801	0.285893	199	0.738693	1.431666	801	0.285893	0.376000	0.344199	
836	0.279904	164	0.725610	1.431666	836	0.279904	0.353000	0.344203	
841	0.287753	159	0.559748	1.431666	841	0.287753	0.331000	0.344196	
844	0.272512	156	0.692308	1.431666	844	0.272512	0.338000	0.344193	
858	0.301865	142	0.640845	1.431666	858	0.301865	0.350000	0.344196	
827	0.275695	173	0.687861	1.431666	827	0.275695	0.347000	0.344198	
841	0.290131	159	0.622642	1.431666	841	0.290131	0.343000	0.344197	
830	0.268675	170	0.652941	1.431666	830	0.268675	0.334000	0.344192	
829	0.290712	171	0.590643	1.431666	829	0.290712	0.342000	0.344190	
832	0.275240	168	0.708333	1.431666	832	0.275240	0.348000	0.344192	
845	0.272189	155	0.658065	1.431666	845	0.272189	0.332000	0.344186	
851	0.292597	149	0.557047	1.431666	851	0.292597	0.332000	0.344180	
825	0.253333	175	0.702857	1.431666	825	0.253333	0.332000	0.344173	
845	0.259172	155	0.561290	1.431666	845	0.259172	0.306000	0.344153	
866	0.262125	134	0.604478	1.431666	866	0.262125	0.308000	0.344134	
821	0.297199	179	0.631285	1.431666	821	0.297199	0.357000	0.344140	
821	0.259440	179	0.592179	1.431666	821	0.259440	0.319000	0.344127	
831	0.269555	169	0.597633	1.431666	831	0.269555	0.325000	0.344117	
834	0.292566	166	0.692771	1.431666	834	0.292566	0.359000	0.344125	
833	0.270108	167	0.778443	1.431666	833	0.270108	0.355000	0.344131	
871	0.267509	129	0.697674	1.431666	871	0.267509	0.323000	0.344119	
857	0.281214	143	0.636364	1.431666	857	0.281214	0.332000	0.344113	
842	0.268409	158	0.632911	1.431666	842	0.268409	0.326000	0.344103	
833	0.273709	167	0.628743	1.431666	833	0.273709	0.333000	0.344098	
839	0.257449	161	0.726708	1.431666	839	0.257449	0.333000	0.344092	
839	0.275328	161	0.677019	1.431666	839	0.275328	0.340000	0.344090	
826	0.256659	174	0.741379	1.431666	826	0.256659	0.341000	0.344088	
833	0.280912	167	0.664671	1.431666	833	0.280912	0.345000	0.344088	
836	0.269139	164	0.762195	1.431666	836	0.269139	0.350000	0.344091	
813	0.269373	187	0.631016	1.431666	813	0.269373	0.337000	0.344088	
833	0.267707	167	0.658683	1.431666	833	0.267707	0.333000	0.344082	
860	0.323256	140	0.578571	1.431666	860	0.323256	0.359000	0.344090	
850	0.302353	150	0.660000	1.431666	850	0.302353	0.356000	0.344096	
841	0.285375	159	0.654088	1.431666	841	0.285375	0.344000	0.344096	
856	0.321262	144	0.638889	1.431666	856	0.321262	0.367000	0.344108	
819	0.240537	181	0.585635	1.431666	819	0.240537	0.303000	0.344086	
817	0.264382	183	0.617486	1.431666	817	0.264382	0.329000	0.344079	
836	0.266746	164	0.652439	1.431666	836	0.266746	0.330000	0.344071	
841	0.317479	159	0.666667	1.431666	841	0.317479	0.373000	0.344086	
842	0.283848	158	0.651899	1.431666	842	0.283848	0.342000	0.344085	
832	0.248798	168	0.702381	1.431666	832	0.248798	0.325000	0.344075	
848	0.257075	152	0.690789	1.431666	848	0.257075	0.323000	0.344064	
819	0.277167	181	0.640884	1.431666	819	0.277167	0.343000	0.344064	
829	0.267793	171	0.543860	1.431666	829	0.267793	0.315000	0.344048	
841	0.253270	159	0.742138	1.431666	841	0.253270	0.331000	0.344042	
798	0.279449	202	0.698020	1.431666	798	0.279449	0.364000	0.344052	
840	0.290476	160	0.675000	1.431666	840	0.290476	0.352000	0.344056	
