Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.329238	186	0.806452	1.398722	814	0.329238	0.418000	0.415364	
831	0.316486	169	0.840237	1.398722	831	0.316486	0.405000	0.415361	
824	0.343447	176	0.909091	1.398722	824	0.343447	0.443000	0.415369	
834	0.363309	166	0.807229	1.398722	834	0.363309	0.437000	0.415376	
836	0.358852	164	0.768293	1.398722	836	0.358852	0.426000	0.415380	
807	0.337051	193	0.870466	1.398722	807	0.337051	0.440000	0.415387	
814	0.364865	186	0.844086	1.398722	814	0.364865	0.454000	0.415400	
820	0.280488	180	0.872222	1.398722	820	0.280488	0.387000	0.415391	
812	0.289409	188	0.813830	1.398722	812	0.289409	0.388000	0.415382	
825	0.352727	175	0.845714	1.398722	825	0.352727	0.439000	0.415389	
827	0.284160	173	0.786127	1.398722	827	0.284160	0.371000	0.415375	
820	0.328049	180	0.844444	1.398722	820	0.328049	0.421000	0.415377	
847	0.324675	153	0.797386	1.398722	847	0.324675	0.397000	0.415371	
840	0.295238	160	0.825000	1.398722	840	0.295238	0.380000	0.415360	
811	0.337855	189	0.862434	1.398722	811	0.337855	0.437000	0.415367	
814	0.326781	186	0.629032	1.398722	814	0.326781	0.383000	0.415357	
813	0.328413	187	0.877005	1.398722	813	0.328413	0.431000	0.415362	
809	0.312732	191	0.863874	1.398722	809	0.312732	0.418000	0.415363	
811	0.314427	189	0.862434	1.398722	811	0.314427	0.418000	0.415363	
826	0.326877	174	0.862069	1.398722	826	0.326877	0.420000	0.415365	
832	0.319712	168	0.845238	1.398722	832	0.319712	0.408000	0.415363	
803	0.342466	197	0.883249	1.398722	803	0.342466	0.449000	0.415373	
816	0.361520	184	0.875000	1.398722	816	0.361520	0.456000	0.415386	
836	0.271531	164	0.756098	1.398722	836	0.271531	0.351000	0.415366	
810	0.297531	190	0.831579	1.398722	810	0.297531	0.399000	0.415361	
825	0.338182	175	0.834286	1.398722	825	0.338182	0.425000	0.415364	
810	0.297531	190	0.831579	1.398722	810	0.297531	0.399000	0.415358	
817	0.323133	183	0.868852	1.398722	817	0.323133	0.423000	0.415361	
824	0.328883	176	0.863636	1.398722	824	0.328883	0.423000	0.415363	
820	0.375610	180	0.822222	1.398722	820	0.375610	0.456000	0.415376	
811	0.372380	189	0.804233	1.398722	811	0.372380	0.454000	0.415388	
808	0.357673	192	0.869792	1.398722	808	0.357673	0.456000	0.415401	
818	0.330073	182	0.884615	1.398722	818	0.330073	0.431000	0.415406	
836	0.324163	164	0.865854	1.398722	836	0.324163	0.413000	0.415405	
813	0.287823	187	0.828877	1.398722	813	0.287823	0.389000	0.415397	
820	0.335366	180	0.894444	1.398722	820	0.335366	0.436000	0.415403	
816	0.296569	184	0.885870	1.398722	816	0.296569	0.405000	0.415400	
841	0.336504	159	0.823899	1.398722	841	0.336504	0.414000	0.415400	
839	0.328963	161	0.869565	1.398722	839	0.328963	0.416000	0.415400	
829	0.307600	171	0.824561	1.398722	829	0.307600	0.396000	0.415394	
823	0.286756	177	0.864407	1.398722	823	0.286756	0.389000	0.415385	
830	0.315663	170	0.888235	1.398722	830	0.315663	0.413000	0.415385	
818	0.312958	182	0.928571	1.398722	818	0.312958	0.425000	0.415388	
830	0.301205	170	0.888235	1.398722	830	0.301205	0.401000	0.415383	
815	0.323926	185	0.751351	1.398722	815	0.323926	0.403000	0.415379	
817	0.326805	183	0.874317	1.398722	817	0.326805	0.427000	0.415383	
812	0.315271	188	0.840426	1.398722	812	0.315271	0.414000	0.415382	
815	0.337423	185	0.843243	1.398722	815	0.337423	0.431000	0.415387	
824	0.313107	176	0.846591	1.398722	824	0.313107	0.407000	0.415385	
816	0.349265	184	0.913043	1.398722	816	0.349265	0.453000	0.415396	
821	0.299635	179	0.888268	1.398722	821	0.299635	0.405000	0.415393	
803	0.339975	197	0.741117	1.398722	803	0.339975	0.419000	0.415394	
831	0.327316	169	0.893491	1.398722	831	0.327316	0.423000	0.415397	
846	0.302600	154	0.857143	1.398722	846	0.302600	0.388000	0.415388	
836	0.313397	164	0.871951	1.398722	836	0.313397	0.405000	0.415385	
820	0.351220	180	0.866667	1.398722	820	0.351220	0.444000	0.415394	
811	0.298397	189	0.899471	1.398722	811	0.298397	0.412000	0.415393	
811	0.342787	189	0.873016	1.398722	811	0.342787	0.443000	0.415401	
810	0.301235	190	0.926316	1.398722	810	0.301235	0.420000	0.415403	
824	0.328883	176	0.897727	1.398722	824	0.328883	0.429000	0.415407	
848	0.332547	152	0.828947	1.398722	848	0.332547	0.408000	0.415405	
815	0.343558	185	0.848649	1.398722	815	0.343558	0.437000	0.415412	
843	0.313167	157	0.783439	1.398722	843	0.313167	0.387000	0.415403	
832	0.354567	168	0.886905	1.398722	832	0.354567	0.444000	0.415412	
813	0.321033	187	0.796791	1.398722	813	0.321033	0.410000	0.415410	
829	0.329312	171	0.824561	1.398722	829	0.329312	0.414000	0.415409	
829	0.359469	171	0.842105	1.398722	829	0.359469	0.442000	0.415418	
823	0.284326	177	0.881356	1.398722	823	0.284326	0.390000	0.415410	
826	0.290557	174	0.873563	1.398722	826	0.290557	0.392000	0.415403	
848	0.318396	152	0.881579	1.398722	848	0.318396	0.404000	0.415399	
843	0.291815	157	0.891720	1.398722	843	0.291815	0.386000	0.415390	
839	0.339690	161	0.826087	1.398722	839	0.339690	0.418000	0.415391	
827	0.330109	173	0.820809	1.398722	827	0.330109	0.415000	0.415391	
807	0.293680	193	0.849741	1.398722	807	0.293680	0.401000	0.415386	
846	0.310875	154	0.902597	1.398722	846	0.310875	0.402000	0.415382	
846	0.334515	154	0.837662	1.398722	846	0.334515	0.412000	0.415381	
809	0.311496	191	0.884817	1.398722	809	0.311496	0.421000	0.415383	
851	0.292597	149	0.912752	1.398722	851	0.292597	0.385000	0.415373	
802	0.327930	198	0.853535	1.398722	802	0.327930	0.432000	0.415378	
831	0.271961	169	0.852071	1.398722	831	0.271961	0.370000	0.415364	
818	0.326406	182	0.884615	1.398722	818	0.326406	0.428000	0.415368	
833	0.312125	167	0.856287	1.398722	833	0.312125	0.403000	0.415364	
826	0.345036	174	0.816092	1.398722	826	0.345036	0.427000	0.415368	
835	0.320958	165	0.854545	1.398722	835	0.320958	0.409000	0.415366	
817	0.301102	183	0.879781	1.398722	817	0.301102	0.407000	0.415363	
811	0.272503	189	0.830688	1.398722	811	0.272503	0.378000	0.415352	
828	0.286232	172	0.877907	1.398722	828	0.286232	0.388000	0.415343	
826	0.324455	174	0.821839	1.398722	826	0.324455	0.411000	0.415342	
813	0.337023	187	0.855615	1.398722	813	0.337023	0.434000	0.415348	
835	0.326946	165	0.878788	1.398722	835	0.326946	0.418000	0.415349	
815	0.296933	185	0.848649	1.398722	815	0.296933	0.399000	0.415344	
806	0.336228	194	0.845361	1.398722	806	0.336228	0.435000	0.415350	
806	0.328784	194	0.860825	1.398722	806	0.328784	0.432000	0.415355	
827	0.318017	173	0.867052	1.398722	827	0.318017	0.413000	0.415354	
803	0.337484	197	0.837563	1.398722	803	0.337484	0.436000	0.415360	
841	0.296076	159	0.911950	1.398722	841	0.296076	0.394000	0.415354	
829	0.340169	171	0.871345	1.398722	829	0.340169	0.431000	0.415359	
827	0.320435	173	0.907514	1.398722	827	0.320435	0.422000	0.415361	
812	0.288177	188	0.819149	1.398722	812	0.288177	0.388000	0.415352	
832	0.336538	168	0.809524	1.398722	832	0.336538	0.416000	0.415353	
807	0.309789	193	0.844560	1.398722	807	0.309789	0.413000	0.415352	
809	0.328801	191	0.837696	1.398722	809	0.328801	0.426000	0.415355	
810	0.333333	190	0.805263	1.398722	810	0.333333	0.423000	0.415357	
821	0.339829	179	0.843575	1.398722	821	0.339829	0.430000	0.415362	
828	0.324879	172	0.843023	1.398722	828	0.324879	0.414000	0.415361	
829	0.324487	171	0.859649	1.398722	829	0.324487	0.416000	0.415362	
821	0.292326	179	0.826816	1.398722	821	0.292326	0.388000	0.415353	
800	0.326250	200	0.860000	1.398722	800	0.326250	0.433000	0.415359	
824	0.320388	176	0.846591	1.398722	824	0.320388	0.413000	0.415358	
829	0.272618	171	0.871345	1.398722	829	0.272618	0.375000	0.415346	
811	0.305795	189	0.857143	1.398722	811	0.305795	0.410000	0.415344	
842	0.327791	158	0.746835	1.398722	842	0.327791	0.394000	0.415337	
845	0.312426	155	0.845161	1.398722	845	0.312426	0.395000	0.415331	
836	0.316986	164	0.932927	1.398722	836	0.316986	0.418000	0.415332	
839	0.369487	161	0.881988	1.398722	839	0.369487	0.452000	0.415343	
801	0.353308	199	0.819095	1.398722	801	0.353308	0.446000	0.415353	
822	0.282238	178	0.825843	1.398722	822	0.282238	0.379000	0.415341	
828	0.318841	172	0.854651	1.398722	828	0.318841	0.411000	0.415340	
830	0.326506	170	0.823529	1.398722	830	0.326506	0.411000	0.415339	
851	0.329025	149	0.865772	1.398722	851	0.329025	0.409000	0.415337	
835	0.330539	165	0.884848	1.398722	835	0.330539	0.422000	0.415339	
824	0.356796	176	0.892045	1.398722	824	0.356796	0.451000	0.415350	
832	0.341346	168	0.845238	1.398722	832	0.341346	0.426000	0.415353	
820	0.343902	180	0.888889	1.398722	820	0.343902	0.442000	0.415361	
828	0.321256	172	0.866279	1.398722	828	0.321256	0.415000	0.415361	
822	0.350365	178	0.808989	1.398722	822	0.350365	0.432000	0.415366	
816	0.307598	184	0.907609	1.398722	816	0.307598	0.418000	0.415367	
845	0.373964	155	0.858065	1.398722	845	0.373964	0.449000	0.415377	
835	0.313772	165	0.896970	1.398722	835	0.313772	0.410000	0.415376	
821	0.322777	179	0.865922	1.398722	821	0.322777	0.420000	0.415377	
823	0.321993	177	0.870056	1.398722	823	0.321993	0.419000	0.415378	
838	0.316229	162	0.870370	1.398722	838	0.316229	0.406000	0.415375	
827	0.320435	173	0.815029	1.398722	827	0.320435	0.406000	0.415372	
834	0.311751	166	0.849398	1.398722	834	0.311751	0.401000	0.415368	
831	0.344164	169	0.822485	1.398722	831	0.344164	0.425000	0.415371	
796	0.361809	204	0.828431	1.398722	796	0.361809	0.457000	0.415384	
819	0.299145	181	0.790055	1.398722	819	0.299145	0.388000	0.415375	
825	0.273939	175	0.840000	1.398722	825	0.273939	0.373000	0.415362	
818	0.299511	182	0.862637	1.398722	818	0.299511	0.402000	0.415358	
822	0.311436	178	0.910112	1.398722	822	0.311436	0.418000	0.415359	
841	0.291320	159	0.911950	1.398722	841	0.291320	0.390000	0.415351	
820	0.347561	180	0.894444	1.398722	820	0.347561	0.446000	0.415361	
810	0.346914	190	0.868421	1.398722	810	0.346914	0.446000	0.415370	
836	0.318182	164	0.878049	1.398722	836	0.318182	0.410000	0.415368	
851	0.323149	149	0.906040	1.398722	851	0.323149	0.410000	0.415367	
830	0.345783	170	0.823529	1.398722	830	0.345783	0.427000	0.415370	
843	0.333333	157	0.847134	1.398722	843	0.333333	0.414000	0.415370	
838	0.299523	162	0.870370	1.398722	838	0.299523	0.392000	0.415363	
829	0.353438	171	0.888889	1.398722	829	0.353438	0.445000	0.415372	
826	0.309927	174	0.873563	1.398722	826	0.309927	0.408000	0.415370	
815	0.321472	185	0.805405	1.398722	815	0.321472	0.411000	0.415368	
827	0.303507	173	0.872832	1.398722	827	0.303507	0.402000	0.415364	
813	0.338253	187	0.871658	1.398722	813	0.338253	0.438000	0.415371	
821	0.332521	179	0.865922	1.398722	821	0.332521	0.428000	0.415375	
829	0.297949	171	0.836257	1.398722	829	0.297949	0.390000	0.415367	
819	0.305250	181	0.850829	1.398722	819	0.305250	0.404000	0.415364	
816	0.292892	184	0.891304	1.398722	816	0.292892	0.403000	0.415360	
828	0.295894	172	0.854651	1.398722	828	0.295894	0.392000	0.415353	
847	0.315230	153	0.843137	1.398722	847	0.315230	0.396000	0.415347	
827	0.326481	173	0.832370	1.398722	827	0.326481	0.414000	0.415347	
824	0.317961	176	0.892045	1.398722	824	0.317961	0.419000	0.415348	
809	0.326329	191	0.753927	1.398722	809	0.326329	0.408000	0.415346	
822	0.300487	178	0.853933	1.398722	822	0.300487	0.399000	0.415341	
832	0.252404	168	0.904762	1.398722	832	0.252404	0.362000	0.415325	
824	0.309466	176	0.875000	1.398722	824	0.309466	0.409000	0.415323	
813	0.330873	187	0.866310	1.398722	813	0.330873	0.431000	0.415327	
813	0.337023	187	0.839572	1.398722	813	0.337023	0.431000	0.415332	
846	0.325059	154	0.876623	1.398722	846	0.325059	0.410000	0.415330	
808	0.297030	192	0.817708	1.398722	808	0.297030	0.397000	0.415325	
832	0.310096	168	0.875000	1.398722	832	0.310096	0.405000	0.415322	
825	0.307879	175	0.748571	1.398722	825	0.307879	0.385000	0.415313	
816	0.343137	184	0.733696	1.398722	816	0.343137	0.415000	0.415313	
838	0.306683	162	0.901235	1.398722	838	0.306683	0.403000	0.415309	
818	0.332518	182	0.879121	1.398722	818	0.332518	0.432000	0.415314	
807	0.329616	193	0.901554	1.398722	807	0.329616	0.440000	0.415321	
803	0.325031	197	0.776650	1.398722	803	0.325031	0.414000	0.415321	
817	0.317013	183	0.841530	1.398722	817	0.317013	0.413000	0.415320	
811	0.316893	189	0.857143	1.398722	811	0.316893	0.419000	0.415321	
805	0.301863	195	0.810256	1.398722	805	0.301863	0.401000	0.415317	
829	0.329312	171	0.830409	1.398722	829	0.329312	0.415000	0.415317	
828	0.353865	172	0.854651	1.398722	828	0.353865	0.440000	0.415324	
825	0.300606	175	0.800000	1.398722	825	0.300606	0.388000	0.415316	
853	0.296600	147	0.904762	1.398722	853	0.296600	0.386000	0.415307	
817	0.346389	183	0.836066	1.398722	817	0.346389	0.436000	0.415314	
802	0.330424	198	0.888889	1.398722	802	0.330424	0.441000	0.415321	
836	0.331340	164	0.865854	1.398722	836	0.331340	0.419000	0.415322	
800	0.353750	200	0.855000	1.398722	800	0.353750	0.454000	0.415334	
835	0.322156	165	0.872727	1.398722	835	0.322156	0.413000	0.415333	
824	0.311893	176	0.880682	1.398722	824	0.311893	0.412000	0.415332	
814	0.331695	186	0.833333	1.398722	814	0.331695	0.425000	0.415335	
818	0.332518	182	0.873626	1.398722	818	0.332518	0.431000	0.415340	
818	0.317848	182	0.785714	1.398722	818	0.317848	0.403000	0.415336	
820	0.317073	180	0.777778	1.398722	820	0.317073	0.400000	0.415332	
817	0.299878	183	0.781421	1.398722	817	0.299878	0.388000	0.415323	
815	0.323926	185	0.751351	1.398722	815	0.323926	0.403000	0.415320	
825	0.311515	175	0.822857	1.398722	825	0.311515	0.401000	0.415315	
815	0.359509	185	0.854054	1.398722	815	0.359509	0.451000	0.415326	
819	0.288156	181	0.872928	1.398722	819	0.288156	0.394000	0.415320	
822	0.323601	178	0.797753	1.398722	822	0.323601	0.408000	0.415318	
817	0.320685	183	0.879781	1.398722	817	0.320685	0.423000	0.415320	
847	0.331759	153	0.777778	1.398722	847	0.331759	0.400000	0.415315	
820	0.313415	180	0.855556	1.398722	820	0.313415	0.411000	0.415314	
835	0.317365	165	0.806061	1.398722	835	0.317365	0.398000	0.415309	
819	0.273504	181	0.895028	1.398722	819	0.273504	0.386000	0.415300	
828	0.300725	172	0.802326	1.398722	828	0.300725	0.387000	0.415292	
847	0.321133	153	0.784314	1.398722	847	0.321133	0.392000	0.415285	
836	0.296651	164	0.792683	1.398722	836	0.296651	0.378000	0.415274	
811	0.329223	189	0.761905	1.398722	811	0.329223	0.411000	0.415272	
830	0.318072	170	0.811765	1.398722	830	0.318072	0.402000	0.415268	
813	0.318573	187	0.893048	1.398722	813	0.318573	0.426000	0.415272	
825	0.311515	175	0.817143	1.398722	825	0.311515	0.400000	0.415267	
831	0.305656	169	0.863905	1.398722	831	0.305656	0.400000	0.415262	
819	0.380952	181	0.850829	1.398722	819	0.380952	0.466000	0.415278	
829	0.325694	171	0.678363	1.398722	829	0.325694	0.386000	0.415269	
796	0.325377	204	0.877451	1.398722	796	0.325377	0.438000	0.415276	
797	0.308657	203	0.862069	1.398722	797	0.308657	0.421000	0.415277	
839	0.333731	161	0.894410	1.398722	839	0.333731	0.424000	0.415280	
843	0.321471	157	0.904459	1.398722	843	0.321471	0.413000	0.415279	
831	0.322503	169	0.875740	1.398722	831	0.322503	0.416000	0.415279	
832	0.358173	168	0.785714	1.398722	832	0.358173	0.430000	0.415284	
822	0.329684	178	0.893258	1.398722	822	0.329684	0.430000	0.415288	
825	0.315152	175	0.868571	1.398722	825	0.315152	0.412000	0.415287	
842	0.355107	158	0.892405	1.398722	842	0.355107	0.440000	0.415295	
834	0.321343	166	0.861446	1.398722	834	0.321343	0.411000	0.415293	
820	0.330488	180	0.861111	1.398722	820	0.330488	0.426000	0.415296	
833	0.298920	167	0.778443	1.398722	833	0.298920	0.379000	0.415286	
843	0.323843	157	0.949045	1.398722	843	0.323843	0.422000	0.415288	
834	0.334532	166	0.789157	1.398722	834	0.334532	0.410000	0.415286	
822	0.330900	178	0.825843	1.398722	822	0.330900	0.419000	0.415287	
832	0.352163	168	0.869048	1.398722	832	0.352163	0.439000	0.415294	
828	0.314010	172	0.883721	1.398722	828	0.314010	0.412000	0.415293	
838	0.329356	162	0.913580	1.398722	838	0.329356	0.424000	0.415296	
813	0.339483	187	0.855615	1.398722	813	0.339483	0.436000	0.415302	
815	0.322699	185	0.864865	1.398722	815	0.322699	0.423000	0.415304	
823	0.325638	177	0.836158	1.398722	823	0.325638	0.416000	0.415304	
805	0.329193	195	0.789744	1.398722	805	0.329193	0.419000	0.415306	
832	0.292067	168	0.916667	1.398722	832	0.292067	0.397000	0.415300	
827	0.298670	173	0.815029	1.398722	827	0.298670	0.388000	0.415292	
834	0.334532	166	0.915663	1.398722	834	0.334532	0.431000	0.415297	
832	0.329327	168	0.839286	1.398722	832	0.329327	0.415000	0.415297	
815	0.290798	185	0.800000	1.398722	815	0.290798	0.385000	0.415288	
805	0.310559	195	0.876923	1.398722	805	0.310559	0.421000	0.415289	
825	0.295758	175	0.754286	1.398722	825	0.295758	0.376000	0.415278	
834	0.330935	166	0.879518	1.398722	834	0.330935	0.422000	0.415280	
822	0.294404	178	0.859551	1.398722	822	0.294404	0.395000	0.415274	
837	0.360812	163	0.705521	1.398722	837	0.360812	0.417000	0.415274	
800	0.328750	200	0.825000	1.398722	800	0.328750	0.428000	0.415278	
831	0.330927	169	0.893491	1.398722	831	0.330927	0.426000	0.415281	
818	0.305623	182	0.879121	1.398722	818	0.305623	0.410000	0.415280	
831	0.320096	169	0.769231	1.398722	831	0.320096	0.396000	0.415274	
810	0.298765	190	0.884211	1.398722	810	0.298765	0.410000	0.415272	
785	0.337580	215	0.841860	1.398722	785	0.337580	0.446000	0.415281	
821	0.371498	179	0.854749	1.398722	821	0.371498	0.458000	0.415294	
812	0.328818	188	0.829787	1.398722	812	0.328818	0.423000	0.415296	
830	0.328916	170	0.847059	1.398722	830	0.328916	0.417000	0.415297	
827	0.319226	173	0.901734	1.398722	827	0.319226	0.420000	0.415298	
829	0.316043	171	0.883041	1.398722	829	0.316043	0.413000	0.415297	
812	0.311576	188	0.829787	1.398722	812	0.311576	0.409000	0.415296	
835	0.328144	165	0.812121	1.398722	835	0.328144	0.408000	0.415293	
838	0.304296	162	0.858025	1.398722	838	0.304296	0.394000	0.415287	
833	0.324130	167	0.730539	1.398722	833	0.324130	0.392000	0.415280	
829	0.346200	171	0.777778	1.398722	829	0.346200	0.420000	0.415282	
809	0.333745	191	0.821990	1.398722	809	0.333745	0.427000	0.415285	
804	0.314677	196	0.846939	1.398722	804	0.314677	0.419000	0.415286	
825	0.317576	175	0.880000	1.398722	825	0.317576	0.416000	0.415287	
834	0.314149	166	0.837349	1.398722	834	0.314149	0.401000	0.415282	
828	0.288647	172	0.872093	1.398722	828	0.288647	0.389000	0.415275	
846	0.327423	154	0.889610	1.398722	846	0.327423	0.414000	0.415274	
834	0.294964	166	0.740964	1.398722	834	0.294964	0.369000	0.415261	
815	0.331288	185	0.870270	1.398722	815	0.331288	0.431000	0.415265	
816	0.373775	184	0.820652	1.398722	816	0.373775	0.456000	0.415277	
828	0.293478	172	0.732558	1.398722	828	0.293478	0.369000	0.415264	
808	0.310644	192	0.901042	1.398722	808	0.310644	0.424000	0.415266	
818	0.288509	182	0.862637	1.398722	818	0.288509	0.393000	0.415260	
816	0.312500	184	0.744565	1.398722	816	0.312500	0.392000	0.415253	
821	0.353228	179	0.865922	1.398722	821	0.353228	0.445000	0.415262	
835	0.326946	165	0.878788	1.398722	835	0.326946	0.418000	0.415262	
819	0.321123	181	0.867403	1.398722	819	0.321123	0.420000	0.415264	
830	0.334940	170	0.876471	1.398722	830	0.334940	0.427000	0.415267	
836	0.312201	164	0.725610	1.398722	836	0.312201	0.380000	0.415257	
839	0.311085	161	0.863354	1.398722	839	0.311085	0.400000	0.415253	
826	0.336562	174	0.839080	1.398722	826	0.336562	0.424000	0.415255	
803	0.337484	197	0.883249	1.398722	803	0.337484	0.445000	0.415264	
835	0.329341	165	0.830303	1.398722	835	0.329341	0.412000	0.415263	
823	0.342649	177	0.887006	1.398722	823	0.342649	0.439000	0.415270	
831	0.341757	169	0.792899	1.398722	831	0.341757	0.418000	0.415270	
814	0.308354	186	0.849462	1.398722	814	0.308354	0.409000	0.415269	
856	0.336449	144	0.798611	1.398722	856	0.336449	0.403000	0.415265	
796	0.327889	204	0.779412	1.398722	796	0.327889	0.420000	0.415266	
826	0.296610	174	0.890805	1.398722	826	0.296610	0.400000	0.415262	
818	0.322738	182	0.747253	1.398722	818	0.322738	0.400000	0.415258	
830	0.328916	170	0.794118	1.398722	830	0.328916	0.408000	0.415255	
825	0.347879	175	0.891429	1.398722	825	0.347879	0.443000	0.415264	
822	0.296837	178	0.752809	1.398722	822	0.296837	0.378000	0.415253	
837	0.321386	163	0.846626	1.398722	837	0.321386	0.407000	0.415250	
824	0.330097	176	0.909091	1.398722	824	0.330097	0.432000	0.415255	
814	0.293612	186	0.876344	1.398722	814	0.293612	0.402000	0.415251	
