Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.243728	163	0.791411	2.247082	837	0.243728	0.333000	0.367743	
857	0.274212	143	0.720280	2.247082	857	0.274212	0.338000	0.367720	
835	0.263473	165	0.836364	2.247082	835	0.263473	0.358000	0.367712	
840	0.297619	160	0.825000	2.247082	840	0.297619	0.382000	0.367723	
841	0.306778	159	0.842767	2.247082	841	0.306778	0.392000	0.367743	
846	0.284870	154	0.831169	2.247082	846	0.284870	0.369000	0.367744	
846	0.273050	154	0.818182	2.247082	846	0.273050	0.357000	0.367735	
818	0.310513	182	0.824176	2.247082	818	0.310513	0.404000	0.367764	
818	0.306846	182	0.796703	2.247082	818	0.306846	0.396000	0.367786	
818	0.292176	182	0.818681	2.247082	818	0.292176	0.388000	0.367802	
849	0.294464	151	0.814570	2.247082	849	0.294464	0.373000	0.367806	
827	0.249093	173	0.826590	2.247082	827	0.249093	0.349000	0.367791	
840	0.301190	160	0.787500	2.247082	840	0.301190	0.379000	0.367800	
838	0.261337	162	0.827160	2.247082	838	0.261337	0.353000	0.367788	
829	0.303981	171	0.795322	2.247082	829	0.303981	0.388000	0.367804	
837	0.311828	163	0.785276	2.247082	837	0.311828	0.389000	0.367821	
834	0.305755	166	0.801205	2.247082	834	0.305755	0.388000	0.367836	
821	0.328867	179	0.899441	2.247082	821	0.328867	0.431000	0.367886	
822	0.270073	178	0.853933	2.247082	822	0.270073	0.374000	0.367891	
827	0.293833	173	0.838150	2.247082	827	0.293833	0.388000	0.367906	
833	0.279712	167	0.850299	2.247082	833	0.279712	0.375000	0.367912	
846	0.294326	154	0.824675	2.247082	846	0.294326	0.376000	0.367918	
827	0.285369	173	0.820809	2.247082	827	0.285369	0.378000	0.367926	
833	0.321729	167	0.766467	2.247082	833	0.321729	0.396000	0.367948	
852	0.268779	148	0.810811	2.247082	852	0.268779	0.349000	0.367933	
820	0.312195	180	0.738889	2.247082	820	0.312195	0.389000	0.367949	
834	0.267386	166	0.704819	2.247082	834	0.267386	0.340000	0.367928	
833	0.303721	167	0.814371	2.247082	833	0.303721	0.389000	0.367944	
835	0.302994	165	0.787879	2.247082	835	0.302994	0.383000	0.367956	
839	0.272944	161	0.807453	2.247082	839	0.272944	0.359000	0.367949	
821	0.289890	179	0.810056	2.247082	821	0.289890	0.383000	0.367960	
821	0.286236	179	0.821229	2.247082	821	0.286236	0.382000	0.367971	
836	0.308612	164	0.798780	2.247082	836	0.308612	0.389000	0.367987	
831	0.311673	169	0.869822	2.247082	831	0.311673	0.406000	0.368017	
830	0.318072	170	0.823529	2.247082	830	0.318072	0.404000	0.368044	
848	0.304245	152	0.875000	2.247082	848	0.304245	0.391000	0.368062	
828	0.317633	172	0.761628	2.247082	828	0.317633	0.394000	0.368082	
836	0.297847	164	0.853659	2.247082	836	0.297847	0.389000	0.368098	
824	0.274272	176	0.795455	2.247082	824	0.274272	0.366000	0.368096	
835	0.274251	165	0.842424	2.247082	835	0.274251	0.368000	0.368096	
827	0.258767	173	0.861272	2.247082	827	0.258767	0.363000	0.368093	
813	0.265683	187	0.834225	2.247082	813	0.265683	0.372000	0.368096	
845	0.263905	155	0.735484	2.247082	845	0.263905	0.337000	0.368072	
813	0.296433	187	0.759358	2.247082	813	0.296433	0.383000	0.368083	
836	0.265550	164	0.786585	2.247082	836	0.265550	0.351000	0.368070	
835	0.271856	165	0.854545	2.247082	835	0.271856	0.368000	0.368070	
851	0.279671	149	0.818792	2.247082	851	0.279671	0.360000	0.368064	
834	0.285372	166	0.891566	2.247082	834	0.285372	0.386000	0.368078	
847	0.288076	153	0.862745	2.247082	847	0.288076	0.376000	0.368084	
822	0.300487	178	0.825843	2.247082	822	0.300487	0.394000	0.368103	
846	0.297872	154	0.850649	2.247082	846	0.297872	0.383000	0.368115	
834	0.274580	166	0.819277	2.247082	834	0.274580	0.365000	0.368112	
850	0.269412	150	0.800000	2.247082	850	0.269412	0.349000	0.368098	
862	0.329466	138	0.797101	2.247082	862	0.329466	0.394000	0.368117	
825	0.223030	175	0.805714	2.247082	825	0.223030	0.325000	0.368085	
833	0.297719	167	0.826347	2.247082	833	0.297719	0.386000	0.368098	
837	0.283154	163	0.871166	2.247082	837	0.283154	0.379000	0.368107	
825	0.278788	175	0.811429	2.247082	825	0.278788	0.372000	0.368109	
828	0.285024	172	0.819767	2.247082	828	0.285024	0.377000	0.368116	
826	0.272397	174	0.867816	2.247082	826	0.272397	0.376000	0.368122	
849	0.273263	151	0.821192	2.247082	849	0.273263	0.356000	0.368113	
834	0.302158	166	0.777108	2.247082	834	0.302158	0.381000	0.368123	
846	0.316785	154	0.824675	2.247082	846	0.316785	0.395000	0.368143	
828	0.293478	172	0.761628	2.247082	828	0.293478	0.374000	0.368147	
842	0.282660	158	0.829114	2.247082	842	0.282660	0.369000	0.368148	
833	0.276110	167	0.838323	2.247082	833	0.276110	0.370000	0.368149	
833	0.285714	167	0.796407	2.247082	833	0.285714	0.371000	0.368152	
839	0.278903	161	0.838509	2.247082	839	0.278903	0.369000	0.368152	
840	0.289286	160	0.825000	2.247082	840	0.289286	0.375000	0.368157	
824	0.305825	176	0.823864	2.247082	824	0.305825	0.397000	0.368179	
822	0.265207	178	0.820225	2.247082	822	0.265207	0.364000	0.368176	
844	0.299763	156	0.775641	2.247082	844	0.299763	0.374000	0.368180	
833	0.310924	167	0.826347	2.247082	833	0.310924	0.397000	0.368202	
831	0.294826	169	0.804734	2.247082	831	0.294826	0.381000	0.368211	
830	0.291566	170	0.794118	2.247082	830	0.291566	0.377000	0.368218	
822	0.278589	178	0.820225	2.247082	822	0.278589	0.375000	0.368223	
843	0.247924	157	0.815287	2.247082	843	0.247924	0.337000	0.368200	
829	0.288299	171	0.807018	2.247082	829	0.288299	0.377000	0.368206	
823	0.306197	177	0.819209	2.247082	823	0.306197	0.397000	0.368228	
844	0.253555	156	0.846154	2.247082	844	0.253555	0.346000	0.368211	
831	0.263538	169	0.828402	2.247082	831	0.263538	0.359000	0.368204	
832	0.264423	168	0.797619	2.247082	832	0.264423	0.354000	0.368194	
826	0.318402	174	0.816092	2.247082	826	0.318402	0.405000	0.368221	
857	0.302217	143	0.839161	2.247082	857	0.302217	0.379000	0.368229	
839	0.287247	161	0.826087	2.247082	839	0.287247	0.374000	0.368233	
837	0.305854	163	0.877301	2.247082	837	0.305854	0.399000	0.368256	
818	0.275061	182	0.851648	2.247082	818	0.275061	0.380000	0.368265	
826	0.278450	174	0.775862	2.247082	826	0.278450	0.365000	0.368262	
843	0.264531	157	0.847134	2.247082	843	0.264531	0.356000	0.368253	
836	0.301435	164	0.786585	2.247082	836	0.301435	0.381000	0.368263	
836	0.327751	164	0.865854	2.247082	836	0.327751	0.416000	0.368298	
848	0.305425	152	0.782895	2.247082	848	0.305425	0.378000	0.368305	
851	0.282021	149	0.765101	2.247082	851	0.282021	0.354000	0.368295	
818	0.293399	182	0.791209	2.247082	818	0.293399	0.384000	0.368306	
826	0.244552	174	0.850575	2.247082	826	0.244552	0.350000	0.368293	
838	0.309069	162	0.851852	2.247082	838	0.309069	0.397000	0.368314	
853	0.271981	147	0.768707	2.247082	853	0.271981	0.345000	0.368297	
855	0.261988	145	0.841379	2.247082	855	0.261988	0.346000	0.368280	
846	0.274232	154	0.798701	2.247082	846	0.274232	0.355000	0.368271	
836	0.267943	164	0.798780	2.247082	836	0.267943	0.355000	0.368261	
850	0.244706	150	0.833333	2.247082	850	0.244706	0.333000	0.368235	
841	0.282996	159	0.849057	2.247082	841	0.282996	0.373000	0.368239	
850	0.283529	150	0.766667	2.247082	850	0.283529	0.356000	0.368230	
826	0.311138	174	0.810345	2.247082	826	0.311138	0.398000	0.368251	
840	0.278571	160	0.837500	2.247082	840	0.278571	0.368000	0.368251	
816	0.314951	184	0.831522	2.247082	816	0.314951	0.410000	0.368282	
830	0.271084	170	0.794118	2.247082	830	0.271084	0.360000	0.368276	
843	0.319098	157	0.859873	2.247082	843	0.319098	0.404000	0.368302	
852	0.279343	148	0.743243	2.247082	852	0.279343	0.348000	0.368287	
815	0.288344	185	0.827027	2.247082	815	0.288344	0.388000	0.368301	
839	0.282479	161	0.795031	2.247082	839	0.282479	0.365000	0.368299	
827	0.299879	173	0.820809	2.247082	827	0.299879	0.390000	0.368315	
835	0.289820	165	0.824242	2.247082	835	0.289820	0.378000	0.368322	
820	0.291463	180	0.816667	2.247082	820	0.291463	0.386000	0.368335	
840	0.269048	160	0.825000	2.247082	840	0.269048	0.358000	0.368327	
828	0.285024	172	0.872093	2.247082	828	0.285024	0.386000	0.368340	
820	0.271951	180	0.872222	2.247082	820	0.271951	0.380000	0.368348	
820	0.313415	180	0.822222	2.247082	820	0.313415	0.405000	0.368375	
823	0.268530	177	0.796610	2.247082	823	0.268530	0.362000	0.368370	
830	0.278313	170	0.858824	2.247082	830	0.278313	0.377000	0.368376	
820	0.296341	180	0.833333	2.247082	820	0.296341	0.393000	0.368394	
828	0.294686	172	0.790698	2.247082	828	0.294686	0.380000	0.368403	
861	0.291521	139	0.827338	2.247082	861	0.291521	0.366000	0.368401	
832	0.294471	168	0.815476	2.247082	832	0.294471	0.382000	0.368411	
826	0.261501	174	0.833333	2.247082	826	0.261501	0.361000	0.368405	
839	0.270560	161	0.850932	2.247082	839	0.270560	0.364000	0.368402	
811	0.266338	189	0.846561	2.247082	811	0.266338	0.376000	0.368408	
835	0.262275	165	0.860606	2.247082	835	0.262275	0.361000	0.368402	
840	0.294048	160	0.781250	2.247082	840	0.294048	0.372000	0.368405	
839	0.247914	161	0.782609	2.247082	839	0.247914	0.334000	0.368380	
838	0.264916	162	0.814815	2.247082	838	0.264916	0.354000	0.368370	
838	0.288783	162	0.858025	2.247082	838	0.288783	0.381000	0.368379	
838	0.294749	162	0.746914	2.247082	838	0.294749	0.368000	0.368379	
810	0.216049	190	0.873684	2.247082	810	0.216049	0.341000	0.368359	
815	0.258896	185	0.805405	2.247082	815	0.258896	0.360000	0.368353	
814	0.269042	186	0.806452	2.247082	814	0.269042	0.369000	0.368354	
839	0.280095	161	0.826087	2.247082	839	0.280095	0.368000	0.368353	
825	0.316364	175	0.834286	2.247082	825	0.316364	0.407000	0.368381	
842	0.283848	158	0.860759	2.247082	842	0.283848	0.375000	0.368386	
834	0.269784	166	0.897590	2.247082	834	0.269784	0.374000	0.368390	
825	0.292121	175	0.800000	2.247082	825	0.292121	0.381000	0.368399	
834	0.291367	166	0.777108	2.247082	834	0.291367	0.372000	0.368401	
845	0.291124	155	0.858065	2.247082	845	0.291124	0.379000	0.368409	
829	0.294331	171	0.777778	2.247082	829	0.294331	0.377000	0.368415	
836	0.306220	164	0.841463	2.247082	836	0.306220	0.394000	0.368433	
826	0.289346	174	0.816092	2.247082	826	0.289346	0.381000	0.368442	
828	0.293478	172	0.808140	2.247082	828	0.293478	0.382000	0.368452	
829	0.254524	171	0.812865	2.247082	829	0.254524	0.350000	0.368438	
840	0.279762	160	0.793750	2.247082	840	0.279762	0.362000	0.368434	
808	0.304455	192	0.807292	2.247082	808	0.304455	0.401000	0.368457	
832	0.281250	168	0.833333	2.247082	832	0.281250	0.374000	0.368461	
847	0.305785	153	0.830065	2.247082	847	0.305785	0.386000	0.368473	
838	0.287589	162	0.783951	2.247082	838	0.287589	0.368000	0.368473	
849	0.302709	151	0.847682	2.247082	849	0.302709	0.385000	0.368485	
827	0.261185	173	0.786127	2.247082	827	0.261185	0.352000	0.368473	
847	0.285714	153	0.771242	2.247082	847	0.285714	0.360000	0.368467	
833	0.252101	167	0.850299	2.247082	833	0.252101	0.352000	0.368455	
822	0.281022	178	0.887640	2.247082	822	0.281022	0.389000	0.368470	
842	0.244656	158	0.803797	2.247082	842	0.244656	0.333000	0.368445	
842	0.242280	158	0.841772	2.247082	842	0.242280	0.337000	0.368423	
830	0.263855	170	0.864706	2.247082	830	0.263855	0.366000	0.368421	
833	0.285714	167	0.760479	2.247082	833	0.285714	0.365000	0.368419	
834	0.293765	166	0.813253	2.247082	834	0.293765	0.380000	0.368427	
836	0.265550	164	0.878049	2.247082	836	0.265550	0.366000	0.368425	
836	0.269139	164	0.847561	2.247082	836	0.269139	0.364000	0.368422	
841	0.263971	159	0.849057	2.247082	841	0.263971	0.357000	0.368414	
842	0.271971	158	0.816456	2.247082	842	0.271971	0.358000	0.368407	
823	0.270960	177	0.813559	2.247082	823	0.270960	0.367000	0.368406	
828	0.237923	172	0.779070	2.247082	828	0.237923	0.331000	0.368380	
840	0.252381	160	0.812500	2.247082	840	0.252381	0.342000	0.368361	
830	0.309639	170	0.782353	2.247082	830	0.309639	0.390000	0.368376	
828	0.278986	172	0.906977	2.247082	828	0.278986	0.387000	0.368389	
832	0.300481	168	0.851190	2.247082	832	0.300481	0.393000	0.368406	
831	0.275572	169	0.792899	2.247082	831	0.275572	0.363000	0.368403	
805	0.311801	195	0.851282	2.247082	805	0.311801	0.417000	0.368436	
836	0.273923	164	0.829268	2.247082	836	0.273923	0.365000	0.368434	
831	0.299639	169	0.798817	2.247082	831	0.299639	0.384000	0.368445	
831	0.283995	169	0.828402	2.247082	831	0.283995	0.376000	0.368450	
855	0.294737	145	0.834483	2.247082	855	0.294737	0.373000	0.368453	
832	0.328125	168	0.791667	2.247082	832	0.328125	0.406000	0.368479	
870	0.316092	130	0.792308	2.247082	870	0.316092	0.378000	0.368486	
822	0.307786	178	0.780899	2.247082	822	0.307786	0.392000	0.368502	
828	0.282609	172	0.843023	2.247082	828	0.282609	0.379000	0.368509	
824	0.279126	176	0.829545	2.247082	824	0.279126	0.376000	0.368515	
834	0.257794	166	0.813253	2.247082	834	0.257794	0.350000	0.368502	
849	0.300353	151	0.821192	2.247082	849	0.300353	0.379000	0.368509	
851	0.286722	149	0.778523	2.247082	851	0.286722	0.360000	0.368503	
819	0.319902	181	0.834254	2.247082	819	0.319902	0.413000	0.368534	
822	0.299270	178	0.741573	2.247082	822	0.299270	0.378000	0.368540	
804	0.312189	196	0.729592	2.247082	804	0.312189	0.394000	0.368558	
824	0.276699	176	0.806818	2.247082	824	0.276699	0.370000	0.368559	
837	0.309438	163	0.717791	2.247082	837	0.309438	0.376000	0.368564	
804	0.286070	196	0.780612	2.247082	804	0.286070	0.383000	0.368574	
858	0.279720	142	0.816901	2.247082	858	0.279720	0.356000	0.368565	
833	0.290516	167	0.784431	2.247082	833	0.290516	0.373000	0.368568	
844	0.265403	156	0.826923	2.247082	844	0.265403	0.353000	0.368558	
854	0.249415	146	0.828767	2.247082	854	0.249415	0.334000	0.368534	
811	0.330456	189	0.746032	2.247082	811	0.330456	0.409000	0.368562	
827	0.340992	173	0.815029	2.247082	827	0.340992	0.423000	0.368599	
811	0.256473	189	0.846561	2.247082	811	0.256473	0.368000	0.368599	
814	0.283784	186	0.806452	2.247082	814	0.283784	0.381000	0.368607	
817	0.268054	183	0.781421	2.247082	817	0.268054	0.362000	0.368602	
829	0.241255	171	0.812865	2.247082	829	0.241255	0.339000	0.368582	
831	0.281588	169	0.846154	2.247082	831	0.281588	0.377000	0.368588	
828	0.282609	172	0.843023	2.247082	828	0.282609	0.379000	0.368595	
835	0.291018	165	0.830303	2.247082	835	0.291018	0.380000	0.368603	
855	0.264327	145	0.841379	2.247082	855	0.264327	0.348000	0.368589	
826	0.294189	174	0.827586	2.247082	826	0.294189	0.387000	0.368601	
827	0.298670	173	0.820809	2.247082	827	0.298670	0.389000	0.368615	
831	0.290012	169	0.857988	2.247082	831	0.290012	0.386000	0.368627	
830	0.238554	170	0.764706	2.247082	830	0.238554	0.328000	0.368599	
832	0.280048	168	0.773810	2.247082	832	0.280048	0.363000	0.368596	
832	0.289663	168	0.815476	2.247082	832	0.289663	0.378000	0.368602	
819	0.294261	181	0.801105	2.247082	819	0.294261	0.386000	0.368614	
838	0.306683	162	0.851852	2.247082	838	0.306683	0.395000	0.368632	
813	0.281673	187	0.860963	2.247082	813	0.281673	0.390000	0.368646	
837	0.287933	163	0.889571	2.247082	837	0.287933	0.386000	0.368658	
819	0.282051	181	0.817680	2.247082	819	0.282051	0.379000	0.368665	
813	0.285363	187	0.834225	2.247082	813	0.285363	0.388000	0.368678	
840	0.283333	160	0.875000	2.247082	840	0.283333	0.378000	0.368684	
837	0.314217	163	0.803681	2.247082	837	0.314217	0.394000	0.368701	
841	0.265161	159	0.836478	2.247082	841	0.265161	0.356000	0.368693	
854	0.299766	146	0.863014	2.247082	854	0.299766	0.382000	0.368702	
861	0.268293	139	0.841727	2.247082	861	0.268293	0.348000	0.368688	
841	0.313912	159	0.842767	2.247082	841	0.313912	0.398000	0.368707	
838	0.305489	162	0.845679	2.247082	838	0.305489	0.393000	0.368724	
825	0.298182	175	0.817143	2.247082	825	0.298182	0.389000	0.368737	
820	0.303659	180	0.777778	2.247082	820	0.303659	0.389000	0.368751	
822	0.283455	178	0.831461	2.247082	822	0.283455	0.381000	0.368759	
827	0.274486	173	0.867052	2.247082	827	0.274486	0.377000	0.368765	
837	0.297491	163	0.840491	2.247082	837	0.297491	0.386000	0.368776	
826	0.256659	174	0.816092	2.247082	826	0.256659	0.354000	0.368766	
842	0.288599	158	0.854430	2.247082	842	0.288599	0.378000	0.368772	
814	0.273956	186	0.881720	2.247082	814	0.273956	0.387000	0.368785	
829	0.324487	171	0.836257	2.247082	829	0.324487	0.412000	0.368814	
825	0.289697	175	0.857143	2.247082	825	0.289697	0.389000	0.368827	
831	0.259928	169	0.798817	2.247082	831	0.259928	0.351000	0.368815	
823	0.278250	177	0.830508	2.247082	823	0.278250	0.376000	0.368820	
832	0.269231	168	0.827381	2.247082	832	0.269231	0.363000	0.368816	
830	0.297590	170	0.841176	2.247082	830	0.297590	0.390000	0.368830	
839	0.275328	161	0.813665	2.247082	839	0.275328	0.362000	0.368826	
819	0.291819	181	0.801105	2.247082	819	0.291819	0.384000	0.368836	
843	0.265718	157	0.815287	2.247082	843	0.265718	0.352000	0.368824	
842	0.280285	158	0.797468	2.247082	842	0.280285	0.362000	0.368820	
860	0.280233	140	0.807143	2.247082	860	0.280233	0.354000	0.368810	
836	0.319378	164	0.780488	2.247082	836	0.319378	0.395000	0.368827	
836	0.307416	164	0.804878	2.247082	836	0.307416	0.389000	0.368841	
836	0.266746	164	0.847561	2.247082	836	0.266746	0.362000	0.368836	
819	0.278388	181	0.773481	2.247082	819	0.278388	0.368000	0.368836	
835	0.258683	165	0.818182	2.247082	835	0.258683	0.351000	0.368824	
841	0.304400	159	0.817610	2.247082	841	0.304400	0.386000	0.368835	
836	0.306220	164	0.823171	2.247082	836	0.306220	0.391000	0.368850	
818	0.276284	182	0.791209	2.247082	818	0.276284	0.370000	0.368851	
823	0.290401	177	0.824859	2.247082	823	0.290401	0.385000	0.368861	
828	0.334541	172	0.813953	2.247082	828	0.334541	0.417000	0.368893	
836	0.281100	164	0.774390	2.247082	836	0.281100	0.362000	0.368888	
820	0.302439	180	0.811111	2.247082	820	0.302439	0.394000	0.368905	
831	0.306859	169	0.840237	2.247082	831	0.306859	0.397000	0.368923	
841	0.279429	159	0.761006	2.247082	841	0.279429	0.356000	0.368915	
832	0.280048	168	0.833333	2.247082	832	0.280048	0.373000	0.368918	
837	0.296296	163	0.846626	2.247082	837	0.296296	0.386000	0.368929	
821	0.271620	179	0.826816	2.247082	821	0.271620	0.371000	0.368930	
859	0.288708	141	0.851064	2.247082	859	0.288708	0.368000	0.368930	
849	0.263840	151	0.801325	2.247082	849	0.263840	0.345000	0.368914	
825	0.301818	175	0.840000	2.247082	825	0.301818	0.396000	0.368932	
849	0.253239	151	0.807947	2.247082	849	0.253239	0.337000	0.368911	
841	0.300832	159	0.830189	2.247082	841	0.300832	0.385000	0.368921	
829	0.297949	171	0.836257	2.247082	829	0.297949	0.390000	0.368935	
846	0.291962	154	0.831169	2.247082	846	0.291962	0.375000	0.368939	
809	0.265760	191	0.816754	2.247082	809	0.265760	0.371000	0.368940	
839	0.283671	161	0.819876	2.247082	839	0.283671	0.370000	0.368941	
813	0.296433	187	0.844920	2.247082	813	0.296433	0.399000	0.368961	
845	0.273373	155	0.838710	2.247082	845	0.273373	0.361000	0.368955	
838	0.295943	162	0.851852	2.247082	838	0.295943	0.386000	0.368967	
836	0.297847	164	0.853659	2.247082	836	0.297847	0.389000	0.368980	
840	0.272619	160	0.843750	2.247082	840	0.272619	0.364000	0.368976	
816	0.299020	184	0.798913	2.247082	816	0.299020	0.391000	0.368991	
836	0.278708	164	0.878049	2.247082	836	0.278708	0.377000	0.368996	
842	0.270784	158	0.797468	2.247082	842	0.270784	0.354000	0.368986	
845	0.271006	155	0.832258	2.247082	845	0.271006	0.358000	0.368979	
834	0.290168	166	0.819277	2.247082	834	0.290168	0.378000	0.368985	
833	0.282113	167	0.826347	2.247082	833	0.282113	0.373000	0.368987	
836	0.290670	164	0.878049	2.247082	836	0.290670	0.387000	0.368999	
841	0.280618	159	0.798742	2.247082	841	0.280618	0.363000	0.368995	
834	0.285372	166	0.795181	2.247082	834	0.285372	0.370000	0.368996	
816	0.307598	184	0.766304	2.247082	816	0.307598	0.392000	0.369011	
817	0.294982	183	0.852459	2.247082	817	0.294982	0.397000	0.369029	
817	0.274174	183	0.754098	2.247082	817	0.274174	0.362000	0.369024	
825	0.295758	175	0.834286	2.247082	825	0.295758	0.390000	0.369038	
829	0.265380	171	0.789474	2.247082	829	0.265380	0.355000	0.369029	
831	0.241877	169	0.769231	2.247082	831	0.241877	0.331000	0.369004	
839	0.250298	161	0.844720	2.247082	839	0.250298	0.346000	0.368989	
826	0.259080	174	0.804598	2.247082	826	0.259080	0.354000	0.368980	
828	0.254831	172	0.732558	2.247082	828	0.254831	0.337000	0.368959	
806	0.255583	194	0.845361	2.247082	806	0.255583	0.370000	0.368960	
836	0.266746	164	0.853659	2.247082	836	0.266746	0.363000	0.368956	
825	0.266667	175	0.845714	2.247082	825	0.266667	0.368000	0.368956	
