Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.262836	182	0.565934	1.427651	818	0.262836	0.318000	0.358561	
814	0.292383	186	0.811828	1.427651	814	0.292383	0.389000	0.358576	
815	0.284663	185	0.627027	1.427651	815	0.284663	0.348000	0.358571	
829	0.307600	171	0.520468	1.427651	829	0.307600	0.344000	0.358563	
832	0.282452	168	0.577381	1.427651	832	0.282452	0.332000	0.358550	
842	0.263658	158	0.734177	1.427651	842	0.263658	0.338000	0.358539	
823	0.290401	177	0.644068	1.427651	823	0.290401	0.353000	0.358537	
818	0.303178	182	0.807692	1.427651	818	0.303178	0.395000	0.358555	
821	0.293544	179	0.675978	1.427651	821	0.293544	0.362000	0.358557	
846	0.307329	154	0.772727	1.427651	846	0.307329	0.379000	0.358567	
825	0.298182	175	0.788571	1.427651	825	0.298182	0.384000	0.358580	
834	0.302158	166	0.825301	1.427651	834	0.302158	0.389000	0.358596	
814	0.249386	186	0.763441	1.427651	814	0.249386	0.345000	0.358589	
824	0.291262	176	0.670455	1.427651	824	0.291262	0.358000	0.358588	
815	0.301840	185	0.816216	1.427651	815	0.301840	0.397000	0.358608	
811	0.268804	189	0.814815	1.427651	811	0.268804	0.372000	0.358615	
841	0.306778	159	0.767296	1.427651	841	0.306778	0.380000	0.358626	
842	0.280285	158	0.632911	1.427651	842	0.280285	0.336000	0.358614	
803	0.270237	197	0.512690	1.427651	803	0.270237	0.318000	0.358594	
829	0.311218	171	0.801170	1.427651	829	0.311218	0.395000	0.358612	
808	0.294554	192	0.765625	1.427651	808	0.294554	0.385000	0.358625	
826	0.318402	174	0.775862	1.427651	826	0.318402	0.398000	0.358645	
819	0.273504	181	0.419890	1.427651	819	0.273504	0.300000	0.358616	
834	0.299760	166	0.662651	1.427651	834	0.299760	0.360000	0.358616	
817	0.264382	183	0.721311	1.427651	817	0.264382	0.348000	0.358611	
813	0.301353	187	0.850267	1.427651	813	0.301353	0.404000	0.358634	
818	0.317848	182	0.785714	1.427651	818	0.317848	0.403000	0.358656	
825	0.286061	175	0.691429	1.427651	825	0.286061	0.357000	0.358655	
833	0.276110	167	0.485030	1.427651	833	0.276110	0.311000	0.358631	
825	0.312727	175	0.668571	1.427651	825	0.312727	0.375000	0.358640	
811	0.279901	189	0.835979	1.427651	811	0.279901	0.385000	0.358653	
827	0.314389	173	0.635838	1.427651	827	0.314389	0.370000	0.358658	
831	0.309266	169	0.715976	1.427651	831	0.309266	0.378000	0.358668	
805	0.264596	195	0.512821	1.427651	805	0.264596	0.313000	0.358645	
824	0.291262	176	0.767045	1.427651	824	0.291262	0.375000	0.358653	
803	0.287671	197	0.715736	1.427651	803	0.287671	0.372000	0.358660	
822	0.238443	178	0.735955	1.427651	822	0.238443	0.327000	0.358644	
814	0.278870	186	0.419355	1.427651	814	0.278870	0.305000	0.358617	
820	0.300000	180	0.861111	1.427651	820	0.300000	0.401000	0.358639	
814	0.283784	186	0.752688	1.427651	814	0.283784	0.371000	0.358645	
818	0.293399	182	0.489011	1.427651	818	0.293399	0.329000	0.358630	
836	0.287081	164	0.567073	1.427651	836	0.287081	0.333000	0.358617	
796	0.290201	204	0.681373	1.427651	796	0.290201	0.370000	0.358623	
818	0.288509	182	0.708791	1.427651	818	0.288509	0.365000	0.358626	
838	0.319809	162	0.765432	1.427651	838	0.319809	0.392000	0.358643	
817	0.290086	183	0.743169	1.427651	817	0.290086	0.373000	0.358650	
836	0.282297	164	0.756098	1.427651	836	0.282297	0.360000	0.358651	
836	0.328947	164	0.768293	1.427651	836	0.328947	0.401000	0.358672	
827	0.302297	173	0.820809	1.427651	827	0.302297	0.392000	0.358688	
847	0.308146	153	0.797386	1.427651	847	0.308146	0.383000	0.358700	
845	0.287574	155	0.529032	1.427651	845	0.287574	0.325000	0.358684	
815	0.307975	185	0.670270	1.427651	815	0.307975	0.375000	0.358692	
855	0.290058	145	0.744828	1.427651	855	0.290058	0.356000	0.358690	
833	0.290516	167	0.760479	1.427651	833	0.290516	0.369000	0.358695	
833	0.306122	167	0.604790	1.427651	833	0.306122	0.356000	0.358694	
840	0.307143	160	0.762500	1.427651	840	0.307143	0.380000	0.358705	
832	0.277644	168	0.565476	1.427651	832	0.277644	0.326000	0.358688	
841	0.319857	159	0.748428	1.427651	841	0.319857	0.388000	0.358703	
822	0.250608	178	0.662921	1.427651	822	0.250608	0.324000	0.358686	
815	0.312883	185	0.735135	1.427651	815	0.312883	0.391000	0.358702	
813	0.285363	187	0.673797	1.427651	813	0.285363	0.358000	0.358701	
835	0.298204	165	0.715152	1.427651	835	0.298204	0.367000	0.358706	
825	0.290909	175	0.497143	1.427651	825	0.290909	0.327000	0.358690	
839	0.286055	161	0.832298	1.427651	839	0.286055	0.374000	0.358697	
831	0.265945	169	0.727811	1.427651	831	0.265945	0.344000	0.358690	
805	0.293168	195	0.589744	1.427651	805	0.293168	0.351000	0.358686	
827	0.316808	173	0.849711	1.427651	827	0.316808	0.409000	0.358711	
839	0.296782	161	0.503106	1.427651	839	0.296782	0.330000	0.358697	
812	0.285714	188	0.845745	1.427651	812	0.285714	0.391000	0.358713	
817	0.260710	183	0.737705	1.427651	817	0.260710	0.348000	0.358708	
804	0.292289	196	0.821429	1.427651	804	0.292289	0.396000	0.358726	
810	0.290123	190	0.831579	1.427651	810	0.290123	0.393000	0.358743	
819	0.290598	181	0.773481	1.427651	819	0.290598	0.378000	0.358752	
831	0.286402	169	0.775148	1.427651	831	0.286402	0.369000	0.358757	
838	0.330549	162	0.777778	1.427651	838	0.330549	0.403000	0.358779	
817	0.305998	183	0.819672	1.427651	817	0.305998	0.400000	0.358799	
824	0.285194	176	0.795455	1.427651	824	0.285194	0.375000	0.358807	
831	0.256318	169	0.757396	1.427651	831	0.256318	0.341000	0.358799	
831	0.283995	169	0.704142	1.427651	831	0.283995	0.355000	0.358797	
843	0.311981	157	0.649682	1.427651	843	0.311981	0.365000	0.358800	
833	0.302521	167	0.485030	1.427651	833	0.302521	0.333000	0.358787	
826	0.279661	174	0.781609	1.427651	826	0.279661	0.367000	0.358791	
850	0.270588	150	0.433333	1.427651	850	0.270588	0.295000	0.358760	
825	0.305455	175	0.685714	1.427651	825	0.305455	0.372000	0.358766	
805	0.315528	195	0.384615	1.427651	805	0.315528	0.329000	0.358752	
832	0.280048	168	0.863095	1.427651	832	0.280048	0.378000	0.358761	
808	0.293317	192	0.729167	1.427651	808	0.293317	0.377000	0.358770	
817	0.298654	183	0.644809	1.427651	817	0.298654	0.362000	0.358772	
841	0.326992	159	0.817610	1.427651	841	0.326992	0.405000	0.358794	
823	0.302552	177	0.847458	1.427651	823	0.302552	0.399000	0.358814	
813	0.286593	187	0.748663	1.427651	813	0.286593	0.373000	0.358821	
836	0.296651	164	0.548780	1.427651	836	0.296651	0.338000	0.358811	
853	0.305979	147	0.428571	1.427651	853	0.305979	0.324000	0.358794	
845	0.305325	155	0.729032	1.427651	845	0.305325	0.371000	0.358800	
836	0.301435	164	0.676829	1.427651	836	0.301435	0.363000	0.358802	
836	0.295455	164	0.792683	1.427651	836	0.295455	0.377000	0.358811	
836	0.309809	164	0.835366	1.427651	836	0.309809	0.396000	0.358829	
823	0.329283	177	0.768362	1.427651	823	0.329283	0.407000	0.358852	
808	0.257426	192	0.614583	1.427651	808	0.257426	0.326000	0.358836	
832	0.290865	168	0.571429	1.427651	832	0.290865	0.338000	0.358826	
816	0.296569	184	0.793478	1.427651	816	0.296569	0.388000	0.358840	
827	0.268440	173	0.653179	1.427651	827	0.268440	0.335000	0.358829	
849	0.261484	151	0.741722	1.427651	849	0.261484	0.334000	0.358817	
821	0.338611	179	0.670391	1.427651	821	0.338611	0.398000	0.358836	
821	0.282582	179	0.301676	1.427651	821	0.282582	0.286000	0.358800	
824	0.310680	176	0.414773	1.427651	824	0.310680	0.329000	0.358786	
818	0.295844	182	0.774725	1.427651	818	0.295844	0.383000	0.358798	
815	0.323926	185	0.502703	1.427651	815	0.323926	0.357000	0.358797	
837	0.291517	163	0.503067	1.427651	837	0.291517	0.326000	0.358781	
834	0.278177	166	0.710843	1.427651	834	0.278177	0.350000	0.358777	
803	0.315068	197	0.736041	1.427651	803	0.315068	0.398000	0.358796	
810	0.301235	190	0.857895	1.427651	810	0.301235	0.407000	0.358819	
819	0.299145	181	0.756906	1.427651	819	0.299145	0.382000	0.358830	
844	0.316351	156	0.750000	1.427651	844	0.316351	0.384000	0.358842	
819	0.286935	181	0.729282	1.427651	819	0.286935	0.367000	0.358846	
809	0.295426	191	0.801047	1.427651	809	0.295426	0.392000	0.358862	
827	0.296252	173	0.734104	1.427651	827	0.296252	0.372000	0.358868	
826	0.277240	174	0.787356	1.427651	826	0.277240	0.366000	0.358872	
830	0.280723	170	0.447059	1.427651	830	0.280723	0.309000	0.358848	
828	0.323671	172	0.616279	1.427651	828	0.323671	0.374000	0.358855	
829	0.330519	171	0.567251	1.427651	829	0.330519	0.371000	0.358861	
817	0.287638	183	0.781421	1.427651	817	0.287638	0.378000	0.358870	
822	0.279805	178	0.691011	1.427651	822	0.279805	0.353000	0.358867	
830	0.290361	170	0.458824	1.427651	830	0.290361	0.319000	0.358848	
823	0.340219	177	0.847458	1.427651	823	0.340219	0.430000	0.358882	
798	0.315789	202	0.752475	1.427651	798	0.315789	0.404000	0.358904	
817	0.270502	183	0.803279	1.427651	817	0.270502	0.368000	0.358908	
841	0.300832	159	0.685535	1.427651	841	0.300832	0.362000	0.358910	
836	0.307416	164	0.804878	1.427651	836	0.307416	0.389000	0.358924	
820	0.290244	180	0.500000	1.427651	820	0.290244	0.328000	0.358909	
816	0.270833	184	0.548913	1.427651	816	0.270833	0.322000	0.358892	
824	0.330097	176	0.744318	1.427651	824	0.330097	0.403000	0.358913	
843	0.290629	157	0.726115	1.427651	843	0.290629	0.359000	0.358913	
832	0.283654	168	0.714286	1.427651	832	0.283654	0.356000	0.358911	
819	0.299145	181	0.701657	1.427651	819	0.299145	0.372000	0.358918	
827	0.298670	173	0.803468	1.427651	827	0.298670	0.386000	0.358931	
841	0.274673	159	0.364780	1.427651	841	0.274673	0.289000	0.358897	
831	0.288809	169	0.810651	1.427651	831	0.288809	0.377000	0.358906	
825	0.303030	175	0.731429	1.427651	825	0.303030	0.378000	0.358915	
835	0.301796	165	0.818182	1.427651	835	0.301796	0.387000	0.358928	
824	0.270631	176	0.670455	1.427651	824	0.270631	0.341000	0.358920	
856	0.299065	144	0.687500	1.427651	856	0.299065	0.355000	0.358918	
827	0.315599	173	0.687861	1.427651	827	0.315599	0.380000	0.358928	
834	0.274580	166	0.602410	1.427651	834	0.274580	0.329000	0.358914	
828	0.258454	172	0.755814	1.427651	828	0.258454	0.344000	0.358907	
841	0.288942	159	0.559748	1.427651	841	0.288942	0.332000	0.358894	
846	0.326241	154	0.733766	1.427651	846	0.326241	0.389000	0.358908	
817	0.264382	183	0.530055	1.427651	817	0.264382	0.313000	0.358886	
836	0.289474	164	0.378049	1.427651	836	0.289474	0.304000	0.358860	
826	0.319613	174	0.752874	1.427651	826	0.319613	0.395000	0.358878	
836	0.254785	164	0.786585	1.427651	836	0.254785	0.342000	0.358870	
827	0.297461	173	0.670520	1.427651	827	0.297461	0.362000	0.358871	
814	0.296069	186	0.822581	1.427651	814	0.296069	0.394000	0.358888	
839	0.302741	161	0.801242	1.427651	839	0.302741	0.383000	0.358899	
822	0.309002	178	0.831461	1.427651	822	0.309002	0.402000	0.358919	
825	0.288485	175	0.805714	1.427651	825	0.288485	0.379000	0.358929	
833	0.310924	167	0.748503	1.427651	833	0.310924	0.384000	0.358941	
802	0.332918	198	0.808081	1.427651	802	0.332918	0.427000	0.358973	
824	0.258495	176	0.613636	1.427651	824	0.258495	0.321000	0.358955	
829	0.291918	171	0.549708	1.427651	829	0.291918	0.336000	0.358944	
816	0.294118	184	0.728261	1.427651	816	0.294118	0.374000	0.358951	
822	0.285888	178	0.668539	1.427651	822	0.285888	0.354000	0.358949	
815	0.290798	185	0.805405	1.427651	815	0.290798	0.386000	0.358962	
802	0.281796	198	0.803030	1.427651	802	0.281796	0.385000	0.358974	
790	0.296203	210	0.823810	1.427651	790	0.296203	0.407000	0.358997	
826	0.306295	174	0.241379	1.427651	826	0.306295	0.295000	0.358966	
833	0.274910	167	0.395210	1.427651	833	0.274910	0.295000	0.358936	
833	0.272509	167	0.658683	1.427651	833	0.272509	0.337000	0.358926	
815	0.245399	185	0.535135	1.427651	815	0.245399	0.299000	0.358898	
824	0.283981	176	0.835227	1.427651	824	0.283981	0.381000	0.358908	
836	0.285885	164	0.762195	1.427651	836	0.285885	0.364000	0.358911	
820	0.304878	180	0.738889	1.427651	820	0.304878	0.383000	0.358922	
833	0.277311	167	0.754491	1.427651	833	0.277311	0.357000	0.358921	
849	0.274441	151	0.847682	1.427651	849	0.274441	0.361000	0.358922	
822	0.311436	178	0.786517	1.427651	822	0.311436	0.396000	0.358939	
841	0.315101	159	0.798742	1.427651	841	0.315101	0.392000	0.358955	
841	0.252081	159	0.742138	1.427651	841	0.252081	0.330000	0.358941	
823	0.257594	177	0.491525	1.427651	823	0.257594	0.299000	0.358913	
830	0.292771	170	0.800000	1.427651	830	0.292771	0.379000	0.358923	
814	0.275184	186	0.580645	1.427651	814	0.275184	0.332000	0.358910	
840	0.291667	160	0.656250	1.427651	840	0.291667	0.350000	0.358906	
824	0.277913	176	0.522727	1.427651	824	0.277913	0.321000	0.358888	
835	0.305389	165	0.793939	1.427651	835	0.305389	0.386000	0.358901	
816	0.323529	184	0.766304	1.427651	816	0.323529	0.405000	0.358922	
825	0.289697	175	0.634286	1.427651	825	0.289697	0.350000	0.358918	
833	0.315726	167	0.724551	1.427651	833	0.315726	0.384000	0.358930	
822	0.278589	178	0.797753	1.427651	822	0.278589	0.371000	0.358936	
824	0.265777	176	0.585227	1.427651	824	0.265777	0.322000	0.358918	
829	0.275030	171	0.760234	1.427651	829	0.275030	0.358000	0.358918	
824	0.298544	176	0.789773	1.427651	824	0.298544	0.385000	0.358930	
834	0.298561	166	0.710843	1.427651	834	0.298561	0.367000	0.358934	
842	0.245843	158	0.588608	1.427651	842	0.245843	0.300000	0.358906	
840	0.252381	160	0.668750	1.427651	840	0.252381	0.319000	0.358888	
829	0.289505	171	0.789474	1.427651	829	0.289505	0.375000	0.358895	
831	0.255114	169	0.585799	1.427651	831	0.255114	0.311000	0.358873	
829	0.326900	171	0.836257	1.427651	829	0.326900	0.414000	0.358899	
835	0.270659	165	0.690909	1.427651	835	0.270659	0.340000	0.358890	
836	0.277512	164	0.725610	1.427651	836	0.277512	0.351000	0.358886	
836	0.305024	164	0.817073	1.427651	836	0.305024	0.389000	0.358900	
832	0.300481	168	0.517857	1.427651	832	0.300481	0.337000	0.358890	
804	0.307214	196	0.780612	1.427651	804	0.307214	0.400000	0.358909	
817	0.296206	183	0.775956	1.427651	817	0.296206	0.384000	0.358921	
826	0.282082	174	0.770115	1.427651	826	0.282082	0.367000	0.358924	
825	0.312727	175	0.702857	1.427651	825	0.312727	0.381000	0.358935	
838	0.310263	162	0.746914	1.427651	838	0.310263	0.381000	0.358945	
833	0.264106	167	0.598802	1.427651	833	0.264106	0.320000	0.358927	
822	0.307786	178	0.803371	1.427651	822	0.307786	0.396000	0.358944	
842	0.290974	158	0.651899	1.427651	842	0.290974	0.348000	0.358939	
833	0.280912	167	0.808383	1.427651	833	0.280912	0.369000	0.358944	
835	0.257485	165	0.321212	1.427651	835	0.257485	0.268000	0.358902	
842	0.306413	158	0.645570	1.427651	842	0.306413	0.360000	0.358902	
844	0.271327	156	0.730769	1.427651	844	0.271327	0.343000	0.358895	
817	0.280294	183	0.601093	1.427651	817	0.280294	0.339000	0.358886	
805	0.278261	195	0.569231	1.427651	805	0.278261	0.335000	0.358875	
834	0.290168	166	0.650602	1.427651	834	0.290168	0.350000	0.358871	
836	0.303828	164	0.701220	1.427651	836	0.303828	0.369000	0.358875	
819	0.285714	181	0.629834	1.427651	819	0.285714	0.348000	0.358870	
817	0.302326	183	0.759563	1.427651	817	0.302326	0.386000	0.358883	
829	0.273824	171	0.760234	1.427651	829	0.273824	0.357000	0.358882	
813	0.308733	187	0.807487	1.427651	813	0.308733	0.402000	0.358902	
847	0.264463	153	0.771242	1.427651	847	0.264463	0.342000	0.358894	
823	0.277035	177	0.677966	1.427651	823	0.277035	0.348000	0.358889	
819	0.290598	181	0.640884	1.427651	819	0.290598	0.354000	0.358887	
829	0.250905	171	0.654971	1.427651	829	0.250905	0.320000	0.358869	
834	0.279376	166	0.819277	1.427651	834	0.279376	0.369000	0.358874	
815	0.265031	185	0.675676	1.427651	815	0.265031	0.341000	0.358865	
829	0.291918	171	0.573099	1.427651	829	0.291918	0.340000	0.358857	
809	0.285538	191	0.497382	1.427651	809	0.285538	0.326000	0.358842	
846	0.310875	154	0.668831	1.427651	846	0.310875	0.366000	0.358845	
825	0.260606	175	0.702857	1.427651	825	0.260606	0.338000	0.358835	
800	0.280000	200	0.505000	1.427651	800	0.280000	0.325000	0.358820	
837	0.284349	163	0.595092	1.427651	837	0.284349	0.335000	0.358809	
809	0.291718	191	0.701571	1.427651	809	0.291718	0.370000	0.358814	
840	0.302381	160	0.793750	1.427651	840	0.302381	0.381000	0.358824	
839	0.244338	161	0.652174	1.427651	839	0.244338	0.310000	0.358802	
800	0.266250	200	0.635000	1.427651	800	0.266250	0.340000	0.358794	
831	0.350181	169	0.603550	1.427651	831	0.350181	0.393000	0.358809	
829	0.320869	171	0.801170	1.427651	829	0.320869	0.403000	0.358829	
832	0.294471	168	0.767857	1.427651	832	0.294471	0.374000	0.358836	
833	0.310924	167	0.748503	1.427651	833	0.310924	0.384000	0.358848	
833	0.278511	167	0.670659	1.427651	833	0.278511	0.344000	0.358841	
830	0.290361	170	0.652941	1.427651	830	0.290361	0.352000	0.358838	
829	0.337756	171	0.766082	1.427651	829	0.337756	0.411000	0.358861	
829	0.326900	171	0.684211	1.427651	829	0.326900	0.388000	0.358875	
816	0.311275	184	0.820652	1.427651	816	0.311275	0.405000	0.358896	
830	0.314458	170	0.788235	1.427651	830	0.314458	0.395000	0.358912	
820	0.320732	180	0.777778	1.427651	820	0.320732	0.403000	0.358932	
841	0.288942	159	0.301887	1.427651	841	0.288942	0.291000	0.358901	
832	0.243990	168	0.166667	1.427651	832	0.243990	0.231000	0.358843	
802	0.278055	198	0.676768	1.427651	802	0.278055	0.357000	0.358842	
830	0.306024	170	0.805882	1.427651	830	0.306024	0.391000	0.358857	
834	0.266187	166	0.807229	1.427651	834	0.266187	0.356000	0.358856	
808	0.287129	192	0.718750	1.427651	808	0.287129	0.370000	0.358861	
813	0.296433	187	0.470588	1.427651	813	0.296433	0.329000	0.358847	
803	0.296389	197	0.720812	1.427651	803	0.296389	0.380000	0.358857	
830	0.269880	170	0.817647	1.427651	830	0.269880	0.363000	0.358859	
835	0.302994	165	0.696970	1.427651	835	0.302994	0.368000	0.358863	
805	0.305590	195	0.743590	1.427651	805	0.305590	0.391000	0.358877	
843	0.316726	157	0.732484	1.427651	843	0.316726	0.382000	0.358888	
835	0.277844	165	0.818182	1.427651	835	0.277844	0.367000	0.358891	
826	0.302663	174	0.821839	1.427651	826	0.302663	0.393000	0.358907	
839	0.305125	161	0.658385	1.427651	839	0.305125	0.362000	0.358908	
811	0.305795	189	0.634921	1.427651	811	0.305795	0.368000	0.358912	
821	0.286236	179	0.703911	1.427651	821	0.286236	0.361000	0.358913	
816	0.252451	184	0.711957	1.427651	816	0.252451	0.337000	0.358903	
829	0.317250	171	0.783626	1.427651	829	0.317250	0.397000	0.358920	
820	0.271951	180	0.750000	1.427651	820	0.271951	0.358000	0.358920	
828	0.314010	172	0.796512	1.427651	828	0.314010	0.397000	0.358937	
792	0.300505	208	0.456731	1.427651	792	0.300505	0.333000	0.358925	
833	0.291717	167	0.748503	1.427651	833	0.291717	0.368000	0.358929	
832	0.284856	168	0.672619	1.427651	832	0.284856	0.350000	0.358925	
828	0.300725	172	0.767442	1.427651	828	0.300725	0.381000	0.358935	
835	0.285030	165	0.848485	1.427651	835	0.285030	0.378000	0.358944	
822	0.296837	178	0.769663	1.427651	822	0.296837	0.381000	0.358954	
845	0.297041	155	0.819355	1.427651	845	0.297041	0.378000	0.358962	
836	0.334928	164	0.439024	1.427651	836	0.334928	0.352000	0.358959	
824	0.279126	176	0.727273	1.427651	824	0.279126	0.358000	0.358959	
829	0.306393	171	0.760234	1.427651	829	0.306393	0.384000	0.358970	
835	0.287425	165	0.721212	1.427651	835	0.287425	0.359000	0.358970	
818	0.298289	182	0.791209	1.427651	818	0.298289	0.388000	0.358983	
837	0.315412	163	0.779141	1.427651	837	0.315412	0.391000	0.358997	
832	0.304087	168	0.815476	1.427651	832	0.304087	0.390000	0.359011	
827	0.291415	173	0.664740	1.427651	827	0.291415	0.356000	0.359010	
821	0.292326	179	0.754190	1.427651	821	0.292326	0.375000	0.359017	
847	0.280992	153	0.588235	1.427651	847	0.280992	0.328000	0.359003	
831	0.267148	169	0.786982	1.427651	831	0.267148	0.355000	0.359001	
814	0.316953	186	0.752688	1.427651	814	0.316953	0.398000	0.359019	
832	0.295673	168	0.755952	1.427651	832	0.295673	0.373000	0.359025	
836	0.311005	164	0.603659	1.427651	836	0.311005	0.359000	0.359025	
834	0.292566	166	0.506024	1.427651	834	0.292566	0.328000	0.359011	
827	0.297461	173	0.618497	1.427651	827	0.297461	0.353000	0.359008	
821	0.291108	179	0.776536	1.427651	821	0.291108	0.378000	0.359017	
809	0.288010	191	0.717277	1.427651	809	0.288010	0.370000	0.359022	
808	0.297030	192	0.536458	1.427651	808	0.297030	0.343000	0.359014	
824	0.279126	176	0.750000	1.427651	824	0.279126	0.362000	0.359016	
823	0.287971	177	0.768362	1.427651	823	0.287971	0.373000	0.359022	
823	0.275820	177	0.830508	1.427651	823	0.275820	0.374000	0.359029	
