Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.307416	164	0.847561	1.671816	836	0.307416	0.396000	0.395086	
824	0.311893	176	0.755682	1.671816	824	0.311893	0.390000	0.395086	
832	0.287260	168	0.726190	1.671816	832	0.287260	0.361000	0.395085	
803	0.259029	197	0.827411	1.671816	803	0.259029	0.371000	0.395085	
844	0.298578	156	0.782051	1.671816	844	0.298578	0.374000	0.395085	
828	0.283816	172	0.796512	1.671816	828	0.283816	0.372000	0.395084	
821	0.291108	179	0.748603	1.671816	821	0.291108	0.373000	0.395084	
825	0.267879	175	0.685714	1.671816	825	0.267879	0.341000	0.395083	
841	0.297265	159	0.823899	1.671816	841	0.297265	0.381000	0.395083	
827	0.288996	173	0.803468	1.671816	827	0.288996	0.378000	0.395082	
825	0.310303	175	0.851429	1.671816	825	0.310303	0.405000	0.395083	
849	0.268551	151	0.715232	1.671816	849	0.268551	0.336000	0.395082	
828	0.274155	172	0.779070	1.671816	828	0.274155	0.361000	0.395081	
807	0.299876	193	0.725389	1.671816	807	0.299876	0.382000	0.395081	
821	0.314251	179	0.793296	1.671816	821	0.314251	0.400000	0.395081	
822	0.266423	178	0.730337	1.671816	822	0.266423	0.349000	0.395080	
822	0.272506	178	0.758427	1.671816	822	0.272506	0.359000	0.395079	
829	0.294331	171	0.771930	1.671816	829	0.294331	0.376000	0.395079	
817	0.272950	183	0.748634	1.671816	817	0.272950	0.360000	0.395078	
823	0.321993	177	0.728814	1.671816	823	0.321993	0.394000	0.395078	
830	0.296386	170	0.752941	1.671816	830	0.296386	0.374000	0.395078	
844	0.281991	156	0.756410	1.671816	844	0.281991	0.356000	0.395077	
831	0.302046	169	0.763314	1.671816	831	0.302046	0.380000	0.395077	
840	0.269048	160	0.737500	1.671816	840	0.269048	0.344000	0.395076	
817	0.320685	183	0.819672	1.671816	817	0.320685	0.412000	0.395077	
813	0.291513	187	0.796791	1.671816	813	0.291513	0.386000	0.395076	
823	0.301337	177	0.813559	1.671816	823	0.301337	0.392000	0.395076	
804	0.287313	196	0.806122	1.671816	804	0.287313	0.389000	0.395076	
825	0.298182	175	0.828571	1.671816	825	0.298182	0.391000	0.395076	
836	0.297847	164	0.847561	1.671816	836	0.297847	0.388000	0.395076	
824	0.252427	176	0.789773	1.671816	824	0.252427	0.347000	0.395075	
842	0.266033	158	0.816456	1.671816	842	0.266033	0.353000	0.395075	
806	0.284119	194	0.757732	1.671816	806	0.284119	0.376000	0.395074	
836	0.302632	164	0.786585	1.671816	836	0.302632	0.382000	0.395074	
834	0.297362	166	0.662651	1.671816	834	0.297362	0.358000	0.395073	
824	0.332524	176	0.732955	1.671816	824	0.332524	0.403000	0.395073	
820	0.276829	180	0.777778	1.671816	820	0.276829	0.367000	0.395073	
808	0.298267	192	0.796875	1.671816	808	0.298267	0.394000	0.395073	
818	0.325183	182	0.840659	1.671816	818	0.325183	0.419000	0.395073	
824	0.273058	176	0.772727	1.671816	824	0.273058	0.361000	0.395073	
845	0.319527	155	0.825806	1.671816	845	0.319527	0.398000	0.395073	
827	0.331318	173	0.774566	1.671816	827	0.331318	0.408000	0.395073	
834	0.282974	166	0.759036	1.671816	834	0.282974	0.362000	0.395072	
849	0.283863	151	0.801325	1.671816	849	0.283863	0.362000	0.395072	
837	0.321386	163	0.674847	1.671816	837	0.321386	0.379000	0.395072	
837	0.336918	163	0.791411	1.671816	837	0.336918	0.411000	0.395072	
825	0.282424	175	0.800000	1.671816	825	0.282424	0.373000	0.395072	
840	0.280952	160	0.812500	1.671816	840	0.280952	0.366000	0.395071	
817	0.276622	183	0.808743	1.671816	817	0.276622	0.374000	0.395071	
846	0.320331	154	0.863636	1.671816	846	0.320331	0.404000	0.395071	
829	0.302774	171	0.742690	1.671816	829	0.302774	0.378000	0.395071	
848	0.341981	152	0.750000	1.671816	848	0.341981	0.404000	0.395071	
812	0.296798	188	0.819149	1.671816	812	0.296798	0.395000	0.395071	
834	0.294964	166	0.777108	1.671816	834	0.294964	0.375000	0.395070	
840	0.240476	160	0.837500	1.671816	840	0.240476	0.336000	0.395069	
829	0.289505	171	0.783626	1.671816	829	0.289505	0.374000	0.395069	
851	0.316099	149	0.791946	1.671816	851	0.316099	0.387000	0.395069	
839	0.302741	161	0.795031	1.671816	839	0.302741	0.382000	0.395069	
816	0.279412	184	0.739130	1.671816	816	0.279412	0.364000	0.395068	
826	0.299031	174	0.729885	1.671816	826	0.299031	0.374000	0.395068	
838	0.316229	162	0.765432	1.671816	838	0.316229	0.389000	0.395068	
817	0.288862	183	0.792350	1.671816	817	0.288862	0.381000	0.395067	
851	0.263220	149	0.644295	1.671816	851	0.263220	0.320000	0.395066	
834	0.308153	166	0.807229	1.671816	834	0.308153	0.391000	0.395066	
823	0.304982	177	0.717514	1.671816	823	0.304982	0.378000	0.395066	
820	0.282927	180	0.800000	1.671816	820	0.282927	0.376000	0.395065	
832	0.286058	168	0.791667	1.671816	832	0.286058	0.371000	0.395065	
856	0.299065	144	0.805556	1.671816	856	0.299065	0.372000	0.395065	
828	0.317633	172	0.813953	1.671816	828	0.317633	0.403000	0.395065	
833	0.279712	167	0.778443	1.671816	833	0.279712	0.363000	0.395064	
815	0.296933	185	0.810811	1.671816	815	0.296933	0.392000	0.395064	
836	0.297847	164	0.731707	1.671816	836	0.297847	0.369000	0.395064	
812	0.300493	188	0.808511	1.671816	812	0.300493	0.396000	0.395064	
827	0.301088	173	0.780347	1.671816	827	0.301088	0.384000	0.395063	
826	0.290557	174	0.666667	1.671816	826	0.290557	0.356000	0.395063	
828	0.300725	172	0.686047	1.671816	828	0.300725	0.367000	0.395062	
828	0.304348	172	0.808140	1.671816	828	0.304348	0.391000	0.395062	
839	0.283671	161	0.838509	1.671816	839	0.283671	0.373000	0.395062	
852	0.272300	148	0.763514	1.671816	852	0.272300	0.345000	0.395061	
827	0.284160	173	0.710983	1.671816	827	0.284160	0.358000	0.395060	
814	0.299754	186	0.801075	1.671816	814	0.299754	0.393000	0.395060	
832	0.301683	168	0.708333	1.671816	832	0.301683	0.370000	0.395060	
845	0.314793	155	0.806452	1.671816	845	0.314793	0.391000	0.395060	
812	0.278325	188	0.765957	1.671816	812	0.278325	0.370000	0.395059	
843	0.289442	157	0.808917	1.671816	843	0.289442	0.371000	0.395059	
832	0.305288	168	0.761905	1.671816	832	0.305288	0.382000	0.395059	
813	0.289053	187	0.743316	1.671816	813	0.289053	0.374000	0.395058	
831	0.277978	169	0.727811	1.671816	831	0.277978	0.354000	0.395058	
827	0.278114	173	0.774566	1.671816	827	0.278114	0.364000	0.395057	
823	0.279465	177	0.757062	1.671816	823	0.279465	0.364000	0.395057	
832	0.259615	168	0.815476	1.671816	832	0.259615	0.353000	0.395056	
830	0.295181	170	0.729412	1.671816	830	0.295181	0.369000	0.395055	
860	0.298837	140	0.792857	1.671816	860	0.298837	0.368000	0.395055	
820	0.280488	180	0.672222	1.671816	820	0.280488	0.351000	0.395054	
821	0.309379	179	0.804469	1.671816	821	0.309379	0.398000	0.395054	
832	0.306490	168	0.809524	1.671816	832	0.306490	0.391000	0.395054	
817	0.294982	183	0.765027	1.671816	817	0.294982	0.381000	0.395054	
821	0.282582	179	0.821229	1.671816	821	0.282582	0.379000	0.395054	
820	0.298780	180	0.777778	1.671816	820	0.298780	0.385000	0.395053	
822	0.317518	178	0.730337	1.671816	822	0.317518	0.391000	0.395053	
860	0.308140	140	0.800000	1.671816	860	0.308140	0.377000	0.395053	
824	0.288835	176	0.818182	1.671816	824	0.288835	0.382000	0.395053	
822	0.279805	178	0.752809	1.671816	822	0.279805	0.364000	0.395052	
822	0.255474	178	0.786517	1.671816	822	0.255474	0.350000	0.395052	
824	0.325243	176	0.721591	1.671816	824	0.325243	0.395000	0.395052	
829	0.250905	171	0.742690	1.671816	829	0.250905	0.335000	0.395050	
822	0.312652	178	0.735955	1.671816	822	0.312652	0.388000	0.395050	
826	0.286925	174	0.787356	1.671816	826	0.286925	0.374000	0.395050	
828	0.285024	172	0.761628	1.671816	828	0.285024	0.367000	0.395050	
824	0.256068	176	0.732955	1.671816	824	0.256068	0.340000	0.395049	
874	0.302059	126	0.738095	1.671816	874	0.302059	0.357000	0.395048	
832	0.301683	168	0.761905	1.671816	832	0.301683	0.379000	0.395048	
828	0.298309	172	0.738372	1.671816	828	0.298309	0.374000	0.395047	
825	0.305455	175	0.828571	1.671816	825	0.305455	0.397000	0.395047	
840	0.317857	160	0.743750	1.671816	840	0.317857	0.386000	0.395047	
826	0.279661	174	0.758621	1.671816	826	0.279661	0.363000	0.395047	
820	0.285366	180	0.744444	1.671816	820	0.285366	0.368000	0.395046	
816	0.273284	184	0.728261	1.671816	816	0.273284	0.357000	0.395045	
826	0.307506	174	0.816092	1.671816	826	0.307506	0.396000	0.395045	
826	0.318402	174	0.804598	1.671816	826	0.318402	0.403000	0.395046	
838	0.292363	162	0.722222	1.671816	838	0.292363	0.362000	0.395045	
823	0.279465	177	0.802260	1.671816	823	0.279465	0.372000	0.395045	
823	0.301337	177	0.728814	1.671816	823	0.301337	0.377000	0.395044	
816	0.281863	184	0.896739	1.671816	816	0.281863	0.395000	0.395044	
821	0.326431	179	0.731844	1.671816	821	0.326431	0.399000	0.395044	
837	0.311828	163	0.791411	1.671816	837	0.311828	0.390000	0.395044	
822	0.255474	178	0.775281	1.671816	822	0.255474	0.348000	0.395044	
826	0.308717	174	0.781609	1.671816	826	0.308717	0.391000	0.395043	
845	0.308876	155	0.806452	1.671816	845	0.308876	0.386000	0.395043	
825	0.303030	175	0.760000	1.671816	825	0.303030	0.383000	0.395043	
841	0.286564	159	0.779874	1.671816	841	0.286564	0.365000	0.395043	
820	0.304878	180	0.766667	1.671816	820	0.304878	0.388000	0.395042	
855	0.265497	145	0.813793	1.671816	855	0.265497	0.345000	0.395042	
843	0.326216	157	0.777070	1.671816	843	0.326216	0.397000	0.395042	
825	0.275152	175	0.805714	1.671816	825	0.275152	0.368000	0.395041	
827	0.266022	173	0.838150	1.671816	827	0.266022	0.365000	0.395041	
836	0.313397	164	0.786585	1.671816	836	0.313397	0.391000	0.395041	
828	0.299517	172	0.796512	1.671816	828	0.299517	0.385000	0.395040	
825	0.295758	175	0.748571	1.671816	825	0.295758	0.375000	0.395040	
823	0.303767	177	0.745763	1.671816	823	0.303767	0.382000	0.395040	
838	0.337709	162	0.728395	1.671816	838	0.337709	0.401000	0.395040	
832	0.308894	168	0.815476	1.671816	832	0.308894	0.394000	0.395040	
839	0.269368	161	0.776398	1.671816	839	0.269368	0.351000	0.395039	
832	0.265625	168	0.732143	1.671816	832	0.265625	0.344000	0.395038	
815	0.327607	185	0.832432	1.671816	815	0.327607	0.421000	0.395039	
831	0.305656	169	0.727811	1.671816	831	0.305656	0.377000	0.395038	
848	0.346698	152	0.703947	1.671816	848	0.346698	0.401000	0.395038	
827	0.290206	173	0.676301	1.671816	827	0.290206	0.357000	0.395038	
828	0.318841	172	0.773256	1.671816	828	0.318841	0.397000	0.395038	
849	0.289753	151	0.761589	1.671816	849	0.289753	0.361000	0.395037	
858	0.279720	142	0.746479	1.671816	858	0.279720	0.346000	0.395036	
839	0.331347	161	0.757764	1.671816	839	0.331347	0.400000	0.395037	
834	0.257794	166	0.728916	1.671816	834	0.257794	0.336000	0.395036	
852	0.303991	148	0.770270	1.671816	852	0.303991	0.373000	0.395035	
832	0.304087	168	0.708333	1.671816	832	0.304087	0.372000	0.395035	
850	0.300000	150	0.813333	1.671816	850	0.300000	0.377000	0.395034	
837	0.301075	163	0.815951	1.671816	837	0.301075	0.385000	0.395034	
853	0.240328	147	0.775510	1.671816	853	0.240328	0.319000	0.395033	
820	0.282927	180	0.794444	1.671816	820	0.282927	0.375000	0.395033	
837	0.292712	163	0.809816	1.671816	837	0.292712	0.377000	0.395032	
826	0.276029	174	0.741379	1.671816	826	0.276029	0.357000	0.395032	
833	0.267707	167	0.808383	1.671816	833	0.267707	0.358000	0.395031	
853	0.324736	147	0.768707	1.671816	853	0.324736	0.390000	0.395031	
839	0.293206	161	0.826087	1.671816	839	0.293206	0.379000	0.395031	
842	0.268409	158	0.778481	1.671816	842	0.268409	0.349000	0.395030	
837	0.278375	163	0.723926	1.671816	837	0.278375	0.351000	0.395029	
837	0.272401	163	0.730061	1.671816	837	0.272401	0.347000	0.395028	
837	0.301075	163	0.754601	1.671816	837	0.301075	0.375000	0.395028	
851	0.304348	149	0.671141	1.671816	851	0.304348	0.359000	0.395027	
836	0.265550	164	0.798780	1.671816	836	0.265550	0.353000	0.395027	
838	0.315036	162	0.765432	1.671816	838	0.315036	0.388000	0.395026	
835	0.251497	165	0.842424	1.671816	835	0.251497	0.349000	0.395026	
843	0.298932	157	0.764331	1.671816	843	0.298932	0.372000	0.395025	
807	0.307311	193	0.813472	1.671816	807	0.307311	0.405000	0.395025	
806	0.303970	194	0.788660	1.671816	806	0.303970	0.398000	0.395025	
844	0.260664	156	0.724359	1.671816	844	0.260664	0.333000	0.395024	
820	0.286585	180	0.755556	1.671816	820	0.286585	0.371000	0.395024	
841	0.300832	159	0.805031	1.671816	841	0.300832	0.381000	0.395024	
815	0.323926	185	0.735135	1.671816	815	0.323926	0.400000	0.395024	
835	0.316168	165	0.812121	1.671816	835	0.316168	0.398000	0.395024	
831	0.275572	169	0.769231	1.671816	831	0.275572	0.359000	0.395023	
806	0.312655	194	0.752577	1.671816	806	0.312655	0.398000	0.395023	
821	0.276492	179	0.770950	1.671816	821	0.276492	0.365000	0.395023	
824	0.268204	176	0.812500	1.671816	824	0.268204	0.364000	0.395022	
821	0.293544	179	0.715084	1.671816	821	0.293544	0.369000	0.395022	
840	0.271429	160	0.756250	1.671816	840	0.271429	0.349000	0.395021	
848	0.307783	152	0.796053	1.671816	848	0.307783	0.382000	0.395021	
821	0.283800	179	0.793296	1.671816	821	0.283800	0.375000	0.395020	
839	0.302741	161	0.701863	1.671816	839	0.302741	0.367000	0.395020	
832	0.269231	168	0.779762	1.671816	832	0.269231	0.355000	0.395019	
843	0.297746	157	0.821656	1.671816	843	0.297746	0.380000	0.395019	
829	0.279855	171	0.719298	1.671816	829	0.279855	0.355000	0.395018	
850	0.310588	150	0.793333	1.671816	850	0.310588	0.383000	0.395018	
824	0.286408	176	0.789773	1.671816	824	0.286408	0.375000	0.395018	
812	0.310345	188	0.744681	1.671816	812	0.310345	0.392000	0.395018	
826	0.306295	174	0.781609	1.671816	826	0.306295	0.389000	0.395018	
832	0.289663	168	0.744048	1.671816	832	0.289663	0.366000	0.395017	
819	0.316239	181	0.806630	1.671816	819	0.316239	0.405000	0.395017	
817	0.272950	183	0.797814	1.671816	817	0.272950	0.369000	0.395017	
820	0.301220	180	0.738889	1.671816	820	0.301220	0.380000	0.395017	
835	0.279042	165	0.787879	1.671816	835	0.279042	0.363000	0.395016	
839	0.294398	161	0.751553	1.671816	839	0.294398	0.368000	0.395016	
844	0.295024	156	0.756410	1.671816	844	0.295024	0.367000	0.395015	
823	0.318348	177	0.796610	1.671816	823	0.318348	0.403000	0.395015	
852	0.307512	148	0.790541	1.671816	852	0.307512	0.379000	0.395015	
846	0.316785	154	0.772727	1.671816	846	0.316785	0.387000	0.395015	
827	0.303507	173	0.734104	1.671816	827	0.303507	0.378000	0.395015	
814	0.269042	186	0.741935	1.671816	814	0.269042	0.357000	0.395014	
831	0.299639	169	0.804734	1.671816	831	0.299639	0.385000	0.395014	
873	0.290951	127	0.787402	1.671816	873	0.290951	0.354000	0.395013	
827	0.273277	173	0.763006	1.671816	827	0.273277	0.358000	0.395012	
839	0.268176	161	0.795031	1.671816	839	0.268176	0.353000	0.395012	
840	0.296429	160	0.787500	1.671816	840	0.296429	0.375000	0.395011	
841	0.297265	159	0.823899	1.671816	841	0.297265	0.381000	0.395011	
829	0.281062	171	0.789474	1.671816	829	0.281062	0.368000	0.395011	
843	0.293001	157	0.796178	1.671816	843	0.293001	0.372000	0.395010	
839	0.270560	161	0.776398	1.671816	839	0.270560	0.352000	0.395009	
822	0.296837	178	0.780899	1.671816	822	0.296837	0.383000	0.395009	
835	0.307784	165	0.866667	1.671816	835	0.307784	0.400000	0.395009	
822	0.316302	178	0.724719	1.671816	822	0.316302	0.389000	0.395009	
837	0.293907	163	0.760736	1.671816	837	0.293907	0.370000	0.395009	
815	0.317791	185	0.735135	1.671816	815	0.317791	0.395000	0.395009	
840	0.282143	160	0.806250	1.671816	840	0.282143	0.366000	0.395008	
822	0.272506	178	0.758427	1.671816	822	0.272506	0.359000	0.395008	
822	0.317518	178	0.769663	1.671816	822	0.317518	0.398000	0.395008	
843	0.287070	157	0.757962	1.671816	843	0.287070	0.361000	0.395007	
830	0.313253	170	0.670588	1.671816	830	0.313253	0.374000	0.395007	
821	0.326431	179	0.798883	1.671816	821	0.326431	0.411000	0.395007	
810	0.316049	190	0.821053	1.671816	810	0.316049	0.412000	0.395007	
833	0.328932	167	0.796407	1.671816	833	0.328932	0.407000	0.395008	
840	0.278571	160	0.787500	1.671816	840	0.278571	0.360000	0.395007	
821	0.360536	179	0.782123	1.671816	821	0.360536	0.436000	0.395008	
826	0.307506	174	0.712644	1.671816	826	0.307506	0.378000	0.395007	
837	0.314217	163	0.815951	1.671816	837	0.314217	0.396000	0.395007	
806	0.326303	194	0.814433	1.671816	806	0.326303	0.421000	0.395008	
835	0.279042	165	0.757576	1.671816	835	0.279042	0.358000	0.395007	
831	0.292419	169	0.781065	1.671816	831	0.292419	0.375000	0.395007	
820	0.300000	180	0.738889	1.671816	820	0.300000	0.379000	0.395007	
830	0.306024	170	0.817647	1.671816	830	0.306024	0.393000	0.395007	
849	0.286219	151	0.788079	1.671816	849	0.286219	0.362000	0.395006	
823	0.284326	177	0.790960	1.671816	823	0.284326	0.374000	0.395006	
830	0.293976	170	0.741176	1.671816	830	0.293976	0.370000	0.395005	
811	0.290999	189	0.772487	1.671816	811	0.290999	0.382000	0.395005	
839	0.295590	161	0.726708	1.671816	839	0.295590	0.365000	0.395004	
850	0.295294	150	0.780000	1.671816	850	0.295294	0.368000	0.395004	
821	0.252132	179	0.793296	1.671816	821	0.252132	0.349000	0.395003	
823	0.285541	177	0.779661	1.671816	823	0.285541	0.373000	0.395003	
843	0.293001	157	0.770701	1.671816	843	0.293001	0.368000	0.395002	
830	0.259036	170	0.817647	1.671816	830	0.259036	0.354000	0.395002	
838	0.269690	162	0.808642	1.671816	838	0.269690	0.357000	0.395001	
826	0.279661	174	0.770115	1.671816	826	0.279661	0.365000	0.395000	
817	0.317013	183	0.814208	1.671816	817	0.317013	0.408000	0.395001	
841	0.303210	159	0.855346	1.671816	841	0.303210	0.391000	0.395001	
842	0.287411	158	0.841772	1.671816	842	0.287411	0.375000	0.395000	
836	0.289474	164	0.817073	1.671816	836	0.289474	0.376000	0.395000	
831	0.315283	169	0.792899	1.671816	831	0.315283	0.396000	0.395000	
839	0.300358	161	0.739130	1.671816	839	0.300358	0.371000	0.395000	
826	0.322034	174	0.787356	1.671816	826	0.322034	0.403000	0.395000	
843	0.317912	157	0.764331	1.671816	843	0.317912	0.388000	0.395000	
840	0.253571	160	0.768750	1.671816	840	0.253571	0.336000	0.394999	
842	0.314727	158	0.816456	1.671816	842	0.314727	0.394000	0.394999	
832	0.286058	168	0.672619	1.671816	832	0.286058	0.351000	0.394998	
834	0.299760	166	0.813253	1.671816	834	0.299760	0.385000	0.394998	
826	0.282082	174	0.816092	1.671816	826	0.282082	0.375000	0.394997	
834	0.302158	166	0.777108	1.671816	834	0.302158	0.381000	0.394997	
821	0.300853	179	0.826816	1.671816	821	0.300853	0.395000	0.394997	
854	0.352459	146	0.780822	1.671816	854	0.352459	0.415000	0.394997	
840	0.296429	160	0.718750	1.671816	840	0.296429	0.364000	0.394997	
842	0.314727	158	0.734177	1.671816	842	0.314727	0.381000	0.394997	
844	0.289100	156	0.794872	1.671816	844	0.289100	0.368000	0.394996	
839	0.303933	161	0.844720	1.671816	839	0.303933	0.391000	0.394996	
837	0.302270	163	0.754601	1.671816	837	0.302270	0.376000	0.394996	
836	0.275120	164	0.737805	1.671816	836	0.275120	0.351000	0.394995	
856	0.322430	144	0.729167	1.671816	856	0.322430	0.381000	0.394995	
823	0.315917	177	0.689266	1.671816	823	0.315917	0.382000	0.394994	
824	0.322816	176	0.789773	1.671816	824	0.322816	0.405000	0.394995	
828	0.292271	172	0.796512	1.671816	828	0.292271	0.379000	0.394994	
828	0.301932	172	0.860465	1.671816	828	0.301932	0.398000	0.394994	
831	0.271961	169	0.816568	1.671816	831	0.271961	0.364000	0.394994	
824	0.288835	176	0.721591	1.671816	824	0.288835	0.365000	0.394993	
829	0.285887	171	0.742690	1.671816	829	0.285887	0.364000	0.394993	
838	0.301909	162	0.734568	1.671816	838	0.301909	0.372000	0.394992	
827	0.290206	173	0.734104	1.671816	827	0.290206	0.367000	0.394992	
846	0.282506	154	0.740260	1.671816	846	0.282506	0.353000	0.394991	
831	0.309266	169	0.893491	1.671816	831	0.309266	0.408000	0.394991	
846	0.269504	154	0.831169	1.671816	846	0.269504	0.356000	0.394991	
856	0.281542	144	0.784722	1.671816	856	0.281542	0.354000	0.394990	
841	0.269917	159	0.792453	1.671816	841	0.269917	0.353000	0.394989	
826	0.292978	174	0.781609	1.671816	826	0.292978	0.378000	0.394989	
836	0.301435	164	0.762195	1.671816	836	0.301435	0.377000	0.394989	
829	0.329312	171	0.842105	1.671816	829	0.329312	0.417000	0.394989	
842	0.290974	158	0.765823	1.671816	842	0.290974	0.366000	0.394989	
822	0.273723	178	0.803371	1.671816	822	0.273723	0.368000	0.394988	
821	0.299635	179	0.810056	1.671816	821	0.299635	0.391000	0.394988	
845	0.273373	155	0.793548	1.671816	845	0.273373	0.354000	0.394987	
816	0.318627	184	0.842391	1.671816	816	0.318627	0.415000	0.394988	
839	0.312277	161	0.826087	1.671816	839	0.312277	0.395000	0.394988	
