Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.247884	173	0.803468	1.712643	827	0.247884	0.344000	0.376085	
809	0.292954	191	0.790576	1.712643	809	0.292954	0.388000	0.376087	
808	0.233911	192	0.786458	1.712643	808	0.233911	0.340000	0.376081	
801	0.262172	199	0.748744	1.712643	801	0.262172	0.359000	0.376078	
799	0.259074	201	0.756219	1.712643	799	0.259074	0.359000	0.376075	
810	0.308642	190	0.778947	1.712643	810	0.308642	0.398000	0.376079	
826	0.267554	174	0.741379	1.712643	826	0.267554	0.350000	0.376075	
788	0.281726	212	0.792453	1.712643	788	0.281726	0.390000	0.376077	
833	0.318127	167	0.808383	1.712643	833	0.318127	0.400000	0.376081	
824	0.288835	176	0.738636	1.712643	824	0.288835	0.368000	0.376080	
799	0.305382	201	0.706468	1.712643	799	0.305382	0.386000	0.376081	
821	0.271620	179	0.754190	1.712643	821	0.271620	0.358000	0.376078	
803	0.276463	197	0.705584	1.712643	803	0.276463	0.361000	0.376076	
839	0.311085	161	0.683230	1.712643	839	0.311085	0.371000	0.376075	
825	0.301818	175	0.685714	1.712643	825	0.301818	0.369000	0.376074	
839	0.290822	161	0.770186	1.712643	839	0.290822	0.368000	0.376072	
800	0.291250	200	0.785000	1.712643	800	0.291250	0.390000	0.376075	
822	0.268856	178	0.758427	1.712643	822	0.268856	0.356000	0.376071	
831	0.286402	169	0.721893	1.712643	831	0.286402	0.360000	0.376068	
824	0.297330	176	0.772727	1.712643	824	0.297330	0.381000	0.376069	
812	0.290640	188	0.707447	1.712643	812	0.290640	0.369000	0.376068	
816	0.302696	184	0.739130	1.712643	816	0.302696	0.383000	0.376069	
835	0.297006	165	0.721212	1.712643	835	0.297006	0.367000	0.376068	
824	0.279126	176	0.812500	1.712643	824	0.279126	0.373000	0.376067	
820	0.291463	180	0.850000	1.712643	820	0.291463	0.392000	0.376070	
797	0.282309	203	0.753695	1.712643	797	0.282309	0.378000	0.376070	
819	0.321123	181	0.712707	1.712643	819	0.321123	0.392000	0.376073	
816	0.286765	184	0.755435	1.712643	816	0.286765	0.373000	0.376072	
785	0.290446	215	0.772093	1.712643	785	0.290446	0.394000	0.376075	
781	0.311140	219	0.698630	1.712643	781	0.311140	0.396000	0.376079	
790	0.275949	210	0.771429	1.712643	790	0.275949	0.380000	0.376080	
817	0.301102	183	0.715847	1.712643	817	0.301102	0.377000	0.376080	
823	0.295261	177	0.706215	1.712643	823	0.295261	0.368000	0.376078	
812	0.285714	188	0.707447	1.712643	812	0.285714	0.365000	0.376076	
801	0.314607	199	0.748744	1.712643	801	0.314607	0.401000	0.376081	
829	0.271411	171	0.818713	1.712643	829	0.271411	0.365000	0.376079	
793	0.283733	207	0.758454	1.712643	793	0.283733	0.382000	0.376080	
810	0.280247	190	0.784211	1.712643	810	0.280247	0.376000	0.376080	
821	0.308161	179	0.664804	1.712643	821	0.308161	0.372000	0.376079	
817	0.304774	183	0.715847	1.712643	817	0.304774	0.380000	0.376080	
818	0.273839	182	0.780220	1.712643	818	0.273839	0.366000	0.376078	
804	0.284826	196	0.785714	1.712643	804	0.284826	0.383000	0.376079	
803	0.292653	197	0.730964	1.712643	803	0.292653	0.379000	0.376080	
818	0.266504	182	0.774725	1.712643	818	0.266504	0.359000	0.376077	
843	0.306050	157	0.802548	1.712643	843	0.306050	0.384000	0.376078	
825	0.270303	175	0.822857	1.712643	825	0.270303	0.367000	0.376077	
812	0.325123	188	0.781915	1.712643	812	0.325123	0.411000	0.376083	
801	0.298377	199	0.768844	1.712643	801	0.298377	0.392000	0.376085	
818	0.288509	182	0.785714	1.712643	818	0.288509	0.379000	0.376086	
798	0.302005	202	0.757426	1.712643	798	0.302005	0.394000	0.376089	
816	0.287990	184	0.739130	1.712643	816	0.287990	0.371000	0.376088	
822	0.238443	178	0.696629	1.712643	822	0.238443	0.320000	0.376078	
797	0.284818	203	0.719212	1.712643	797	0.284818	0.373000	0.376078	
808	0.293317	192	0.817708	1.712643	808	0.293317	0.394000	0.376081	
825	0.292121	175	0.777143	1.712643	825	0.292121	0.377000	0.376081	
834	0.298561	166	0.686747	1.712643	834	0.298561	0.363000	0.376079	
826	0.286925	174	0.787356	1.712643	826	0.286925	0.374000	0.376079	
804	0.241294	196	0.770408	1.712643	804	0.241294	0.345000	0.376073	
785	0.298089	215	0.693023	1.712643	785	0.298089	0.383000	0.376074	
812	0.268473	188	0.750000	1.712643	812	0.268473	0.359000	0.376071	
818	0.276284	182	0.681319	1.712643	818	0.276284	0.350000	0.376067	
806	0.279156	194	0.773196	1.712643	806	0.279156	0.375000	0.376067	
822	0.276156	178	0.724719	1.712643	822	0.276156	0.356000	0.376063	
786	0.260814	214	0.799065	1.712643	786	0.260814	0.376000	0.376063	
802	0.274314	198	0.752525	1.712643	802	0.274314	0.369000	0.376062	
827	0.276904	173	0.809249	1.712643	827	0.276904	0.369000	0.376061	
804	0.300995	196	0.811224	1.712643	804	0.300995	0.401000	0.376065	
812	0.314039	188	0.797872	1.712643	812	0.314039	0.405000	0.376070	
819	0.284493	181	0.762431	1.712643	819	0.284493	0.371000	0.376069	
816	0.294118	184	0.722826	1.712643	816	0.294118	0.373000	0.376069	
823	0.252734	177	0.779661	1.712643	823	0.252734	0.346000	0.376064	
787	0.329098	213	0.779343	1.712643	787	0.329098	0.425000	0.376072	
817	0.274174	183	0.683060	1.712643	817	0.274174	0.349000	0.376067	
821	0.259440	179	0.804469	1.712643	821	0.259440	0.357000	0.376064	
803	0.292653	197	0.751269	1.712643	803	0.292653	0.383000	0.376065	
819	0.296703	181	0.828729	1.712643	819	0.296703	0.393000	0.376068	
810	0.291358	190	0.678947	1.712643	810	0.291358	0.365000	0.376066	
827	0.311971	173	0.699422	1.712643	827	0.311971	0.379000	0.376067	
811	0.303329	189	0.724868	1.712643	811	0.303329	0.383000	0.376068	
792	0.306818	208	0.754808	1.712643	792	0.306818	0.400000	0.376072	
804	0.315920	196	0.775510	1.712643	804	0.315920	0.406000	0.376077	
777	0.288288	223	0.757848	1.712643	777	0.288288	0.393000	0.376080	
795	0.290566	205	0.731707	1.712643	795	0.290566	0.381000	0.376081	
819	0.284493	181	0.751381	1.712643	819	0.284493	0.369000	0.376080	
812	0.253695	188	0.792553	1.712643	812	0.253695	0.355000	0.376076	
798	0.305764	202	0.737624	1.712643	798	0.305764	0.393000	0.376079	
795	0.288050	205	0.760976	1.712643	795	0.288050	0.385000	0.376080	
771	0.297017	229	0.737991	1.712643	771	0.297017	0.398000	0.376084	
810	0.276543	190	0.663158	1.712643	810	0.276543	0.350000	0.376080	
788	0.318528	212	0.679245	1.712643	788	0.318528	0.395000	0.376083	
815	0.292025	185	0.827027	1.712643	815	0.292025	0.391000	0.376086	
823	0.270960	177	0.762712	1.712643	823	0.270960	0.358000	0.376082	
798	0.291980	202	0.757426	1.712643	798	0.291980	0.386000	0.376084	
835	0.301796	165	0.800000	1.712643	835	0.301796	0.384000	0.376085	
814	0.291155	186	0.763441	1.712643	814	0.291155	0.379000	0.376086	
816	0.303922	184	0.652174	1.712643	816	0.303922	0.368000	0.376085	
833	0.286915	167	0.784431	1.712643	833	0.286915	0.370000	0.376084	
799	0.282854	201	0.771144	1.712643	799	0.282854	0.381000	0.376084	
804	0.257463	196	0.770408	1.712643	804	0.257463	0.358000	0.376081	
793	0.293821	207	0.768116	1.712643	793	0.293821	0.392000	0.376084	
807	0.288724	193	0.818653	1.712643	807	0.288724	0.391000	0.376087	
828	0.297101	172	0.761628	1.712643	828	0.297101	0.377000	0.376087	
820	0.247561	180	0.777778	1.712643	820	0.247561	0.343000	0.376081	
834	0.262590	166	0.825301	1.712643	834	0.262590	0.356000	0.376078	
840	0.271429	160	0.837500	1.712643	840	0.271429	0.362000	0.376075	
818	0.289731	182	0.774725	1.712643	818	0.289731	0.378000	0.376076	
793	0.311475	207	0.792271	1.712643	793	0.311475	0.411000	0.376082	
805	0.305590	195	0.702564	1.712643	805	0.305590	0.383000	0.376083	
810	0.258025	190	0.710526	1.712643	810	0.258025	0.344000	0.376077	
803	0.290162	197	0.796954	1.712643	803	0.290162	0.390000	0.376080	
834	0.329736	166	0.759036	1.712643	834	0.329736	0.401000	0.376084	
808	0.318069	192	0.796875	1.712643	808	0.318069	0.410000	0.376090	
832	0.307692	168	0.726190	1.712643	832	0.307692	0.378000	0.376090	
812	0.296798	188	0.765957	1.712643	812	0.296798	0.385000	0.376091	
817	0.280294	183	0.792350	1.712643	817	0.280294	0.374000	0.376091	
801	0.308365	199	0.758794	1.712643	801	0.308365	0.398000	0.376095	
792	0.290404	208	0.774038	1.712643	792	0.290404	0.391000	0.376097	
806	0.317618	194	0.798969	1.712643	806	0.317618	0.411000	0.376103	
819	0.260073	181	0.773481	1.712643	819	0.260073	0.353000	0.376099	
795	0.332075	205	0.717073	1.712643	795	0.332075	0.411000	0.376105	
807	0.313507	193	0.813472	1.712643	807	0.313507	0.410000	0.376111	
801	0.270911	199	0.783920	1.712643	801	0.270911	0.373000	0.376110	
824	0.270631	176	0.715909	1.712643	824	0.270631	0.349000	0.376106	
798	0.258145	202	0.777228	1.712643	798	0.258145	0.363000	0.376104	
816	0.291667	184	0.815217	1.712643	816	0.291667	0.388000	0.376106	
795	0.310692	205	0.790244	1.712643	795	0.310692	0.409000	0.376111	
813	0.287823	187	0.759358	1.712643	813	0.287823	0.376000	0.376111	
819	0.311355	181	0.740331	1.712643	819	0.311355	0.389000	0.376113	
827	0.301088	173	0.780347	1.712643	827	0.301088	0.384000	0.376115	
819	0.285714	181	0.751381	1.712643	819	0.285714	0.370000	0.376114	
805	0.313043	195	0.743590	1.712643	805	0.313043	0.397000	0.376117	
810	0.300000	190	0.736842	1.712643	810	0.300000	0.383000	0.376118	
796	0.310302	204	0.808824	1.712643	796	0.310302	0.412000	0.376124	
786	0.277354	214	0.766355	1.712643	786	0.277354	0.382000	0.376125	
801	0.279650	199	0.738693	1.712643	801	0.279650	0.371000	0.376125	
808	0.304455	192	0.802083	1.712643	808	0.304455	0.400000	0.376129	
805	0.315528	195	0.789744	1.712643	805	0.315528	0.408000	0.376134	
792	0.262626	208	0.706731	1.712643	792	0.262626	0.355000	0.376130	
830	0.325301	170	0.735294	1.712643	830	0.325301	0.395000	0.376134	
825	0.306667	175	0.817143	1.712643	825	0.306667	0.396000	0.376137	
818	0.303178	182	0.670330	1.712643	818	0.303178	0.370000	0.376136	
799	0.276596	201	0.776119	1.712643	799	0.276596	0.377000	0.376136	
798	0.275689	202	0.777228	1.712643	798	0.275689	0.377000	0.376136	
839	0.275328	161	0.695652	1.712643	839	0.275328	0.343000	0.376131	
811	0.307028	189	0.756614	1.712643	811	0.307028	0.392000	0.376133	
808	0.253713	192	0.744792	1.712643	808	0.253713	0.348000	0.376129	
827	0.310762	173	0.728324	1.712643	827	0.310762	0.383000	0.376130	
820	0.275610	180	0.677778	1.712643	820	0.275610	0.348000	0.376125	
816	0.303922	184	0.690217	1.712643	816	0.303922	0.375000	0.376125	
803	0.267746	197	0.796954	1.712643	803	0.267746	0.372000	0.376124	
821	0.270402	179	0.743017	1.712643	821	0.270402	0.355000	0.376121	
803	0.283935	197	0.771574	1.712643	803	0.283935	0.380000	0.376121	
812	0.273399	188	0.787234	1.712643	812	0.273399	0.370000	0.376120	
812	0.305419	188	0.744681	1.712643	812	0.305419	0.388000	0.376122	
818	0.309291	182	0.708791	1.712643	818	0.309291	0.382000	0.376123	
807	0.273854	193	0.746114	1.712643	807	0.273854	0.365000	0.376121	
805	0.326708	195	0.728205	1.712643	805	0.326708	0.405000	0.376126	
833	0.321729	167	0.766467	1.712643	833	0.321729	0.396000	0.376130	
806	0.276675	194	0.752577	1.712643	806	0.276675	0.369000	0.376128	
806	0.305211	194	0.783505	1.712643	806	0.305211	0.398000	0.376132	
827	0.287787	173	0.722543	1.712643	827	0.287787	0.363000	0.376130	
810	0.303704	190	0.715789	1.712643	810	0.303704	0.382000	0.376131	
825	0.254545	175	0.748571	1.712643	825	0.254545	0.341000	0.376125	
818	0.298289	182	0.818681	1.712643	818	0.298289	0.393000	0.376128	
811	0.319359	189	0.761905	1.712643	811	0.319359	0.403000	0.376132	
796	0.265075	204	0.764706	1.712643	796	0.265075	0.367000	0.376131	
819	0.313797	181	0.734807	1.712643	819	0.313797	0.390000	0.376133	
781	0.294494	219	0.826484	1.712643	781	0.294494	0.411000	0.376139	
830	0.278313	170	0.735294	1.712643	830	0.278313	0.356000	0.376135	
769	0.310793	231	0.688312	1.712643	769	0.310793	0.398000	0.376139	
801	0.317104	199	0.723618	1.712643	801	0.317104	0.398000	0.376143	
798	0.286967	202	0.797030	1.712643	798	0.286967	0.390000	0.376145	
793	0.306431	207	0.763285	1.712643	793	0.306431	0.401000	0.376149	
808	0.280941	192	0.755208	1.712643	808	0.280941	0.372000	0.376149	
785	0.287898	215	0.748837	1.712643	785	0.287898	0.387000	0.376150	
811	0.304562	189	0.756614	1.712643	811	0.304562	0.390000	0.376153	
807	0.258984	193	0.797927	1.712643	807	0.258984	0.363000	0.376151	
817	0.264382	183	0.710383	1.712643	817	0.264382	0.346000	0.376146	
784	0.247449	216	0.824074	1.712643	784	0.247449	0.372000	0.376145	
816	0.287990	184	0.690217	1.712643	816	0.287990	0.362000	0.376142	
807	0.315985	193	0.678756	1.712643	807	0.315985	0.386000	0.376144	
840	0.303571	160	0.712500	1.712643	840	0.303571	0.369000	0.376143	
815	0.261350	185	0.789189	1.712643	815	0.261350	0.359000	0.376140	
808	0.272277	192	0.776042	1.712643	808	0.272277	0.369000	0.376139	
808	0.299505	192	0.750000	1.712643	808	0.299505	0.386000	0.376140	
808	0.301980	192	0.718750	1.712643	808	0.301980	0.382000	0.376141	
799	0.271589	201	0.741294	1.712643	799	0.271589	0.366000	0.376140	
798	0.286967	202	0.683168	1.712643	798	0.286967	0.367000	0.376138	
811	0.293465	189	0.698413	1.712643	811	0.293465	0.370000	0.376137	
801	0.279650	199	0.718593	1.712643	801	0.279650	0.367000	0.376136	
806	0.302730	194	0.768041	1.712643	806	0.302730	0.393000	0.376138	
815	0.294479	185	0.794595	1.712643	815	0.294479	0.387000	0.376140	
805	0.272050	195	0.800000	1.712643	805	0.272050	0.375000	0.376140	
794	0.312343	206	0.708738	1.712643	794	0.312343	0.394000	0.376143	
811	0.311961	189	0.772487	1.712643	811	0.311961	0.399000	0.376147	
821	0.287454	179	0.731844	1.712643	821	0.287454	0.367000	0.376145	
800	0.266250	200	0.770000	1.712643	800	0.266250	0.367000	0.376144	
838	0.295943	162	0.777778	1.712643	838	0.295943	0.374000	0.376144	
824	0.336165	176	0.744318	1.712643	824	0.336165	0.408000	0.376149	
791	0.273072	209	0.751196	1.712643	791	0.273072	0.373000	0.376148	
819	0.264957	181	0.718232	1.712643	819	0.264957	0.347000	0.376143	
815	0.288344	185	0.637838	1.712643	815	0.288344	0.353000	0.376140	
809	0.290482	191	0.738220	1.712643	809	0.290482	0.376000	0.376140	
815	0.307975	185	0.767568	1.712643	815	0.307975	0.393000	0.376142	
809	0.291718	191	0.759162	1.712643	809	0.291718	0.381000	0.376143	
799	0.291615	201	0.810945	1.712643	799	0.291615	0.396000	0.376146	
796	0.310302	204	0.681373	1.712643	796	0.310302	0.386000	0.376148	
803	0.272727	197	0.736041	1.712643	803	0.272727	0.364000	0.376146	
803	0.295143	197	0.766497	1.712643	803	0.295143	0.388000	0.376148	
821	0.300853	179	0.743017	1.712643	821	0.300853	0.380000	0.376149	
817	0.293758	183	0.808743	1.712643	817	0.293758	0.388000	0.376151	
787	0.304956	213	0.774648	1.712643	787	0.304956	0.405000	0.376156	
793	0.292560	207	0.705314	1.712643	793	0.292560	0.378000	0.376156	
833	0.294118	167	0.790419	1.712643	833	0.294118	0.377000	0.376156	
808	0.310644	192	0.692708	1.712643	808	0.310644	0.384000	0.376157	
803	0.290162	197	0.786802	1.712643	803	0.290162	0.388000	0.376159	
794	0.288413	206	0.810680	1.712643	794	0.288413	0.396000	0.376163	
791	0.270544	209	0.794258	1.712643	791	0.270544	0.380000	0.376163	
805	0.321739	195	0.774359	1.712643	805	0.321739	0.410000	0.376169	
798	0.323308	202	0.727723	1.712643	798	0.323308	0.405000	0.376174	
784	0.274235	216	0.777778	1.712643	784	0.274235	0.383000	0.376175	
805	0.263354	195	0.748718	1.712643	805	0.263354	0.358000	0.376172	
815	0.310429	185	0.627027	1.712643	815	0.310429	0.369000	0.376171	
840	0.269048	160	0.743750	1.712643	840	0.269048	0.345000	0.376165	
803	0.310087	197	0.725888	1.712643	803	0.310087	0.392000	0.376168	
810	0.290123	190	0.752632	1.712643	810	0.290123	0.378000	0.376168	
807	0.297398	193	0.740933	1.712643	807	0.297398	0.383000	0.376169	
817	0.312118	183	0.786885	1.712643	817	0.312118	0.399000	0.376173	
799	0.294118	201	0.796020	1.712643	799	0.294118	0.395000	0.376176	
801	0.334582	199	0.688442	1.712643	801	0.334582	0.405000	0.376181	
804	0.353234	196	0.714286	1.712643	804	0.353234	0.424000	0.376189	
808	0.294554	192	0.796875	1.712643	808	0.294554	0.391000	0.376192	
818	0.297066	182	0.736264	1.712643	818	0.297066	0.377000	0.376192	
798	0.309524	202	0.742574	1.712643	798	0.309524	0.397000	0.376195	
824	0.285194	176	0.693182	1.712643	824	0.285194	0.357000	0.376192	
811	0.249075	189	0.841270	1.712643	811	0.249075	0.361000	0.376189	
828	0.322464	172	0.732558	1.712643	828	0.322464	0.393000	0.376192	
826	0.286925	174	0.770115	1.712643	826	0.286925	0.371000	0.376191	
795	0.285535	205	0.741463	1.712643	795	0.285535	0.379000	0.376192	
778	0.255784	222	0.828829	1.712643	778	0.255784	0.383000	0.376193	
803	0.281445	197	0.730964	1.712643	803	0.281445	0.370000	0.376192	
800	0.285000	200	0.790000	1.712643	800	0.285000	0.386000	0.376194	
795	0.324528	205	0.760976	1.712643	795	0.324528	0.414000	0.376200	
832	0.268029	168	0.761905	1.712643	832	0.268029	0.351000	0.376196	
801	0.248439	199	0.763819	1.712643	801	0.248439	0.351000	0.376191	
809	0.274413	191	0.701571	1.712643	809	0.274413	0.356000	0.376188	
819	0.282051	181	0.773481	1.712643	819	0.282051	0.371000	0.376187	
809	0.286774	191	0.774869	1.712643	809	0.286774	0.380000	0.376188	
790	0.282278	210	0.723810	1.712643	790	0.282278	0.375000	0.376188	
818	0.262836	182	0.736264	1.712643	818	0.262836	0.349000	0.376183	
808	0.289604	192	0.734375	1.712643	808	0.289604	0.375000	0.376183	
805	0.272050	195	0.738462	1.712643	805	0.272050	0.363000	0.376181	
812	0.272167	188	0.797872	1.712643	812	0.272167	0.371000	0.376180	
802	0.305486	198	0.787879	1.712643	802	0.305486	0.401000	0.376184	
814	0.291155	186	0.736559	1.712643	814	0.291155	0.374000	0.376184	
824	0.276699	176	0.761364	1.712643	824	0.276699	0.362000	0.376181	
813	0.291513	187	0.732620	1.712643	813	0.291513	0.374000	0.376181	
812	0.268473	188	0.739362	1.712643	812	0.268473	0.357000	0.376178	
836	0.270335	164	0.695122	1.712643	836	0.270335	0.340000	0.376172	
804	0.294776	196	0.734694	1.712643	804	0.294776	0.381000	0.376173	
817	0.314565	183	0.704918	1.712643	817	0.314565	0.386000	0.376174	
800	0.312500	200	0.810000	1.712643	800	0.312500	0.412000	0.376180	
828	0.288647	172	0.784884	1.712643	828	0.288647	0.374000	0.376180	
817	0.301102	183	0.732240	1.712643	817	0.301102	0.380000	0.376180	
826	0.299031	174	0.821839	1.712643	826	0.299031	0.390000	0.376183	
810	0.295062	190	0.673684	1.712643	810	0.295062	0.367000	0.376181	
783	0.289911	217	0.760369	1.712643	783	0.289911	0.392000	0.376184	
795	0.264151	205	0.736585	1.712643	795	0.264151	0.361000	0.376181	
830	0.325301	170	0.705882	1.712643	830	0.325301	0.390000	0.376184	
805	0.322981	195	0.758974	1.712643	805	0.322981	0.408000	0.376189	
799	0.286608	201	0.736318	1.712643	799	0.286608	0.377000	0.376189	
803	0.307597	197	0.730964	1.712643	803	0.307597	0.391000	0.376191	
819	0.279609	181	0.751381	1.712643	819	0.279609	0.365000	0.376190	
822	0.285888	178	0.786517	1.712643	822	0.285888	0.375000	0.376189	
796	0.288945	204	0.671569	1.712643	796	0.288945	0.367000	0.376188	
811	0.336621	189	0.767196	1.712643	811	0.336621	0.418000	0.376195	
796	0.272613	204	0.779412	1.712643	796	0.272613	0.376000	0.376195	
804	0.263682	196	0.770408	1.712643	804	0.263682	0.363000	0.376193	
821	0.261876	179	0.664804	1.712643	821	0.261876	0.334000	0.376186	
813	0.307503	187	0.764706	1.712643	813	0.307503	0.393000	0.376188	
803	0.260274	197	0.741117	1.712643	803	0.260274	0.355000	0.376185	
821	0.278928	179	0.810056	1.712643	821	0.278928	0.374000	0.376185	
819	0.299145	181	0.674033	1.712643	819	0.299145	0.367000	0.376183	
811	0.292232	189	0.693122	1.712643	811	0.292232	0.368000	0.376182	
820	0.313415	180	0.800000	1.712643	820	0.313415	0.401000	0.376186	
831	0.321300	169	0.757396	1.712643	831	0.321300	0.395000	0.376189	
788	0.302030	212	0.816038	1.712643	788	0.302030	0.411000	0.376195	
789	0.321926	211	0.763033	1.712643	789	0.321926	0.415000	0.376201	
816	0.314951	184	0.771739	1.712643	816	0.314951	0.399000	0.376205	
837	0.303465	163	0.656442	1.712643	837	0.303465	0.361000	0.376202	
827	0.299879	173	0.751445	1.712643	827	0.299879	0.378000	0.376203	
810	0.304938	190	0.752632	1.712643	810	0.304938	0.390000	0.376205	
834	0.285372	166	0.632530	1.712643	834	0.285372	0.343000	0.376199	
828	0.276570	172	0.750000	1.712643	828	0.276570	0.358000	0.376196	
837	0.295102	163	0.766871	1.712643	837	0.295102	0.372000	0.376196	
794	0.294710	206	0.776699	1.712643	794	0.294710	0.394000	0.376199	
835	0.305389	165	0.824242	1.712643	835	0.305389	0.391000	0.376201	
