Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.289663	168	0.779762	1.782575	832	0.289663	0.372000	0.361395	
834	0.250600	166	0.837349	1.782575	834	0.250600	0.348000	0.361389	
837	0.268817	163	0.822086	1.782575	837	0.268817	0.359000	0.361387	
836	0.281100	164	0.890244	1.782575	836	0.281100	0.381000	0.361397	
830	0.268675	170	0.794118	1.782575	830	0.268675	0.358000	0.361395	
833	0.260504	167	0.910180	1.782575	833	0.260504	0.369000	0.361399	
863	0.268830	137	0.832117	1.782575	863	0.268830	0.346000	0.361391	
835	0.292216	165	0.818182	1.782575	835	0.292216	0.379000	0.361400	
864	0.226852	136	0.823529	1.782575	864	0.226852	0.308000	0.361374	
846	0.262411	154	0.883117	1.782575	846	0.262411	0.358000	0.361373	
818	0.265281	182	0.862637	1.782575	818	0.265281	0.374000	0.361379	
825	0.259394	175	0.874286	1.782575	825	0.259394	0.367000	0.361381	
835	0.281437	165	0.890909	1.782575	835	0.281437	0.382000	0.361391	
838	0.254177	162	0.777778	1.782575	838	0.254177	0.339000	0.361381	
821	0.242387	179	0.888268	1.782575	821	0.242387	0.358000	0.361379	
806	0.266749	194	0.891753	1.782575	806	0.266749	0.388000	0.361392	
841	0.244946	159	0.830189	1.782575	841	0.244946	0.338000	0.361380	
835	0.277844	165	0.793939	1.782575	835	0.277844	0.363000	0.361381	
823	0.257594	177	0.785311	1.782575	823	0.257594	0.351000	0.361376	
837	0.237754	163	0.852761	1.782575	837	0.237754	0.338000	0.361365	
828	0.266908	172	0.848837	1.782575	828	0.266908	0.367000	0.361368	
842	0.250594	158	0.841772	1.782575	842	0.250594	0.344000	0.361359	
835	0.271856	165	0.854545	1.782575	835	0.271856	0.368000	0.361363	
841	0.250892	159	0.823899	1.782575	841	0.250892	0.342000	0.361353	
822	0.267640	178	0.859551	1.782575	822	0.267640	0.373000	0.361359	
828	0.274155	172	0.831395	1.782575	828	0.274155	0.370000	0.361363	
831	0.282792	169	0.828402	1.782575	831	0.282792	0.375000	0.361370	
840	0.285714	160	0.775000	1.782575	840	0.285714	0.364000	0.361371	
831	0.286402	169	0.834320	1.782575	831	0.286402	0.379000	0.361379	
834	0.238609	166	0.813253	1.782575	834	0.238609	0.334000	0.361366	
818	0.311736	182	0.785714	1.782575	818	0.311736	0.398000	0.361384	
829	0.220748	171	0.842105	1.782575	829	0.220748	0.327000	0.361367	
817	0.290086	183	0.814208	1.782575	817	0.290086	0.386000	0.361379	
842	0.263658	158	0.778481	1.782575	842	0.263658	0.345000	0.361371	
831	0.269555	169	0.798817	1.782575	831	0.269555	0.359000	0.361370	
831	0.285199	169	0.792899	1.782575	831	0.285199	0.371000	0.361375	
851	0.291422	149	0.865772	1.782575	851	0.291422	0.377000	0.361382	
837	0.250896	163	0.858896	1.782575	837	0.250896	0.350000	0.361377	
834	0.229017	166	0.656627	1.782575	834	0.229017	0.300000	0.361348	
832	0.250000	168	0.916667	1.782575	832	0.250000	0.362000	0.361348	
850	0.258824	150	0.900000	1.782575	850	0.258824	0.355000	0.361345	
827	0.251511	173	0.820809	1.782575	827	0.251511	0.350000	0.361339	
829	0.250905	171	0.836257	1.782575	829	0.250905	0.351000	0.361335	
814	0.304668	186	0.817204	1.782575	814	0.304668	0.400000	0.361353	
835	0.268263	165	0.860606	1.782575	835	0.268263	0.366000	0.361355	
814	0.234644	186	0.822581	1.782575	814	0.234644	0.344000	0.361347	
836	0.253589	164	0.853659	1.782575	836	0.253589	0.352000	0.361342	
817	0.269278	183	0.857923	1.782575	817	0.269278	0.377000	0.361350	
838	0.235084	162	0.858025	1.782575	838	0.235084	0.336000	0.361338	
845	0.301775	155	0.903226	1.782575	845	0.301775	0.395000	0.361354	
840	0.295238	160	0.893750	1.782575	840	0.295238	0.391000	0.361368	
816	0.254902	184	0.782609	1.782575	816	0.254902	0.352000	0.361363	
843	0.243179	157	0.917197	1.782575	843	0.243179	0.349000	0.361358	
839	0.261025	161	0.850932	1.782575	839	0.261025	0.356000	0.361355	
828	0.280193	172	0.895349	1.782575	828	0.280193	0.386000	0.361367	
833	0.248499	167	0.904192	1.782575	833	0.248499	0.358000	0.361365	
831	0.245487	169	0.852071	1.782575	831	0.245487	0.348000	0.361359	
841	0.265161	159	0.880503	1.782575	841	0.265161	0.363000	0.361359	
843	0.255042	157	0.770701	1.782575	843	0.255042	0.336000	0.361348	
835	0.268263	165	0.812121	1.782575	835	0.268263	0.358000	0.361346	
811	0.282367	189	0.894180	1.782575	811	0.282367	0.398000	0.361363	
826	0.283293	174	0.793103	1.782575	826	0.283293	0.372000	0.361368	
839	0.280095	161	0.869565	1.782575	839	0.280095	0.375000	0.361375	
800	0.272500	200	0.755000	1.782575	800	0.272500	0.369000	0.361378	
809	0.275649	191	0.827225	1.782575	809	0.275649	0.381000	0.361387	
834	0.249400	166	0.783133	1.782575	834	0.249400	0.338000	0.361376	
844	0.309242	156	0.865385	1.782575	844	0.309242	0.396000	0.361393	
840	0.264286	160	0.875000	1.782575	840	0.264286	0.362000	0.361393	
833	0.219688	167	0.808383	1.782575	833	0.219688	0.318000	0.361373	
831	0.252708	169	0.822485	1.782575	831	0.252708	0.349000	0.361367	
835	0.267066	165	0.787879	1.782575	835	0.267066	0.353000	0.361363	
829	0.249698	171	0.877193	1.782575	829	0.249698	0.357000	0.361361	
822	0.253041	178	0.870787	1.782575	822	0.253041	0.363000	0.361362	
840	0.286905	160	0.712500	1.782575	840	0.286905	0.355000	0.361359	
853	0.277843	147	0.863946	1.782575	853	0.277843	0.364000	0.361360	
815	0.285890	185	0.821622	1.782575	815	0.285890	0.385000	0.361371	
813	0.302583	187	0.850267	1.782575	813	0.302583	0.405000	0.361391	
839	0.272944	161	0.894410	1.782575	839	0.272944	0.373000	0.361397	
811	0.256473	189	0.851852	1.782575	811	0.256473	0.369000	0.361400	
838	0.282816	162	0.790123	1.782575	838	0.282816	0.365000	0.361402	
832	0.262019	168	0.827381	1.782575	832	0.262019	0.357000	0.361400	
824	0.276699	176	0.886364	1.782575	824	0.276699	0.384000	0.361410	
817	0.252142	183	0.825137	1.782575	817	0.252142	0.357000	0.361408	
842	0.254157	158	0.905063	1.782575	842	0.254157	0.357000	0.361406	
856	0.274533	144	0.812500	1.782575	856	0.274533	0.352000	0.361402	
815	0.279755	185	0.837838	1.782575	815	0.279755	0.383000	0.361412	
835	0.239521	165	0.836364	1.782575	835	0.239521	0.338000	0.361401	
844	0.259479	156	0.884615	1.782575	844	0.259479	0.357000	0.361399	
836	0.254785	164	0.817073	1.782575	836	0.254785	0.347000	0.361392	
830	0.296386	170	0.776471	1.782575	830	0.296386	0.378000	0.361400	
863	0.231750	137	0.795620	1.782575	863	0.231750	0.309000	0.361376	
847	0.270366	153	0.836601	1.782575	847	0.270366	0.357000	0.361374	
844	0.276066	156	0.878205	1.782575	844	0.276066	0.370000	0.361378	
820	0.275610	180	0.844444	1.782575	820	0.275610	0.378000	0.361385	
826	0.288136	174	0.770115	1.782575	826	0.288136	0.372000	0.361390	
817	0.271726	183	0.841530	1.782575	817	0.271726	0.376000	0.361397	
807	0.270136	193	0.844560	1.782575	807	0.270136	0.381000	0.361406	
833	0.220888	167	0.796407	1.782575	833	0.220888	0.317000	0.361386	
829	0.234017	171	0.783626	1.782575	829	0.234017	0.328000	0.361370	
819	0.251526	181	0.845304	1.782575	819	0.251526	0.359000	0.361369	
845	0.240237	155	0.877419	1.782575	845	0.240237	0.339000	0.361359	
844	0.274882	156	0.730769	1.782575	844	0.274882	0.346000	0.361352	
827	0.257557	173	0.843931	1.782575	827	0.257557	0.359000	0.361351	
837	0.258065	163	0.858896	1.782575	837	0.258065	0.356000	0.361348	
838	0.249403	162	0.876543	1.782575	838	0.249403	0.351000	0.361343	
851	0.267920	149	0.765101	1.782575	851	0.267920	0.342000	0.361335	
837	0.256870	163	0.815951	1.782575	837	0.256870	0.348000	0.361328	
817	0.261934	183	0.732240	1.782575	817	0.261934	0.348000	0.361322	
843	0.274021	157	0.796178	1.782575	843	0.274021	0.356000	0.361320	
817	0.254590	183	0.857923	1.782575	817	0.254590	0.365000	0.361322	
842	0.260095	158	0.715190	1.782575	842	0.260095	0.332000	0.361308	
842	0.274347	158	0.848101	1.782575	842	0.274347	0.365000	0.361310	
822	0.277372	178	0.820225	1.782575	822	0.277372	0.374000	0.361316	
838	0.279236	162	0.858025	1.782575	838	0.279236	0.373000	0.361321	
845	0.267456	155	0.883871	1.782575	845	0.267456	0.363000	0.361322	
833	0.288115	167	0.910180	1.782575	833	0.288115	0.392000	0.361336	
825	0.256970	175	0.754286	1.782575	825	0.256970	0.344000	0.361328	
838	0.279236	162	0.827160	1.782575	838	0.279236	0.368000	0.361331	
837	0.304659	163	0.803681	1.782575	837	0.304659	0.386000	0.361342	
827	0.272068	173	0.809249	1.782575	827	0.272068	0.365000	0.361344	
823	0.244228	177	0.836158	1.782575	823	0.244228	0.349000	0.361338	
826	0.257869	174	0.586207	1.782575	826	0.257869	0.315000	0.361317	
837	0.266428	163	0.858896	1.782575	837	0.266428	0.363000	0.361318	
827	0.267231	173	0.861272	1.782575	827	0.267231	0.370000	0.361322	
829	0.244873	171	0.859649	1.782575	829	0.244873	0.350000	0.361317	
839	0.287247	161	0.813665	1.782575	839	0.287247	0.372000	0.361321	
823	0.257594	177	0.870056	1.782575	823	0.257594	0.366000	0.361324	
829	0.249698	171	0.853801	1.782575	829	0.249698	0.353000	0.361320	
849	0.280330	151	0.781457	1.782575	849	0.280330	0.356000	0.361317	
824	0.277913	176	0.857955	1.782575	824	0.277913	0.380000	0.361326	
843	0.259786	157	0.821656	1.782575	843	0.259786	0.348000	0.361320	
839	0.272944	161	0.857143	1.782575	839	0.272944	0.367000	0.361322	
835	0.252695	165	0.781818	1.782575	835	0.252695	0.340000	0.361313	
838	0.288783	162	0.783951	1.782575	838	0.288783	0.369000	0.361316	
839	0.269368	161	0.850932	1.782575	839	0.269368	0.363000	0.361317	
827	0.253930	173	0.815029	1.782575	827	0.253930	0.351000	0.361312	
838	0.286396	162	0.808642	1.782575	838	0.286396	0.371000	0.361317	
835	0.276647	165	0.878788	1.782575	835	0.276647	0.376000	0.361323	
853	0.279015	147	0.836735	1.782575	853	0.279015	0.361000	0.361323	
820	0.241463	180	0.861111	1.782575	820	0.241463	0.353000	0.361319	
826	0.285714	174	0.862069	1.782575	826	0.285714	0.386000	0.361331	
839	0.265793	161	0.857143	1.782575	839	0.265793	0.361000	0.361330	
821	0.302071	179	0.832402	1.782575	821	0.302071	0.397000	0.361347	
842	0.262470	158	0.822785	1.782575	842	0.262470	0.351000	0.361342	
826	0.318402	174	0.862069	1.782575	826	0.318402	0.413000	0.361365	
835	0.283832	165	0.830303	1.782575	835	0.283832	0.374000	0.361371	
836	0.246411	164	0.798780	1.782575	836	0.246411	0.337000	0.361360	
841	0.272295	159	0.767296	1.782575	841	0.272295	0.351000	0.361355	
828	0.254831	172	0.889535	1.782575	828	0.254831	0.364000	0.361356	
814	0.270270	186	0.881720	1.782575	814	0.270270	0.384000	0.361367	
840	0.269048	160	0.856250	1.782575	840	0.269048	0.363000	0.361367	
842	0.255344	158	0.898734	1.782575	842	0.255344	0.357000	0.361365	
816	0.274510	184	0.831522	1.782575	816	0.274510	0.377000	0.361372	
838	0.238663	162	0.814815	1.782575	838	0.238663	0.332000	0.361359	
832	0.281250	168	0.839286	1.782575	832	0.281250	0.375000	0.361365	
828	0.291063	172	0.854651	1.782575	828	0.291063	0.388000	0.361377	
822	0.237226	178	0.820225	1.782575	822	0.237226	0.341000	0.361368	
848	0.283019	152	0.842105	1.782575	848	0.283019	0.368000	0.361371	
831	0.243081	169	0.769231	1.782575	831	0.243081	0.332000	0.361358	
844	0.267773	156	0.878205	1.782575	844	0.267773	0.363000	0.361359	
847	0.253837	153	0.843137	1.782575	847	0.253837	0.344000	0.361351	
848	0.255896	152	0.888158	1.782575	848	0.255896	0.352000	0.361347	
831	0.267148	169	0.846154	1.782575	831	0.267148	0.365000	0.361348	
836	0.240431	164	0.871951	1.782575	836	0.240431	0.344000	0.361341	
835	0.247904	165	0.890909	1.782575	835	0.247904	0.354000	0.361337	
834	0.250600	166	0.765060	1.782575	834	0.250600	0.336000	0.361326	
830	0.268675	170	0.794118	1.782575	830	0.268675	0.358000	0.361325	
815	0.268712	185	0.870270	1.782575	815	0.268712	0.380000	0.361333	
819	0.288156	181	0.867403	1.782575	819	0.288156	0.393000	0.361347	
854	0.275176	146	0.876712	1.782575	854	0.275176	0.363000	0.361348	
833	0.292917	167	0.850299	1.782575	833	0.292917	0.386000	0.361359	
832	0.262019	168	0.833333	1.782575	832	0.262019	0.358000	0.361357	
843	0.265718	157	0.872611	1.782575	843	0.265718	0.361000	0.361357	
837	0.280765	163	0.748466	1.782575	837	0.280765	0.357000	0.361355	
826	0.233656	174	0.816092	1.782575	826	0.233656	0.335000	0.361343	
821	0.278928	179	0.871508	1.782575	821	0.278928	0.385000	0.361354	
827	0.284160	173	0.826590	1.782575	827	0.284160	0.378000	0.361361	
848	0.232311	152	0.815789	1.782575	848	0.232311	0.321000	0.361343	
813	0.275523	187	0.754011	1.782575	813	0.275523	0.365000	0.361345	
820	0.260976	180	0.866667	1.782575	820	0.260976	0.370000	0.361349	
803	0.254047	197	0.857868	1.782575	803	0.254047	0.373000	0.361354	
843	0.279953	157	0.840764	1.782575	843	0.279953	0.368000	0.361357	
854	0.263466	146	0.863014	1.782575	854	0.263466	0.351000	0.361352	
851	0.283196	149	0.852349	1.782575	851	0.283196	0.368000	0.361355	
817	0.292534	183	0.819672	1.782575	817	0.292534	0.389000	0.361368	
819	0.260073	181	0.817680	1.782575	819	0.260073	0.361000	0.361367	
838	0.264916	162	0.833333	1.782575	838	0.264916	0.357000	0.361366	
850	0.289412	150	0.826667	1.782575	850	0.289412	0.370000	0.361369	
809	0.285538	191	0.863874	1.782575	809	0.285538	0.396000	0.361385	
807	0.251549	193	0.813472	1.782575	807	0.251549	0.360000	0.361384	
864	0.268519	136	0.794118	1.782575	864	0.268519	0.340000	0.361375	
825	0.281212	175	0.765714	1.782575	825	0.281212	0.366000	0.361377	
814	0.244472	186	0.838710	1.782575	814	0.244472	0.355000	0.361374	
842	0.280285	158	0.829114	1.782575	842	0.280285	0.367000	0.361376	
836	0.288278	164	0.908537	1.782575	836	0.288278	0.390000	0.361389	
824	0.254854	176	0.823864	1.782575	824	0.254854	0.355000	0.361386	
822	0.259124	178	0.882022	1.782575	822	0.259124	0.370000	0.361390	
836	0.272727	164	0.841463	1.782575	836	0.272727	0.366000	0.361392	
832	0.251202	168	0.857143	1.782575	832	0.251202	0.353000	0.361388	
845	0.247337	155	0.832258	1.782575	845	0.247337	0.338000	0.361378	
856	0.248832	144	0.881944	1.782575	856	0.248832	0.340000	0.361369	
841	0.239001	159	0.861635	1.782575	841	0.239001	0.338000	0.361358	
830	0.290361	170	0.858824	1.782575	830	0.290361	0.387000	0.361370	
844	0.278436	156	0.839744	1.782575	844	0.278436	0.366000	0.361372	
826	0.280872	174	0.798851	1.782575	826	0.280872	0.371000	0.361376	
842	0.271971	158	0.835443	1.782575	842	0.271971	0.361000	0.361376	
822	0.255474	178	0.853933	1.782575	822	0.255474	0.362000	0.361376	
847	0.272727	153	0.816993	1.782575	847	0.272727	0.356000	0.361374	
858	0.259907	142	0.767606	1.782575	858	0.259907	0.332000	0.361361	
826	0.276029	174	0.827586	1.782575	826	0.276029	0.372000	0.361365	
838	0.266110	162	0.851852	1.782575	838	0.266110	0.361000	0.361365	
829	0.322075	171	0.842105	1.782575	829	0.322075	0.411000	0.361387	
846	0.270686	154	0.902597	1.782575	846	0.270686	0.368000	0.361390	
823	0.246659	177	0.903955	1.782575	823	0.246659	0.363000	0.361391	
844	0.291469	156	0.852564	1.782575	844	0.291469	0.379000	0.361398	
844	0.255924	156	0.826923	1.782575	844	0.255924	0.345000	0.361391	
839	0.228844	161	0.813665	1.782575	839	0.228844	0.323000	0.361374	
816	0.272059	184	0.842391	1.782575	816	0.272059	0.377000	0.361381	
846	0.262411	154	0.740260	1.782575	846	0.262411	0.336000	0.361370	
808	0.301980	192	0.822917	1.782575	808	0.301980	0.402000	0.361388	
821	0.283800	179	0.793296	1.782575	821	0.283800	0.375000	0.361394	
819	0.251526	181	0.944751	1.782575	819	0.251526	0.377000	0.361401	
824	0.254854	176	0.710227	1.782575	824	0.254854	0.335000	0.361389	
843	0.249110	157	0.878981	1.782575	843	0.249110	0.348000	0.361383	
854	0.296253	146	0.794521	1.782575	854	0.296253	0.369000	0.361387	
813	0.237392	187	0.850267	1.782575	813	0.237392	0.352000	0.361382	
837	0.289128	163	0.834356	1.782575	837	0.289128	0.378000	0.361390	
835	0.259880	165	0.896970	1.782575	835	0.259880	0.365000	0.361391	
837	0.280765	163	0.840491	1.782575	837	0.280765	0.372000	0.361396	
838	0.257757	162	0.864198	1.782575	838	0.257757	0.356000	0.361393	
822	0.270073	178	0.803371	1.782575	822	0.270073	0.365000	0.361395	
820	0.245122	180	0.883333	1.782575	820	0.245122	0.360000	0.361394	
829	0.294331	171	0.859649	1.782575	829	0.294331	0.391000	0.361407	
846	0.307329	154	0.603896	1.782575	846	0.307329	0.353000	0.361404	
830	0.237349	170	0.794118	1.782575	830	0.237349	0.332000	0.361391	
828	0.266908	172	0.843023	1.782575	828	0.266908	0.366000	0.361393	
839	0.294398	161	0.875776	1.782575	839	0.294398	0.388000	0.361404	
833	0.249700	167	0.820359	1.782575	833	0.249700	0.345000	0.361397	
842	0.274347	158	0.867089	1.782575	842	0.274347	0.368000	0.361400	
868	0.306452	132	0.901515	1.782575	868	0.306452	0.385000	0.361410	
821	0.300853	179	0.821229	1.782575	821	0.300853	0.394000	0.361425	
825	0.272727	175	0.857143	1.782575	825	0.272727	0.375000	0.361430	
836	0.295455	164	0.859756	1.782575	836	0.295455	0.388000	0.361442	
834	0.278177	166	0.831325	1.782575	834	0.278177	0.370000	0.361446	
817	0.272950	183	0.901639	1.782575	817	0.272950	0.388000	0.361457	
840	0.298810	160	0.781250	1.782575	840	0.298810	0.376000	0.361463	
812	0.274631	188	0.851064	1.782575	812	0.274631	0.383000	0.361473	
840	0.246429	160	0.806250	1.782575	840	0.246429	0.336000	0.361462	
867	0.253749	133	0.842105	1.782575	867	0.253749	0.332000	0.361449	
850	0.267059	150	0.853333	1.782575	850	0.267059	0.355000	0.361446	
846	0.283688	154	0.759740	1.782575	846	0.283688	0.357000	0.361444	
850	0.240000	150	0.840000	1.782575	850	0.240000	0.330000	0.361431	
836	0.260766	164	0.865854	1.782575	836	0.260766	0.360000	0.361430	
860	0.301163	140	0.842857	1.782575	860	0.301163	0.377000	0.361437	
840	0.266667	160	0.868750	1.782575	840	0.266667	0.363000	0.361437	
826	0.307506	174	0.816092	1.782575	826	0.307506	0.396000	0.361452	
813	0.252153	187	0.834225	1.782575	813	0.252153	0.361000	0.361452	
867	0.254902	133	0.819549	1.782575	867	0.254902	0.330000	0.361439	
826	0.257869	174	0.787356	1.782575	826	0.257869	0.350000	0.361434	
829	0.271411	171	0.888889	1.782575	829	0.271411	0.377000	0.361440	
817	0.282742	183	0.825137	1.782575	817	0.282742	0.382000	0.361449	
856	0.240654	144	0.854167	1.782575	856	0.240654	0.329000	0.361435	
848	0.260613	152	0.868421	1.782575	848	0.260613	0.353000	0.361432	
840	0.250000	160	0.918750	1.782575	840	0.250000	0.357000	0.361430	
837	0.255675	163	0.797546	1.782575	837	0.255675	0.344000	0.361422	
830	0.261446	170	0.782353	1.782575	830	0.261446	0.350000	0.361417	
838	0.285203	162	0.858025	1.782575	838	0.285203	0.378000	0.361425	
828	0.245169	172	0.883721	1.782575	828	0.245169	0.355000	0.361422	
841	0.254459	159	0.886792	1.782575	841	0.254459	0.355000	0.361419	
830	0.283133	170	0.894118	1.782575	830	0.283133	0.387000	0.361430	
820	0.250000	180	0.872222	1.782575	820	0.250000	0.362000	0.361430	
821	0.278928	179	0.826816	1.782575	821	0.278928	0.377000	0.361437	
843	0.256228	157	0.840764	1.782575	843	0.256228	0.348000	0.361431	
830	0.286747	170	0.805882	1.782575	830	0.286747	0.375000	0.361437	
849	0.275618	151	0.854305	1.782575	849	0.275618	0.363000	0.361438	
824	0.262136	176	0.772727	1.782575	824	0.262136	0.352000	0.361434	
821	0.247259	179	0.832402	1.782575	821	0.247259	0.352000	0.361430	
832	0.289663	168	0.773810	1.782575	832	0.289663	0.371000	0.361434	
835	0.270659	165	0.848485	1.782575	835	0.270659	0.366000	0.361436	
822	0.268856	178	0.837079	1.782575	822	0.268856	0.370000	0.361439	
837	0.266428	163	0.779141	1.782575	837	0.266428	0.350000	0.361434	
812	0.261084	188	0.813830	1.782575	812	0.261084	0.365000	0.361436	
840	0.288095	160	0.737500	1.782575	840	0.288095	0.360000	0.361435	
839	0.280095	161	0.888199	1.782575	839	0.280095	0.378000	0.361442	
808	0.254950	192	0.864583	1.782575	808	0.254950	0.372000	0.361447	
838	0.243437	162	0.876543	1.782575	838	0.243437	0.346000	0.361440	
835	0.283832	165	0.884848	1.782575	835	0.283832	0.383000	0.361449	
847	0.288076	153	0.856209	1.782575	847	0.288076	0.375000	0.361455	
803	0.278954	197	0.827411	1.782575	803	0.278954	0.387000	0.361466	
826	0.260291	174	0.775862	1.782575	826	0.260291	0.350000	0.361461	
838	0.272076	162	0.870370	1.782575	838	0.272076	0.369000	0.361464	
824	0.304612	176	0.778409	1.782575	824	0.304612	0.388000	0.361475	
806	0.261787	194	0.886598	1.782575	806	0.261787	0.383000	0.361485	
833	0.285714	167	0.916168	1.782575	833	0.285714	0.391000	0.361497	
853	0.293083	147	0.870748	1.782575	853	0.293083	0.378000	0.361504	
833	0.262905	167	0.868263	1.782575	833	0.262905	0.364000	0.361505	
818	0.321516	182	0.840659	1.782575	818	0.321516	0.416000	0.361528	
