Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.317848	182	0.637363	1.337757	818	0.317848	0.376000	0.378902	
823	0.287971	177	0.581921	1.337757	823	0.287971	0.340000	0.378895	
852	0.284038	148	0.709459	1.337757	852	0.284038	0.347000	0.378889	
819	0.338217	181	0.569061	1.337757	819	0.338217	0.380000	0.378889	
830	0.334940	170	0.558824	1.337757	830	0.334940	0.373000	0.378888	
809	0.336218	191	0.607330	1.337757	809	0.336218	0.388000	0.378889	
830	0.332530	170	0.570588	1.337757	830	0.332530	0.373000	0.378888	
836	0.363636	164	0.560976	1.337757	836	0.363636	0.396000	0.378892	
815	0.326380	185	0.594595	1.337757	815	0.326380	0.376000	0.378891	
842	0.337292	158	0.569620	1.337757	842	0.337292	0.374000	0.378890	
823	0.298906	177	0.683616	1.337757	823	0.298906	0.367000	0.378888	
814	0.312039	186	0.720430	1.337757	814	0.312039	0.388000	0.378890	
805	0.334161	195	0.512821	1.337757	805	0.334161	0.369000	0.378888	
812	0.310345	188	0.718085	1.337757	812	0.310345	0.387000	0.378889	
825	0.310303	175	0.640000	1.337757	825	0.310303	0.368000	0.378887	
838	0.352029	162	0.604938	1.337757	838	0.352029	0.393000	0.378890	
820	0.329268	180	0.616667	1.337757	820	0.329268	0.381000	0.378890	
807	0.313507	193	0.580311	1.337757	807	0.313507	0.365000	0.378888	
828	0.326087	172	0.593023	1.337757	828	0.326087	0.372000	0.378886	
832	0.299279	168	0.660714	1.337757	832	0.299279	0.360000	0.378883	
816	0.300245	184	0.679348	1.337757	816	0.300245	0.370000	0.378881	
840	0.359524	160	0.681250	1.337757	840	0.359524	0.411000	0.378887	
842	0.344418	158	0.626582	1.337757	842	0.344418	0.389000	0.378889	
824	0.283981	176	0.647727	1.337757	824	0.283981	0.348000	0.378883	
845	0.298225	155	0.606452	1.337757	845	0.298225	0.346000	0.378877	
842	0.330166	158	0.588608	1.337757	842	0.330166	0.371000	0.378875	
833	0.342137	167	0.634731	1.337757	833	0.342137	0.391000	0.378878	
851	0.343126	149	0.476510	1.337757	851	0.343126	0.363000	0.378875	
829	0.365501	171	0.590643	1.337757	829	0.365501	0.404000	0.378879	
801	0.333333	199	0.572864	1.337757	801	0.333333	0.381000	0.378880	
823	0.318348	177	0.615819	1.337757	823	0.318348	0.371000	0.378878	
845	0.339645	155	0.606452	1.337757	845	0.339645	0.381000	0.378879	
831	0.306859	169	0.668639	1.337757	831	0.306859	0.368000	0.378877	
848	0.279481	152	0.559211	1.337757	848	0.279481	0.322000	0.378866	
829	0.287093	171	0.649123	1.337757	829	0.287093	0.349000	0.378860	
824	0.339806	176	0.568182	1.337757	824	0.339806	0.380000	0.378860	
848	0.337264	152	0.651316	1.337757	848	0.337264	0.385000	0.378861	
808	0.309406	192	0.609375	1.337757	808	0.309406	0.367000	0.378859	
837	0.347670	163	0.546012	1.337757	837	0.347670	0.380000	0.378859	
825	0.305455	175	0.662857	1.337757	825	0.305455	0.368000	0.378857	
837	0.326165	163	0.625767	1.337757	837	0.326165	0.375000	0.378856	
818	0.336186	182	0.615385	1.337757	818	0.336186	0.387000	0.378858	
819	0.350427	181	0.558011	1.337757	819	0.350427	0.388000	0.378860	
852	0.312207	148	0.601351	1.337757	852	0.312207	0.355000	0.378855	
831	0.293622	169	0.627219	1.337757	831	0.293622	0.350000	0.378850	
823	0.296476	177	0.576271	1.337757	823	0.296476	0.346000	0.378843	
848	0.334906	152	0.585526	1.337757	848	0.334906	0.373000	0.378842	
821	0.341048	179	0.670391	1.337757	821	0.341048	0.400000	0.378846	
828	0.299517	172	0.610465	1.337757	828	0.299517	0.353000	0.378841	
828	0.368357	172	0.610465	1.337757	828	0.368357	0.410000	0.378847	
830	0.314458	170	0.682353	1.337757	830	0.314458	0.377000	0.378847	
814	0.323096	186	0.704301	1.337757	814	0.323096	0.394000	0.378850	
808	0.329208	192	0.604167	1.337757	808	0.329208	0.382000	0.378851	
830	0.339759	170	0.717647	1.337757	830	0.339759	0.404000	0.378855	
843	0.342823	157	0.585987	1.337757	843	0.342823	0.381000	0.378856	
828	0.340580	172	0.610465	1.337757	828	0.340580	0.387000	0.378857	
866	0.294457	134	0.671642	1.337757	866	0.294457	0.345000	0.378851	
835	0.307784	165	0.612121	1.337757	835	0.307784	0.358000	0.378847	
835	0.317365	165	0.612121	1.337757	835	0.317365	0.366000	0.378844	
815	0.349693	185	0.664865	1.337757	815	0.349693	0.408000	0.378850	
834	0.340528	166	0.578313	1.337757	834	0.340528	0.380000	0.378850	
835	0.326946	165	0.557576	1.337757	835	0.326946	0.365000	0.378848	
805	0.296894	195	0.630769	1.337757	805	0.296894	0.362000	0.378844	
838	0.323389	162	0.691358	1.337757	838	0.323389	0.383000	0.378845	
858	0.298368	142	0.619718	1.337757	858	0.298368	0.344000	0.378838	
837	0.346476	163	0.699387	1.337757	837	0.346476	0.404000	0.378843	
837	0.356033	163	0.595092	1.337757	837	0.356033	0.395000	0.378846	
817	0.312118	183	0.524590	1.337757	817	0.312118	0.351000	0.378841	
831	0.314079	169	0.751479	1.337757	831	0.314079	0.388000	0.378843	
836	0.336124	164	0.676829	1.337757	836	0.336124	0.392000	0.378845	
824	0.362864	176	0.528409	1.337757	824	0.362864	0.392000	0.378848	
837	0.363202	163	0.730061	1.337757	837	0.363202	0.423000	0.378856	
824	0.331311	176	0.551136	1.337757	824	0.331311	0.370000	0.378854	
846	0.312057	154	0.655844	1.337757	846	0.312057	0.365000	0.378852	
849	0.293286	151	0.556291	1.337757	849	0.293286	0.333000	0.378843	
837	0.295102	163	0.638037	1.337757	837	0.295102	0.351000	0.378838	
832	0.290865	168	0.690476	1.337757	832	0.290865	0.358000	0.378834	
821	0.356882	179	0.648045	1.337757	821	0.356882	0.409000	0.378840	
844	0.305687	156	0.634615	1.337757	844	0.305687	0.357000	0.378835	
831	0.291215	169	0.644970	1.337757	831	0.291215	0.351000	0.378830	
826	0.360775	174	0.660920	1.337757	826	0.360775	0.413000	0.378837	
835	0.373653	165	0.551515	1.337757	835	0.373653	0.403000	0.378841	
834	0.340528	166	0.650602	1.337757	834	0.340528	0.392000	0.378844	
838	0.288783	162	0.598765	1.337757	838	0.288783	0.339000	0.378836	
833	0.344538	167	0.682635	1.337757	833	0.344538	0.401000	0.378840	
831	0.329723	169	0.585799	1.337757	831	0.329723	0.373000	0.378839	
847	0.349469	153	0.542484	1.337757	847	0.349469	0.379000	0.378839	
807	0.342007	193	0.611399	1.337757	807	0.342007	0.394000	0.378842	
828	0.300725	172	0.575581	1.337757	828	0.300725	0.348000	0.378836	
823	0.347509	177	0.610169	1.337757	823	0.347509	0.394000	0.378839	
816	0.305147	184	0.619565	1.337757	816	0.305147	0.363000	0.378836	
839	0.332539	161	0.559006	1.337757	839	0.332539	0.369000	0.378834	
799	0.321652	201	0.587065	1.337757	799	0.321652	0.375000	0.378834	
821	0.308161	179	0.581006	1.337757	821	0.308161	0.357000	0.378830	
830	0.357831	170	0.582353	1.337757	830	0.357831	0.396000	0.378833	
825	0.292121	175	0.680000	1.337757	825	0.292121	0.360000	0.378829	
823	0.314702	177	0.570621	1.337757	823	0.314702	0.360000	0.378826	
829	0.340169	171	0.561404	1.337757	829	0.340169	0.378000	0.378825	
819	0.324786	181	0.458564	1.337757	819	0.324786	0.349000	0.378820	
834	0.332134	166	0.590361	1.337757	834	0.332134	0.375000	0.378819	
819	0.299145	181	0.668508	1.337757	819	0.299145	0.366000	0.378817	
836	0.299043	164	0.719512	1.337757	836	0.299043	0.368000	0.378815	
839	0.320620	161	0.683230	1.337757	839	0.320620	0.379000	0.378815	
829	0.355850	171	0.584795	1.337757	829	0.355850	0.395000	0.378818	
823	0.352369	177	0.638418	1.337757	823	0.352369	0.403000	0.378822	
818	0.303178	182	0.587912	1.337757	818	0.303178	0.355000	0.378818	
814	0.328010	186	0.682796	1.337757	814	0.328010	0.394000	0.378821	
821	0.353228	179	0.569832	1.337757	821	0.353228	0.392000	0.378823	
819	0.319902	181	0.613260	1.337757	819	0.319902	0.373000	0.378822	
827	0.318017	173	0.693642	1.337757	827	0.318017	0.383000	0.378823	
807	0.303594	193	0.554404	1.337757	807	0.303594	0.352000	0.378818	
817	0.320685	183	0.633880	1.337757	817	0.320685	0.378000	0.378818	
816	0.333333	184	0.581522	1.337757	816	0.333333	0.379000	0.378818	
814	0.346437	186	0.521505	1.337757	814	0.346437	0.379000	0.378818	
818	0.352078	182	0.604396	1.337757	818	0.352078	0.398000	0.378821	
834	0.339329	166	0.560241	1.337757	834	0.339329	0.376000	0.378821	
831	0.342960	169	0.615385	1.337757	831	0.342960	0.389000	0.378823	
822	0.383212	178	0.516854	1.337757	822	0.383212	0.407000	0.378828	
822	0.336983	178	0.595506	1.337757	822	0.336983	0.383000	0.378829	
829	0.331725	171	0.725146	1.337757	829	0.331725	0.399000	0.378833	
833	0.319328	167	0.598802	1.337757	833	0.319328	0.366000	0.378830	
830	0.310843	170	0.647059	1.337757	830	0.310843	0.368000	0.378828	
816	0.327206	184	0.516304	1.337757	816	0.327206	0.362000	0.378825	
823	0.370595	177	0.610169	1.337757	823	0.370595	0.413000	0.378831	
829	0.331725	171	0.543860	1.337757	829	0.331725	0.368000	0.378829	
835	0.310180	165	0.624242	1.337757	835	0.310180	0.362000	0.378826	
817	0.319461	183	0.579235	1.337757	817	0.319461	0.367000	0.378824	
813	0.330873	187	0.631016	1.337757	813	0.330873	0.387000	0.378826	
839	0.334923	161	0.627329	1.337757	839	0.334923	0.382000	0.378826	
849	0.297998	151	0.582781	1.337757	849	0.297998	0.341000	0.378819	
832	0.324519	168	0.714286	1.337757	832	0.324519	0.390000	0.378821	
821	0.319123	179	0.620112	1.337757	821	0.319123	0.373000	0.378820	
832	0.377404	168	0.589286	1.337757	832	0.377404	0.413000	0.378826	
834	0.330935	166	0.698795	1.337757	834	0.330935	0.392000	0.378829	
829	0.340169	171	0.625731	1.337757	829	0.340169	0.389000	0.378831	
815	0.305521	185	0.670270	1.337757	815	0.305521	0.373000	0.378830	
857	0.327888	143	0.594406	1.337757	857	0.327888	0.366000	0.378827	
849	0.334511	151	0.642384	1.337757	849	0.334511	0.381000	0.378828	
820	0.312195	180	0.622222	1.337757	820	0.312195	0.368000	0.378826	
808	0.335396	192	0.713542	1.337757	808	0.335396	0.408000	0.378831	
817	0.334149	183	0.693989	1.337757	817	0.334149	0.400000	0.378835	
831	0.348977	169	0.597633	1.337757	831	0.348977	0.391000	0.378837	
831	0.338147	169	0.544379	1.337757	831	0.338147	0.373000	0.378836	
839	0.315852	161	0.409938	1.337757	839	0.315852	0.331000	0.378827	
815	0.323926	185	0.659459	1.337757	815	0.323926	0.386000	0.378829	
823	0.364520	177	0.598870	1.337757	823	0.364520	0.406000	0.378834	
824	0.313107	176	0.585227	1.337757	824	0.313107	0.361000	0.378830	
824	0.343447	176	0.698864	1.337757	824	0.343447	0.406000	0.378836	
832	0.359375	168	0.625000	1.337757	832	0.359375	0.404000	0.378840	
824	0.324029	176	0.670455	1.337757	824	0.324029	0.385000	0.378841	
819	0.327228	181	0.707182	1.337757	819	0.327228	0.396000	0.378845	
823	0.325638	177	0.576271	1.337757	823	0.325638	0.370000	0.378843	
825	0.296970	175	0.628571	1.337757	825	0.296970	0.355000	0.378839	
838	0.325776	162	0.648148	1.337757	838	0.325776	0.378000	0.378838	
841	0.329370	159	0.522013	1.337757	841	0.329370	0.360000	0.378835	
824	0.332524	176	0.596591	1.337757	824	0.332524	0.379000	0.378835	
816	0.332108	184	0.641304	1.337757	816	0.332108	0.389000	0.378837	
820	0.345122	180	0.672222	1.337757	820	0.345122	0.404000	0.378841	
792	0.332071	208	0.586538	1.337757	792	0.332071	0.385000	0.378843	
820	0.326829	180	0.694444	1.337757	820	0.326829	0.393000	0.378845	
831	0.305656	169	0.597633	1.337757	831	0.305656	0.355000	0.378841	
803	0.327522	197	0.649746	1.337757	803	0.327522	0.391000	0.378843	
822	0.305353	178	0.556180	1.337757	822	0.305353	0.350000	0.378838	
833	0.303721	167	0.658683	1.337757	833	0.303721	0.363000	0.378835	
828	0.334541	172	0.529070	1.337757	828	0.334541	0.368000	0.378833	
832	0.353365	168	0.529762	1.337757	832	0.353365	0.383000	0.378833	
817	0.314565	183	0.677596	1.337757	817	0.314565	0.381000	0.378834	
846	0.334515	154	0.616883	1.337757	846	0.334515	0.378000	0.378834	
841	0.367420	159	0.660377	1.337757	841	0.367420	0.414000	0.378840	
852	0.329812	148	0.743243	1.337757	852	0.329812	0.391000	0.378843	
819	0.321123	181	0.624309	1.337757	819	0.321123	0.376000	0.378842	
800	0.370000	200	0.625000	1.337757	800	0.370000	0.421000	0.378850	
831	0.315283	169	0.627219	1.337757	831	0.315283	0.368000	0.378848	
849	0.349823	151	0.655629	1.337757	849	0.349823	0.396000	0.378851	
818	0.295844	182	0.725275	1.337757	818	0.295844	0.374000	0.378850	
854	0.357143	146	0.657534	1.337757	854	0.357143	0.401000	0.378854	
834	0.322542	166	0.614458	1.337757	834	0.322542	0.371000	0.378853	
818	0.315403	182	0.527473	1.337757	818	0.315403	0.354000	0.378848	
840	0.371429	160	0.606250	1.337757	840	0.371429	0.409000	0.378854	
820	0.319512	180	0.566667	1.337757	820	0.319512	0.364000	0.378851	
833	0.369748	167	0.688623	1.337757	833	0.369748	0.423000	0.378859	
828	0.323671	172	0.563953	1.337757	828	0.323671	0.365000	0.378857	
834	0.296163	166	0.596386	1.337757	834	0.296163	0.346000	0.378851	
828	0.317633	172	0.680233	1.337757	828	0.317633	0.380000	0.378851	
824	0.321602	176	0.613636	1.337757	824	0.321602	0.373000	0.378850	
825	0.307879	175	0.674286	1.337757	825	0.307879	0.372000	0.378848	
835	0.297006	165	0.696970	1.337757	835	0.297006	0.363000	0.378845	
825	0.353939	175	0.531429	1.337757	825	0.353939	0.385000	0.378847	
817	0.307222	183	0.628415	1.337757	817	0.307222	0.366000	0.378844	
847	0.335301	153	0.529412	1.337757	847	0.335301	0.365000	0.378842	
831	0.327316	169	0.621302	1.337757	831	0.327316	0.377000	0.378841	
829	0.351025	171	0.502924	1.337757	829	0.351025	0.377000	0.378841	
824	0.342233	176	0.619318	1.337757	824	0.342233	0.391000	0.378843	
842	0.314727	158	0.594937	1.337757	842	0.314727	0.359000	0.378840	
843	0.341637	157	0.522293	1.337757	843	0.341637	0.370000	0.378838	
815	0.322699	185	0.643243	1.337757	815	0.322699	0.382000	0.378838	
812	0.341133	188	0.617021	1.337757	812	0.341133	0.393000	0.378841	
800	0.362500	200	0.665000	1.337757	800	0.362500	0.423000	0.378849	
835	0.298204	165	0.666667	1.337757	835	0.298204	0.359000	0.378846	
827	0.328900	173	0.647399	1.337757	827	0.328900	0.384000	0.378847	
832	0.343750	168	0.571429	1.337757	832	0.343750	0.382000	0.378847	
838	0.365155	162	0.555556	1.337757	838	0.365155	0.396000	0.378850	
811	0.327990	189	0.555556	1.337757	811	0.327990	0.371000	0.378849	
850	0.338824	150	0.546667	1.337757	850	0.338824	0.370000	0.378847	
837	0.318996	163	0.638037	1.337757	837	0.318996	0.371000	0.378846	
848	0.306604	152	0.578947	1.337757	848	0.306604	0.348000	0.378840	
828	0.347826	172	0.627907	1.337757	828	0.347826	0.396000	0.378843	
827	0.322854	173	0.595376	1.337757	827	0.322854	0.370000	0.378842	
838	0.315036	162	0.654321	1.337757	838	0.315036	0.370000	0.378840	
839	0.331347	161	0.670807	1.337757	839	0.331347	0.386000	0.378841	
833	0.325330	167	0.568862	1.337757	833	0.325330	0.366000	0.378839	
845	0.311243	155	0.619355	1.337757	845	0.311243	0.359000	0.378835	
848	0.333726	152	0.631579	1.337757	848	0.333726	0.379000	0.378835	
840	0.301190	160	0.612500	1.337757	840	0.301190	0.351000	0.378830	
809	0.370828	191	0.664921	1.337757	809	0.370828	0.427000	0.378839	
828	0.324879	172	0.598837	1.337757	828	0.324879	0.372000	0.378838	
841	0.316290	159	0.647799	1.337757	841	0.316290	0.369000	0.378836	
810	0.340741	190	0.584211	1.337757	810	0.340741	0.387000	0.378837	
843	0.291815	157	0.598726	1.337757	843	0.291815	0.340000	0.378830	
826	0.342615	174	0.637931	1.337757	826	0.342615	0.394000	0.378833	
813	0.281673	187	0.727273	1.337757	813	0.281673	0.365000	0.378831	
807	0.380421	193	0.601036	1.337757	807	0.380421	0.423000	0.378839	
837	0.302270	163	0.662577	1.337757	837	0.302270	0.361000	0.378835	
818	0.326406	182	0.642857	1.337757	818	0.326406	0.384000	0.378836	
812	0.369458	188	0.611702	1.337757	812	0.369458	0.415000	0.378843	
830	0.322892	170	0.623529	1.337757	830	0.322892	0.374000	0.378842	
828	0.329710	172	0.540698	1.337757	828	0.329710	0.366000	0.378840	
851	0.336075	149	0.711409	1.337757	851	0.336075	0.392000	0.378842	
850	0.305882	150	0.660000	1.337757	850	0.305882	0.359000	0.378839	
812	0.320197	188	0.579787	1.337757	812	0.320197	0.369000	0.378837	
834	0.322542	166	0.439759	1.337757	834	0.322542	0.342000	0.378830	
821	0.292326	179	0.586592	1.337757	821	0.292326	0.345000	0.378824	
845	0.330178	155	0.464516	1.337757	845	0.330178	0.351000	0.378819	
846	0.342790	154	0.616883	1.337757	846	0.342790	0.385000	0.378820	
848	0.332547	152	0.644737	1.337757	848	0.332547	0.380000	0.378820	
823	0.342649	177	0.531073	1.337757	823	0.342649	0.376000	0.378819	
820	0.321951	180	0.577778	1.337757	820	0.321951	0.368000	0.378817	
830	0.327711	170	0.647059	1.337757	830	0.327711	0.382000	0.378818	
811	0.292232	189	0.587302	1.337757	811	0.292232	0.348000	0.378812	
847	0.327037	153	0.607843	1.337757	847	0.327037	0.370000	0.378811	
834	0.347722	166	0.584337	1.337757	834	0.347722	0.387000	0.378812	
794	0.323678	206	0.519417	1.337757	794	0.323678	0.364000	0.378809	
826	0.326877	174	0.580460	1.337757	826	0.326877	0.371000	0.378808	
814	0.300983	186	0.645161	1.337757	814	0.300983	0.365000	0.378805	
840	0.327381	160	0.612500	1.337757	840	0.327381	0.373000	0.378804	
845	0.337278	155	0.690323	1.337757	845	0.337278	0.392000	0.378807	
840	0.309524	160	0.612500	1.337757	840	0.309524	0.358000	0.378803	
840	0.319048	160	0.500000	1.337757	840	0.319048	0.348000	0.378797	
842	0.313539	158	0.664557	1.337757	842	0.313539	0.369000	0.378796	
832	0.360577	168	0.535714	1.337757	832	0.360577	0.390000	0.378798	
806	0.316377	194	0.561856	1.337757	806	0.316377	0.364000	0.378795	
847	0.365998	153	0.562092	1.337757	847	0.365998	0.396000	0.378798	
830	0.346988	170	0.582353	1.337757	830	0.346988	0.387000	0.378800	
831	0.302046	169	0.526627	1.337757	831	0.302046	0.340000	0.378792	
832	0.337740	168	0.571429	1.337757	832	0.337740	0.377000	0.378792	
841	0.351962	159	0.666667	1.337757	841	0.351962	0.402000	0.378796	
845	0.337278	155	0.561290	1.337757	845	0.337278	0.372000	0.378795	
827	0.349456	173	0.664740	1.337757	827	0.349456	0.404000	0.378800	
833	0.294118	167	0.616766	1.337757	833	0.294118	0.348000	0.378794	
840	0.308333	160	0.537500	1.337757	840	0.308333	0.345000	0.378788	
793	0.315259	207	0.637681	1.337757	793	0.315259	0.382000	0.378788	
825	0.320000	175	0.674286	1.337757	825	0.320000	0.382000	0.378789	
836	0.354067	164	0.573171	1.337757	836	0.354067	0.390000	0.378791	
836	0.337321	164	0.579268	1.337757	836	0.337321	0.377000	0.378791	
810	0.300000	190	0.647368	1.337757	810	0.300000	0.366000	0.378788	
818	0.330073	182	0.637363	1.337757	818	0.330073	0.386000	0.378790	
816	0.317402	184	0.489130	1.337757	816	0.317402	0.349000	0.378784	
818	0.323961	182	0.604396	1.337757	818	0.323961	0.375000	0.378784	
836	0.293062	164	0.609756	1.337757	836	0.293062	0.345000	0.378777	
827	0.333736	173	0.583815	1.337757	827	0.333736	0.377000	0.378777	
826	0.325666	174	0.649425	1.337757	826	0.325666	0.382000	0.378778	
808	0.321782	192	0.609375	1.337757	808	0.321782	0.377000	0.378777	
846	0.295508	154	0.662338	1.337757	846	0.295508	0.352000	0.378772	
848	0.354953	152	0.717105	1.337757	848	0.354953	0.410000	0.378778	
833	0.374550	167	0.640719	1.337757	833	0.374550	0.419000	0.378786	
846	0.338061	154	0.655844	1.337757	846	0.338061	0.387000	0.378787	
818	0.330073	182	0.554945	1.337757	818	0.330073	0.371000	0.378786	
828	0.317633	172	0.598837	1.337757	828	0.317633	0.366000	0.378783	
831	0.362214	169	0.532544	1.337757	831	0.362214	0.391000	0.378786	
816	0.348039	184	0.646739	1.337757	816	0.348039	0.403000	0.378790	
843	0.314353	157	0.566879	1.337757	843	0.314353	0.354000	0.378785	
849	0.302709	151	0.509934	1.337757	849	0.302709	0.334000	0.378777	
824	0.353155	176	0.539773	1.337757	824	0.353155	0.386000	0.378779	
835	0.367665	165	0.624242	1.337757	835	0.367665	0.410000	0.378784	
827	0.339782	173	0.578035	1.337757	827	0.339782	0.381000	0.378785	
824	0.337379	176	0.693182	1.337757	824	0.337379	0.400000	0.378789	
835	0.353293	165	0.563636	1.337757	835	0.353293	0.388000	0.378790	
831	0.369434	169	0.609467	1.337757	831	0.369434	0.410000	0.378796	
849	0.362780	151	0.582781	1.337757	849	0.362780	0.396000	0.378799	
833	0.339736	167	0.574850	1.337757	833	0.339736	0.379000	0.378799	
834	0.320144	166	0.662651	1.337757	834	0.320144	0.377000	0.378799	
817	0.376989	183	0.546448	1.337757	817	0.376989	0.408000	0.378804	
837	0.360812	163	0.588957	1.337757	837	0.360812	0.398000	0.378808	
810	0.319753	190	0.684211	1.337757	810	0.319753	0.389000	0.378809	
831	0.346570	169	0.597633	1.337757	831	0.346570	0.389000	0.378811	
825	0.315152	175	0.560000	1.337757	825	0.315152	0.358000	0.378808	
825	0.307879	175	0.611429	1.337757	825	0.307879	0.361000	0.378804	
