Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.316785	154	0.701299	1.353167	846	0.316785	0.376000	0.375208	
844	0.329384	156	0.615385	1.353167	844	0.329384	0.374000	0.375208	
844	0.354265	156	0.532051	1.353167	844	0.354265	0.382000	0.375209	
837	0.318996	163	0.650307	1.353167	837	0.318996	0.373000	0.375209	
820	0.289024	180	0.638889	1.353167	820	0.289024	0.352000	0.375204	
829	0.312425	171	0.719298	1.353167	829	0.312425	0.382000	0.375205	
823	0.320778	177	0.564972	1.353167	823	0.320778	0.364000	0.375203	
855	0.321637	145	0.600000	1.353167	855	0.321637	0.362000	0.375200	
834	0.298561	166	0.668675	1.353167	834	0.298561	0.360000	0.375197	
833	0.291717	167	0.676647	1.353167	833	0.291717	0.356000	0.375192	
855	0.293567	145	0.641379	1.353167	855	0.293567	0.344000	0.375186	
831	0.334537	169	0.609467	1.353167	831	0.334537	0.381000	0.375187	
856	0.345794	144	0.590278	1.353167	856	0.345794	0.381000	0.375188	
827	0.310762	173	0.641618	1.353167	827	0.310762	0.368000	0.375186	
827	0.333736	173	0.630058	1.353167	827	0.333736	0.385000	0.375189	
843	0.325030	157	0.566879	1.353167	843	0.325030	0.363000	0.375186	
831	0.322503	169	0.656805	1.353167	831	0.322503	0.379000	0.375187	
832	0.359375	168	0.678571	1.353167	832	0.359375	0.413000	0.375195	
841	0.309156	159	0.610063	1.353167	841	0.309156	0.357000	0.375191	
842	0.319477	158	0.588608	1.353167	842	0.319477	0.362000	0.375188	
824	0.344660	176	0.619318	1.353167	824	0.344660	0.393000	0.375192	
844	0.309242	156	0.589744	1.353167	844	0.309242	0.353000	0.375187	
832	0.329327	168	0.404762	1.353167	832	0.329327	0.342000	0.375180	
833	0.348139	167	0.640719	1.353167	833	0.348139	0.397000	0.375185	
855	0.299415	145	0.724138	1.353167	855	0.299415	0.361000	0.375182	
829	0.323281	171	0.520468	1.353167	829	0.323281	0.357000	0.375178	
828	0.339372	172	0.534884	1.353167	828	0.339372	0.373000	0.375177	
820	0.334146	180	0.538889	1.353167	820	0.334146	0.371000	0.375176	
832	0.330529	168	0.541667	1.353167	832	0.330529	0.366000	0.375174	
844	0.272512	156	0.557692	1.353167	844	0.272512	0.317000	0.375162	
823	0.332928	177	0.485876	1.353167	823	0.332928	0.360000	0.375158	
823	0.287971	177	0.542373	1.353167	823	0.287971	0.333000	0.375149	
841	0.284185	159	0.597484	1.353167	841	0.284185	0.334000	0.375140	
825	0.299394	175	0.645714	1.353167	825	0.299394	0.360000	0.375137	
820	0.306098	180	0.672222	1.353167	820	0.306098	0.372000	0.375136	
825	0.281212	175	0.594286	1.353167	825	0.281212	0.336000	0.375128	
817	0.320685	183	0.688525	1.353167	817	0.320685	0.388000	0.375130	
840	0.319048	160	0.606250	1.353167	840	0.319048	0.365000	0.375128	
831	0.281588	169	0.579882	1.353167	831	0.281588	0.332000	0.375119	
842	0.295724	158	0.601266	1.353167	842	0.295724	0.344000	0.375112	
812	0.318966	188	0.531915	1.353167	812	0.318966	0.359000	0.375109	
851	0.318449	149	0.597315	1.353167	851	0.318449	0.360000	0.375105	
823	0.317132	177	0.610169	1.353167	823	0.317132	0.369000	0.375104	
828	0.338164	172	0.645349	1.353167	828	0.338164	0.391000	0.375107	
856	0.302570	144	0.638889	1.353167	856	0.302570	0.351000	0.375102	
817	0.310894	183	0.726776	1.353167	817	0.310894	0.387000	0.375105	
824	0.326456	176	0.607955	1.353167	824	0.326456	0.376000	0.375105	
840	0.322619	160	0.587500	1.353167	840	0.322619	0.365000	0.375103	
816	0.328431	184	0.538043	1.353167	816	0.328431	0.367000	0.375101	
844	0.329384	156	0.653846	1.353167	844	0.329384	0.380000	0.375102	
821	0.322777	179	0.513966	1.353167	821	0.322777	0.357000	0.375098	
861	0.298490	139	0.661871	1.353167	861	0.298490	0.349000	0.375092	
836	0.321770	164	0.585366	1.353167	836	0.321770	0.365000	0.375090	
853	0.318875	147	0.598639	1.353167	853	0.318875	0.360000	0.375087	
816	0.363971	184	0.635870	1.353167	816	0.363971	0.414000	0.375095	
847	0.331759	153	0.601307	1.353167	847	0.331759	0.373000	0.375095	
821	0.305725	179	0.620112	1.353167	821	0.305725	0.362000	0.375092	
837	0.324970	163	0.613497	1.353167	837	0.324970	0.372000	0.375091	
846	0.330969	154	0.551948	1.353167	846	0.330969	0.365000	0.375089	
832	0.289663	168	0.589286	1.353167	832	0.289663	0.340000	0.375082	
826	0.319613	174	0.626437	1.353167	826	0.319613	0.373000	0.375081	
832	0.316106	168	0.559524	1.353167	832	0.316106	0.357000	0.375077	
848	0.308962	152	0.592105	1.353167	848	0.308962	0.352000	0.375072	
815	0.320245	185	0.583784	1.353167	815	0.320245	0.369000	0.375071	
812	0.326355	188	0.590426	1.353167	812	0.326355	0.376000	0.375071	
823	0.354800	177	0.615819	1.353167	823	0.354800	0.401000	0.375077	
823	0.294046	177	0.627119	1.353167	823	0.294046	0.353000	0.375072	
821	0.349574	179	0.502793	1.353167	821	0.349574	0.377000	0.375072	
841	0.292509	159	0.553459	1.353167	841	0.292509	0.334000	0.375064	
822	0.317518	178	0.488764	1.353167	822	0.317518	0.348000	0.375058	
836	0.320574	164	0.701220	1.353167	836	0.320574	0.383000	0.375059	
834	0.308153	166	0.590361	1.353167	834	0.308153	0.355000	0.375055	
834	0.294964	166	0.644578	1.353167	834	0.294964	0.353000	0.375050	
821	0.315469	179	0.603352	1.353167	821	0.315469	0.367000	0.375049	
842	0.326603	158	0.696203	1.353167	842	0.326603	0.385000	0.375051	
828	0.314010	172	0.656977	1.353167	828	0.314010	0.373000	0.375050	
818	0.327628	182	0.620879	1.353167	818	0.327628	0.381000	0.375052	
804	0.293532	196	0.750000	1.353167	804	0.293532	0.383000	0.375053	
841	0.342449	159	0.698113	1.353167	841	0.342449	0.399000	0.375058	
849	0.305065	151	0.675497	1.353167	849	0.305065	0.361000	0.375055	
851	0.317274	149	0.630872	1.353167	851	0.317274	0.364000	0.375053	
821	0.304507	179	0.575419	1.353167	821	0.304507	0.353000	0.375048	
843	0.311981	157	0.643312	1.353167	843	0.311981	0.364000	0.375046	
839	0.324195	161	0.596273	1.353167	839	0.324195	0.368000	0.375044	
833	0.316927	167	0.526946	1.353167	833	0.316927	0.352000	0.375039	
840	0.308333	160	0.606250	1.353167	840	0.308333	0.356000	0.375035	
839	0.290822	161	0.701863	1.353167	839	0.290822	0.357000	0.375031	
833	0.316927	167	0.598802	1.353167	833	0.316927	0.364000	0.375029	
839	0.309893	161	0.670807	1.353167	839	0.309893	0.368000	0.375027	
830	0.256627	170	0.652941	1.353167	830	0.256627	0.324000	0.375017	
821	0.341048	179	0.675978	1.353167	821	0.341048	0.401000	0.375022	
840	0.283333	160	0.693750	1.353167	840	0.283333	0.349000	0.375016	
845	0.295858	155	0.658065	1.353167	845	0.295858	0.352000	0.375012	
846	0.327423	154	0.506494	1.353167	846	0.327423	0.355000	0.375007	
838	0.356802	162	0.580247	1.353167	838	0.356802	0.393000	0.375011	
827	0.331318	173	0.710983	1.353167	827	0.331318	0.397000	0.375016	
825	0.321212	175	0.668571	1.353167	825	0.321212	0.382000	0.375017	
846	0.348700	154	0.571429	1.353167	846	0.348700	0.383000	0.375019	
809	0.321384	191	0.675393	1.353167	809	0.321384	0.389000	0.375022	
836	0.331340	164	0.457317	1.353167	836	0.331340	0.352000	0.375017	
831	0.323706	169	0.715976	1.353167	831	0.323706	0.390000	0.375020	
842	0.325416	158	0.594937	1.353167	842	0.325416	0.368000	0.375019	
845	0.323077	155	0.619355	1.353167	845	0.323077	0.369000	0.375018	
837	0.314217	163	0.619632	1.353167	837	0.314217	0.364000	0.375015	
829	0.347407	171	0.619883	1.353167	829	0.347407	0.394000	0.375019	
842	0.350356	158	0.594937	1.353167	842	0.350356	0.389000	0.375022	
823	0.308627	177	0.576271	1.353167	823	0.308627	0.356000	0.375018	
836	0.322967	164	0.652439	1.353167	836	0.322967	0.377000	0.375019	
834	0.311751	166	0.650602	1.353167	834	0.311751	0.368000	0.375017	
850	0.311765	150	0.633333	1.353167	850	0.311765	0.360000	0.375014	
834	0.311751	166	0.620482	1.353167	834	0.311751	0.363000	0.375011	
839	0.306317	161	0.602484	1.353167	839	0.306317	0.354000	0.375007	
823	0.343864	177	0.621469	1.353167	823	0.343864	0.393000	0.375011	
820	0.312195	180	0.583333	1.353167	820	0.312195	0.361000	0.375008	
823	0.308627	177	0.570621	1.353167	823	0.308627	0.355000	0.375003	
824	0.350728	176	0.482955	1.353167	824	0.350728	0.374000	0.375003	
837	0.295102	163	0.644172	1.353167	837	0.295102	0.352000	0.374998	
829	0.317250	171	0.614035	1.353167	829	0.317250	0.368000	0.374997	
830	0.290361	170	0.552941	1.353167	830	0.290361	0.335000	0.374988	
851	0.333725	149	0.597315	1.353167	851	0.333725	0.373000	0.374988	
831	0.265945	169	0.721893	1.353167	831	0.265945	0.343000	0.374981	
816	0.286765	184	0.695652	1.353167	816	0.286765	0.362000	0.374978	
825	0.309091	175	0.622857	1.353167	825	0.309091	0.364000	0.374976	
830	0.281928	170	0.647059	1.353167	830	0.281928	0.344000	0.374969	
822	0.317518	178	0.629213	1.353167	822	0.317518	0.373000	0.374969	
832	0.292067	168	0.565476	1.353167	832	0.292067	0.338000	0.374961	
839	0.311085	161	0.677019	1.353167	839	0.311085	0.370000	0.374960	
828	0.327295	172	0.581395	1.353167	828	0.327295	0.371000	0.374959	
838	0.268496	162	0.580247	1.353167	838	0.268496	0.319000	0.374947	
834	0.305755	166	0.662651	1.353167	834	0.305755	0.365000	0.374945	
837	0.307049	163	0.631902	1.353167	837	0.307049	0.360000	0.374942	
834	0.327338	166	0.548193	1.353167	834	0.327338	0.364000	0.374939	
838	0.318616	162	0.685185	1.353167	838	0.318616	0.378000	0.374940	
828	0.311594	172	0.622093	1.353167	828	0.311594	0.365000	0.374938	
826	0.303874	174	0.545977	1.353167	826	0.303874	0.346000	0.374932	
855	0.301754	145	0.800000	1.353167	855	0.301754	0.374000	0.374931	
833	0.292917	167	0.514970	1.353167	833	0.292917	0.330000	0.374922	
829	0.338963	171	0.608187	1.353167	829	0.338963	0.385000	0.374924	
822	0.329684	178	0.511236	1.353167	822	0.329684	0.362000	0.374921	
841	0.342449	159	0.647799	1.353167	841	0.342449	0.391000	0.374925	
829	0.308806	171	0.713450	1.353167	829	0.308806	0.378000	0.374925	
851	0.324324	149	0.530201	1.353167	851	0.324324	0.355000	0.374921	
849	0.287397	151	0.622517	1.353167	849	0.287397	0.338000	0.374913	
840	0.336905	160	0.612500	1.353167	840	0.336905	0.381000	0.374915	
838	0.307876	162	0.728395	1.353167	838	0.307876	0.376000	0.374915	
825	0.283636	175	0.594286	1.353167	825	0.283636	0.338000	0.374907	
827	0.337364	173	0.635838	1.353167	827	0.337364	0.389000	0.374910	
831	0.309266	169	0.662722	1.353167	831	0.309266	0.369000	0.374909	
810	0.329630	190	0.605263	1.353167	810	0.329630	0.382000	0.374910	
826	0.313559	174	0.591954	1.353167	826	0.313559	0.362000	0.374907	
831	0.328520	169	0.656805	1.353167	831	0.328520	0.384000	0.374909	
847	0.329398	153	0.601307	1.353167	847	0.329398	0.371000	0.374909	
805	0.334161	195	0.600000	1.353167	805	0.334161	0.386000	0.374911	
825	0.315152	175	0.685714	1.353167	825	0.315152	0.380000	0.374912	
840	0.313095	160	0.662500	1.353167	840	0.313095	0.369000	0.374911	
831	0.329723	169	0.644970	1.353167	831	0.329723	0.383000	0.374912	
823	0.317132	177	0.604520	1.353167	823	0.317132	0.368000	0.374911	
823	0.289186	177	0.564972	1.353167	823	0.289186	0.338000	0.374903	
848	0.305425	152	0.625000	1.353167	848	0.305425	0.354000	0.374899	
834	0.362110	166	0.638554	1.353167	834	0.362110	0.408000	0.374906	
852	0.373239	148	0.472973	1.353167	852	0.373239	0.388000	0.374908	
857	0.290548	143	0.671329	1.353167	857	0.290548	0.345000	0.374902	
839	0.345650	161	0.546584	1.353167	839	0.345650	0.378000	0.374903	
841	0.326992	159	0.597484	1.353167	841	0.326992	0.370000	0.374902	
815	0.341104	185	0.594595	1.353167	815	0.341104	0.388000	0.374905	
851	0.306698	149	0.671141	1.353167	851	0.306698	0.361000	0.374902	
834	0.299760	166	0.740964	1.353167	834	0.299760	0.373000	0.374901	
827	0.332527	173	0.647399	1.353167	827	0.332527	0.387000	0.374904	
840	0.305952	160	0.618750	1.353167	840	0.305952	0.356000	0.374900	
840	0.321429	160	0.625000	1.353167	840	0.321429	0.370000	0.374899	
840	0.338095	160	0.643750	1.353167	840	0.338095	0.387000	0.374901	
838	0.325776	162	0.685185	1.353167	838	0.325776	0.384000	0.374903	
850	0.325882	150	0.706667	1.353167	850	0.325882	0.383000	0.374905	
827	0.303507	173	0.479769	1.353167	827	0.303507	0.334000	0.374896	
845	0.330178	155	0.535484	1.353167	845	0.330178	0.362000	0.374894	
805	0.309317	195	0.651282	1.353167	805	0.309317	0.376000	0.374894	
839	0.344458	161	0.745342	1.353167	839	0.344458	0.409000	0.374901	
849	0.313310	151	0.622517	1.353167	849	0.313310	0.360000	0.374898	
836	0.313397	164	0.615854	1.353167	836	0.313397	0.363000	0.374895	
864	0.288194	136	0.632353	1.353167	864	0.288194	0.335000	0.374887	
835	0.329341	165	0.600000	1.353167	835	0.329341	0.374000	0.374887	
837	0.321386	163	0.527607	1.353167	837	0.321386	0.355000	0.374882	
847	0.312869	153	0.725490	1.353167	847	0.312869	0.376000	0.374883	
826	0.323245	174	0.482759	1.353167	826	0.323245	0.351000	0.374878	
830	0.312048	170	0.594118	1.353167	830	0.312048	0.360000	0.374875	
832	0.299279	168	0.619048	1.353167	832	0.299279	0.353000	0.374870	
848	0.313679	152	0.625000	1.353167	848	0.313679	0.361000	0.374867	
842	0.314727	158	0.575949	1.353167	842	0.314727	0.356000	0.374863	
846	0.322695	154	0.525974	1.353167	846	0.322695	0.354000	0.374859	
843	0.319098	157	0.522293	1.353167	843	0.319098	0.351000	0.374854	
838	0.325776	162	0.604938	1.353167	838	0.325776	0.371000	0.374853	
827	0.321644	173	0.716763	1.353167	827	0.321644	0.390000	0.374856	
838	0.295943	162	0.543210	1.353167	838	0.295943	0.336000	0.374848	
855	0.322807	145	0.627586	1.353167	855	0.322807	0.367000	0.374846	
834	0.324940	166	0.560241	1.353167	834	0.324940	0.364000	0.374844	
844	0.337678	156	0.602564	1.353167	844	0.337678	0.379000	0.374845	
818	0.345966	182	0.604396	1.353167	818	0.345966	0.393000	0.374849	
833	0.318127	167	0.550898	1.353167	833	0.318127	0.357000	0.374845	
843	0.315540	157	0.528662	1.353167	843	0.315540	0.349000	0.374839	
840	0.321429	160	0.506250	1.353167	840	0.321429	0.351000	0.374834	
824	0.313107	176	0.625000	1.353167	824	0.313107	0.368000	0.374833	
828	0.288647	172	0.622093	1.353167	828	0.288647	0.346000	0.374827	
833	0.307323	167	0.634731	1.353167	833	0.307323	0.362000	0.374824	
836	0.308612	164	0.719512	1.353167	836	0.308612	0.376000	0.374824	
836	0.305024	164	0.609756	1.353167	836	0.305024	0.355000	0.374820	
843	0.295374	157	0.668790	1.353167	843	0.295374	0.354000	0.374816	
840	0.310714	160	0.593750	1.353167	840	0.310714	0.356000	0.374812	
833	0.316927	167	0.616766	1.353167	833	0.316927	0.367000	0.374810	
818	0.315403	182	0.543956	1.353167	818	0.315403	0.357000	0.374807	
849	0.316843	151	0.701987	1.353167	849	0.316843	0.375000	0.374807	
828	0.301932	172	0.639535	1.353167	828	0.301932	0.360000	0.374803	
830	0.359036	170	0.658824	1.353167	830	0.359036	0.410000	0.374811	
828	0.305556	172	0.598837	1.353167	828	0.305556	0.356000	0.374807	
842	0.325416	158	0.550633	1.353167	842	0.325416	0.361000	0.374804	
833	0.318127	167	0.550898	1.353167	833	0.318127	0.357000	0.374800	
824	0.331311	176	0.619318	1.353167	824	0.331311	0.382000	0.374802	
829	0.319662	171	0.672515	1.353167	829	0.319662	0.380000	0.374803	
828	0.324879	172	0.581395	1.353167	828	0.324879	0.369000	0.374802	
844	0.308057	156	0.493590	1.353167	844	0.308057	0.337000	0.374794	
815	0.295706	185	0.594595	1.353167	815	0.295706	0.351000	0.374789	
847	0.332940	153	0.627451	1.353167	847	0.332940	0.378000	0.374789	
822	0.339416	178	0.561798	1.353167	822	0.339416	0.379000	0.374790	
845	0.315976	155	0.612903	1.353167	845	0.315976	0.362000	0.374788	
827	0.291415	173	0.641618	1.353167	827	0.291415	0.352000	0.374783	
864	0.295139	136	0.522059	1.353167	864	0.295139	0.326000	0.374773	
847	0.341204	153	0.627451	1.353167	847	0.341204	0.385000	0.374775	
851	0.289072	149	0.630872	1.353167	851	0.289072	0.340000	0.374767	
810	0.311111	190	0.642105	1.353167	810	0.311111	0.374000	0.374767	
836	0.314593	164	0.554878	1.353167	836	0.314593	0.354000	0.374763	
856	0.279206	144	0.645833	1.353167	856	0.279206	0.332000	0.374754	
828	0.293478	172	0.581395	1.353167	828	0.293478	0.343000	0.374747	
846	0.315603	154	0.655844	1.353167	846	0.315603	0.368000	0.374746	
826	0.360775	174	0.568966	1.353167	826	0.360775	0.397000	0.374751	
815	0.326380	185	0.535135	1.353167	815	0.326380	0.365000	0.374749	
831	0.311673	169	0.698225	1.353167	831	0.311673	0.377000	0.374749	
851	0.312573	149	0.550336	1.353167	851	0.312573	0.348000	0.374744	
831	0.330927	169	0.621302	1.353167	831	0.330927	0.380000	0.374745	
849	0.305065	151	0.615894	1.353167	849	0.305065	0.352000	0.374740	
822	0.313869	178	0.415730	1.353167	822	0.313869	0.332000	0.374731	
838	0.326969	162	0.462963	1.353167	838	0.326969	0.349000	0.374726	
854	0.281030	146	0.698630	1.353167	854	0.281030	0.342000	0.374719	
822	0.327251	178	0.601124	1.353167	822	0.327251	0.376000	0.374719	
834	0.309353	166	0.710843	1.353167	834	0.309353	0.376000	0.374719	
815	0.337423	185	0.654054	1.353167	815	0.337423	0.396000	0.374724	
825	0.339394	175	0.657143	1.353167	825	0.339394	0.395000	0.374728	
843	0.303677	157	0.643312	1.353167	843	0.303677	0.357000	0.374724	
822	0.358881	178	0.544944	1.353167	822	0.358881	0.392000	0.374728	
845	0.288757	155	0.606452	1.353167	845	0.288757	0.338000	0.374720	
846	0.323877	154	0.675325	1.353167	846	0.323877	0.378000	0.374721	
827	0.301088	173	0.722543	1.353167	827	0.301088	0.374000	0.374721	
837	0.342891	163	0.576687	1.353167	837	0.342891	0.381000	0.374722	
826	0.305085	174	0.632184	1.353167	826	0.305085	0.362000	0.374719	
843	0.319098	157	0.566879	1.353167	843	0.319098	0.358000	0.374716	
843	0.311981	157	0.598726	1.353167	843	0.311981	0.357000	0.374712	
860	0.318605	140	0.650000	1.353167	860	0.318605	0.365000	0.374710	
834	0.330935	166	0.566265	1.353167	834	0.330935	0.370000	0.374709	
831	0.324910	169	0.668639	1.353167	831	0.324910	0.383000	0.374711	
843	0.307236	157	0.700637	1.353167	843	0.307236	0.369000	0.374710	
844	0.310427	156	0.538462	1.353167	844	0.310427	0.346000	0.374704	
856	0.339953	144	0.576389	1.353167	856	0.339953	0.374000	0.374704	
843	0.298932	157	0.573248	1.353167	843	0.298932	0.342000	0.374697	
836	0.320574	164	0.628049	1.353167	836	0.320574	0.371000	0.374696	
828	0.294686	172	0.563953	1.353167	828	0.294686	0.341000	0.374689	
818	0.344743	182	0.692308	1.353167	818	0.344743	0.408000	0.374696	
842	0.307601	158	0.550633	1.353167	842	0.307601	0.346000	0.374690	
852	0.306338	148	0.655405	1.353167	852	0.306338	0.358000	0.374687	
828	0.300725	172	0.604651	1.353167	828	0.300725	0.353000	0.374682	
825	0.324848	175	0.617143	1.353167	825	0.324848	0.376000	0.374682	
833	0.288115	167	0.520958	1.353167	833	0.288115	0.327000	0.374672	
839	0.346841	161	0.571429	1.353167	839	0.346841	0.383000	0.374674	
845	0.312426	155	0.606452	1.353167	845	0.312426	0.358000	0.374671	
852	0.320423	148	0.743243	1.353167	852	0.320423	0.383000	0.374672	
832	0.282452	168	0.625000	1.353167	832	0.282452	0.340000	0.374665	
844	0.295024	156	0.608974	1.353167	844	0.295024	0.344000	0.374659	
834	0.336930	166	0.638554	1.353167	834	0.336930	0.387000	0.374661	
842	0.342043	158	0.696203	1.353167	842	0.342043	0.398000	0.374666	
827	0.305925	173	0.670520	1.353167	827	0.305925	0.369000	0.374665	
820	0.320732	180	0.661111	1.353167	820	0.320732	0.382000	0.374667	
841	0.341260	159	0.540881	1.353167	841	0.341260	0.373000	0.374666	
834	0.311751	166	0.560241	1.353167	834	0.311751	0.353000	0.374662	
870	0.298851	130	0.653846	1.353167	870	0.298851	0.345000	0.374656	
827	0.333736	173	0.664740	1.353167	827	0.333736	0.391000	0.374659	
816	0.322304	184	0.663043	1.353167	816	0.322304	0.385000	0.374661	
839	0.314660	161	0.602484	1.353167	839	0.314660	0.361000	0.374658	
814	0.314496	186	0.693548	1.353167	814	0.314496	0.385000	0.374661	
844	0.324645	156	0.615385	1.353167	844	0.324645	0.370000	0.374660	
841	0.284185	159	0.509434	1.353167	841	0.284185	0.320000	0.374648	
828	0.314010	172	0.697674	1.353167	828	0.314010	0.380000	0.374649	
847	0.314050	153	0.627451	1.353167	847	0.314050	0.362000	0.374647	
830	0.343373	170	0.558824	1.353167	830	0.343373	0.380000	0.374648	
838	0.313842	162	0.672840	1.353167	838	0.313842	0.372000	0.374647	
840	0.319048	160	0.556250	1.353167	840	0.319048	0.357000	0.374644	
824	0.328883	176	0.642045	1.353167	824	0.328883	0.384000	0.374646	
842	0.345606	158	0.626582	1.353167	842	0.345606	0.390000	0.374649	
844	0.341232	156	0.519231	1.353167	844	0.341232	0.369000	0.374648	
855	0.318129	145	0.717241	1.353167	855	0.318129	0.376000	0.374648	
838	0.330549	162	0.586420	1.353167	838	0.330549	0.372000	0.374647	
