Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.309353	166	0.831325	1.622119	834	0.309353	0.396000	0.374289	
831	0.344164	169	0.745562	1.622119	831	0.344164	0.412000	0.374290	
831	0.299639	169	0.798817	1.622119	831	0.299639	0.384000	0.374290	
826	0.285714	174	0.867816	1.622119	826	0.285714	0.387000	0.374290	
842	0.267221	158	0.848101	1.622119	842	0.267221	0.359000	0.374290	
837	0.327360	163	0.693252	1.622119	837	0.327360	0.387000	0.374290	
835	0.305389	165	0.666667	1.622119	835	0.305389	0.365000	0.374290	
838	0.293556	162	0.814815	1.622119	838	0.293556	0.378000	0.374290	
852	0.306338	148	0.797297	1.622119	852	0.306338	0.379000	0.374290	
834	0.296163	166	0.789157	1.622119	834	0.296163	0.378000	0.374290	
843	0.307236	157	0.853503	1.622119	843	0.307236	0.393000	0.374291	
833	0.296519	167	0.832335	1.622119	833	0.296519	0.386000	0.374291	
835	0.300599	165	0.787879	1.622119	835	0.300599	0.381000	0.374291	
828	0.328502	172	0.656977	1.622119	828	0.328502	0.385000	0.374291	
844	0.310427	156	0.839744	1.622119	844	0.310427	0.393000	0.374291	
816	0.272059	184	0.798913	1.622119	816	0.272059	0.369000	0.374291	
825	0.307879	175	0.777143	1.622119	825	0.307879	0.390000	0.374292	
834	0.286571	166	0.813253	1.622119	834	0.286571	0.374000	0.374292	
838	0.282816	162	0.790123	1.622119	838	0.282816	0.365000	0.374291	
862	0.319026	138	0.717391	1.622119	862	0.319026	0.374000	0.374291	
836	0.294258	164	0.725610	1.622119	836	0.294258	0.365000	0.374291	
835	0.285030	165	0.630303	1.622119	835	0.285030	0.342000	0.374291	
839	0.299166	161	0.540373	1.622119	839	0.299166	0.338000	0.374290	
826	0.296610	174	0.586207	1.622119	826	0.296610	0.347000	0.374290	
827	0.301088	173	0.664740	1.622119	827	0.301088	0.364000	0.374289	
830	0.261446	170	0.841176	1.622119	830	0.261446	0.360000	0.374289	
849	0.286219	151	0.642384	1.622119	849	0.286219	0.340000	0.374289	
814	0.287469	186	0.747312	1.622119	814	0.287469	0.373000	0.374289	
843	0.271649	157	0.866242	1.622119	843	0.271649	0.365000	0.374288	
835	0.307784	165	0.793939	1.622119	835	0.307784	0.388000	0.374289	
828	0.276570	172	0.779070	1.622119	828	0.276570	0.363000	0.374288	
834	0.290168	166	0.771084	1.622119	834	0.290168	0.370000	0.374288	
824	0.342233	176	0.795455	1.622119	824	0.342233	0.422000	0.374289	
860	0.347674	140	0.778571	1.622119	860	0.347674	0.408000	0.374290	
833	0.318127	167	0.802395	1.622119	833	0.318127	0.399000	0.374290	
847	0.272727	153	0.810458	1.622119	847	0.272727	0.355000	0.374290	
816	0.333333	184	0.788043	1.622119	816	0.333333	0.417000	0.374291	
826	0.305085	174	0.793103	1.622119	826	0.305085	0.390000	0.374291	
851	0.293772	149	0.738255	1.622119	851	0.293772	0.360000	0.374291	
853	0.260258	147	0.768707	1.622119	853	0.260258	0.335000	0.374290	
851	0.272620	149	0.805369	1.622119	851	0.272620	0.352000	0.374290	
837	0.267622	163	0.711656	1.622119	837	0.267622	0.340000	0.374289	
817	0.317013	183	0.803279	1.622119	817	0.317013	0.406000	0.374290	
846	0.280142	154	0.798701	1.622119	846	0.280142	0.360000	0.374289	
813	0.281673	187	0.823529	1.622119	813	0.281673	0.383000	0.374289	
836	0.291866	164	0.835366	1.622119	836	0.291866	0.381000	0.374290	
842	0.257720	158	0.601266	1.622119	842	0.257720	0.312000	0.374288	
839	0.290822	161	0.857143	1.622119	839	0.290822	0.382000	0.374289	
821	0.280146	179	0.804469	1.622119	821	0.280146	0.374000	0.374289	
830	0.295181	170	0.741176	1.622119	830	0.295181	0.371000	0.374289	
833	0.301321	167	0.790419	1.622119	833	0.301321	0.383000	0.374289	
831	0.303249	169	0.846154	1.622119	831	0.303249	0.395000	0.374289	
820	0.320732	180	0.761111	1.622119	820	0.320732	0.400000	0.374290	
835	0.314970	165	0.690909	1.622119	835	0.314970	0.377000	0.374290	
822	0.323601	178	0.595506	1.622119	822	0.323601	0.372000	0.374290	
852	0.300469	148	0.783784	1.622119	852	0.300469	0.372000	0.374289	
817	0.292534	183	0.841530	1.622119	817	0.292534	0.393000	0.374290	
834	0.288969	166	0.789157	1.622119	834	0.288969	0.372000	0.374290	
848	0.294811	152	0.796053	1.622119	848	0.294811	0.371000	0.374290	
839	0.289631	161	0.782609	1.622119	839	0.289631	0.369000	0.374290	
828	0.275362	172	0.720930	1.622119	828	0.275362	0.352000	0.374289	
820	0.303659	180	0.777778	1.622119	820	0.303659	0.389000	0.374289	
823	0.291616	177	0.751412	1.622119	823	0.291616	0.373000	0.374289	
840	0.298810	160	0.831250	1.622119	840	0.298810	0.384000	0.374290	
819	0.297924	181	0.812155	1.622119	819	0.297924	0.391000	0.374290	
823	0.295261	177	0.802260	1.622119	823	0.295261	0.385000	0.374290	
824	0.304612	176	0.829545	1.622119	824	0.304612	0.397000	0.374291	
843	0.263345	157	0.815287	1.622119	843	0.263345	0.350000	0.374290	
827	0.288996	173	0.820809	1.622119	827	0.288996	0.381000	0.374290	
847	0.292798	153	0.830065	1.622119	847	0.292798	0.375000	0.374290	
828	0.291063	172	0.813953	1.622119	828	0.291063	0.381000	0.374290	
832	0.293269	168	0.732143	1.622119	832	0.293269	0.367000	0.374290	
847	0.309327	153	0.738562	1.622119	847	0.309327	0.375000	0.374290	
835	0.312575	165	0.787879	1.622119	835	0.312575	0.391000	0.374291	
846	0.278960	154	0.805195	1.622119	846	0.278960	0.360000	0.374290	
852	0.307512	148	0.878378	1.622119	852	0.307512	0.392000	0.374291	
839	0.302741	161	0.832298	1.622119	839	0.302741	0.388000	0.374291	
833	0.286915	167	0.802395	1.622119	833	0.286915	0.373000	0.374291	
829	0.352232	171	0.508772	1.622119	829	0.352232	0.379000	0.374291	
808	0.342822	192	0.718750	1.622119	808	0.342822	0.415000	0.374292	
842	0.320665	158	0.689873	1.622119	842	0.320665	0.379000	0.374292	
819	0.299145	181	0.801105	1.622119	819	0.299145	0.390000	0.374292	
841	0.274673	159	0.635220	1.622119	841	0.274673	0.332000	0.374291	
849	0.308598	151	0.655629	1.622119	849	0.308598	0.361000	0.374291	
852	0.279343	148	0.729730	1.622119	852	0.279343	0.346000	0.374290	
827	0.325272	173	0.676301	1.622119	827	0.325272	0.386000	0.374291	
838	0.299523	162	0.833333	1.622119	838	0.299523	0.386000	0.374291	
822	0.309002	178	0.786517	1.622119	822	0.309002	0.394000	0.374291	
810	0.283951	190	0.757895	1.622119	810	0.283951	0.374000	0.374291	
826	0.299031	174	0.839080	1.622119	826	0.299031	0.393000	0.374292	
831	0.312876	169	0.804734	1.622119	831	0.312876	0.396000	0.374292	
825	0.317576	175	0.777143	1.622119	825	0.317576	0.398000	0.374292	
815	0.303067	185	0.789189	1.622119	815	0.303067	0.393000	0.374293	
849	0.295642	151	0.741722	1.622119	849	0.295642	0.363000	0.374292	
833	0.298920	167	0.658683	1.622119	833	0.298920	0.359000	0.374292	
821	0.299635	179	0.754190	1.622119	821	0.299635	0.381000	0.374292	
817	0.250918	183	0.775956	1.622119	817	0.250918	0.347000	0.374292	
865	0.301734	135	0.762963	1.622119	865	0.301734	0.364000	0.374292	
846	0.320331	154	0.837662	1.622119	846	0.320331	0.400000	0.374292	
806	0.303970	194	0.778351	1.622119	806	0.303970	0.396000	0.374292	
860	0.272093	140	0.821429	1.622119	860	0.272093	0.349000	0.374292	
828	0.268116	172	0.854651	1.622119	828	0.268116	0.369000	0.374292	
829	0.305187	171	0.771930	1.622119	829	0.305187	0.385000	0.374292	
843	0.279953	157	0.783439	1.622119	843	0.279953	0.359000	0.374292	
835	0.316168	165	0.751515	1.622119	835	0.316168	0.388000	0.374292	
830	0.307229	170	0.847059	1.622119	830	0.307229	0.399000	0.374293	
845	0.272189	155	0.716129	1.622119	845	0.272189	0.341000	0.374292	
854	0.307963	146	0.856164	1.622119	854	0.307963	0.388000	0.374292	
816	0.300245	184	0.722826	1.622119	816	0.300245	0.378000	0.374292	
838	0.292363	162	0.728395	1.622119	838	0.292363	0.363000	0.374292	
833	0.327731	167	0.790419	1.622119	833	0.327731	0.405000	0.374293	
828	0.254831	172	0.796512	1.622119	828	0.254831	0.348000	0.374292	
852	0.284038	148	0.837838	1.622119	852	0.284038	0.366000	0.374292	
847	0.306966	153	0.784314	1.622119	847	0.306966	0.380000	0.374292	
826	0.280872	174	0.816092	1.622119	826	0.280872	0.374000	0.374292	
829	0.290712	171	0.713450	1.622119	829	0.290712	0.363000	0.374292	
831	0.288809	169	0.781065	1.622119	831	0.288809	0.372000	0.374292	
844	0.310427	156	0.788462	1.622119	844	0.310427	0.385000	0.374292	
831	0.293622	169	0.875740	1.622119	831	0.293622	0.392000	0.374292	
822	0.328467	178	0.780899	1.622119	822	0.328467	0.409000	0.374293	
855	0.300585	145	0.751724	1.622119	855	0.300585	0.366000	0.374293	
843	0.308422	157	0.770701	1.622119	843	0.308422	0.381000	0.374293	
830	0.308434	170	0.829412	1.622119	830	0.308434	0.397000	0.374293	
841	0.272295	159	0.779874	1.622119	841	0.272295	0.353000	0.374293	
844	0.292654	156	0.775641	1.622119	844	0.292654	0.368000	0.374293	
833	0.313325	167	0.802395	1.622119	833	0.313325	0.395000	0.374293	
831	0.318893	169	0.775148	1.622119	831	0.318893	0.396000	0.374294	
829	0.293124	171	0.573099	1.622119	829	0.293124	0.341000	0.374293	
833	0.313325	167	0.652695	1.622119	833	0.313325	0.370000	0.374293	
834	0.324940	166	0.728916	1.622119	834	0.324940	0.392000	0.374293	
824	0.292476	176	0.795455	1.622119	824	0.292476	0.381000	0.374293	
855	0.315789	145	0.841379	1.622119	855	0.315789	0.392000	0.374294	
851	0.313749	149	0.771812	1.622119	851	0.313749	0.382000	0.374294	
839	0.333731	161	0.745342	1.622119	839	0.333731	0.400000	0.374294	
819	0.329670	181	0.856354	1.622119	819	0.329670	0.425000	0.374295	
842	0.304038	158	0.759494	1.622119	842	0.304038	0.376000	0.374295	
843	0.287070	157	0.802548	1.622119	843	0.287070	0.368000	0.374295	
833	0.279712	167	0.796407	1.622119	833	0.279712	0.366000	0.374295	
846	0.293144	154	0.733766	1.622119	846	0.293144	0.361000	0.374295	
838	0.316229	162	0.839506	1.622119	838	0.316229	0.401000	0.374295	
841	0.273484	159	0.716981	1.622119	841	0.273484	0.344000	0.374295	
826	0.278450	174	0.678161	1.622119	826	0.278450	0.348000	0.374294	
867	0.292964	133	0.766917	1.622119	867	0.292964	0.356000	0.374294	
819	0.300366	181	0.712707	1.622119	819	0.300366	0.375000	0.374294	
847	0.255018	153	0.862745	1.622119	847	0.255018	0.348000	0.374293	
814	0.282555	186	0.741935	1.622119	814	0.282555	0.368000	0.374293	
852	0.248826	148	0.655405	1.622119	852	0.248826	0.309000	0.374292	
869	0.269275	131	0.740458	1.622119	869	0.269275	0.331000	0.374291	
833	0.321729	167	0.694611	1.622119	833	0.321729	0.384000	0.374292	
852	0.308685	148	0.702703	1.622119	852	0.308685	0.367000	0.374291	
843	0.270463	157	0.796178	1.622119	843	0.270463	0.353000	0.374291	
828	0.276570	172	0.860465	1.622119	828	0.276570	0.377000	0.374291	
849	0.269729	151	0.662252	1.622119	849	0.269729	0.329000	0.374290	
811	0.293465	189	0.761905	1.622119	811	0.293465	0.382000	0.374290	
854	0.313817	146	0.828767	1.622119	854	0.313817	0.389000	0.374291	
826	0.289346	174	0.758621	1.622119	826	0.289346	0.371000	0.374291	
851	0.338425	149	0.744966	1.622119	851	0.338425	0.399000	0.374291	
834	0.282974	166	0.512048	1.622119	834	0.282974	0.321000	0.374290	
854	0.310304	146	0.006849	1.622119	854	0.310304	0.266000	0.374288	
836	0.301435	164	0.701220	1.622119	836	0.301435	0.367000	0.374288	
839	0.268176	161	0.850932	1.622119	839	0.268176	0.362000	0.374288	
832	0.281250	168	0.773810	1.622119	832	0.281250	0.364000	0.374288	
821	0.328867	179	0.798883	1.622119	821	0.328867	0.413000	0.374288	
834	0.309353	166	0.716867	1.622119	834	0.309353	0.377000	0.374288	
820	0.296341	180	0.794444	1.622119	820	0.296341	0.386000	0.374289	
820	0.290244	180	0.794444	1.622119	820	0.290244	0.381000	0.374289	
840	0.289286	160	0.793750	1.622119	840	0.289286	0.370000	0.374289	
820	0.268293	180	0.733333	1.622119	820	0.268293	0.352000	0.374288	
841	0.282996	159	0.836478	1.622119	841	0.282996	0.371000	0.374288	
813	0.308733	187	0.582888	1.622119	813	0.308733	0.360000	0.374288	
818	0.287286	182	0.346154	1.622119	818	0.287286	0.298000	0.374287	
851	0.323149	149	0.805369	1.622119	851	0.323149	0.395000	0.374287	
832	0.314904	168	0.839286	1.622119	832	0.314904	0.403000	0.374288	
827	0.315599	173	0.647399	1.622119	827	0.315599	0.373000	0.374288	
841	0.275862	159	0.836478	1.622119	841	0.275862	0.365000	0.374287	
798	0.309524	202	0.811881	1.622119	798	0.309524	0.411000	0.374288	
850	0.340000	150	0.813333	1.622119	850	0.340000	0.411000	0.374289	
826	0.301453	174	0.787356	1.622119	826	0.301453	0.386000	0.374289	
853	0.328253	147	0.646259	1.622119	853	0.328253	0.375000	0.374289	
816	0.302696	184	0.722826	1.622119	816	0.302696	0.380000	0.374289	
819	0.295482	181	0.773481	1.622119	819	0.295482	0.382000	0.374289	
810	0.285185	190	0.852632	1.622119	810	0.285185	0.393000	0.374289	
831	0.303249	169	0.668639	1.622119	831	0.303249	0.365000	0.374289	
844	0.316351	156	0.653846	1.622119	844	0.316351	0.369000	0.374289	
838	0.355609	162	0.777778	1.622119	838	0.355609	0.424000	0.374290	
846	0.300236	154	0.694805	1.622119	846	0.300236	0.361000	0.374290	
838	0.269690	162	0.858025	1.622119	838	0.269690	0.365000	0.374290	
838	0.311456	162	0.802469	1.622119	838	0.311456	0.391000	0.374290	
817	0.294982	183	0.661202	1.622119	817	0.294982	0.362000	0.374290	
819	0.304029	181	0.784530	1.622119	819	0.304029	0.391000	0.374290	
830	0.308434	170	0.611765	1.622119	830	0.308434	0.360000	0.374290	
846	0.302600	154	0.636364	1.622119	846	0.302600	0.354000	0.374289	
837	0.291517	163	0.779141	1.622119	837	0.291517	0.371000	0.374289	
833	0.303721	167	0.820359	1.622119	833	0.303721	0.390000	0.374290	
823	0.307412	177	0.706215	1.622119	823	0.307412	0.378000	0.374290	
834	0.306954	166	0.740964	1.622119	834	0.306954	0.379000	0.374290	
831	0.292419	169	0.627219	1.622119	831	0.292419	0.349000	0.374289	
847	0.292798	153	0.150327	1.622119	847	0.292798	0.271000	0.374288	
829	0.289505	171	0.836257	1.622119	829	0.289505	0.383000	0.374288	
847	0.278630	153	0.823529	1.622119	847	0.278630	0.362000	0.374287	
835	0.332934	165	0.715152	1.622119	835	0.332934	0.396000	0.374288	
837	0.316607	163	0.791411	1.622119	837	0.316607	0.394000	0.374288	
844	0.318720	156	0.807692	1.622119	844	0.318720	0.395000	0.374289	
840	0.304762	160	0.606250	1.622119	840	0.304762	0.353000	0.374288	
813	0.303813	187	0.812834	1.622119	813	0.303813	0.399000	0.374289	
840	0.311905	160	0.718750	1.622119	840	0.311905	0.377000	0.374289	
828	0.271739	172	0.854651	1.622119	828	0.271739	0.372000	0.374289	
837	0.299881	163	0.815951	1.622119	837	0.299881	0.384000	0.374289	
824	0.297330	176	0.755682	1.622119	824	0.297330	0.378000	0.374289	
839	0.320620	161	0.720497	1.622119	839	0.320620	0.385000	0.374289	
837	0.315412	163	0.840491	1.622119	837	0.315412	0.401000	0.374290	
810	0.320988	190	0.736842	1.622119	810	0.320988	0.400000	0.374290	
829	0.272618	171	0.812865	1.622119	829	0.272618	0.365000	0.374290	
839	0.281287	161	0.763975	1.622119	839	0.281287	0.359000	0.374290	
843	0.293001	157	0.783439	1.622119	843	0.293001	0.370000	0.374289	
839	0.245530	161	0.844720	1.622119	839	0.245530	0.342000	0.374289	
831	0.274368	169	0.804734	1.622119	831	0.274368	0.364000	0.374289	
833	0.296519	167	0.868263	1.622119	833	0.296519	0.392000	0.374289	
812	0.299261	188	0.723404	1.622119	812	0.299261	0.379000	0.374289	
815	0.296933	185	0.691892	1.622119	815	0.296933	0.370000	0.374289	
814	0.273956	186	0.876344	1.622119	814	0.273956	0.386000	0.374289	
842	0.261283	158	0.810127	1.622119	842	0.261283	0.348000	0.374289	
853	0.307151	147	0.700680	1.622119	853	0.307151	0.365000	0.374289	
848	0.250000	152	0.835526	1.622119	848	0.250000	0.339000	0.374288	
823	0.320778	177	0.841808	1.622119	823	0.320778	0.413000	0.374289	
817	0.292534	183	0.808743	1.622119	817	0.292534	0.387000	0.374289	
835	0.298204	165	0.793939	1.622119	835	0.298204	0.380000	0.374289	
824	0.229369	176	0.744318	1.622119	824	0.229369	0.320000	0.374288	
840	0.291667	160	0.818750	1.622119	840	0.291667	0.376000	0.374288	
836	0.316986	164	0.823171	1.622119	836	0.316986	0.400000	0.374289	
832	0.335337	168	0.755952	1.622119	832	0.335337	0.406000	0.374289	
837	0.326165	163	0.730061	1.622119	837	0.326165	0.392000	0.374289	
814	0.283784	186	0.795699	1.622119	814	0.283784	0.379000	0.374289	
823	0.284326	177	0.785311	1.622119	823	0.284326	0.373000	0.374289	
821	0.334957	179	0.804469	1.622119	821	0.334957	0.419000	0.374290	
842	0.307601	158	0.829114	1.622119	842	0.307601	0.390000	0.374290	
839	0.308701	161	0.776398	1.622119	839	0.308701	0.384000	0.374291	
840	0.280952	160	0.612500	1.622119	840	0.280952	0.334000	0.374290	
824	0.315534	176	0.772727	1.622119	824	0.315534	0.396000	0.374290	
814	0.282555	186	0.747312	1.622119	814	0.282555	0.369000	0.374290	
825	0.282424	175	0.725714	1.622119	825	0.282424	0.360000	0.374290	
830	0.296386	170	0.817647	1.622119	830	0.296386	0.385000	0.374290	
849	0.302709	151	0.768212	1.622119	849	0.302709	0.373000	0.374290	
835	0.306587	165	0.830303	1.622119	835	0.306587	0.393000	0.374290	
859	0.332945	141	0.851064	1.622119	859	0.332945	0.406000	0.374291	
818	0.325183	182	0.835165	1.622119	818	0.325183	0.418000	0.374292	
845	0.291124	155	0.845161	1.622119	845	0.291124	0.377000	0.374292	
838	0.286396	162	0.802469	1.622119	838	0.286396	0.370000	0.374292	
817	0.288862	183	0.775956	1.622119	817	0.288862	0.378000	0.374292	
818	0.261614	182	0.846154	1.622119	818	0.261614	0.368000	0.374292	
827	0.342201	173	0.791908	1.622119	827	0.342201	0.420000	0.374292	
832	0.323317	168	0.773810	1.622119	832	0.323317	0.399000	0.374293	
846	0.283688	154	0.876623	1.622119	846	0.283688	0.375000	0.374293	
836	0.301435	164	0.786585	1.622119	836	0.301435	0.381000	0.374293	
827	0.297461	173	0.797688	1.622119	827	0.297461	0.384000	0.374293	
822	0.361314	178	0.679775	1.622119	822	0.361314	0.418000	0.374294	
843	0.275208	157	0.732484	1.622119	843	0.275208	0.347000	0.374293	
832	0.289663	168	0.797619	1.622119	832	0.289663	0.375000	0.374294	
840	0.267857	160	0.781250	1.622119	840	0.267857	0.350000	0.374293	
852	0.326291	148	0.621622	1.622119	852	0.326291	0.370000	0.374293	
855	0.278363	145	0.737931	1.622119	855	0.278363	0.345000	0.374293	
824	0.320388	176	0.755682	1.622119	824	0.320388	0.397000	0.374293	
847	0.302243	153	0.823529	1.622119	847	0.302243	0.382000	0.374293	
829	0.320869	171	0.807018	1.622119	829	0.320869	0.404000	0.374294	
828	0.277778	172	0.848837	1.622119	828	0.277778	0.376000	0.374294	
832	0.287260	168	0.779762	1.622119	832	0.287260	0.370000	0.374294	
849	0.277974	151	0.774834	1.622119	849	0.277974	0.353000	0.374293	
823	0.296476	177	0.762712	1.622119	823	0.296476	0.379000	0.374293	
821	0.291108	179	0.832402	1.622119	821	0.291108	0.388000	0.374293	
835	0.312575	165	0.703030	1.622119	835	0.312575	0.377000	0.374293	
817	0.291310	183	0.748634	1.622119	817	0.291310	0.375000	0.374294	
842	0.292162	158	0.765823	1.622119	842	0.292162	0.367000	0.374293	
839	0.257449	161	0.826087	1.622119	839	0.257449	0.349000	0.374293	
846	0.293144	154	0.766234	1.622119	846	0.293144	0.366000	0.374293	
833	0.256903	167	0.772455	1.622119	833	0.256903	0.343000	0.374292	
832	0.277644	168	0.815476	1.622119	832	0.277644	0.368000	0.374292	
828	0.271739	172	0.784884	1.622119	828	0.271739	0.360000	0.374292	
843	0.327402	157	0.808917	1.622119	843	0.327402	0.403000	0.374292	
828	0.333333	172	0.755814	1.622119	828	0.333333	0.406000	0.374293	
833	0.300120	167	0.730539	1.622119	833	0.300120	0.372000	0.374293	
825	0.304242	175	0.731429	1.622119	825	0.304242	0.379000	0.374293	
839	0.294398	161	0.695652	1.622119	839	0.294398	0.359000	0.374293	
808	0.261139	192	0.791667	1.622119	808	0.261139	0.363000	0.374293	
823	0.300122	177	0.757062	1.622119	823	0.300122	0.381000	0.374293	
840	0.263095	160	0.737500	1.622119	840	0.263095	0.339000	0.374292	
837	0.317802	163	0.815951	1.622119	837	0.317802	0.399000	0.374292	
818	0.358191	182	0.774725	1.622119	818	0.358191	0.434000	0.374294	
834	0.303357	166	0.740964	1.622119	834	0.303357	0.376000	0.374294	
844	0.318720	156	0.846154	1.622119	844	0.318720	0.401000	0.374294	
862	0.310905	138	0.811594	1.622119	862	0.310905	0.380000	0.374294	
836	0.309809	164	0.792683	1.622119	836	0.309809	0.389000	0.374294	
826	0.263923	174	0.770115	1.622119	826	0.263923	0.352000	0.374294	
844	0.324645	156	0.807692	1.622119	844	0.324645	0.400000	0.374294	
825	0.313939	175	0.840000	1.622119	825	0.313939	0.406000	0.374295	
817	0.294982	183	0.819672	1.622119	817	0.294982	0.391000	0.374295	
846	0.286052	154	0.792208	1.622119	846	0.286052	0.364000	0.374295	
847	0.315230	153	0.803922	1.622119	847	0.315230	0.390000	0.374295	
