Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.303210	159	0.817610	1.745069	841	0.303210	0.385000	0.358792	
827	0.303507	173	0.658960	1.745069	827	0.303507	0.365000	0.358795	
831	0.285199	169	0.751479	1.745069	831	0.285199	0.364000	0.358797	
836	0.267943	164	0.750000	1.745069	836	0.267943	0.347000	0.358792	
824	0.324029	176	0.732955	1.745069	824	0.324029	0.396000	0.358809	
823	0.301337	177	0.677966	1.745069	823	0.301337	0.368000	0.358813	
837	0.298686	163	0.711656	1.745069	837	0.298686	0.366000	0.358817	
850	0.258824	150	0.800000	1.745069	850	0.258824	0.340000	0.358808	
842	0.231591	158	0.791139	1.745069	842	0.231591	0.320000	0.358790	
849	0.273263	151	0.629139	1.745069	849	0.273263	0.327000	0.358775	
820	0.317073	180	0.700000	1.745069	820	0.317073	0.386000	0.358788	
820	0.269512	180	0.711111	1.745069	820	0.269512	0.349000	0.358783	
839	0.257449	161	0.745342	1.745069	839	0.257449	0.336000	0.358773	
854	0.318501	146	0.643836	1.745069	854	0.318501	0.366000	0.358776	
856	0.252336	144	0.687500	1.745069	856	0.252336	0.315000	0.358756	
818	0.297066	182	0.631868	1.745069	818	0.297066	0.358000	0.358755	
821	0.269184	179	0.754190	1.745069	821	0.269184	0.356000	0.358754	
840	0.269048	160	0.718750	1.745069	840	0.269048	0.341000	0.358746	
830	0.279518	170	0.735294	1.745069	830	0.279518	0.357000	0.358745	
833	0.252101	167	0.754491	1.745069	833	0.252101	0.336000	0.358735	
849	0.299176	151	0.655629	1.745069	849	0.299176	0.353000	0.358732	
838	0.297136	162	0.691358	1.745069	838	0.297136	0.361000	0.358733	
844	0.271327	156	0.750000	1.745069	844	0.271327	0.346000	0.358727	
828	0.311594	172	0.662791	1.745069	828	0.311594	0.372000	0.358733	
843	0.300119	157	0.764331	1.745069	843	0.300119	0.373000	0.358740	
817	0.286414	183	0.743169	1.745069	817	0.286414	0.370000	0.358745	
816	0.300245	184	0.559783	1.745069	816	0.300245	0.348000	0.358740	
830	0.297590	170	0.700000	1.745069	830	0.297590	0.366000	0.358744	
841	0.256837	159	0.742138	1.745069	841	0.256837	0.334000	0.358732	
853	0.291911	147	0.748299	1.745069	853	0.291911	0.359000	0.358732	
815	0.306748	185	0.670270	1.745069	815	0.306748	0.374000	0.358739	
823	0.330498	177	0.632768	1.745069	823	0.330498	0.384000	0.358751	
835	0.307784	165	0.709091	1.745069	835	0.307784	0.374000	0.358758	
831	0.294826	169	0.627219	1.745069	831	0.294826	0.351000	0.358754	
832	0.304087	168	0.750000	1.745069	832	0.304087	0.379000	0.358764	
824	0.303398	176	0.715909	1.745069	824	0.303398	0.376000	0.358771	
837	0.293907	163	0.668712	1.745069	837	0.293907	0.355000	0.358770	
849	0.295642	151	0.701987	1.745069	849	0.295642	0.357000	0.358769	
847	0.285714	153	0.699346	1.745069	847	0.285714	0.349000	0.358764	
831	0.258724	169	0.686391	1.745069	831	0.258724	0.331000	0.358752	
840	0.292857	160	0.775000	1.745069	840	0.292857	0.370000	0.358757	
806	0.321340	194	0.654639	1.745069	806	0.321340	0.386000	0.358769	
814	0.314496	186	0.655914	1.745069	814	0.314496	0.378000	0.358778	
824	0.274272	176	0.681818	1.745069	824	0.274272	0.346000	0.358772	
844	0.277251	156	0.730769	1.745069	844	0.277251	0.348000	0.358767	
825	0.272727	175	0.794286	1.745069	825	0.272727	0.364000	0.358770	
836	0.271531	164	0.725610	1.745069	836	0.271531	0.346000	0.358764	
832	0.301683	168	0.785714	1.745069	832	0.301683	0.383000	0.358775	
825	0.301818	175	0.737143	1.745069	825	0.301818	0.378000	0.358784	
835	0.294611	165	0.703030	1.745069	835	0.294611	0.362000	0.358785	
819	0.327228	181	0.591160	1.745069	819	0.327228	0.375000	0.358792	
835	0.275449	165	0.721212	1.745069	835	0.275449	0.349000	0.358788	
823	0.321993	177	0.751412	1.745069	823	0.321993	0.398000	0.358806	
840	0.278571	160	0.750000	1.745069	840	0.278571	0.354000	0.358804	
842	0.286223	158	0.715190	1.745069	842	0.286223	0.354000	0.358801	
854	0.309133	146	0.726027	1.745069	854	0.309133	0.370000	0.358807	
827	0.282950	173	0.728324	1.745069	827	0.282950	0.360000	0.358807	
825	0.270303	175	0.754286	1.745069	825	0.270303	0.355000	0.358805	
821	0.285018	179	0.692737	1.745069	821	0.285018	0.358000	0.358805	
816	0.299020	184	0.608696	1.745069	816	0.299020	0.356000	0.358804	
825	0.312727	175	0.765714	1.745069	825	0.312727	0.392000	0.358819	
810	0.308642	190	0.673684	1.745069	810	0.308642	0.378000	0.358827	
830	0.319277	170	0.741176	1.745069	830	0.319277	0.391000	0.358842	
825	0.293333	175	0.702857	1.745069	825	0.293333	0.365000	0.358845	
844	0.227488	156	0.762821	1.745069	844	0.227488	0.311000	0.358823	
841	0.262782	159	0.748428	1.745069	841	0.262782	0.340000	0.358815	
822	0.294404	178	0.662921	1.745069	822	0.294404	0.360000	0.358815	
838	0.299523	162	0.574074	1.745069	838	0.299523	0.344000	0.358808	
820	0.304878	180	0.655556	1.745069	820	0.304878	0.368000	0.358813	
826	0.276029	174	0.597701	1.745069	826	0.276029	0.332000	0.358801	
835	0.297006	165	0.533333	1.745069	835	0.297006	0.336000	0.358790	
832	0.300481	168	0.732143	1.745069	832	0.300481	0.373000	0.358797	
827	0.290206	173	0.722543	1.745069	827	0.290206	0.365000	0.358799	
828	0.283816	172	0.761628	1.745069	828	0.283816	0.366000	0.358803	
813	0.297663	187	0.770053	1.745069	813	0.297663	0.386000	0.358815	
817	0.297430	183	0.743169	1.745069	817	0.297430	0.379000	0.358824	
859	0.310827	141	0.680851	1.745069	859	0.310827	0.363000	0.358826	
836	0.251196	164	0.731707	1.745069	836	0.251196	0.330000	0.358813	
815	0.273620	185	0.675676	1.745069	815	0.273620	0.348000	0.358808	
827	0.314389	173	0.786127	1.745069	827	0.314389	0.396000	0.358825	
840	0.291667	160	0.618750	1.745069	840	0.291667	0.344000	0.358818	
832	0.265625	168	0.720238	1.745069	832	0.265625	0.342000	0.358811	
826	0.295400	174	0.718391	1.745069	826	0.295400	0.369000	0.358815	
834	0.276978	166	0.656627	1.745069	834	0.276978	0.340000	0.358807	
835	0.256287	165	0.757576	1.745069	835	0.256287	0.339000	0.358798	
839	0.302741	161	0.670807	1.745069	839	0.302741	0.362000	0.358799	
831	0.322503	169	0.715976	1.745069	831	0.322503	0.389000	0.358813	
831	0.256318	169	0.786982	1.745069	831	0.256318	0.346000	0.358807	
834	0.252998	166	0.759036	1.745069	834	0.252998	0.337000	0.358797	
818	0.282396	182	0.796703	1.745069	818	0.282396	0.376000	0.358805	
828	0.269324	172	0.639535	1.745069	828	0.269324	0.333000	0.358794	
835	0.306587	165	0.630303	1.745069	835	0.306587	0.360000	0.358794	
831	0.308063	169	0.674556	1.745069	831	0.308063	0.370000	0.358799	
812	0.236453	188	0.771277	1.745069	812	0.236453	0.337000	0.358789	
845	0.248521	155	0.735484	1.745069	845	0.248521	0.324000	0.358774	
841	0.296076	159	0.628931	1.745069	841	0.296076	0.349000	0.358770	
840	0.309524	160	0.768750	1.745069	840	0.309524	0.383000	0.358780	
841	0.311534	159	0.597484	1.745069	841	0.311534	0.357000	0.358779	
802	0.325436	198	0.545455	1.745069	802	0.325436	0.369000	0.358784	
834	0.310552	166	0.759036	1.745069	834	0.310552	0.385000	0.358796	
833	0.286915	167	0.760479	1.745069	833	0.286915	0.366000	0.358799	
826	0.315981	174	0.678161	1.745069	826	0.315981	0.379000	0.358808	
829	0.265380	171	0.771930	1.745069	829	0.265380	0.352000	0.358805	
839	0.302741	161	0.745342	1.745069	839	0.302741	0.374000	0.358812	
841	0.284185	159	0.723270	1.745069	841	0.284185	0.354000	0.358809	
826	0.257869	174	0.655172	1.745069	826	0.257869	0.327000	0.358795	
828	0.303140	172	0.610465	1.745069	828	0.303140	0.356000	0.358794	
829	0.262967	171	0.643275	1.745069	829	0.262967	0.328000	0.358780	
828	0.326087	172	0.604651	1.745069	828	0.326087	0.374000	0.358787	
827	0.275695	173	0.739884	1.745069	827	0.275695	0.356000	0.358786	
840	0.290476	160	0.762500	1.745069	840	0.290476	0.366000	0.358789	
848	0.325472	152	0.710526	1.745069	848	0.325472	0.384000	0.358800	
831	0.300842	169	0.710059	1.745069	831	0.300842	0.370000	0.358805	
847	0.303424	153	0.647059	1.745069	847	0.303424	0.356000	0.358804	
839	0.323004	161	0.695652	1.745069	839	0.323004	0.383000	0.358815	
847	0.289256	153	0.699346	1.745069	847	0.289256	0.352000	0.358812	
821	0.285018	179	0.726257	1.745069	821	0.285018	0.364000	0.358814	
853	0.286049	147	0.741497	1.745069	853	0.286049	0.353000	0.358811	
843	0.269276	157	0.675159	1.745069	843	0.269276	0.333000	0.358800	
821	0.292326	179	0.653631	1.745069	821	0.292326	0.357000	0.358799	
831	0.270758	169	0.828402	1.745069	831	0.270758	0.365000	0.358802	
803	0.266501	197	0.644670	1.745069	803	0.266501	0.341000	0.358794	
826	0.269976	174	0.712644	1.745069	826	0.269976	0.347000	0.358789	
844	0.295024	156	0.762821	1.745069	844	0.295024	0.368000	0.358793	
815	0.289571	185	0.686486	1.745069	815	0.289571	0.363000	0.358795	
821	0.292326	179	0.681564	1.745069	821	0.292326	0.362000	0.358796	
840	0.291667	160	0.618750	1.745069	840	0.291667	0.344000	0.358790	
826	0.292978	174	0.729885	1.745069	826	0.292978	0.369000	0.358794	
814	0.271499	186	0.774194	1.745069	814	0.271499	0.365000	0.358797	
848	0.329009	152	0.730263	1.745069	848	0.329009	0.390000	0.358811	
846	0.300236	154	0.603896	1.745069	846	0.300236	0.347000	0.358805	
840	0.296429	160	0.681250	1.745069	840	0.296429	0.358000	0.358805	
820	0.289024	180	0.716667	1.745069	820	0.289024	0.366000	0.358808	
832	0.275240	168	0.744048	1.745069	832	0.275240	0.354000	0.358806	
824	0.270631	176	0.727273	1.745069	824	0.270631	0.351000	0.358803	
817	0.275398	183	0.661202	1.745069	817	0.275398	0.346000	0.358797	
853	0.303634	147	0.673469	1.745069	853	0.303634	0.358000	0.358797	
813	0.269373	187	0.695187	1.745069	813	0.269373	0.349000	0.358793	
831	0.305656	169	0.692308	1.745069	831	0.305656	0.371000	0.358798	
835	0.268263	165	0.672727	1.745069	835	0.268263	0.335000	0.358787	
833	0.308523	167	0.592814	1.745069	833	0.308523	0.356000	0.358786	
843	0.284698	157	0.656051	1.745069	843	0.284698	0.343000	0.358779	
850	0.287059	150	0.546667	1.745069	850	0.287059	0.326000	0.358765	
837	0.268817	163	0.723926	1.745069	837	0.268817	0.343000	0.358758	
838	0.299523	162	0.709877	1.745069	838	0.299523	0.366000	0.358761	
833	0.277311	167	0.772455	1.745069	833	0.277311	0.360000	0.358762	
843	0.293001	157	0.745223	1.745069	843	0.293001	0.364000	0.358764	
837	0.296296	163	0.760736	1.745069	837	0.296296	0.372000	0.358770	
832	0.306490	168	0.720238	1.745069	832	0.306490	0.376000	0.358777	
820	0.308537	180	0.650000	1.745069	820	0.308537	0.370000	0.358782	
842	0.287411	158	0.639241	1.745069	842	0.287411	0.343000	0.358775	
811	0.270037	189	0.724868	1.745069	811	0.270037	0.356000	0.358774	
831	0.292419	169	0.644970	1.745069	831	0.292419	0.352000	0.358771	
828	0.271739	172	0.697674	1.745069	828	0.271739	0.345000	0.358765	
836	0.307416	164	0.670732	1.745069	836	0.307416	0.367000	0.358769	
844	0.277251	156	0.724359	1.745069	844	0.277251	0.347000	0.358764	
833	0.327731	167	0.592814	1.745069	833	0.327731	0.372000	0.358770	
852	0.293427	148	0.662162	1.745069	852	0.293427	0.348000	0.358765	
840	0.271429	160	0.787500	1.745069	840	0.271429	0.354000	0.358763	
825	0.320000	175	0.502857	1.745069	825	0.320000	0.352000	0.358760	
833	0.324130	167	0.652695	1.745069	833	0.324130	0.379000	0.358769	
844	0.308057	156	0.685897	1.745069	844	0.308057	0.367000	0.358772	
844	0.264218	156	0.647436	1.745069	844	0.264218	0.324000	0.358757	
837	0.246117	163	0.711656	1.745069	837	0.246117	0.322000	0.358741	
833	0.297719	167	0.754491	1.745069	833	0.297719	0.374000	0.358748	
808	0.304455	192	0.708333	1.745069	808	0.304455	0.382000	0.358758	
831	0.334537	169	0.609467	1.745069	831	0.334537	0.381000	0.358768	
851	0.293772	149	0.691275	1.745069	851	0.293772	0.353000	0.358765	
841	0.311534	159	0.679245	1.745069	841	0.311534	0.370000	0.358770	
826	0.306295	174	0.735632	1.745069	826	0.306295	0.381000	0.358779	
834	0.302158	166	0.602410	1.745069	834	0.302158	0.352000	0.358777	
846	0.295508	154	0.714286	1.745069	846	0.295508	0.360000	0.358777	
822	0.295620	178	0.629213	1.745069	822	0.295620	0.355000	0.358775	
830	0.287952	170	0.752941	1.745069	830	0.287952	0.367000	0.358779	
837	0.252091	163	0.791411	1.745069	837	0.252091	0.340000	0.358771	
851	0.298472	149	0.724832	1.745069	851	0.298472	0.362000	0.358772	
823	0.300122	177	0.672316	1.745069	823	0.300122	0.366000	0.358775	
855	0.287719	145	0.710345	1.745069	855	0.287719	0.349000	0.358771	
851	0.287897	149	0.731544	1.745069	851	0.287897	0.354000	0.358769	
846	0.255319	154	0.759740	1.745069	846	0.255319	0.333000	0.358758	
839	0.348033	161	0.701863	1.745069	839	0.348033	0.405000	0.358778	
832	0.295673	168	0.755952	1.745069	832	0.295673	0.373000	0.358784	
813	0.268143	187	0.727273	1.745069	813	0.268143	0.354000	0.358782	
834	0.339329	166	0.602410	1.745069	834	0.339329	0.383000	0.358792	
835	0.316168	165	0.612121	1.745069	835	0.316168	0.365000	0.358795	
850	0.318824	150	0.833333	1.745069	850	0.318824	0.396000	0.358811	
855	0.326316	145	0.724138	1.745069	855	0.326316	0.384000	0.358822	
832	0.287260	168	0.690476	1.745069	832	0.287260	0.355000	0.358820	
844	0.302133	156	0.743590	1.745069	844	0.302133	0.371000	0.358825	
828	0.314010	172	0.715116	1.745069	828	0.314010	0.383000	0.358836	
836	0.267943	164	0.713415	1.745069	836	0.267943	0.341000	0.358828	
831	0.294826	169	0.686391	1.745069	831	0.294826	0.361000	0.358829	
835	0.285030	165	0.757576	1.745069	835	0.285030	0.363000	0.358831	
827	0.244256	173	0.803468	1.745069	827	0.244256	0.341000	0.358823	
827	0.310762	173	0.682081	1.745069	827	0.310762	0.375000	0.358830	
841	0.349584	159	0.742138	1.745069	841	0.349584	0.412000	0.358853	
846	0.268322	154	0.727273	1.745069	846	0.268322	0.339000	0.358844	
821	0.291108	179	0.670391	1.745069	821	0.291108	0.359000	0.358844	
839	0.257449	161	0.770186	1.745069	839	0.257449	0.340000	0.358836	
808	0.299505	192	0.692708	1.745069	808	0.299505	0.375000	0.358843	
841	0.282996	159	0.761006	1.745069	841	0.282996	0.359000	0.358843	
842	0.311164	158	0.696203	1.745069	842	0.311164	0.372000	0.358849	
827	0.291415	173	0.739884	1.745069	827	0.291415	0.369000	0.358853	
832	0.298077	168	0.690476	1.745069	832	0.298077	0.364000	0.358855	
842	0.290974	158	0.651899	1.745069	842	0.290974	0.348000	0.358851	
837	0.253286	163	0.736196	1.745069	837	0.253286	0.332000	0.358839	
827	0.267231	173	0.676301	1.745069	827	0.267231	0.338000	0.358830	
843	0.245552	157	0.649682	1.745069	843	0.245552	0.309000	0.358809	
830	0.304819	170	0.647059	1.745069	830	0.304819	0.363000	0.358811	
831	0.283995	169	0.680473	1.745069	831	0.283995	0.351000	0.358808	
830	0.287952	170	0.670588	1.745069	830	0.287952	0.353000	0.358805	
825	0.321212	175	0.714286	1.745069	825	0.321212	0.390000	0.358818	
831	0.309266	169	0.662722	1.745069	831	0.309266	0.369000	0.358823	
839	0.315852	161	0.683230	1.745069	839	0.315852	0.375000	0.358830	
819	0.338217	181	0.668508	1.745069	819	0.338217	0.398000	0.358846	
819	0.321123	181	0.679558	1.745069	819	0.321123	0.386000	0.358858	
847	0.335301	153	0.588235	1.745069	847	0.335301	0.374000	0.358864	
836	0.299043	164	0.676829	1.745069	836	0.299043	0.361000	0.358865	
832	0.277644	168	0.708333	1.745069	832	0.277644	0.350000	0.358861	
843	0.304864	157	0.751592	1.745069	843	0.304864	0.375000	0.358868	
828	0.272947	172	0.703488	1.745069	828	0.272947	0.347000	0.358863	
829	0.297949	171	0.649123	1.745069	829	0.297949	0.358000	0.358863	
845	0.294675	155	0.793548	1.745069	845	0.294675	0.372000	0.358868	
835	0.330539	165	0.666667	1.745069	835	0.330539	0.386000	0.358880	
828	0.272947	172	0.773256	1.745069	828	0.272947	0.359000	0.358880	
847	0.280992	153	0.673203	1.745069	847	0.280992	0.341000	0.358872	
848	0.280660	152	0.782895	1.745069	848	0.280660	0.357000	0.358871	
824	0.304612	176	0.647727	1.745069	824	0.304612	0.365000	0.358874	
822	0.316302	178	0.769663	1.745069	822	0.316302	0.397000	0.358890	
837	0.272401	163	0.865031	1.745069	837	0.272401	0.369000	0.358894	
822	0.291971	178	0.668539	1.745069	822	0.291971	0.359000	0.358894	
816	0.262255	184	0.744565	1.745069	816	0.262255	0.351000	0.358891	
819	0.317460	181	0.674033	1.745069	819	0.317460	0.382000	0.358901	
828	0.250000	172	0.668605	1.745069	828	0.250000	0.322000	0.358885	
835	0.299401	165	0.696970	1.745069	835	0.299401	0.365000	0.358888	
840	0.300000	160	0.675000	1.745069	840	0.300000	0.360000	0.358888	
835	0.288623	165	0.733333	1.745069	835	0.288623	0.362000	0.358889	
801	0.279650	199	0.738693	1.745069	801	0.279650	0.371000	0.358894	
827	0.259976	173	0.826590	1.745069	827	0.259976	0.358000	0.358894	
847	0.329398	153	0.718954	1.745069	847	0.329398	0.389000	0.358907	
823	0.321993	177	0.683616	1.745069	823	0.321993	0.386000	0.358918	
852	0.325117	148	0.675676	1.745069	852	0.325117	0.377000	0.358926	
847	0.293979	153	0.660131	1.745069	847	0.293979	0.350000	0.358922	
864	0.266204	136	0.772059	1.745069	864	0.266204	0.335000	0.358912	
816	0.337010	184	0.679348	1.745069	816	0.337010	0.400000	0.358929	
843	0.282325	157	0.700637	1.745069	843	0.282325	0.348000	0.358924	
814	0.264128	186	0.725806	1.745069	814	0.264128	0.350000	0.358921	
835	0.281437	165	0.739394	1.745069	835	0.281437	0.357000	0.358920	
843	0.330961	157	0.700637	1.745069	843	0.330961	0.389000	0.358932	
847	0.271547	153	0.653595	1.745069	847	0.271547	0.330000	0.358920	
847	0.283353	153	0.679739	1.745069	847	0.283353	0.344000	0.358914	
836	0.325359	164	0.676829	1.745069	836	0.325359	0.383000	0.358924	
825	0.321212	175	0.800000	1.745069	825	0.321212	0.405000	0.358943	
824	0.270631	176	0.767045	1.745069	824	0.270631	0.358000	0.358943	
829	0.316043	171	0.690058	1.745069	829	0.316043	0.380000	0.358952	
821	0.274056	179	0.664804	1.745069	821	0.274056	0.344000	0.358945	
842	0.301663	158	0.683544	1.745069	842	0.301663	0.362000	0.358947	
828	0.265700	172	0.726744	1.745069	828	0.265700	0.345000	0.358941	
836	0.285885	164	0.652439	1.745069	836	0.285885	0.346000	0.358936	
840	0.307143	160	0.731250	1.745069	840	0.307143	0.375000	0.358942	
820	0.298780	180	0.750000	1.745069	820	0.298780	0.380000	0.358951	
837	0.301075	163	0.693252	1.745069	837	0.301075	0.365000	0.358953	
818	0.300733	182	0.675824	1.745069	818	0.300733	0.369000	0.358958	
830	0.272289	170	0.658824	1.745069	830	0.272289	0.338000	0.358949	
828	0.315217	172	0.744186	1.745069	828	0.315217	0.389000	0.358961	
833	0.286915	167	0.694611	1.745069	833	0.286915	0.355000	0.358960	
851	0.274971	149	0.738255	1.745069	851	0.274971	0.344000	0.358954	
836	0.275120	164	0.774390	1.745069	836	0.275120	0.357000	0.358953	
824	0.269417	176	0.659091	1.745069	824	0.269417	0.338000	0.358944	
837	0.318996	163	0.674847	1.745069	837	0.318996	0.377000	0.358952	
837	0.260454	163	0.779141	1.745069	837	0.260454	0.345000	0.358946	
824	0.288835	176	0.727273	1.745069	824	0.288835	0.366000	0.358949	
851	0.306698	149	0.751678	1.745069	851	0.306698	0.373000	0.358955	
828	0.281401	172	0.813953	1.745069	828	0.281401	0.373000	0.358960	
840	0.267857	160	0.687500	1.745069	840	0.267857	0.335000	0.358950	
823	0.257594	177	0.689266	1.745069	823	0.257594	0.334000	0.358940	
820	0.248780	180	0.777778	1.745069	820	0.248780	0.344000	0.358934	
842	0.323040	158	0.658228	1.745069	842	0.323040	0.376000	0.358941	
836	0.288278	164	0.658537	1.745069	836	0.288278	0.349000	0.358937	
816	0.295343	184	0.717391	1.745069	816	0.295343	0.373000	0.358943	
833	0.268908	167	0.706587	1.745069	833	0.268908	0.342000	0.358936	
851	0.287897	149	0.624161	1.745069	851	0.287897	0.338000	0.358927	
844	0.291469	156	0.641026	1.745069	844	0.291469	0.346000	0.358922	
854	0.282201	146	0.753425	1.745069	854	0.282201	0.351000	0.358919	
823	0.297691	177	0.638418	1.745069	823	0.297691	0.358000	0.358918	
831	0.318893	169	0.686391	1.745069	831	0.318893	0.381000	0.358927	
815	0.292025	185	0.681081	1.745069	815	0.292025	0.364000	0.358929	
832	0.299279	168	0.696429	1.745069	832	0.299279	0.366000	0.358932	
819	0.282051	181	0.756906	1.745069	819	0.282051	0.368000	0.358936	
847	0.289256	153	0.725490	1.745069	847	0.289256	0.356000	0.358935	
844	0.313981	156	0.724359	1.745069	844	0.313981	0.378000	0.358943	
845	0.307692	155	0.632258	1.745069	845	0.307692	0.358000	0.358942	
834	0.241007	166	0.710843	1.745069	834	0.241007	0.319000	0.358926	
823	0.298906	177	0.757062	1.745069	823	0.298906	0.380000	0.358934	
830	0.284337	170	0.652941	1.745069	830	0.284337	0.347000	0.358930	
825	0.321212	175	0.622857	1.745069	825	0.321212	0.374000	0.358936	
824	0.274272	176	0.704545	1.745069	824	0.274272	0.350000	0.358932	
