Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.314320	176	0.653409	1.332004	824	0.314320	0.374000	0.391205	
833	0.308523	167	0.718563	1.332004	833	0.308523	0.377000	0.391199	
839	0.301549	161	0.683230	1.332004	839	0.301549	0.363000	0.391187	
815	0.319018	185	0.697297	1.332004	815	0.319018	0.389000	0.391186	
816	0.318627	184	0.728261	1.332004	816	0.318627	0.394000	0.391187	
838	0.319809	162	0.697531	1.332004	838	0.319809	0.381000	0.391183	
839	0.351609	161	0.751553	1.332004	839	0.351609	0.416000	0.391193	
850	0.291765	150	0.700000	1.332004	850	0.291765	0.353000	0.391177	
786	0.316794	214	0.691589	1.332004	786	0.316794	0.397000	0.391179	
825	0.336970	175	0.720000	1.332004	825	0.336970	0.404000	0.391185	
804	0.329602	196	0.780612	1.332004	804	0.329602	0.418000	0.391197	
830	0.315663	170	0.717647	1.332004	830	0.315663	0.384000	0.391194	
815	0.299387	185	0.745946	1.332004	815	0.299387	0.382000	0.391190	
816	0.323529	184	0.717391	1.332004	816	0.323529	0.396000	0.391192	
806	0.316377	194	0.711340	1.332004	806	0.316377	0.393000	0.391192	
812	0.311576	188	0.755319	1.332004	812	0.311576	0.395000	0.391194	
811	0.293465	189	0.724868	1.332004	811	0.293465	0.375000	0.391187	
838	0.317422	162	0.771605	1.332004	838	0.317422	0.391000	0.391187	
829	0.310012	171	0.719298	1.332004	829	0.310012	0.380000	0.391182	
825	0.335758	175	0.731429	1.332004	825	0.335758	0.405000	0.391188	
803	0.301370	197	0.736041	1.332004	803	0.301370	0.387000	0.391186	
828	0.310386	172	0.726744	1.332004	828	0.310386	0.382000	0.391182	
814	0.330467	186	0.758065	1.332004	814	0.330467	0.410000	0.391190	
803	0.311333	197	0.649746	1.332004	803	0.311333	0.378000	0.391185	
831	0.322503	169	0.721893	1.332004	831	0.322503	0.390000	0.391184	
819	0.284493	181	0.685083	1.332004	819	0.284493	0.357000	0.391170	
822	0.312652	178	0.730337	1.332004	822	0.312652	0.387000	0.391168	
813	0.308733	187	0.673797	1.332004	813	0.308733	0.377000	0.391162	
799	0.307885	201	0.711443	1.332004	799	0.307885	0.389000	0.391161	
809	0.339926	191	0.753927	1.332004	809	0.339926	0.419000	0.391173	
838	0.325776	162	0.740741	1.332004	838	0.325776	0.393000	0.391173	
833	0.339736	167	0.748503	1.332004	833	0.339736	0.408000	0.391181	
807	0.324659	193	0.725389	1.332004	807	0.324659	0.402000	0.391185	
840	0.357143	160	0.762500	1.332004	840	0.357143	0.422000	0.391199	
818	0.299511	182	0.747253	1.332004	818	0.299511	0.381000	0.391194	
821	0.338611	179	0.715084	1.332004	821	0.338611	0.406000	0.391201	
833	0.327731	167	0.748503	1.332004	833	0.327731	0.398000	0.391203	
819	0.316239	181	0.701657	1.332004	819	0.316239	0.386000	0.391201	
831	0.344164	169	0.745562	1.332004	831	0.344164	0.412000	0.391210	
796	0.311558	204	0.784314	1.332004	796	0.311558	0.408000	0.391217	
773	0.287193	227	0.726872	1.332004	773	0.287193	0.387000	0.391215	
834	0.323741	166	0.686747	1.332004	834	0.323741	0.384000	0.391212	
813	0.328413	187	0.689840	1.332004	813	0.328413	0.396000	0.391214	
817	0.307222	183	0.781421	1.332004	817	0.307222	0.394000	0.391216	
826	0.342615	174	0.689655	1.332004	826	0.342615	0.403000	0.391221	
819	0.321123	181	0.740331	1.332004	819	0.321123	0.397000	0.391223	
804	0.313433	196	0.719388	1.332004	804	0.313433	0.393000	0.391224	
819	0.302808	181	0.701657	1.332004	819	0.302808	0.375000	0.391217	
806	0.316377	194	0.685567	1.332004	806	0.316377	0.388000	0.391216	
816	0.332108	184	0.771739	1.332004	816	0.332108	0.413000	0.391225	
824	0.296117	176	0.681818	1.332004	824	0.296117	0.364000	0.391213	
820	0.365854	180	0.705556	1.332004	820	0.365854	0.427000	0.391229	
833	0.312125	167	0.700599	1.332004	833	0.312125	0.377000	0.391222	
812	0.307882	188	0.728723	1.332004	812	0.307882	0.387000	0.391221	
827	0.332527	173	0.705202	1.332004	827	0.332527	0.397000	0.391223	
817	0.282742	183	0.661202	1.332004	817	0.282742	0.352000	0.391206	
818	0.334963	182	0.719780	1.332004	818	0.334963	0.405000	0.391212	
839	0.326579	161	0.714286	1.332004	839	0.326579	0.389000	0.391211	
834	0.297362	166	0.722892	1.332004	834	0.297362	0.368000	0.391202	
814	0.313268	186	0.747312	1.332004	814	0.313268	0.394000	0.391203	
815	0.320245	185	0.702703	1.332004	815	0.320245	0.391000	0.391203	
813	0.318573	187	0.716578	1.332004	813	0.318573	0.393000	0.391203	
814	0.331695	186	0.795699	1.332004	814	0.331695	0.418000	0.391215	
824	0.330097	176	0.710227	1.332004	824	0.330097	0.397000	0.391217	
828	0.368357	172	0.750000	1.332004	828	0.368357	0.434000	0.391235	
822	0.341849	178	0.707865	1.332004	822	0.341849	0.407000	0.391242	
816	0.339461	184	0.646739	1.332004	816	0.339461	0.396000	0.391244	
821	0.343484	179	0.687151	1.332004	821	0.343484	0.405000	0.391250	
840	0.313095	160	0.650000	1.332004	840	0.313095	0.367000	0.391240	
825	0.315152	175	0.674286	1.332004	825	0.315152	0.378000	0.391234	
828	0.293478	172	0.744186	1.332004	828	0.293478	0.371000	0.391225	
828	0.292271	172	0.686047	1.332004	828	0.292271	0.360000	0.391212	
820	0.302439	180	0.727778	1.332004	820	0.302439	0.379000	0.391207	
824	0.316748	176	0.687500	1.332004	824	0.316748	0.382000	0.391203	
813	0.301353	187	0.684492	1.332004	813	0.301353	0.373000	0.391196	
816	0.319853	184	0.744565	1.332004	816	0.319853	0.398000	0.391198	
814	0.308354	186	0.774194	1.332004	814	0.308354	0.395000	0.391200	
795	0.348428	205	0.648780	1.332004	795	0.348428	0.410000	0.391208	
839	0.301549	161	0.726708	1.332004	839	0.301549	0.370000	0.391199	
857	0.317386	143	0.678322	1.332004	857	0.317386	0.369000	0.391190	
845	0.345562	155	0.806452	1.332004	845	0.345562	0.417000	0.391201	
817	0.305998	183	0.792350	1.332004	817	0.305998	0.395000	0.391202	
836	0.313397	164	0.652439	1.332004	836	0.313397	0.369000	0.391193	
812	0.328818	188	0.648936	1.332004	812	0.328818	0.389000	0.391192	
827	0.328900	173	0.653179	1.332004	827	0.328900	0.385000	0.391189	
821	0.300853	179	0.664804	1.332004	821	0.300853	0.366000	0.391179	
823	0.270960	177	0.734463	1.332004	823	0.270960	0.353000	0.391163	
830	0.291566	170	0.664706	1.332004	830	0.291566	0.355000	0.391147	
826	0.300242	174	0.637931	1.332004	826	0.300242	0.359000	0.391134	
816	0.332108	184	0.679348	1.332004	816	0.332108	0.396000	0.391136	
832	0.322115	168	0.708333	1.332004	832	0.322115	0.387000	0.391134	
799	0.331665	201	0.756219	1.332004	799	0.331665	0.417000	0.391145	
795	0.345912	205	0.697561	1.332004	795	0.345912	0.418000	0.391156	
801	0.360799	199	0.718593	1.332004	801	0.360799	0.432000	0.391173	
833	0.308523	167	0.748503	1.332004	833	0.308523	0.382000	0.391170	
824	0.334951	176	0.710227	1.332004	824	0.334951	0.401000	0.391174	
847	0.317591	153	0.686275	1.332004	847	0.317591	0.374000	0.391167	
813	0.269373	187	0.673797	1.332004	813	0.269373	0.345000	0.391147	
806	0.338710	194	0.659794	1.332004	806	0.338710	0.401000	0.391151	
816	0.300245	184	0.663043	1.332004	816	0.300245	0.367000	0.391141	
805	0.331677	195	0.733333	1.332004	805	0.331677	0.410000	0.391149	
812	0.338670	188	0.659574	1.332004	812	0.338670	0.399000	0.391152	
821	0.316687	179	0.636872	1.332004	821	0.316687	0.374000	0.391145	
825	0.339394	175	0.782857	1.332004	825	0.339394	0.417000	0.391156	
841	0.312723	159	0.679245	1.332004	841	0.312723	0.371000	0.391148	
797	0.350063	203	0.665025	1.332004	797	0.350063	0.414000	0.391157	
801	0.329588	199	0.758794	1.332004	801	0.329588	0.415000	0.391167	
800	0.323750	200	0.745000	1.332004	800	0.323750	0.408000	0.391174	
833	0.286915	167	0.772455	1.332004	833	0.286915	0.368000	0.391164	
831	0.330927	169	0.763314	1.332004	831	0.330927	0.404000	0.391170	
813	0.322263	187	0.631016	1.332004	813	0.322263	0.380000	0.391165	
838	0.325776	162	0.734568	1.332004	838	0.325776	0.392000	0.391166	
835	0.320958	165	0.775758	1.332004	835	0.320958	0.396000	0.391168	
827	0.334946	173	0.687861	1.332004	827	0.334946	0.396000	0.391170	
798	0.294486	202	0.732673	1.332004	798	0.294486	0.383000	0.391166	
805	0.314286	195	0.671795	1.332004	805	0.314286	0.384000	0.391163	
836	0.300239	164	0.676829	1.332004	836	0.300239	0.362000	0.391151	
832	0.275240	168	0.625000	1.332004	832	0.275240	0.334000	0.391127	
810	0.307407	190	0.731579	1.332004	810	0.307407	0.388000	0.391126	
826	0.309927	174	0.683908	1.332004	826	0.309927	0.375000	0.391119	
840	0.313095	160	0.706250	1.332004	840	0.313095	0.376000	0.391113	
822	0.335766	178	0.623596	1.332004	822	0.335766	0.387000	0.391112	
808	0.314356	192	0.765625	1.332004	808	0.314356	0.401000	0.391116	
811	0.321825	189	0.687831	1.332004	811	0.321825	0.391000	0.391116	
827	0.304716	173	0.786127	1.332004	827	0.304716	0.388000	0.391114	
808	0.327970	192	0.614583	1.332004	808	0.327970	0.383000	0.391111	
817	0.287638	183	0.743169	1.332004	817	0.287638	0.371000	0.391103	
813	0.285363	187	0.700535	1.332004	813	0.285363	0.363000	0.391091	
829	0.334138	171	0.643275	1.332004	829	0.334138	0.387000	0.391089	
815	0.309202	185	0.718919	1.332004	815	0.309202	0.385000	0.391087	
825	0.327273	175	0.742857	1.332004	825	0.327273	0.400000	0.391090	
803	0.362391	197	0.715736	1.332004	803	0.362391	0.432000	0.391107	
805	0.288199	195	0.769231	1.332004	805	0.288199	0.382000	0.391104	
844	0.337678	156	0.788462	1.332004	844	0.337678	0.408000	0.391111	
817	0.357405	183	0.743169	1.332004	817	0.357405	0.428000	0.391126	
797	0.337516	203	0.709360	1.332004	797	0.337516	0.413000	0.391135	
821	0.337393	179	0.687151	1.332004	821	0.337393	0.400000	0.391138	
808	0.305693	192	0.692708	1.332004	808	0.305693	0.380000	0.391134	
833	0.330132	167	0.730539	1.332004	833	0.330132	0.397000	0.391136	
823	0.320778	177	0.677966	1.332004	823	0.320778	0.384000	0.391133	
819	0.332112	181	0.723757	1.332004	819	0.332112	0.403000	0.391138	
829	0.328106	171	0.707602	1.332004	829	0.328106	0.393000	0.391139	
823	0.326853	177	0.661017	1.332004	823	0.326853	0.386000	0.391137	
809	0.309023	191	0.764398	1.332004	809	0.309023	0.396000	0.391139	
837	0.305854	163	0.797546	1.332004	837	0.305854	0.386000	0.391137	
818	0.310513	182	0.714286	1.332004	818	0.310513	0.384000	0.391134	
811	0.318126	189	0.735450	1.332004	811	0.318126	0.397000	0.391136	
804	0.318408	196	0.719388	1.332004	804	0.318408	0.397000	0.391139	
794	0.311083	206	0.665049	1.332004	794	0.311083	0.384000	0.391136	
815	0.304294	185	0.713514	1.332004	815	0.304294	0.380000	0.391131	
845	0.310059	155	0.709677	1.332004	845	0.310059	0.372000	0.391123	
836	0.366029	164	0.762195	1.332004	836	0.366029	0.431000	0.391140	
817	0.296206	183	0.677596	1.332004	817	0.296206	0.366000	0.391129	
817	0.314565	183	0.688525	1.332004	817	0.314565	0.383000	0.391126	
812	0.317734	188	0.696809	1.332004	812	0.317734	0.389000	0.391125	
833	0.322929	167	0.688623	1.332004	833	0.322929	0.384000	0.391122	
859	0.321304	141	0.652482	1.332004	859	0.321304	0.368000	0.391113	
813	0.341943	187	0.657754	1.332004	813	0.341943	0.401000	0.391117	
790	0.326582	210	0.661905	1.332004	790	0.326582	0.397000	0.391119	
828	0.338164	172	0.738372	1.332004	828	0.338164	0.407000	0.391126	
842	0.320665	158	0.645570	1.332004	842	0.320665	0.372000	0.391118	
827	0.310762	173	0.763006	1.332004	827	0.310762	0.389000	0.391117	
830	0.339759	170	0.694118	1.332004	830	0.339759	0.400000	0.391121	
828	0.329710	172	0.703488	1.332004	828	0.329710	0.394000	0.391122	
847	0.330579	153	0.725490	1.332004	847	0.330579	0.391000	0.391122	
807	0.312268	193	0.668394	1.332004	807	0.312268	0.381000	0.391118	
817	0.288862	183	0.661202	1.332004	817	0.288862	0.357000	0.391104	
805	0.325466	195	0.743590	1.332004	805	0.325466	0.407000	0.391110	
840	0.317857	160	0.781250	1.332004	840	0.317857	0.392000	0.391111	
808	0.289604	192	0.802083	1.332004	808	0.289604	0.388000	0.391109	
802	0.310474	198	0.686869	1.332004	802	0.310474	0.385000	0.391107	
832	0.318510	168	0.642857	1.332004	832	0.318510	0.373000	0.391100	
814	0.314496	186	0.720430	1.332004	814	0.314496	0.390000	0.391099	
803	0.260274	197	0.664975	1.332004	803	0.260274	0.340000	0.391078	
817	0.317013	183	0.683060	1.332004	817	0.317013	0.384000	0.391076	
822	0.334550	178	0.674157	1.332004	822	0.334550	0.395000	0.391077	
801	0.284644	199	0.723618	1.332004	801	0.284644	0.372000	0.391069	
828	0.293478	172	0.697674	1.332004	828	0.293478	0.363000	0.391058	
824	0.310680	176	0.721591	1.332004	824	0.310680	0.383000	0.391055	
810	0.287654	190	0.742105	1.332004	810	0.287654	0.374000	0.391048	
839	0.318236	161	0.596273	1.332004	839	0.318236	0.363000	0.391037	
817	0.328029	183	0.693989	1.332004	817	0.328029	0.395000	0.391038	
820	0.314634	180	0.783333	1.332004	820	0.314634	0.399000	0.391041	
832	0.328125	168	0.720238	1.332004	832	0.328125	0.394000	0.391043	
819	0.329670	181	0.674033	1.332004	819	0.329670	0.392000	0.391043	
829	0.316043	171	0.748538	1.332004	829	0.316043	0.390000	0.391043	
800	0.303750	200	0.705000	1.332004	800	0.303750	0.384000	0.391040	
817	0.346389	183	0.699454	1.332004	817	0.346389	0.411000	0.391048	
829	0.253317	171	0.725146	1.332004	829	0.253317	0.334000	0.391025	
820	0.319512	180	0.694444	1.332004	820	0.319512	0.387000	0.391023	
821	0.303289	179	0.815642	1.332004	821	0.303289	0.395000	0.391025	
790	0.332911	210	0.728571	1.332004	790	0.332911	0.416000	0.391035	
823	0.323208	177	0.694915	1.332004	823	0.323208	0.389000	0.391034	
824	0.336165	176	0.676136	1.332004	824	0.336165	0.396000	0.391036	
832	0.317308	168	0.767857	1.332004	832	0.317308	0.393000	0.391037	
810	0.330864	190	0.778947	1.332004	810	0.330864	0.416000	0.391047	
806	0.336228	194	0.757732	1.332004	806	0.336228	0.418000	0.391058	
833	0.310924	167	0.838323	1.332004	833	0.310924	0.399000	0.391061	
827	0.356711	173	0.630058	1.332004	827	0.356711	0.404000	0.391066	
829	0.314837	171	0.643275	1.332004	829	0.314837	0.371000	0.391058	
822	0.350365	178	0.702247	1.332004	822	0.350365	0.413000	0.391067	
820	0.325610	180	0.705556	1.332004	820	0.325610	0.394000	0.391068	
805	0.311801	195	0.769231	1.332004	805	0.311801	0.401000	0.391072	
838	0.286396	162	0.790123	1.332004	838	0.286396	0.368000	0.391063	
829	0.303981	171	0.701754	1.332004	829	0.303981	0.372000	0.391055	
797	0.283563	203	0.758621	1.332004	797	0.283563	0.380000	0.391051	
832	0.317308	168	0.648810	1.332004	832	0.317308	0.373000	0.391043	
830	0.332530	170	0.729412	1.332004	830	0.332530	0.400000	0.391047	
821	0.294762	179	0.687151	1.332004	821	0.294762	0.365000	0.391037	
808	0.334158	192	0.703125	1.332004	808	0.334158	0.405000	0.391042	
814	0.321867	186	0.768817	1.332004	814	0.321867	0.405000	0.391048	
815	0.315337	185	0.681081	1.332004	815	0.315337	0.383000	0.391045	
832	0.334135	168	0.797619	1.332004	832	0.334135	0.412000	0.391053	
833	0.318127	167	0.790419	1.332004	833	0.318127	0.397000	0.391055	
831	0.288809	169	0.757396	1.332004	831	0.288809	0.368000	0.391046	
800	0.327500	200	0.685000	1.332004	800	0.327500	0.399000	0.391049	
839	0.311085	161	0.739130	1.332004	839	0.311085	0.380000	0.391045	
827	0.319226	173	0.791908	1.332004	827	0.319226	0.401000	0.391049	
818	0.292176	182	0.736264	1.332004	818	0.292176	0.373000	0.391042	
810	0.318519	190	0.710526	1.332004	810	0.318519	0.393000	0.391042	
833	0.308523	167	0.742515	1.332004	833	0.308523	0.381000	0.391038	
809	0.334981	191	0.759162	1.332004	809	0.334981	0.416000	0.391048	
833	0.301321	167	0.700599	1.332004	833	0.301321	0.368000	0.391039	
814	0.330467	186	0.795699	1.332004	814	0.330467	0.417000	0.391049	
827	0.319226	173	0.722543	1.332004	827	0.319226	0.389000	0.391049	
821	0.316687	179	0.754190	1.332004	821	0.316687	0.395000	0.391050	
801	0.339576	199	0.653266	1.332004	801	0.339576	0.402000	0.391055	
825	0.309091	175	0.657143	1.332004	825	0.309091	0.370000	0.391046	
825	0.283636	175	0.737143	1.332004	825	0.283636	0.363000	0.391035	
801	0.330836	199	0.753769	1.332004	801	0.330836	0.415000	0.391045	
804	0.323383	196	0.642857	1.332004	804	0.323383	0.386000	0.391043	
811	0.309494	189	0.714286	1.332004	811	0.309494	0.386000	0.391041	
825	0.345455	175	0.708571	1.332004	825	0.345455	0.409000	0.391048	
828	0.338164	172	0.720930	1.332004	828	0.338164	0.404000	0.391053	
810	0.287654	190	0.736842	1.332004	810	0.287654	0.373000	0.391046	
825	0.332121	175	0.765714	1.332004	825	0.332121	0.408000	0.391052	
830	0.312048	170	0.717647	1.332004	830	0.312048	0.381000	0.391048	
818	0.305623	182	0.747253	1.332004	818	0.305623	0.386000	0.391046	
836	0.288278	164	0.634146	1.332004	836	0.288278	0.345000	0.391028	
826	0.338983	174	0.637931	1.332004	826	0.338983	0.391000	0.391028	
812	0.298030	188	0.691489	1.332004	812	0.298030	0.372000	0.391021	
818	0.333741	182	0.675824	1.332004	818	0.333741	0.396000	0.391023	
814	0.335381	186	0.747312	1.332004	814	0.335381	0.412000	0.391031	
834	0.297362	166	0.746988	1.332004	834	0.297362	0.372000	0.391023	
834	0.284173	166	0.819277	1.332004	834	0.284173	0.373000	0.391016	
815	0.288344	185	0.664865	1.332004	815	0.288344	0.358000	0.391003	
801	0.315855	199	0.728643	1.332004	801	0.315855	0.398000	0.391006	
830	0.331325	170	0.723529	1.332004	830	0.331325	0.398000	0.391009	
804	0.327114	196	0.704082	1.332004	804	0.327114	0.401000	0.391013	
836	0.344498	164	0.713415	1.332004	836	0.344498	0.405000	0.391018	
813	0.300123	187	0.647059	1.332004	813	0.300123	0.365000	0.391008	
828	0.327295	172	0.744186	1.332004	828	0.327295	0.399000	0.391011	
828	0.318841	172	0.686047	1.332004	828	0.318841	0.382000	0.391008	
819	0.304029	181	0.723757	1.332004	819	0.304029	0.380000	0.391003	
820	0.307317	180	0.677778	1.332004	820	0.307317	0.374000	0.390997	
803	0.296389	197	0.720812	1.332004	803	0.296389	0.380000	0.390992	
821	0.298417	179	0.709497	1.332004	821	0.298417	0.372000	0.390985	
798	0.293233	202	0.747525	1.332004	798	0.293233	0.385000	0.390983	
825	0.336970	175	0.697143	1.332004	825	0.336970	0.400000	0.390986	
810	0.309877	190	0.773684	1.332004	810	0.309877	0.398000	0.390989	
834	0.345324	166	0.668675	1.332004	834	0.345324	0.399000	0.390992	
825	0.328485	175	0.765714	1.332004	825	0.328485	0.405000	0.390998	
824	0.381068	176	0.818182	1.332004	824	0.381068	0.458000	0.391024	
827	0.344619	173	0.780347	1.332004	827	0.344619	0.420000	0.391035	
839	0.345650	161	0.720497	1.332004	839	0.345650	0.406000	0.391041	
830	0.301205	170	0.705882	1.332004	830	0.301205	0.370000	0.391033	
831	0.298436	169	0.573964	1.332004	831	0.298436	0.345000	0.391015	
825	0.339394	175	0.714286	1.332004	825	0.339394	0.405000	0.391020	
815	0.309202	185	0.718919	1.332004	815	0.309202	0.385000	0.391018	
821	0.322777	179	0.787709	1.332004	821	0.322777	0.406000	0.391024	
836	0.337321	164	0.701220	1.332004	836	0.337321	0.397000	0.391026	
809	0.284302	191	0.774869	1.332004	809	0.284302	0.378000	0.391021	
813	0.322263	187	0.668449	1.332004	813	0.322263	0.387000	0.391019	
798	0.344612	202	0.698020	1.332004	798	0.344612	0.416000	0.391029	
831	0.352587	169	0.751479	1.332004	831	0.352587	0.420000	0.391040	
805	0.313043	195	0.723077	1.332004	805	0.313043	0.393000	0.391041	
828	0.329710	172	0.784884	1.332004	828	0.329710	0.408000	0.391048	
802	0.320449	198	0.686869	1.332004	802	0.320449	0.393000	0.391048	
802	0.331671	198	0.651515	1.332004	802	0.331671	0.395000	0.391050	
818	0.294621	182	0.697802	1.332004	818	0.294621	0.368000	0.391041	
799	0.301627	201	0.721393	1.332004	799	0.301627	0.386000	0.391039	
834	0.323741	166	0.704819	1.332004	834	0.323741	0.387000	0.391037	
811	0.305795	189	0.756614	1.332004	811	0.305795	0.391000	0.391037	
821	0.319123	179	0.748603	1.332004	821	0.319123	0.396000	0.391039	
823	0.273390	177	0.740113	1.332004	823	0.273390	0.356000	0.391026	
832	0.317308	168	0.666667	1.332004	832	0.317308	0.376000	0.391020	
808	0.313119	192	0.744792	1.332004	808	0.313119	0.396000	0.391022	
837	0.308244	163	0.803681	1.332004	837	0.308244	0.389000	0.391021	
820	0.336585	180	0.683333	1.332004	820	0.336585	0.399000	0.391024	
820	0.293902	180	0.700000	1.332004	820	0.293902	0.367000	0.391015	
835	0.313772	165	0.751515	1.332004	835	0.313772	0.386000	0.391013	
827	0.328900	173	0.791908	1.332004	827	0.328900	0.409000	0.391020	
798	0.337093	202	0.707921	1.332004	798	0.337093	0.412000	0.391028	
823	0.297691	177	0.717514	1.332004	823	0.297691	0.372000	0.391021	
828	0.363527	172	0.720930	1.332004	828	0.363527	0.425000	0.391034	
819	0.288156	181	0.756906	1.332004	819	0.288156	0.373000	0.391027	
821	0.330085	179	0.765363	1.332004	821	0.330085	0.408000	0.391033	
