Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.361345	167	0.574850	1.334366	833	0.361345	0.397000	0.397608	
822	0.309002	178	0.724719	1.334366	822	0.309002	0.383000	0.397598	
824	0.331311	176	0.693182	1.334366	824	0.331311	0.395000	0.397597	
832	0.341346	168	0.708333	1.334366	832	0.341346	0.403000	0.397600	
848	0.336085	152	0.559211	1.334366	848	0.336085	0.370000	0.397582	
852	0.315728	148	0.608108	1.334366	852	0.315728	0.359000	0.397558	
829	0.359469	171	0.701754	1.334366	829	0.359469	0.418000	0.397571	
867	0.322953	133	0.646617	1.334366	867	0.322953	0.366000	0.397550	
841	0.332937	159	0.591195	1.334366	841	0.332937	0.374000	0.397535	
841	0.367420	159	0.691824	1.334366	841	0.367420	0.419000	0.397549	
837	0.290323	163	0.760736	1.334366	837	0.290323	0.367000	0.397530	
848	0.344340	152	0.644737	1.334366	848	0.344340	0.390000	0.397525	
836	0.326555	164	0.719512	1.334366	836	0.326555	0.391000	0.397521	
838	0.357995	162	0.654321	1.334366	838	0.357995	0.406000	0.397526	
817	0.335373	183	0.710383	1.334366	817	0.335373	0.404000	0.397530	
829	0.322075	171	0.619883	1.334366	829	0.322075	0.373000	0.397514	
853	0.339977	147	0.585034	1.334366	853	0.339977	0.376000	0.397501	
847	0.341204	153	0.607843	1.334366	847	0.341204	0.382000	0.397491	
847	0.365998	153	0.614379	1.334366	847	0.365998	0.404000	0.397495	
854	0.353630	146	0.616438	1.334366	854	0.353630	0.392000	0.397491	
848	0.360849	152	0.664474	1.334366	848	0.360849	0.407000	0.397498	
835	0.348503	165	0.781818	1.334366	835	0.348503	0.420000	0.397512	
823	0.351154	177	0.717514	1.334366	823	0.351154	0.416000	0.397524	
835	0.364072	165	0.727273	1.334366	835	0.364072	0.424000	0.397540	
830	0.351807	170	0.694118	1.334366	830	0.351807	0.410000	0.397548	
861	0.344948	139	0.705036	1.334366	861	0.344948	0.395000	0.397547	
846	0.333333	154	0.701299	1.334366	846	0.333333	0.390000	0.397542	
835	0.319760	165	0.654545	1.334366	835	0.319760	0.375000	0.397528	
820	0.368293	180	0.644444	1.334366	820	0.368293	0.418000	0.397541	
861	0.333333	139	0.676259	1.334366	861	0.333333	0.381000	0.397530	
843	0.319098	157	0.726115	1.334366	843	0.319098	0.383000	0.397521	
841	0.330559	159	0.647799	1.334366	841	0.330559	0.381000	0.397510	
829	0.326900	171	0.608187	1.334366	829	0.326900	0.375000	0.397496	
838	0.334129	162	0.648148	1.334366	838	0.334129	0.385000	0.397488	
848	0.324292	152	0.730263	1.334366	848	0.324292	0.386000	0.397481	
828	0.327295	172	0.633721	1.334366	828	0.327295	0.380000	0.397470	
836	0.351675	164	0.689024	1.334366	836	0.351675	0.407000	0.397476	
820	0.329268	180	0.633333	1.334366	820	0.329268	0.384000	0.397468	
845	0.350296	155	0.600000	1.334366	845	0.350296	0.389000	0.397462	
859	0.329453	141	0.716312	1.334366	859	0.329453	0.384000	0.397454	
840	0.352381	160	0.556250	1.334366	840	0.352381	0.385000	0.397446	
849	0.335689	151	0.629139	1.334366	849	0.335689	0.380000	0.397435	
846	0.313239	154	0.675325	1.334366	846	0.313239	0.369000	0.397417	
834	0.305755	166	0.644578	1.334366	834	0.305755	0.362000	0.397395	
833	0.355342	167	0.664671	1.334366	833	0.355342	0.407000	0.397401	
835	0.338922	165	0.727273	1.334366	835	0.338922	0.403000	0.397405	
844	0.354265	156	0.628205	1.334366	844	0.354265	0.397000	0.397404	
842	0.339667	158	0.746835	1.334366	842	0.339667	0.404000	0.397408	
852	0.380282	148	0.729730	1.334366	852	0.380282	0.432000	0.397430	
822	0.341849	178	0.634831	1.334366	822	0.341849	0.394000	0.397428	
822	0.344282	178	0.713483	1.334366	822	0.344282	0.410000	0.397436	
814	0.326781	186	0.763441	1.334366	814	0.326781	0.408000	0.397442	
829	0.325694	171	0.725146	1.334366	829	0.325694	0.394000	0.397440	
844	0.327014	156	0.685897	1.334366	844	0.327014	0.383000	0.397431	
854	0.324356	146	0.623288	1.334366	854	0.324356	0.368000	0.397413	
846	0.329787	154	0.733766	1.334366	846	0.329787	0.392000	0.397409	
839	0.342074	161	0.695652	1.334366	839	0.342074	0.399000	0.397410	
817	0.328029	183	0.661202	1.334366	817	0.328029	0.389000	0.397405	
841	0.360285	159	0.660377	1.334366	841	0.360285	0.408000	0.397412	
814	0.308354	186	0.715054	1.334366	814	0.308354	0.384000	0.397403	
822	0.378345	178	0.691011	1.334366	822	0.378345	0.434000	0.397426	
811	0.334155	189	0.687831	1.334366	811	0.334155	0.401000	0.397428	
828	0.358696	172	0.761628	1.334366	828	0.358696	0.428000	0.397447	
835	0.295808	165	0.709091	1.334366	835	0.295808	0.364000	0.397427	
833	0.338535	167	0.718563	1.334366	833	0.338535	0.402000	0.397429	
831	0.312876	169	0.644970	1.334366	831	0.312876	0.369000	0.397412	
832	0.335337	168	0.720238	1.334366	832	0.335337	0.400000	0.397413	
850	0.357647	150	0.646667	1.334366	850	0.357647	0.401000	0.397416	
836	0.343301	164	0.579268	1.334366	836	0.343301	0.382000	0.397406	
822	0.324818	178	0.657303	1.334366	822	0.324818	0.384000	0.397398	
840	0.329762	160	0.656250	1.334366	840	0.329762	0.382000	0.397388	
828	0.365942	172	0.726744	1.334366	828	0.365942	0.428000	0.397407	
803	0.346202	197	0.644670	1.334366	803	0.346202	0.405000	0.397412	
831	0.358604	169	0.704142	1.334366	831	0.358604	0.417000	0.397424	
821	0.337393	179	0.731844	1.334366	821	0.337393	0.408000	0.397431	
825	0.326061	175	0.668571	1.334366	825	0.326061	0.386000	0.397423	
818	0.309291	182	0.681319	1.334366	818	0.309291	0.377000	0.397411	
817	0.341493	183	0.661202	1.334366	817	0.341493	0.400000	0.397413	
824	0.302184	176	0.693182	1.334366	824	0.302184	0.371000	0.397396	
834	0.341727	166	0.710843	1.334366	834	0.341727	0.403000	0.397400	
836	0.330144	164	0.682927	1.334366	836	0.330144	0.388000	0.397394	
828	0.357488	172	0.709302	1.334366	828	0.357488	0.418000	0.397407	
837	0.353644	163	0.650307	1.334366	837	0.353644	0.402000	0.397409	
830	0.365060	170	0.658824	1.334366	830	0.365060	0.415000	0.397420	
838	0.322196	162	0.716049	1.334366	838	0.322196	0.386000	0.397413	
842	0.342043	158	0.683544	1.334366	842	0.342043	0.396000	0.397412	
833	0.372149	167	0.796407	1.334366	833	0.372149	0.443000	0.397440	
840	0.325000	160	0.637500	1.334366	840	0.325000	0.375000	0.397426	
827	0.319226	173	0.716763	1.334366	827	0.319226	0.388000	0.397421	
824	0.336165	176	0.619318	1.334366	824	0.336165	0.386000	0.397414	
827	0.321644	173	0.670520	1.334366	827	0.321644	0.382000	0.397404	
816	0.321078	184	0.711957	1.334366	816	0.321078	0.393000	0.397402	
833	0.352941	167	0.694611	1.334366	833	0.352941	0.410000	0.397409	
826	0.332930	174	0.701149	1.334366	826	0.332930	0.397000	0.397409	
821	0.370280	179	0.743017	1.334366	821	0.370280	0.437000	0.397433	
829	0.323281	171	0.742690	1.334366	829	0.323281	0.395000	0.397432	
839	0.359952	161	0.714286	1.334366	839	0.359952	0.417000	0.397444	
834	0.334532	166	0.656627	1.334366	834	0.334532	0.388000	0.397438	
844	0.340047	156	0.647436	1.334366	844	0.340047	0.388000	0.397432	
831	0.356197	169	0.656805	1.334366	831	0.356197	0.407000	0.397438	
827	0.347037	173	0.722543	1.334366	827	0.347037	0.412000	0.397447	
827	0.334946	173	0.710983	1.334366	827	0.334946	0.400000	0.397448	
819	0.346764	181	0.668508	1.334366	819	0.346764	0.405000	0.397453	
848	0.345519	152	0.664474	1.334366	848	0.345519	0.394000	0.397451	
827	0.327690	173	0.595376	1.334366	827	0.327690	0.374000	0.397437	
836	0.358852	164	0.652439	1.334366	836	0.358852	0.407000	0.397442	
861	0.353078	139	0.776978	1.334366	861	0.353078	0.412000	0.397451	
850	0.347059	150	0.773333	1.334366	850	0.347059	0.411000	0.397459	
858	0.334499	142	0.661972	1.334366	858	0.334499	0.381000	0.397449	
839	0.342074	161	0.708075	1.334366	839	0.342074	0.401000	0.397452	
840	0.335714	160	0.631250	1.334366	840	0.335714	0.383000	0.397443	
837	0.378734	163	0.638037	1.334366	837	0.378734	0.421000	0.397457	
817	0.380661	183	0.699454	1.334366	817	0.380661	0.439000	0.397482	
843	0.358244	157	0.636943	1.334366	843	0.358244	0.402000	0.397485	
835	0.348503	165	0.703030	1.334366	835	0.348503	0.407000	0.397490	
849	0.354535	151	0.695364	1.334366	849	0.354535	0.406000	0.397496	
841	0.324614	159	0.578616	1.334366	841	0.324614	0.365000	0.397476	
818	0.344743	182	0.708791	1.334366	818	0.344743	0.411000	0.397484	
830	0.349398	170	0.623529	1.334366	830	0.349398	0.396000	0.397483	
822	0.346715	178	0.646067	1.334366	822	0.346715	0.400000	0.397485	
822	0.338200	178	0.719101	1.334366	822	0.338200	0.406000	0.397490	
831	0.364621	169	0.739645	1.334366	831	0.364621	0.428000	0.397508	
846	0.328605	154	0.623377	1.334366	846	0.328605	0.374000	0.397494	
850	0.342353	150	0.573333	1.334366	850	0.342353	0.377000	0.397482	
844	0.330569	156	0.730769	1.334366	844	0.330569	0.393000	0.397479	
838	0.361575	162	0.691358	1.334366	838	0.361575	0.415000	0.397490	
851	0.353702	149	0.684564	1.334366	851	0.353702	0.403000	0.397493	
819	0.322344	181	0.756906	1.334366	819	0.322344	0.401000	0.397495	
833	0.357743	167	0.592814	1.334366	833	0.357743	0.397000	0.397495	
829	0.344994	171	0.660819	1.334366	829	0.344994	0.399000	0.397496	
824	0.303398	176	0.613636	1.334366	824	0.303398	0.358000	0.397472	
840	0.322619	160	0.637500	1.334366	840	0.322619	0.373000	0.397458	
847	0.365998	153	0.666667	1.334366	847	0.365998	0.412000	0.397466	
840	0.342857	160	0.650000	1.334366	840	0.342857	0.392000	0.397463	
835	0.342515	165	0.709091	1.334366	835	0.342515	0.403000	0.397466	
835	0.322156	165	0.600000	1.334366	835	0.322156	0.368000	0.397449	
823	0.363305	177	0.717514	1.334366	823	0.363305	0.426000	0.397466	
837	0.344086	163	0.625767	1.334366	837	0.344086	0.390000	0.397461	
864	0.295139	136	0.735294	1.334366	864	0.295139	0.355000	0.397436	
821	0.360536	179	0.687151	1.334366	821	0.360536	0.419000	0.397449	
834	0.342926	166	0.632530	1.334366	834	0.342926	0.391000	0.397445	
836	0.363636	164	0.725610	1.334366	836	0.363636	0.423000	0.397460	
846	0.367612	154	0.571429	1.334366	846	0.367612	0.399000	0.397461	
848	0.360849	152	0.644737	1.334366	848	0.360849	0.404000	0.397465	
841	0.336504	159	0.767296	1.334366	841	0.336504	0.405000	0.397469	
837	0.339307	163	0.699387	1.334366	837	0.339307	0.398000	0.397470	
830	0.321687	170	0.670588	1.334366	830	0.321687	0.381000	0.397460	
828	0.320048	172	0.680233	1.334366	828	0.320048	0.382000	0.397451	
837	0.350060	163	0.656442	1.334366	837	0.350060	0.400000	0.397452	
815	0.333742	185	0.654054	1.334366	815	0.333742	0.393000	0.397450	
857	0.344224	143	0.587413	1.334366	857	0.344224	0.379000	0.397439	
823	0.335358	177	0.621469	1.334366	823	0.335358	0.386000	0.397432	
847	0.335301	153	0.588235	1.334366	847	0.335301	0.374000	0.397418	
841	0.311534	159	0.635220	1.334366	841	0.311534	0.363000	0.397398	
829	0.331725	171	0.678363	1.334366	829	0.331725	0.391000	0.397394	
833	0.319328	167	0.652695	1.334366	833	0.319328	0.375000	0.397381	
831	0.342960	169	0.715976	1.334366	831	0.342960	0.406000	0.397386	
860	0.359302	140	0.592857	1.334366	860	0.359302	0.392000	0.397383	
839	0.387366	161	0.608696	1.334366	839	0.387366	0.423000	0.397398	
814	0.346437	186	0.623656	1.334366	814	0.346437	0.398000	0.397399	
830	0.310843	170	0.682353	1.334366	830	0.310843	0.374000	0.397385	
830	0.340964	170	0.641176	1.334366	830	0.340964	0.392000	0.397382	
836	0.324163	164	0.682927	1.334366	836	0.324163	0.383000	0.397373	
825	0.355152	175	0.674286	1.334366	825	0.355152	0.411000	0.397381	
830	0.313253	170	0.676471	1.334366	830	0.313253	0.375000	0.397368	
853	0.337632	147	0.639456	1.334366	853	0.337632	0.382000	0.397359	
833	0.344538	167	0.748503	1.334366	833	0.344538	0.412000	0.397368	
843	0.311981	157	0.745223	1.334366	843	0.311981	0.380000	0.397358	
832	0.347356	168	0.720238	1.334366	832	0.347356	0.410000	0.397365	
853	0.334115	147	0.727891	1.334366	853	0.334115	0.392000	0.397362	
812	0.360837	188	0.670213	1.334366	812	0.360837	0.419000	0.397375	
843	0.348754	157	0.713376	1.334366	843	0.348754	0.406000	0.397380	
822	0.350365	178	0.696629	1.334366	822	0.350365	0.412000	0.397388	
849	0.342756	151	0.735099	1.334366	849	0.342756	0.402000	0.397391	
830	0.324096	170	0.647059	1.334366	830	0.324096	0.379000	0.397380	
836	0.322967	164	0.743902	1.334366	836	0.322967	0.392000	0.397377	
843	0.345196	157	0.745223	1.334366	843	0.345196	0.408000	0.397383	
840	0.376190	160	0.743750	1.334366	840	0.376190	0.435000	0.397405	
829	0.342581	171	0.754386	1.334366	829	0.342581	0.413000	0.397414	
851	0.336075	149	0.657718	1.334366	851	0.336075	0.384000	0.397406	
828	0.359903	172	0.720930	1.334366	828	0.359903	0.422000	0.397420	
827	0.350665	173	0.745665	1.334366	827	0.350665	0.419000	0.397433	
817	0.335373	183	0.661202	1.334366	817	0.335373	0.395000	0.397431	
844	0.329384	156	0.794872	1.334366	844	0.329384	0.402000	0.397434	
842	0.324228	158	0.696203	1.334366	842	0.324228	0.383000	0.397426	
813	0.367774	187	0.754011	1.334366	813	0.367774	0.440000	0.397450	
815	0.361963	185	0.654054	1.334366	815	0.361963	0.416000	0.397461	
846	0.323877	154	0.688312	1.334366	846	0.323877	0.380000	0.397451	
821	0.334957	179	0.670391	1.334366	821	0.334957	0.395000	0.397449	
820	0.350000	180	0.727778	1.334366	820	0.350000	0.418000	0.397461	
849	0.346290	151	0.668874	1.334366	849	0.346290	0.395000	0.397460	
839	0.348033	161	0.683230	1.334366	839	0.348033	0.402000	0.397462	
847	0.341204	153	0.732026	1.334366	847	0.341204	0.401000	0.397464	
839	0.330155	161	0.677019	1.334366	839	0.330155	0.386000	0.397458	
844	0.325829	156	0.743590	1.334366	844	0.325829	0.391000	0.397454	
834	0.340528	166	0.608434	1.334366	834	0.340528	0.385000	0.397447	
832	0.318510	168	0.660714	1.334366	832	0.318510	0.376000	0.397435	
826	0.329298	174	0.729885	1.334366	826	0.329298	0.399000	0.397436	
848	0.338443	152	0.710526	1.334366	848	0.338443	0.395000	0.397434	
837	0.352449	163	0.705521	1.334366	837	0.352449	0.410000	0.397441	
826	0.342615	174	0.770115	1.334366	826	0.342615	0.417000	0.397453	
821	0.326431	179	0.659218	1.334366	821	0.326431	0.386000	0.397446	
861	0.354239	139	0.582734	1.334366	861	0.354239	0.386000	0.397440	
820	0.347561	180	0.711111	1.334366	820	0.347561	0.413000	0.397448	
852	0.312207	148	0.594595	1.334366	852	0.312207	0.354000	0.397424	
811	0.326757	189	0.597884	1.334366	811	0.326757	0.378000	0.397413	
831	0.320096	169	0.603550	1.334366	831	0.320096	0.368000	0.397396	
839	0.308701	161	0.670807	1.334366	839	0.308701	0.367000	0.397379	
832	0.329327	168	0.708333	1.334366	832	0.329327	0.393000	0.397376	
812	0.310345	188	0.622340	1.334366	812	0.310345	0.369000	0.397360	
831	0.317690	169	0.721893	1.334366	831	0.317690	0.386000	0.397354	
838	0.332936	162	0.703704	1.334366	838	0.332936	0.393000	0.397351	
836	0.326555	164	0.707317	1.334366	836	0.326555	0.389000	0.397346	
863	0.351101	137	0.729927	1.334366	863	0.351101	0.403000	0.397350	
859	0.338766	141	0.624113	1.334366	859	0.338766	0.379000	0.397339	
826	0.325666	174	0.655172	1.334366	826	0.325666	0.383000	0.397331	
815	0.327607	185	0.605405	1.334366	815	0.327607	0.379000	0.397321	
845	0.313609	155	0.658065	1.334366	845	0.313609	0.367000	0.397304	
814	0.356265	186	0.655914	1.334366	814	0.356265	0.412000	0.397312	
828	0.330918	172	0.686047	1.334366	828	0.330918	0.392000	0.397309	
848	0.350236	152	0.703947	1.334366	848	0.350236	0.404000	0.397313	
844	0.327014	156	0.724359	1.334366	844	0.327014	0.389000	0.397308	
820	0.337805	180	0.677778	1.334366	820	0.337805	0.399000	0.397309	
833	0.352941	167	0.676647	1.334366	833	0.352941	0.407000	0.397314	
845	0.350296	155	0.690323	1.334366	845	0.350296	0.403000	0.397318	
861	0.350755	139	0.690647	1.334366	861	0.350755	0.398000	0.397318	
845	0.337278	155	0.800000	1.334366	845	0.337278	0.409000	0.397324	
836	0.379187	164	0.682927	1.334366	836	0.379187	0.429000	0.397342	
833	0.325330	167	0.652695	1.334366	833	0.325330	0.380000	0.397333	
835	0.355689	165	0.636364	1.334366	835	0.355689	0.402000	0.397335	
843	0.333333	157	0.687898	1.334366	843	0.333333	0.389000	0.397330	
816	0.341912	184	0.690217	1.334366	816	0.341912	0.406000	0.397335	
826	0.326877	174	0.620690	1.334366	826	0.326877	0.378000	0.397325	
827	0.303507	173	0.618497	1.334366	827	0.303507	0.358000	0.397302	
847	0.325856	153	0.686275	1.334366	847	0.325856	0.381000	0.397293	
827	0.314389	173	0.641618	1.334366	827	0.314389	0.371000	0.397279	
827	0.374849	173	0.699422	1.334366	827	0.374849	0.431000	0.397297	
826	0.329298	174	0.724138	1.334366	826	0.329298	0.398000	0.397298	
826	0.343826	174	0.660920	1.334366	826	0.343826	0.399000	0.397299	
845	0.344379	155	0.722581	1.334366	845	0.344379	0.403000	0.397302	
853	0.339977	147	0.612245	1.334366	853	0.339977	0.380000	0.397292	
836	0.361244	164	0.676829	1.334366	836	0.361244	0.413000	0.397301	
834	0.335731	166	0.656627	1.334366	834	0.335731	0.389000	0.397296	
843	0.346382	157	0.668790	1.334366	843	0.346382	0.397000	0.397296	
833	0.376951	167	0.676647	1.334366	833	0.376951	0.427000	0.397313	
834	0.333333	166	0.759036	1.334366	834	0.333333	0.404000	0.397317	
851	0.344301	149	0.624161	1.334366	851	0.344301	0.386000	0.397310	
840	0.355952	160	0.650000	1.334366	840	0.355952	0.403000	0.397313	
828	0.332126	172	0.662791	1.334366	828	0.332126	0.389000	0.397309	
823	0.336574	177	0.711864	1.334366	823	0.336574	0.403000	0.397312	
822	0.323601	178	0.668539	1.334366	822	0.323601	0.385000	0.397305	
834	0.378897	166	0.668675	1.334366	834	0.378897	0.427000	0.397322	
831	0.280385	169	0.656805	1.334366	831	0.280385	0.344000	0.397292	
808	0.347772	192	0.739583	1.334366	808	0.347772	0.423000	0.397306	
850	0.357647	150	0.626667	1.334366	850	0.357647	0.398000	0.397307	
847	0.347107	153	0.686275	1.334366	847	0.347107	0.399000	0.397308	
853	0.332943	147	0.673469	1.334366	853	0.332943	0.383000	0.397300	
864	0.328704	136	0.683824	1.334366	864	0.328704	0.377000	0.397288	
827	0.374849	173	0.734104	1.334366	827	0.374849	0.437000	0.397310	
831	0.364621	169	0.650888	1.334366	831	0.364621	0.413000	0.397319	
843	0.327402	157	0.713376	1.334366	843	0.327402	0.388000	0.397314	
831	0.346570	169	0.668639	1.334366	831	0.346570	0.401000	0.397316	
840	0.336905	160	0.706250	1.334366	840	0.336905	0.396000	0.397315	
845	0.350296	155	0.677419	1.334366	845	0.350296	0.401000	0.397317	
835	0.355689	165	0.654545	1.334366	835	0.355689	0.405000	0.397322	
827	0.331318	173	0.624277	1.334366	827	0.331318	0.382000	0.397313	
834	0.332134	166	0.608434	1.334366	834	0.332134	0.378000	0.397302	
827	0.325272	173	0.687861	1.334366	827	0.325272	0.388000	0.397297	
846	0.343972	154	0.642857	1.334366	846	0.343972	0.390000	0.397293	
823	0.324423	177	0.649718	1.334366	823	0.324423	0.382000	0.397285	
830	0.353012	170	0.723529	1.334366	830	0.353012	0.416000	0.397295	
836	0.362440	164	0.695122	1.334366	836	0.362440	0.417000	0.397306	
826	0.348668	174	0.695402	1.334366	826	0.348668	0.409000	0.397312	
815	0.320245	185	0.659459	1.334366	815	0.320245	0.383000	0.397305	
851	0.285546	149	0.630872	1.334366	851	0.285546	0.337000	0.397272	
816	0.349265	184	0.684783	1.334366	816	0.349265	0.411000	0.397279	
816	0.332108	184	0.701087	1.334366	816	0.332108	0.400000	0.397281	
818	0.306846	182	0.741758	1.334366	818	0.306846	0.386000	0.397274	
839	0.348033	161	0.633540	1.334366	839	0.348033	0.394000	0.397273	
842	0.325416	158	0.651899	1.334366	842	0.325416	0.377000	0.397262	
831	0.322503	169	0.597633	1.334366	831	0.322503	0.369000	0.397246	
840	0.314286	160	0.650000	1.334366	840	0.314286	0.368000	0.397230	
821	0.333739	179	0.664804	1.334366	821	0.333739	0.393000	0.397228	
822	0.336983	178	0.646067	1.334366	822	0.336983	0.392000	0.397225	
826	0.341404	174	0.695402	1.334366	826	0.341404	0.403000	0.397228	
843	0.364176	157	0.636943	1.334366	843	0.364176	0.407000	0.397233	
826	0.338983	174	0.701149	1.334366	826	0.338983	0.402000	0.397236	
842	0.320665	158	0.677215	1.334366	842	0.320665	0.377000	0.397225	
843	0.348754	157	0.745223	1.334366	843	0.348754	0.411000	0.397233	
834	0.310552	166	0.698795	1.334366	834	0.310552	0.375000	0.397220	
823	0.328068	177	0.706215	1.334366	823	0.328068	0.395000	0.397219	
828	0.350242	172	0.761628	1.334366	828	0.350242	0.421000	0.397232	
825	0.384242	175	0.765714	1.334366	825	0.384242	0.451000	0.397261	
842	0.384798	158	0.607595	1.334366	842	0.384798	0.420000	0.397274	
809	0.313968	191	0.633508	1.334366	809	0.313968	0.375000	0.397262	
817	0.348837	183	0.732240	1.334366	817	0.348837	0.419000	0.397273	
845	0.351479	155	0.683871	1.334366	845	0.351479	0.403000	0.397276	
