Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.308612	164	0.609756	1.280133	836	0.308612	0.358000	0.380004	
826	0.329298	174	0.649425	1.280133	826	0.329298	0.385000	0.380006	
822	0.294404	178	0.679775	1.280133	822	0.294404	0.363000	0.380000	
843	0.341637	157	0.573248	1.280133	843	0.341637	0.378000	0.379999	
823	0.326853	177	0.598870	1.280133	823	0.326853	0.375000	0.379997	
838	0.332936	162	0.549383	1.280133	838	0.332936	0.368000	0.379993	
840	0.360714	160	0.631250	1.280133	840	0.360714	0.404000	0.380002	
809	0.353523	191	0.596859	1.280133	809	0.353523	0.400000	0.380009	
807	0.350682	193	0.549223	1.280133	807	0.350682	0.389000	0.380012	
816	0.316176	184	0.646739	1.280133	816	0.316176	0.377000	0.380011	
827	0.361548	173	0.572254	1.280133	827	0.361548	0.398000	0.380018	
836	0.296651	164	0.719512	1.280133	836	0.296651	0.366000	0.380013	
846	0.365248	154	0.519481	1.280133	846	0.365248	0.389000	0.380016	
832	0.320913	168	0.684524	1.280133	832	0.320913	0.382000	0.380017	
814	0.356265	186	0.688172	1.280133	814	0.356265	0.418000	0.380031	
830	0.378313	170	0.758824	1.280133	830	0.378313	0.443000	0.380054	
822	0.324818	178	0.691011	1.280133	822	0.324818	0.390000	0.380057	
814	0.323096	186	0.650538	1.280133	814	0.323096	0.384000	0.380059	
809	0.304079	191	0.643979	1.280133	809	0.304079	0.369000	0.380055	
816	0.322304	184	0.630435	1.280133	816	0.322304	0.379000	0.380054	
842	0.339667	158	0.620253	1.280133	842	0.339667	0.384000	0.380056	
827	0.327690	173	0.630058	1.280133	827	0.327690	0.380000	0.380056	
836	0.320574	164	0.658537	1.280133	836	0.320574	0.376000	0.380054	
819	0.351648	181	0.679558	1.280133	819	0.351648	0.411000	0.380066	
823	0.326853	177	0.604520	1.280133	823	0.326853	0.376000	0.380064	
834	0.368106	166	0.620482	1.280133	834	0.368106	0.410000	0.380075	
804	0.296020	196	0.678571	1.280133	804	0.296020	0.371000	0.380072	
815	0.339877	185	0.513514	1.280133	815	0.339877	0.372000	0.380069	
824	0.338592	176	0.659091	1.280133	824	0.338592	0.395000	0.380074	
845	0.317160	155	0.690323	1.280133	845	0.317160	0.375000	0.380072	
805	0.275776	195	0.702564	1.280133	805	0.275776	0.359000	0.380065	
808	0.336634	192	0.692708	1.280133	808	0.336634	0.405000	0.380074	
818	0.275061	182	0.708791	1.280133	818	0.275061	0.354000	0.380064	
825	0.339394	175	0.634286	1.280133	825	0.339394	0.391000	0.380068	
790	0.332911	210	0.614286	1.280133	790	0.332911	0.392000	0.380073	
817	0.304774	183	0.661202	1.280133	817	0.304774	0.370000	0.380069	
805	0.335404	195	0.630769	1.280133	805	0.335404	0.393000	0.380074	
828	0.340580	172	0.610465	1.280133	828	0.340580	0.387000	0.380076	
839	0.340882	161	0.683230	1.280133	839	0.340882	0.396000	0.380082	
809	0.312732	191	0.670157	1.280133	809	0.312732	0.381000	0.380082	
833	0.330132	167	0.455090	1.280133	833	0.330132	0.351000	0.380072	
816	0.306373	184	0.592391	1.280133	816	0.306373	0.359000	0.380064	
808	0.347772	192	0.614583	1.280133	808	0.347772	0.399000	0.380071	
812	0.316502	188	0.617021	1.280133	812	0.316502	0.373000	0.380068	
831	0.321300	169	0.662722	1.280133	831	0.321300	0.379000	0.380068	
841	0.319857	159	0.641509	1.280133	841	0.319857	0.371000	0.380065	
833	0.320528	167	0.682635	1.280133	833	0.320528	0.381000	0.380065	
821	0.313033	179	0.681564	1.280133	821	0.313033	0.379000	0.380065	
809	0.337454	191	0.612565	1.280133	809	0.337454	0.390000	0.380068	
844	0.298578	156	0.621795	1.280133	844	0.298578	0.349000	0.380057	
831	0.268351	169	0.721893	1.280133	831	0.268351	0.345000	0.380044	
840	0.313095	160	0.768750	1.280133	840	0.313095	0.386000	0.380047	
839	0.278903	161	0.763975	1.280133	839	0.278903	0.357000	0.380038	
830	0.314458	170	0.700000	1.280133	830	0.314458	0.380000	0.380038	
813	0.325953	187	0.588235	1.280133	813	0.325953	0.375000	0.380036	
821	0.314251	179	0.614525	1.280133	821	0.314251	0.368000	0.380032	
809	0.310260	191	0.638743	1.280133	809	0.310260	0.373000	0.380029	
816	0.316176	184	0.663043	1.280133	816	0.316176	0.380000	0.380029	
830	0.340964	170	0.688235	1.280133	830	0.340964	0.400000	0.380037	
823	0.297691	177	0.672316	1.280133	823	0.297691	0.364000	0.380031	
813	0.318573	187	0.700535	1.280133	813	0.318573	0.390000	0.380034	
822	0.327251	178	0.595506	1.280133	822	0.327251	0.375000	0.380033	
820	0.304878	180	0.544444	1.280133	820	0.304878	0.348000	0.380021	
821	0.328867	179	0.631285	1.280133	821	0.328867	0.383000	0.380022	
817	0.362301	183	0.579235	1.280133	817	0.362301	0.402000	0.380030	
814	0.326781	186	0.580645	1.280133	814	0.326781	0.374000	0.380028	
810	0.365432	190	0.642105	1.280133	810	0.365432	0.418000	0.380042	
824	0.322816	176	0.585227	1.280133	824	0.322816	0.369000	0.380038	
840	0.340476	160	0.656250	1.280133	840	0.340476	0.391000	0.380042	
815	0.299387	185	0.675676	1.280133	815	0.299387	0.369000	0.380038	
815	0.364417	185	0.632432	1.280133	815	0.364417	0.414000	0.380050	
813	0.314883	187	0.663102	1.280133	813	0.314883	0.380000	0.380050	
805	0.355280	195	0.641026	1.280133	805	0.355280	0.411000	0.380061	
820	0.318293	180	0.622222	1.280133	820	0.318293	0.373000	0.380058	
807	0.353160	193	0.616580	1.280133	807	0.353160	0.404000	0.380067	
823	0.364520	177	0.610169	1.280133	823	0.364520	0.408000	0.380077	
803	0.303861	197	0.685279	1.280133	803	0.303861	0.379000	0.380077	
810	0.324691	190	0.689474	1.280133	810	0.324691	0.394000	0.380082	
822	0.290754	178	0.758427	1.280133	822	0.290754	0.374000	0.380079	
837	0.324970	163	0.595092	1.280133	837	0.324970	0.369000	0.380075	
820	0.339024	180	0.633333	1.280133	820	0.339024	0.392000	0.380080	
803	0.297634	197	0.680203	1.280133	803	0.297634	0.373000	0.380077	
845	0.302959	155	0.625806	1.280133	845	0.302959	0.353000	0.380068	
816	0.352941	184	0.543478	1.280133	816	0.352941	0.388000	0.380070	
810	0.334568	190	0.647368	1.280133	810	0.334568	0.394000	0.380075	
809	0.331273	191	0.591623	1.280133	809	0.331273	0.381000	0.380076	
818	0.293399	182	0.527473	1.280133	818	0.293399	0.336000	0.380060	
833	0.297719	167	0.700599	1.280133	833	0.297719	0.365000	0.380055	
805	0.336646	195	0.482051	1.280133	805	0.336646	0.365000	0.380049	
822	0.339416	178	0.595506	1.280133	822	0.339416	0.385000	0.380051	
825	0.309091	175	0.548571	1.280133	825	0.309091	0.351000	0.380041	
828	0.355072	172	0.656977	1.280133	828	0.355072	0.407000	0.380050	
839	0.336114	161	0.633540	1.280133	839	0.336114	0.384000	0.380052	
825	0.318788	175	0.674286	1.280133	825	0.318788	0.381000	0.380052	
826	0.282082	174	0.775862	1.280133	826	0.282082	0.368000	0.380048	
830	0.372289	170	0.664706	1.280133	830	0.372289	0.422000	0.380063	
832	0.318510	168	0.732143	1.280133	832	0.318510	0.388000	0.380065	
840	0.310714	160	0.662500	1.280133	840	0.310714	0.367000	0.380061	
829	0.337756	171	0.526316	1.280133	829	0.337756	0.370000	0.380057	
805	0.349068	195	0.620513	1.280133	805	0.349068	0.402000	0.380065	
847	0.343566	153	0.653595	1.280133	847	0.343566	0.391000	0.380069	
800	0.373750	200	0.685000	1.280133	800	0.373750	0.436000	0.380089	
848	0.338443	152	0.690789	1.280133	848	0.338443	0.392000	0.380093	
831	0.350181	169	0.686391	1.280133	831	0.350181	0.407000	0.380103	
816	0.341912	184	0.592391	1.280133	816	0.341912	0.388000	0.380105	
828	0.317633	172	0.697674	1.280133	828	0.317633	0.383000	0.380106	
821	0.337393	179	0.642458	1.280133	821	0.337393	0.392000	0.380111	
818	0.326406	182	0.571429	1.280133	818	0.326406	0.371000	0.380107	
838	0.316229	162	0.679012	1.280133	838	0.316229	0.375000	0.380106	
815	0.326380	185	0.535135	1.280133	815	0.326380	0.365000	0.380100	
825	0.295758	175	0.685714	1.280133	825	0.295758	0.364000	0.380094	
835	0.294611	165	0.551515	1.280133	835	0.294611	0.337000	0.380079	
826	0.306295	174	0.821839	1.280133	826	0.306295	0.396000	0.380085	
823	0.297691	177	0.700565	1.280133	823	0.297691	0.369000	0.380081	
807	0.292441	193	0.699482	1.280133	807	0.292441	0.371000	0.380078	
811	0.334155	189	0.656085	1.280133	811	0.334155	0.395000	0.380083	
809	0.286774	191	0.680628	1.280133	809	0.286774	0.362000	0.380077	
839	0.296782	161	0.689441	1.280133	839	0.296782	0.360000	0.380070	
817	0.287638	183	0.754098	1.280133	817	0.287638	0.373000	0.380067	
849	0.296820	151	0.682119	1.280133	849	0.296820	0.355000	0.380058	
821	0.323995	179	0.698324	1.280133	821	0.323995	0.391000	0.380062	
852	0.333333	148	0.466216	1.280133	852	0.333333	0.353000	0.380052	
835	0.282635	165	0.733333	1.280133	835	0.282635	0.357000	0.380044	
827	0.333736	173	0.595376	1.280133	827	0.333736	0.379000	0.380044	
803	0.347447	197	0.634518	1.280133	803	0.347447	0.404000	0.380052	
842	0.357482	158	0.575949	1.280133	842	0.357482	0.392000	0.380057	
826	0.309927	174	0.655172	1.280133	826	0.309927	0.370000	0.380053	
831	0.308063	169	0.698225	1.280133	831	0.308063	0.374000	0.380051	
792	0.333333	208	0.682692	1.280133	792	0.333333	0.406000	0.380060	
796	0.316583	204	0.784314	1.280133	796	0.316583	0.412000	0.380071	
841	0.335315	159	0.654088	1.280133	841	0.335315	0.386000	0.380073	
800	0.311250	200	0.625000	1.280133	800	0.311250	0.374000	0.380071	
819	0.312576	181	0.679558	1.280133	819	0.312576	0.379000	0.380071	
800	0.301250	200	0.580000	1.280133	800	0.301250	0.357000	0.380063	
812	0.384236	188	0.648936	1.280133	812	0.384236	0.434000	0.380082	
820	0.320732	180	0.583333	1.280133	820	0.320732	0.368000	0.380077	
832	0.350962	168	0.630952	1.280133	832	0.350962	0.398000	0.380084	
799	0.331665	201	0.686567	1.280133	799	0.331665	0.403000	0.380092	
824	0.343447	176	0.613636	1.280133	824	0.343447	0.391000	0.380096	
855	0.334503	145	0.558621	1.280133	855	0.334503	0.367000	0.380091	
832	0.342548	168	0.625000	1.280133	832	0.342548	0.390000	0.380095	
818	0.345966	182	0.598901	1.280133	818	0.345966	0.392000	0.380099	
809	0.291718	191	0.717277	1.280133	809	0.291718	0.373000	0.380096	
813	0.332103	187	0.641711	1.280133	813	0.332103	0.390000	0.380100	
835	0.332934	165	0.624242	1.280133	835	0.332934	0.381000	0.380100	
829	0.361882	171	0.549708	1.280133	829	0.361882	0.394000	0.380105	
825	0.295758	175	0.685714	1.280133	825	0.295758	0.364000	0.380099	
831	0.338147	169	0.727811	1.280133	831	0.338147	0.404000	0.380108	
849	0.309776	151	0.662252	1.280133	849	0.309776	0.363000	0.380102	
819	0.328449	181	0.629834	1.280133	819	0.328449	0.383000	0.380103	
816	0.362745	184	0.548913	1.280133	816	0.362745	0.397000	0.380109	
845	0.319527	155	0.638710	1.280133	845	0.319527	0.369000	0.380105	
814	0.330467	186	0.704301	1.280133	814	0.330467	0.400000	0.380112	
808	0.300743	192	0.604167	1.280133	808	0.300743	0.359000	0.380104	
827	0.350665	173	0.630058	1.280133	827	0.350665	0.399000	0.380111	
811	0.331689	189	0.677249	1.280133	811	0.331689	0.397000	0.380117	
806	0.315136	194	0.695876	1.280133	806	0.315136	0.389000	0.380120	
816	0.334559	184	0.625000	1.280133	816	0.334559	0.388000	0.380123	
828	0.330918	172	0.674419	1.280133	828	0.330918	0.390000	0.380126	
834	0.346523	166	0.674699	1.280133	834	0.346523	0.401000	0.380133	
804	0.319652	196	0.627551	1.280133	804	0.319652	0.380000	0.380133	
825	0.370909	175	0.651429	1.280133	825	0.370909	0.420000	0.380147	
836	0.343301	164	0.701220	1.280133	836	0.343301	0.402000	0.380155	
826	0.336562	174	0.637931	1.280133	826	0.336562	0.389000	0.380158	
840	0.348810	160	0.631250	1.280133	840	0.348810	0.394000	0.380163	
815	0.301840	185	0.675676	1.280133	815	0.301840	0.371000	0.380159	
825	0.353939	175	0.651429	1.280133	825	0.353939	0.406000	0.380168	
823	0.302552	177	0.711864	1.280133	823	0.302552	0.375000	0.380167	
828	0.301932	172	0.651163	1.280133	828	0.301932	0.362000	0.380160	
834	0.326139	166	0.596386	1.280133	834	0.326139	0.371000	0.380157	
825	0.315152	175	0.731429	1.280133	825	0.315152	0.388000	0.380160	
820	0.315854	180	0.738889	1.280133	820	0.315854	0.392000	0.380164	
835	0.335329	165	0.630303	1.280133	835	0.335329	0.384000	0.380165	
828	0.333333	172	0.633721	1.280133	828	0.333333	0.385000	0.380167	
815	0.315337	185	0.654054	1.280133	815	0.315337	0.378000	0.380166	
827	0.320435	173	0.641618	1.280133	827	0.320435	0.376000	0.380165	
844	0.363744	156	0.621795	1.280133	844	0.363744	0.404000	0.380173	
840	0.285714	160	0.675000	1.280133	840	0.285714	0.348000	0.380162	
835	0.355689	165	0.721212	1.280133	835	0.355689	0.416000	0.380174	
832	0.292067	168	0.672619	1.280133	832	0.292067	0.356000	0.380166	
831	0.333333	169	0.656805	1.280133	831	0.333333	0.388000	0.380169	
829	0.308806	171	0.736842	1.280133	829	0.308806	0.382000	0.380169	
819	0.324786	181	0.629834	1.280133	819	0.324786	0.380000	0.380169	
841	0.299643	159	0.666667	1.280133	841	0.299643	0.358000	0.380162	
828	0.307971	172	0.616279	1.280133	828	0.307971	0.361000	0.380155	
823	0.315917	177	0.604520	1.280133	823	0.315917	0.367000	0.380150	
824	0.320388	176	0.704545	1.280133	824	0.320388	0.388000	0.380153	
823	0.341434	177	0.661017	1.280133	823	0.341434	0.398000	0.380159	
810	0.322222	190	0.557895	1.280133	810	0.322222	0.367000	0.380155	
825	0.332121	175	0.685714	1.280133	825	0.332121	0.394000	0.380159	
812	0.312808	188	0.648936	1.280133	812	0.312808	0.376000	0.380158	
846	0.341608	154	0.642857	1.280133	846	0.341608	0.388000	0.380161	
824	0.325243	176	0.732955	1.280133	824	0.325243	0.397000	0.380167	
821	0.310597	179	0.698324	1.280133	821	0.310597	0.380000	0.380166	
811	0.293465	189	0.634921	1.280133	811	0.293465	0.358000	0.380159	
813	0.300123	187	0.588235	1.280133	813	0.300123	0.354000	0.380150	
823	0.313487	177	0.757062	1.280133	823	0.313487	0.392000	0.380154	
819	0.341880	181	0.696133	1.280133	819	0.341880	0.406000	0.380163	
806	0.337469	194	0.670103	1.280133	806	0.337469	0.402000	0.380170	
828	0.293478	172	0.691860	1.280133	828	0.293478	0.362000	0.380164	
824	0.298544	176	0.647727	1.280133	824	0.298544	0.360000	0.380157	
796	0.310302	204	0.583333	1.280133	796	0.310302	0.366000	0.380152	
812	0.311576	188	0.712766	1.280133	812	0.311576	0.387000	0.380155	
830	0.327711	170	0.629412	1.280133	830	0.327711	0.379000	0.380154	
832	0.329327	168	0.672619	1.280133	832	0.329327	0.387000	0.380157	
808	0.325495	192	0.661458	1.280133	808	0.325495	0.390000	0.380160	
842	0.332542	158	0.601266	1.280133	842	0.332542	0.375000	0.380158	
812	0.320197	188	0.670213	1.280133	812	0.320197	0.386000	0.380160	
812	0.327586	188	0.622340	1.280133	812	0.327586	0.383000	0.380161	
844	0.266588	156	0.750000	1.280133	844	0.266588	0.342000	0.380148	
827	0.332527	173	0.612717	1.280133	827	0.332527	0.381000	0.380148	
825	0.292121	175	0.605714	1.280133	825	0.292121	0.347000	0.380137	
820	0.324390	180	0.633333	1.280133	820	0.324390	0.380000	0.380137	
832	0.349760	168	0.642857	1.280133	832	0.349760	0.399000	0.380143	
851	0.306698	149	0.651007	1.280133	851	0.306698	0.358000	0.380136	
848	0.326651	152	0.578947	1.280133	848	0.326651	0.365000	0.380131	
815	0.344785	185	0.686486	1.280133	815	0.344785	0.408000	0.380140	
823	0.317132	177	0.627119	1.280133	823	0.317132	0.372000	0.380137	
830	0.273494	170	0.723529	1.280133	830	0.273494	0.350000	0.380127	
823	0.320778	177	0.689266	1.280133	823	0.320778	0.386000	0.380129	
828	0.315217	172	0.668605	1.280133	828	0.315217	0.376000	0.380128	
814	0.339066	186	0.553763	1.280133	814	0.339066	0.379000	0.380127	
830	0.330120	170	0.641176	1.280133	830	0.330120	0.383000	0.380128	
818	0.311736	182	0.692308	1.280133	818	0.311736	0.381000	0.380129	
816	0.352941	184	0.625000	1.280133	816	0.352941	0.403000	0.380136	
830	0.321687	170	0.605882	1.280133	830	0.321687	0.370000	0.380133	
832	0.323317	168	0.684524	1.280133	832	0.323317	0.384000	0.380134	
833	0.315726	167	0.586826	1.280133	833	0.315726	0.361000	0.380128	
824	0.280340	176	0.568182	1.280133	824	0.280340	0.331000	0.380111	
799	0.336671	201	0.646766	1.280133	799	0.336671	0.399000	0.380118	
845	0.334911	155	0.683871	1.280133	845	0.334911	0.389000	0.380121	
842	0.352732	158	0.696203	1.280133	842	0.352732	0.407000	0.380130	
808	0.301980	192	0.677083	1.280133	808	0.301980	0.374000	0.380128	
829	0.302774	171	0.730994	1.280133	829	0.302774	0.376000	0.380126	
829	0.369119	171	0.596491	1.280133	829	0.369119	0.408000	0.380136	
821	0.339829	179	0.642458	1.280133	821	0.339829	0.394000	0.380140	
834	0.350120	166	0.632530	1.280133	834	0.350120	0.397000	0.380146	
841	0.311534	159	0.635220	1.280133	841	0.311534	0.363000	0.380140	
813	0.350554	187	0.598930	1.280133	813	0.350554	0.397000	0.380146	
828	0.362319	172	0.575581	1.280133	828	0.362319	0.399000	0.380152	
824	0.349515	176	0.551136	1.280133	824	0.349515	0.385000	0.380154	
840	0.344048	160	0.643750	1.280133	840	0.344048	0.392000	0.380158	
810	0.339506	190	0.689474	1.280133	810	0.339506	0.406000	0.380167	
821	0.302071	179	0.748603	1.280133	821	0.302071	0.382000	0.380167	
831	0.311673	169	0.674556	1.280133	831	0.311673	0.373000	0.380165	
831	0.312876	169	0.662722	1.280133	831	0.312876	0.372000	0.380162	
840	0.325000	160	0.618750	1.280133	840	0.325000	0.372000	0.380159	
825	0.328485	175	0.668571	1.280133	825	0.328485	0.388000	0.380162	
823	0.334143	177	0.615819	1.280133	823	0.334143	0.384000	0.380163	
846	0.325059	154	0.681818	1.280133	846	0.325059	0.380000	0.380163	
824	0.344660	176	0.471591	1.280133	824	0.344660	0.367000	0.380159	
827	0.328900	173	0.687861	1.280133	827	0.328900	0.391000	0.380163	
828	0.318841	172	0.755814	1.280133	828	0.318841	0.394000	0.380167	
827	0.299879	173	0.653179	1.280133	827	0.299879	0.361000	0.380161	
825	0.336970	175	0.657143	1.280133	825	0.336970	0.393000	0.380165	
828	0.346618	172	0.802326	1.280133	828	0.346618	0.425000	0.380180	
817	0.336597	183	0.655738	1.280133	817	0.336597	0.395000	0.380185	
852	0.328638	148	0.581081	1.280133	852	0.328638	0.366000	0.380180	
838	0.326969	162	0.635802	1.280133	838	0.326969	0.377000	0.380179	
833	0.303721	167	0.670659	1.280133	833	0.303721	0.365000	0.380174	
837	0.308244	163	0.693252	1.280133	837	0.308244	0.371000	0.380171	
841	0.303210	159	0.628931	1.280133	841	0.303210	0.355000	0.380163	
828	0.339372	172	0.645349	1.280133	828	0.339372	0.392000	0.380167	
826	0.328087	174	0.655172	1.280133	826	0.328087	0.385000	0.380168	
809	0.320148	191	0.649215	1.280133	809	0.320148	0.383000	0.380169	
838	0.349642	162	0.641975	1.280133	838	0.349642	0.397000	0.380175	
826	0.348668	174	0.643678	1.280133	826	0.348668	0.400000	0.380182	
824	0.334951	176	0.727273	1.280133	824	0.334951	0.404000	0.380190	
830	0.310843	170	0.705882	1.280133	830	0.310843	0.378000	0.380189	
825	0.306667	175	0.577143	1.280133	825	0.306667	0.354000	0.380180	
845	0.323077	155	0.638710	1.280133	845	0.323077	0.372000	0.380177	
810	0.306173	190	0.515789	1.280133	810	0.306173	0.346000	0.380166	
834	0.320144	166	0.656627	1.280133	834	0.320144	0.376000	0.380164	
828	0.335749	172	0.616279	1.280133	828	0.335749	0.384000	0.380166	
824	0.308252	176	0.693182	1.280133	824	0.308252	0.376000	0.380164	
804	0.333333	196	0.647959	1.280133	804	0.333333	0.395000	0.380169	
818	0.310513	182	0.725275	1.280133	818	0.310513	0.386000	0.380171	
824	0.348301	176	0.676136	1.280133	824	0.348301	0.406000	0.380180	
816	0.335784	184	0.728261	1.280133	816	0.335784	0.408000	0.380189	
818	0.348411	182	0.609890	1.280133	818	0.348411	0.396000	0.380194	
816	0.363971	184	0.668478	1.280133	816	0.363971	0.420000	0.380208	
816	0.329657	184	0.586957	1.280133	816	0.329657	0.377000	0.380207	
810	0.355556	190	0.578947	1.280133	810	0.355556	0.398000	0.380213	
853	0.336460	147	0.625850	1.280133	853	0.336460	0.379000	0.380212	
814	0.326781	186	0.688172	1.280133	814	0.326781	0.394000	0.380217	
808	0.331683	192	0.703125	1.280133	808	0.331683	0.403000	0.380224	
832	0.330529	168	0.642857	1.280133	832	0.330529	0.383000	0.380225	
833	0.320528	167	0.622754	1.280133	833	0.320528	0.371000	0.380222	
813	0.297663	187	0.604278	1.280133	813	0.297663	0.355000	0.380214	
804	0.337065	196	0.566327	1.280133	804	0.337065	0.382000	0.380214	
844	0.342417	156	0.692308	1.280133	844	0.342417	0.397000	0.380220	
794	0.341310	206	0.660194	1.280133	794	0.341310	0.407000	0.380229	
830	0.339759	170	0.705882	1.280133	830	0.339759	0.402000	0.380236	
825	0.328485	175	0.560000	1.280133	825	0.328485	0.369000	0.380232	
832	0.340144	168	0.595238	1.280133	832	0.340144	0.383000	0.380233	
840	0.350000	160	0.618750	1.280133	840	0.350000	0.393000	0.380238	
832	0.331731	168	0.619048	1.280133	832	0.331731	0.380000	0.380238	
