Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.302663	174	0.821839	1.560612	826	0.302663	0.393000	0.365222	
817	0.274174	183	0.781421	1.560612	817	0.274174	0.367000	0.365223	
827	0.264813	173	0.780347	1.560612	827	0.264813	0.354000	0.365218	
823	0.277035	177	0.824859	1.560612	823	0.277035	0.374000	0.365222	
814	0.245700	186	0.704301	1.560612	814	0.245700	0.331000	0.365207	
829	0.259349	171	0.830409	1.560612	829	0.259349	0.357000	0.365203	
814	0.273956	186	0.801075	1.560612	814	0.273956	0.372000	0.365206	
827	0.296252	173	0.751445	1.560612	827	0.296252	0.375000	0.365210	
813	0.282903	187	0.796791	1.560612	813	0.282903	0.379000	0.365217	
816	0.305147	184	0.706522	1.560612	816	0.305147	0.379000	0.365223	
818	0.292176	182	0.824176	1.560612	818	0.292176	0.389000	0.365234	
826	0.253027	174	0.839080	1.560612	826	0.253027	0.355000	0.365229	
809	0.266996	191	0.827225	1.560612	809	0.266996	0.374000	0.365233	
826	0.273608	174	0.833333	1.560612	826	0.273608	0.371000	0.365235	
812	0.259852	188	0.824468	1.560612	812	0.259852	0.366000	0.365236	
806	0.269231	194	0.850515	1.560612	806	0.269231	0.382000	0.365243	
808	0.277228	192	0.781250	1.560612	808	0.277228	0.374000	0.365247	
827	0.264813	173	0.803468	1.560612	827	0.264813	0.358000	0.365244	
828	0.300725	172	0.761628	1.560612	828	0.300725	0.380000	0.365251	
834	0.251799	166	0.855422	1.560612	834	0.251799	0.352000	0.365245	
801	0.225968	199	0.783920	1.560612	801	0.225968	0.337000	0.365232	
802	0.266833	198	0.777778	1.560612	802	0.266833	0.368000	0.365233	
837	0.272401	163	0.871166	1.560612	837	0.272401	0.370000	0.365235	
807	0.303594	193	0.730570	1.560612	807	0.303594	0.386000	0.365245	
817	0.288862	183	0.781421	1.560612	817	0.288862	0.379000	0.365251	
827	0.244256	173	0.867052	1.560612	827	0.244256	0.352000	0.365245	
817	0.271726	183	0.786885	1.560612	817	0.271726	0.366000	0.365245	
829	0.225573	171	0.736842	1.560612	829	0.225573	0.313000	0.365222	
814	0.242015	186	0.827957	1.560612	814	0.242015	0.351000	0.365216	
839	0.265793	161	0.751553	1.560612	839	0.265793	0.344000	0.365206	
830	0.256627	170	0.747059	1.560612	830	0.256627	0.340000	0.365195	
808	0.295792	192	0.833333	1.560612	808	0.295792	0.399000	0.365210	
813	0.258303	187	0.823529	1.560612	813	0.258303	0.364000	0.365209	
801	0.239700	199	0.804020	1.560612	801	0.239700	0.352000	0.365204	
820	0.252439	180	0.800000	1.560612	820	0.252439	0.351000	0.365197	
821	0.280146	179	0.720670	1.560612	821	0.280146	0.359000	0.365195	
824	0.268204	176	0.863636	1.560612	824	0.268204	0.373000	0.365198	
817	0.293758	183	0.775956	1.560612	817	0.293758	0.382000	0.365205	
823	0.270960	177	0.734463	1.560612	823	0.270960	0.353000	0.365200	
809	0.289246	191	0.801047	1.560612	809	0.289246	0.387000	0.365210	
820	0.279268	180	0.772222	1.560612	820	0.279268	0.368000	0.365211	
829	0.268999	171	0.789474	1.560612	829	0.268999	0.358000	0.365208	
832	0.310096	168	0.785714	1.560612	832	0.310096	0.390000	0.365219	
806	0.302730	194	0.804124	1.560612	806	0.302730	0.400000	0.365234	
824	0.280340	176	0.835227	1.560612	824	0.280340	0.378000	0.365240	
821	0.291108	179	0.743017	1.560612	821	0.291108	0.372000	0.365243	
848	0.260613	152	0.815789	1.560612	848	0.260613	0.345000	0.365234	
816	0.252451	184	0.755435	1.560612	816	0.252451	0.345000	0.365225	
814	0.255528	186	0.801075	1.560612	814	0.255528	0.357000	0.365221	
835	0.256287	165	0.775758	1.560612	835	0.256287	0.342000	0.365211	
836	0.224880	164	0.786585	1.560612	836	0.224880	0.317000	0.365190	
798	0.250627	202	0.836634	1.560612	798	0.250627	0.369000	0.365191	
802	0.294264	198	0.752525	1.560612	802	0.294264	0.385000	0.365200	
804	0.253731	196	0.841837	1.560612	804	0.253731	0.369000	0.365202	
802	0.248130	198	0.853535	1.560612	802	0.248130	0.368000	0.365203	
833	0.313325	167	0.790419	1.560612	833	0.313325	0.393000	0.365215	
829	0.252111	171	0.812865	1.560612	829	0.252111	0.348000	0.365208	
816	0.307598	184	0.760870	1.560612	816	0.307598	0.391000	0.365219	
821	0.263094	179	0.815642	1.560612	821	0.263094	0.362000	0.365218	
794	0.258186	206	0.762136	1.560612	794	0.258186	0.362000	0.365216	
790	0.254430	210	0.757143	1.560612	790	0.254430	0.360000	0.365214	
823	0.249089	177	0.779661	1.560612	823	0.249089	0.343000	0.365204	
817	0.249694	183	0.814208	1.560612	817	0.249694	0.353000	0.365199	
810	0.271605	190	0.831579	1.560612	810	0.271605	0.378000	0.365204	
809	0.276885	191	0.764398	1.560612	809	0.276885	0.370000	0.365207	
809	0.254635	191	0.816754	1.560612	809	0.254635	0.362000	0.365205	
808	0.299505	192	0.786458	1.560612	808	0.299505	0.393000	0.365217	
840	0.238095	160	0.806250	1.560612	840	0.238095	0.329000	0.365201	
806	0.225806	194	0.773196	1.560612	806	0.225806	0.332000	0.365187	
826	0.246973	174	0.856322	1.560612	826	0.246973	0.353000	0.365182	
810	0.265432	190	0.789474	1.560612	810	0.265432	0.365000	0.365181	
808	0.298267	192	0.770833	1.560612	808	0.298267	0.389000	0.365192	
819	0.305250	181	0.779006	1.560612	819	0.305250	0.391000	0.365203	
807	0.285006	193	0.823834	1.560612	807	0.285006	0.389000	0.365214	
829	0.279855	171	0.830409	1.560612	829	0.279855	0.374000	0.365217	
797	0.293601	203	0.768473	1.560612	797	0.293601	0.390000	0.365228	
827	0.321644	173	0.722543	1.560612	827	0.321644	0.391000	0.365239	
822	0.254258	178	0.803371	1.560612	822	0.254258	0.352000	0.365234	
820	0.295122	180	0.761111	1.560612	820	0.295122	0.379000	0.365240	
829	0.291918	171	0.748538	1.560612	829	0.291918	0.370000	0.365242	
820	0.271951	180	0.766667	1.560612	820	0.271951	0.361000	0.365240	
827	0.244256	173	0.855491	1.560612	827	0.244256	0.350000	0.365233	
828	0.262077	172	0.860465	1.560612	828	0.262077	0.365000	0.365233	
835	0.256287	165	0.769697	1.560612	835	0.256287	0.341000	0.365223	
814	0.262899	186	0.806452	1.560612	814	0.262899	0.364000	0.365222	
805	0.252174	195	0.779487	1.560612	805	0.252174	0.355000	0.365218	
812	0.252463	188	0.877660	1.560612	812	0.252463	0.370000	0.365220	
818	0.297066	182	0.791209	1.560612	818	0.297066	0.387000	0.365229	
819	0.242979	181	0.817680	1.560612	819	0.242979	0.347000	0.365221	
816	0.254902	184	0.836957	1.560612	816	0.254902	0.362000	0.365220	
826	0.283293	174	0.821839	1.560612	826	0.283293	0.377000	0.365225	
823	0.235723	177	0.858757	1.560612	823	0.235723	0.346000	0.365217	
787	0.255400	213	0.812207	1.560612	787	0.255400	0.374000	0.365220	
838	0.273270	162	0.790123	1.560612	838	0.273270	0.357000	0.365217	
818	0.277506	182	0.752747	1.560612	818	0.277506	0.364000	0.365216	
820	0.267073	180	0.822222	1.560612	820	0.267073	0.367000	0.365217	
832	0.271635	168	0.809524	1.560612	832	0.271635	0.362000	0.365216	
821	0.260658	179	0.843575	1.560612	821	0.260658	0.365000	0.365216	
791	0.266751	209	0.822967	1.560612	791	0.266751	0.383000	0.365223	
813	0.239852	187	0.812834	1.560612	813	0.239852	0.347000	0.365215	
810	0.270370	190	0.842105	1.560612	810	0.270370	0.379000	0.365221	
814	0.286241	186	0.806452	1.560612	814	0.286241	0.383000	0.365229	
815	0.321472	185	0.772973	1.560612	815	0.321472	0.405000	0.365246	
819	0.271062	181	0.718232	1.560612	819	0.271062	0.352000	0.365241	
810	0.274074	190	0.805263	1.560612	810	0.274074	0.375000	0.365245	
813	0.261993	187	0.812834	1.560612	813	0.261993	0.365000	0.365245	
825	0.271515	175	0.765714	1.560612	825	0.271515	0.358000	0.365242	
822	0.282238	178	0.831461	1.560612	822	0.282238	0.380000	0.365248	
820	0.275610	180	0.833333	1.560612	820	0.275610	0.376000	0.365253	
818	0.259169	182	0.725275	1.560612	818	0.259169	0.344000	0.365243	
816	0.276961	184	0.804348	1.560612	816	0.276961	0.374000	0.365247	
831	0.249097	169	0.781065	1.560612	831	0.249097	0.339000	0.365236	
842	0.292162	158	0.829114	1.560612	842	0.292162	0.377000	0.365241	
823	0.286756	177	0.779661	1.560612	823	0.286756	0.374000	0.365245	
817	0.265606	183	0.808743	1.560612	817	0.265606	0.365000	0.365245	
836	0.263158	164	0.798780	1.560612	836	0.263158	0.351000	0.365238	
822	0.294404	178	0.848315	1.560612	822	0.294404	0.393000	0.365250	
797	0.232120	203	0.807882	1.560612	797	0.232120	0.349000	0.365243	
834	0.266187	166	0.740964	1.560612	834	0.266187	0.345000	0.365235	
830	0.254217	170	0.770588	1.560612	830	0.254217	0.342000	0.365225	
817	0.277846	183	0.819672	1.560612	817	0.277846	0.377000	0.365230	
832	0.272837	168	0.785714	1.560612	832	0.272837	0.359000	0.365227	
800	0.217500	200	0.760000	1.560612	800	0.217500	0.326000	0.365210	
820	0.250000	180	0.827778	1.560612	820	0.250000	0.354000	0.365206	
782	0.301790	218	0.779817	1.560612	782	0.301790	0.406000	0.365223	
816	0.256127	184	0.809783	1.560612	816	0.256127	0.358000	0.365220	
821	0.289890	179	0.826816	1.560612	821	0.289890	0.386000	0.365229	
821	0.280146	179	0.770950	1.560612	821	0.280146	0.368000	0.365230	
820	0.236585	180	0.838889	1.560612	820	0.236585	0.345000	0.365221	
819	0.297924	181	0.679558	1.560612	819	0.297924	0.367000	0.365222	
810	0.246914	190	0.752632	1.560612	810	0.246914	0.343000	0.365213	
806	0.272953	194	0.788660	1.560612	806	0.272953	0.373000	0.365216	
816	0.262255	184	0.853261	1.560612	816	0.262255	0.371000	0.365218	
825	0.270303	175	0.771429	1.560612	825	0.270303	0.358000	0.365215	
818	0.281174	182	0.791209	1.560612	818	0.281174	0.374000	0.365219	
839	0.266985	161	0.801242	1.560612	839	0.266985	0.353000	0.365214	
803	0.266501	197	0.802030	1.560612	803	0.266501	0.372000	0.365217	
786	0.272265	214	0.728972	1.560612	786	0.272265	0.370000	0.365219	
814	0.273956	186	0.688172	1.560612	814	0.273956	0.351000	0.365213	
816	0.287990	184	0.815217	1.560612	816	0.287990	0.385000	0.365221	
836	0.269139	164	0.804878	1.560612	836	0.269139	0.357000	0.365218	
815	0.278528	185	0.756757	1.560612	815	0.278528	0.367000	0.365218	
809	0.268232	191	0.879581	1.560612	809	0.268232	0.385000	0.365227	
818	0.260391	182	0.758242	1.560612	818	0.260391	0.351000	0.365221	
784	0.265306	216	0.810185	1.560612	784	0.265306	0.383000	0.365228	
821	0.248477	179	0.837989	1.560612	821	0.248477	0.354000	0.365224	
827	0.266022	173	0.699422	1.560612	827	0.266022	0.341000	0.365213	
824	0.275485	176	0.806818	1.560612	824	0.275485	0.369000	0.365215	
822	0.290754	178	0.769663	1.560612	822	0.290754	0.376000	0.365219	
815	0.268712	185	0.767568	1.560612	815	0.268712	0.361000	0.365218	
830	0.260241	170	0.847059	1.560612	830	0.260241	0.360000	0.365215	
840	0.267857	160	0.812500	1.560612	840	0.267857	0.355000	0.365211	
827	0.279323	173	0.780347	1.560612	827	0.279323	0.366000	0.365212	
841	0.281807	159	0.761006	1.560612	841	0.281807	0.358000	0.365208	
833	0.260504	167	0.742515	1.560612	833	0.260504	0.341000	0.365198	
816	0.292892	184	0.771739	1.560612	816	0.292892	0.381000	0.365205	
796	0.311558	204	0.823529	1.560612	796	0.311558	0.416000	0.365226	
801	0.280899	199	0.809045	1.560612	801	0.280899	0.386000	0.365235	
804	0.266169	196	0.811224	1.560612	804	0.266169	0.373000	0.365238	
816	0.308824	184	0.793478	1.560612	816	0.308824	0.398000	0.365252	
804	0.314677	196	0.765306	1.560612	804	0.314677	0.403000	0.365268	
808	0.289604	192	0.864583	1.560612	808	0.289604	0.400000	0.365283	
836	0.264354	164	0.810976	1.560612	836	0.264354	0.354000	0.365278	
806	0.277916	194	0.829897	1.560612	806	0.277916	0.385000	0.365286	
852	0.253521	148	0.790541	1.560612	852	0.253521	0.333000	0.365273	
820	0.268293	180	0.827778	1.560612	820	0.268293	0.369000	0.365274	
821	0.292326	179	0.793296	1.560612	821	0.292326	0.382000	0.365281	
829	0.238842	171	0.818713	1.560612	829	0.238842	0.338000	0.365270	
801	0.283396	199	0.773869	1.560612	801	0.283396	0.381000	0.365276	
828	0.262077	172	0.784884	1.560612	828	0.262077	0.352000	0.365271	
815	0.279755	185	0.762162	1.560612	815	0.279755	0.369000	0.365272	
816	0.237745	184	0.853261	1.560612	816	0.237745	0.351000	0.365266	
805	0.289441	195	0.835897	1.560612	805	0.289441	0.396000	0.365279	
822	0.271290	178	0.814607	1.560612	822	0.271290	0.368000	0.365280	
802	0.295511	198	0.808081	1.560612	802	0.295511	0.397000	0.365294	
800	0.255000	200	0.880000	1.560612	800	0.255000	0.380000	0.365300	
818	0.278729	182	0.829670	1.560612	818	0.278729	0.379000	0.365306	
819	0.277167	181	0.767956	1.560612	819	0.277167	0.366000	0.365306	
820	0.246341	180	0.733333	1.560612	820	0.246341	0.334000	0.365293	
825	0.248485	175	0.805714	1.560612	825	0.248485	0.346000	0.365285	
825	0.264242	175	0.794286	1.560612	825	0.264242	0.357000	0.365281	
814	0.286241	186	0.806452	1.560612	814	0.286241	0.383000	0.365289	
841	0.252081	159	0.817610	1.560612	841	0.252081	0.342000	0.365279	
813	0.258303	187	0.796791	1.560612	813	0.258303	0.359000	0.365276	
825	0.264242	175	0.805714	1.560612	825	0.264242	0.359000	0.365274	
790	0.282278	210	0.780952	1.560612	790	0.282278	0.387000	0.365283	
844	0.311611	156	0.820513	1.560612	844	0.311611	0.391000	0.365293	
814	0.283784	186	0.752688	1.560612	814	0.283784	0.371000	0.365296	
832	0.242788	168	0.726190	1.560612	832	0.242788	0.324000	0.365279	
845	0.301775	155	0.825806	1.560612	845	0.301775	0.383000	0.365286	
812	0.284483	188	0.771277	1.560612	812	0.284483	0.376000	0.365290	
810	0.241975	190	0.863158	1.560612	810	0.241975	0.360000	0.365288	
819	0.286935	181	0.773481	1.560612	819	0.286935	0.375000	0.365292	
807	0.270136	193	0.818653	1.560612	807	0.270136	0.376000	0.365297	
826	0.294189	174	0.758621	1.560612	826	0.294189	0.375000	0.365301	
833	0.262905	167	0.790419	1.560612	833	0.262905	0.351000	0.365295	
826	0.271186	174	0.816092	1.560612	826	0.271186	0.366000	0.365295	
808	0.233911	192	0.838542	1.560612	808	0.233911	0.350000	0.365289	
826	0.268765	174	0.787356	1.560612	826	0.268765	0.359000	0.365286	
820	0.289024	180	0.744444	1.560612	820	0.289024	0.371000	0.365289	
817	0.282742	183	0.808743	1.560612	817	0.282742	0.379000	0.365294	
825	0.272727	175	0.788571	1.560612	825	0.272727	0.363000	0.365293	
820	0.263415	180	0.805556	1.560612	820	0.263415	0.361000	0.365292	
808	0.247525	192	0.796875	1.560612	808	0.247525	0.353000	0.365286	
808	0.261139	192	0.755208	1.560612	808	0.261139	0.356000	0.365283	
816	0.250000	184	0.760870	1.560612	816	0.250000	0.344000	0.365274	
826	0.225182	174	0.764368	1.560612	826	0.225182	0.319000	0.365255	
823	0.252734	177	0.734463	1.560612	823	0.252734	0.338000	0.365243	
805	0.269565	195	0.738462	1.560612	805	0.269565	0.361000	0.365242	
812	0.266010	188	0.819149	1.560612	812	0.266010	0.370000	0.365244	
812	0.259852	188	0.819149	1.560612	812	0.259852	0.365000	0.365244	
811	0.268804	189	0.804233	1.560612	811	0.268804	0.370000	0.365246	
827	0.264813	173	0.809249	1.560612	827	0.264813	0.359000	0.365243	
822	0.281022	178	0.724719	1.560612	822	0.281022	0.360000	0.365241	
832	0.288462	168	0.791667	1.560612	832	0.288462	0.373000	0.365244	
835	0.294611	165	0.793939	1.560612	835	0.294611	0.377000	0.365249	
834	0.280576	166	0.813253	1.560612	834	0.280576	0.369000	0.365250	
824	0.241505	176	0.772727	1.560612	824	0.241505	0.335000	0.365238	
833	0.268908	167	0.784431	1.560612	833	0.268908	0.355000	0.365234	
814	0.287469	186	0.779570	1.560612	814	0.287469	0.379000	0.365239	
804	0.263682	196	0.841837	1.560612	804	0.263682	0.377000	0.365244	
794	0.308564	206	0.766990	1.560612	794	0.308564	0.403000	0.365260	
813	0.261993	187	0.802139	1.560612	813	0.261993	0.363000	0.365259	
827	0.253930	173	0.797688	1.560612	827	0.253930	0.348000	0.365252	
809	0.253399	191	0.801047	1.560612	809	0.253399	0.358000	0.365249	
838	0.269690	162	0.820988	1.560612	838	0.269690	0.359000	0.365246	
811	0.237978	189	0.788360	1.560612	811	0.237978	0.342000	0.365237	
814	0.291155	186	0.817204	1.560612	814	0.291155	0.389000	0.365246	
815	0.255215	185	0.848649	1.560612	815	0.255215	0.365000	0.365246	
805	0.286957	195	0.805128	1.560612	805	0.286957	0.388000	0.365256	
806	0.213400	194	0.788660	1.560612	806	0.213400	0.325000	0.365239	
831	0.292419	169	0.840237	1.560612	831	0.292419	0.385000	0.365247	
832	0.278846	168	0.827381	1.560612	832	0.278846	0.371000	0.365250	
827	0.275695	173	0.786127	1.560612	827	0.275695	0.364000	0.365249	
830	0.275904	170	0.852941	1.560612	830	0.275904	0.374000	0.365253	
822	0.300487	178	0.792135	1.560612	822	0.300487	0.388000	0.365262	
846	0.278960	154	0.766234	1.560612	846	0.278960	0.354000	0.365257	
828	0.260870	172	0.779070	1.560612	828	0.260870	0.350000	0.365251	
803	0.286426	197	0.802030	1.560612	803	0.286426	0.388000	0.365260	
828	0.285024	172	0.819767	1.560612	828	0.285024	0.377000	0.365265	
806	0.284119	194	0.850515	1.560612	806	0.284119	0.394000	0.365277	
817	0.253366	183	0.786885	1.560612	817	0.253366	0.351000	0.365271	
796	0.243719	204	0.789216	1.560612	796	0.243719	0.355000	0.365267	
814	0.296069	186	0.768817	1.560612	814	0.296069	0.384000	0.365274	
831	0.287605	169	0.769231	1.560612	831	0.287605	0.369000	0.365276	
819	0.263736	181	0.729282	1.560612	819	0.263736	0.348000	0.365269	
831	0.274368	169	0.798817	1.560612	831	0.274368	0.363000	0.365268	
828	0.253623	172	0.790698	1.560612	828	0.253623	0.346000	0.365260	
822	0.257908	178	0.775281	1.560612	822	0.257908	0.350000	0.365254	
820	0.239024	180	0.772222	1.560612	820	0.239024	0.335000	0.365242	
811	0.286067	189	0.809524	1.560612	811	0.286067	0.385000	0.365250	
827	0.287787	173	0.809249	1.560612	827	0.287787	0.378000	0.365255	
815	0.258896	185	0.762162	1.560612	815	0.258896	0.352000	0.365250	
809	0.280593	191	0.879581	1.560612	809	0.280593	0.395000	0.365262	
792	0.260101	208	0.754808	1.560612	792	0.260101	0.363000	0.365261	
797	0.264743	203	0.788177	1.560612	797	0.264743	0.371000	0.365263	
828	0.243961	172	0.755814	1.560612	828	0.243961	0.332000	0.365250	
823	0.269745	177	0.785311	1.560612	823	0.269745	0.361000	0.365248	
815	0.305521	185	0.778378	1.560612	815	0.305521	0.393000	0.365259	
813	0.316113	187	0.732620	1.560612	813	0.316113	0.394000	0.365271	
816	0.272059	184	0.842391	1.560612	816	0.272059	0.377000	0.365275	
828	0.274155	172	0.802326	1.560612	828	0.274155	0.365000	0.365275	
813	0.285363	187	0.823529	1.560612	813	0.285363	0.386000	0.365284	
825	0.249697	175	0.771429	1.560612	825	0.249697	0.341000	0.365274	
836	0.283493	164	0.756098	1.560612	836	0.283493	0.361000	0.365272	
825	0.256970	175	0.817143	1.560612	825	0.256970	0.355000	0.365268	
824	0.237864	176	0.812500	1.560612	824	0.237864	0.339000	0.365257	
806	0.266749	194	0.845361	1.560612	806	0.266749	0.379000	0.365263	
843	0.262159	157	0.840764	1.560612	843	0.262159	0.353000	0.365258	
804	0.271144	196	0.760204	1.560612	804	0.271144	0.367000	0.365259	
826	0.271186	174	0.735632	1.560612	826	0.271186	0.352000	0.365253	
825	0.237576	175	0.834286	1.560612	825	0.237576	0.342000	0.365244	
826	0.276029	174	0.735632	1.560612	826	0.276029	0.356000	0.365240	
833	0.262905	167	0.754491	1.560612	833	0.262905	0.345000	0.365232	
825	0.247273	175	0.805714	1.560612	825	0.247273	0.345000	0.365224	
826	0.266344	174	0.833333	1.560612	826	0.266344	0.365000	0.365224	
829	0.256936	171	0.754386	1.560612	829	0.256936	0.342000	0.365215	
816	0.284314	184	0.771739	1.560612	816	0.284314	0.374000	0.365218	
827	0.284160	173	0.780347	1.560612	827	0.284160	0.370000	0.365220	
819	0.304029	181	0.767956	1.560612	819	0.304029	0.388000	0.365229	
804	0.273632	196	0.750000	1.560612	804	0.273632	0.367000	0.365230	
831	0.267148	169	0.792899	1.560612	831	0.267148	0.356000	0.365226	
820	0.269512	180	0.861111	1.560612	820	0.269512	0.376000	0.365231	
792	0.297980	208	0.812500	1.560612	792	0.297980	0.405000	0.365246	
830	0.297590	170	0.817647	1.560612	830	0.297590	0.386000	0.365255	
817	0.259486	183	0.737705	1.560612	817	0.259486	0.347000	0.365247	
817	0.277846	183	0.825137	1.560612	817	0.277846	0.378000	0.365253	
851	0.272620	149	0.771812	1.560612	851	0.272620	0.347000	0.365245	
841	0.248514	159	0.823899	1.560612	841	0.248514	0.340000	0.365235	
822	0.266423	178	0.786517	1.560612	822	0.266423	0.359000	0.365233	
807	0.289963	193	0.808290	1.560612	807	0.289963	0.390000	0.365243	
835	0.262275	165	0.739394	1.560612	835	0.262275	0.341000	0.365233	
817	0.283966	183	0.754098	1.560612	817	0.283966	0.370000	0.365235	
834	0.270983	166	0.783133	1.560612	834	0.270983	0.356000	0.365231	
799	0.229036	201	0.800995	1.560612	799	0.229036	0.344000	0.365223	
816	0.261029	184	0.771739	1.560612	816	0.261029	0.355000	0.365219	
810	0.283951	190	0.773684	1.560612	810	0.283951	0.377000	0.365223	
