Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.351025	171	0.783626	1.665147	829	0.351025	0.425000	0.359738	
832	0.310096	168	0.738095	1.665147	832	0.310096	0.382000	0.359751	
818	0.304401	182	0.692308	1.665147	818	0.304401	0.375000	0.359759	
823	0.313487	177	0.689266	1.665147	823	0.313487	0.380000	0.359771	
827	0.338573	173	0.763006	1.665147	827	0.338573	0.412000	0.359801	
814	0.312039	186	0.715054	1.665147	814	0.312039	0.387000	0.359817	
837	0.320191	163	0.748466	1.665147	837	0.320191	0.390000	0.359835	
806	0.383375	194	0.721649	1.665147	806	0.383375	0.449000	0.359886	
841	0.351962	159	0.792453	1.665147	841	0.351962	0.422000	0.359922	
850	0.292941	150	0.666667	1.665147	850	0.292941	0.349000	0.359916	
814	0.340295	186	0.731183	1.665147	814	0.340295	0.413000	0.359947	
828	0.286232	172	0.819767	1.665147	828	0.286232	0.378000	0.359957	
837	0.311828	163	0.699387	1.665147	837	0.311828	0.375000	0.359966	
819	0.317460	181	0.767956	1.665147	819	0.317460	0.399000	0.359988	
814	0.359951	186	0.817204	1.665147	814	0.359951	0.445000	0.360037	
831	0.345367	169	0.828402	1.665147	831	0.345367	0.427000	0.360076	
832	0.353365	168	0.773810	1.665147	832	0.353365	0.424000	0.360113	
822	0.319951	178	0.758427	1.665147	822	0.319951	0.398000	0.360135	
821	0.338611	179	0.754190	1.665147	821	0.338611	0.413000	0.360165	
835	0.359281	165	0.739394	1.665147	835	0.359281	0.422000	0.360200	
818	0.303178	182	0.719780	1.665147	818	0.303178	0.379000	0.360211	
818	0.310513	182	0.763736	1.665147	818	0.310513	0.393000	0.360230	
812	0.360837	188	0.792553	1.665147	812	0.360837	0.442000	0.360277	
816	0.366422	184	0.739130	1.665147	816	0.366422	0.435000	0.360320	
839	0.324195	161	0.807453	1.665147	839	0.324195	0.402000	0.360344	
824	0.349515	176	0.721591	1.665147	824	0.349515	0.415000	0.360375	
820	0.329268	180	0.727778	1.665147	820	0.329268	0.401000	0.360398	
811	0.327990	189	0.777778	1.665147	811	0.327990	0.413000	0.360429	
825	0.404848	175	0.771429	1.665147	825	0.404848	0.469000	0.360491	
812	0.248768	188	0.797872	2.089195	812	0.248768	0.352000	0.360486	
811	0.237978	189	0.724868	2.089195	811	0.237978	0.330000	0.360468	
815	0.230675	185	0.800000	2.089195	815	0.230675	0.336000	0.360454	
812	0.230296	188	0.750000	2.089195	812	0.230296	0.328000	0.360436	
820	0.246341	180	0.722222	2.089195	820	0.246341	0.332000	0.360420	
818	0.250611	182	0.703297	2.089195	818	0.250611	0.333000	0.360404	
832	0.231971	168	0.761905	2.089195	832	0.231971	0.321000	0.360382	
833	0.220888	167	0.778443	2.089195	833	0.220888	0.314000	0.360355	
820	0.274390	180	0.727778	2.089195	820	0.274390	0.356000	0.360353	
831	0.268351	169	0.692308	2.089195	831	0.268351	0.340000	0.360341	
812	0.215517	188	0.760638	2.089195	812	0.215517	0.318000	0.360317	
821	0.226553	179	0.715084	2.089195	821	0.226553	0.314000	0.360291	
799	0.260325	201	0.771144	2.089195	799	0.260325	0.363000	0.360292	
810	0.245679	190	0.789474	2.089195	810	0.245679	0.349000	0.360286	
802	0.259352	198	0.757576	2.089195	802	0.259352	0.358000	0.360285	
830	0.262651	170	0.805882	2.089195	830	0.262651	0.355000	0.360282	
834	0.209832	166	0.674699	2.089195	834	0.209832	0.287000	0.360240	
801	0.210986	199	0.728643	2.089195	801	0.210986	0.314000	0.360214	
833	0.242497	167	0.736527	2.089195	833	0.242497	0.325000	0.360194	
822	0.237226	178	0.775281	2.089195	822	0.237226	0.333000	0.360179	
817	0.263158	183	0.754098	2.089195	817	0.263158	0.353000	0.360174	
821	0.225335	179	0.754190	2.089195	821	0.225335	0.320000	0.360152	
829	0.241255	171	0.789474	2.089195	829	0.241255	0.335000	0.360138	
834	0.255396	166	0.753012	2.089195	834	0.255396	0.338000	0.360125	
821	0.215591	179	0.748603	2.089195	821	0.215591	0.311000	0.360097	
823	0.249089	177	0.762712	2.089195	823	0.249089	0.340000	0.360086	
815	0.233129	185	0.729730	2.089195	815	0.233129	0.325000	0.360066	
828	0.283816	172	0.680233	2.089195	828	0.283816	0.352000	0.360062	
830	0.221687	170	0.741176	2.089195	830	0.221687	0.310000	0.360034	
841	0.239001	159	0.773585	2.089195	841	0.239001	0.324000	0.360013	
842	0.237530	158	0.835443	2.089195	842	0.237530	0.332000	0.359998	
823	0.274605	177	0.706215	2.089195	823	0.274605	0.351000	0.359992	
827	0.249093	173	0.699422	2.089195	827	0.249093	0.327000	0.359974	
790	0.231646	210	0.700000	2.089195	790	0.231646	0.330000	0.359957	
832	0.240385	168	0.779762	2.089195	832	0.240385	0.331000	0.359941	
842	0.248219	158	0.746835	2.089195	842	0.248219	0.327000	0.359922	
823	0.245443	177	0.711864	2.089195	823	0.245443	0.328000	0.359905	
814	0.223587	186	0.747312	2.089195	814	0.223587	0.321000	0.359883	
810	0.275309	190	0.752632	2.089195	810	0.275309	0.366000	0.359886	
805	0.219876	195	0.774359	2.089195	805	0.219876	0.328000	0.359868	
837	0.236559	163	0.785276	2.089195	837	0.236559	0.326000	0.359849	
805	0.223602	195	0.789744	2.089195	805	0.223602	0.334000	0.359835	
827	0.263603	173	0.763006	2.089195	827	0.263603	0.350000	0.359830	
826	0.222760	174	0.752874	2.089195	826	0.222760	0.315000	0.359804	
808	0.245050	192	0.708333	2.089195	808	0.245050	0.334000	0.359790	
807	0.214374	193	0.834197	2.089195	807	0.214374	0.334000	0.359776	
814	0.180590	186	0.731183	2.089195	814	0.180590	0.283000	0.359733	
826	0.349879	174	0.787356	1.598882	826	0.349879	0.426000	0.359770	
825	0.366061	175	0.765714	1.598882	825	0.366061	0.436000	0.359812	
818	0.347188	182	0.747253	1.598882	818	0.347188	0.420000	0.359846	
820	0.389024	180	0.683333	1.598882	820	0.389024	0.442000	0.359891	
799	0.341677	201	0.711443	1.598882	799	0.341677	0.416000	0.359923	
832	0.365385	168	0.821429	1.598882	832	0.365385	0.442000	0.359968	
819	0.338217	181	0.812155	1.598882	819	0.338217	0.424000	0.360004	
814	0.373464	186	0.752688	1.598882	814	0.373464	0.444000	0.360050	
836	0.327751	164	0.817073	1.598882	836	0.327751	0.408000	0.360077	
823	0.334143	177	0.802260	1.598882	823	0.334143	0.417000	0.360108	
832	0.300481	168	0.726190	1.598882	832	0.300481	0.372000	0.360115	
823	0.374241	177	0.785311	1.598882	823	0.374241	0.447000	0.360163	
806	0.326303	194	0.731959	1.598882	806	0.326303	0.405000	0.360188	
823	0.368165	177	0.694915	1.598882	823	0.368165	0.426000	0.360224	
830	0.354217	170	0.770588	1.598882	830	0.354217	0.425000	0.360260	
830	0.372289	170	0.758824	1.598882	830	0.372289	0.438000	0.360303	
841	0.346017	159	0.773585	1.598882	841	0.346017	0.414000	0.360333	
824	0.343447	176	0.778409	1.598882	824	0.343447	0.420000	0.360365	
821	0.337393	179	0.709497	1.598882	821	0.337393	0.404000	0.360390	
825	0.384242	175	0.782857	1.598882	825	0.384242	0.454000	0.360441	
832	0.367788	168	0.779762	1.598882	832	0.367788	0.437000	0.360483	
842	0.343230	158	0.753165	1.598882	842	0.343230	0.408000	0.360509	
830	0.393976	170	0.729412	1.598882	830	0.393976	0.451000	0.360559	
826	0.345036	174	0.752874	1.598882	826	0.345036	0.416000	0.360590	
790	0.372152	210	0.761905	1.598882	790	0.372152	0.454000	0.360641	
817	0.317013	183	0.710383	1.598882	817	0.317013	0.389000	0.360657	
811	0.361282	189	0.629630	1.598882	811	0.361282	0.412000	0.360685	
827	0.361548	173	0.716763	1.598882	827	0.361548	0.423000	0.360719	
804	0.395522	196	0.698980	1.598882	804	0.395522	0.455000	0.360771	
847	0.371901	153	0.732026	1.598882	847	0.371901	0.427000	0.360807	
834	0.326139	166	0.801205	1.598882	834	0.326139	0.405000	0.360831	
802	0.341646	198	0.696970	1.598882	802	0.341646	0.412000	0.360859	
832	0.362981	168	0.767857	1.598882	832	0.362981	0.431000	0.360898	
833	0.382953	167	0.682635	1.598882	833	0.382953	0.433000	0.360937	
797	0.352572	203	0.719212	1.598882	797	0.352572	0.427000	0.360973	
806	0.351117	194	0.726804	1.598882	806	0.351117	0.424000	0.361007	
831	0.375451	169	0.733728	1.598882	831	0.375451	0.436000	0.361048	
838	0.353222	162	0.753086	1.598882	838	0.353222	0.418000	0.361079	
833	0.348139	167	0.778443	1.598882	833	0.348139	0.420000	0.361112	
823	0.359660	177	0.813559	1.598882	823	0.359660	0.440000	0.361155	
839	0.351609	161	0.770186	1.598882	839	0.351609	0.419000	0.361186	
818	0.359413	182	0.752747	1.598882	818	0.359413	0.431000	0.361224	
841	0.359096	159	0.748428	1.598882	841	0.359096	0.421000	0.361257	
805	0.316770	195	0.728205	1.598882	805	0.316770	0.397000	0.361276	
822	0.347932	178	0.775281	1.598882	822	0.347932	0.424000	0.361310	
839	0.381406	161	0.677019	1.598882	839	0.381406	0.429000	0.361347	
830	0.380723	170	0.694118	1.598882	830	0.380723	0.434000	0.361386	
835	0.322156	165	0.696970	1.598882	835	0.322156	0.384000	0.361399	
822	0.321168	178	0.758427	1.598882	822	0.321168	0.399000	0.361419	
817	0.380661	183	0.721311	1.598882	817	0.380661	0.443000	0.361463	
812	0.365764	188	0.755319	1.598882	812	0.365764	0.439000	0.361505	
836	0.342105	164	0.792683	1.598882	836	0.342105	0.416000	0.361535	
823	0.325638	177	0.757062	1.598882	823	0.325638	0.402000	0.361557	
844	0.357820	156	0.711538	1.598882	844	0.357820	0.413000	0.361584	
817	0.345165	183	0.808743	1.598882	817	0.345165	0.430000	0.361621	
822	0.352798	178	0.803371	1.598882	822	0.352798	0.433000	0.361660	
840	0.361905	160	0.712500	1.598882	840	0.361905	0.418000	0.361690	
825	0.330909	175	0.720000	1.598882	825	0.330909	0.399000	0.361711	
836	0.398325	164	0.707317	1.598882	836	0.398325	0.449000	0.361758	
824	0.372573	176	0.772727	1.598882	824	0.372573	0.443000	0.361801	
843	0.354686	157	0.719745	1.598882	843	0.354686	0.412000	0.361828	
828	0.339372	172	0.773256	1.598882	828	0.339372	0.414000	0.361857	
822	0.366180	178	0.634831	1.598882	822	0.366180	0.414000	0.361885	
807	0.365551	193	0.813472	1.598882	807	0.365551	0.452000	0.361933	
821	0.350792	179	0.770950	1.598882	821	0.350792	0.426000	0.361968	
834	0.376499	166	0.650602	1.598882	834	0.376499	0.422000	0.362000	
839	0.362336	161	0.720497	1.598882	839	0.362336	0.420000	0.362031	
813	0.343173	187	0.679144	1.598882	813	0.343173	0.406000	0.362055	
820	0.363415	180	0.755556	1.598882	820	0.363415	0.434000	0.362093	
823	0.335358	177	0.700565	1.598882	823	0.335358	0.400000	0.362113	
835	0.344910	165	0.800000	1.598882	835	0.344910	0.420000	0.362145	
829	0.342581	171	0.801170	1.598882	829	0.342581	0.421000	0.362176	
811	0.339088	189	0.746032	1.598882	811	0.339088	0.416000	0.362205	
799	0.387985	201	0.791045	1.598882	799	0.387985	0.469000	0.362262	
831	0.330927	169	0.769231	1.598882	831	0.330927	0.405000	0.362285	
812	0.316502	188	0.728723	1.598882	812	0.316502	0.394000	0.362302	
821	0.337393	179	0.821229	1.598882	821	0.337393	0.424000	0.362335	
807	0.343247	193	0.818653	1.598882	807	0.343247	0.435000	0.362374	
822	0.345499	178	0.808989	1.598882	822	0.345499	0.428000	0.362409	
843	0.332147	157	0.808917	1.598882	843	0.332147	0.407000	0.362432	
818	0.376528	182	0.692308	1.598882	818	0.376528	0.434000	0.362470	
830	0.331325	170	0.682353	1.598882	830	0.331325	0.391000	0.362486	
789	0.330798	211	0.805687	1.598882	789	0.330798	0.431000	0.362522	
813	0.333333	187	0.786096	1.598882	813	0.333333	0.418000	0.362552	
840	0.346429	160	0.787500	1.598882	840	0.346429	0.417000	0.362581	
832	0.399038	168	0.750000	1.598882	832	0.399038	0.458000	0.362631	
828	0.361111	172	0.750000	1.598882	828	0.361111	0.428000	0.362666	
816	0.337010	184	0.728261	1.598882	816	0.337010	0.409000	0.362691	
820	0.336585	180	0.655556	1.598882	820	0.336585	0.394000	0.362707	
816	0.361520	184	0.755435	1.598882	816	0.361520	0.434000	0.362745	
822	0.306569	178	0.752809	1.598882	822	0.306569	0.386000	0.362757	
825	0.351515	175	0.788571	1.598882	825	0.351515	0.428000	0.362792	
807	0.343247	193	0.782383	1.598882	807	0.343247	0.428000	0.362827	
821	0.336175	179	0.821229	1.598882	821	0.336175	0.423000	0.362858	
812	0.362069	188	0.728723	1.598882	812	0.362069	0.431000	0.362895	
814	0.352580	186	0.768817	1.598882	814	0.352580	0.430000	0.362930	
819	0.336996	181	0.784530	1.598882	819	0.336996	0.418000	0.362959	
821	0.322777	179	0.726257	1.598882	821	0.322777	0.395000	0.362976	
804	0.324627	196	0.770408	1.598882	804	0.324627	0.412000	0.363002	
825	0.351515	175	0.805714	1.598882	825	0.351515	0.431000	0.363038	
821	0.323995	179	0.759777	1.598882	821	0.323995	0.402000	0.363058	
831	0.334537	169	0.798817	1.598882	831	0.334537	0.413000	0.363085	
838	0.387828	162	0.759259	1.598882	838	0.387828	0.448000	0.363129	
813	0.376384	187	0.802139	1.598882	813	0.376384	0.456000	0.363178	
831	0.382671	169	0.775148	1.598882	831	0.382671	0.449000	0.363223	
826	0.343826	174	0.689655	1.598882	826	0.343826	0.404000	0.363245	
804	0.393035	196	0.683673	1.598882	804	0.393035	0.450000	0.363291	
830	0.332530	170	0.752941	1.598882	830	0.332530	0.404000	0.363312	
818	0.337408	182	0.692308	1.598882	818	0.337408	0.402000	0.363332	
824	0.322816	176	0.767045	1.598882	824	0.322816	0.401000	0.363352	
812	0.346059	188	0.781915	1.598882	812	0.346059	0.428000	0.363386	
837	0.345281	163	0.748466	1.598882	837	0.345281	0.411000	0.363411	
843	0.347568	157	0.719745	1.598882	843	0.347568	0.406000	0.363433	
816	0.390931	184	0.706522	1.598882	816	0.390931	0.449000	0.363478	
819	0.351648	181	0.756906	1.598882	819	0.351648	0.425000	0.363510	
826	0.372881	174	0.752874	1.598882	826	0.372881	0.439000	0.363550	
823	0.377886	177	0.757062	1.598882	823	0.377886	0.445000	0.363592	
829	0.370326	171	0.730994	1.598882	829	0.370326	0.432000	0.363628	
809	0.341162	191	0.759162	1.598882	809	0.341162	0.421000	0.363658	
839	0.382598	161	0.757764	1.598882	839	0.382598	0.443000	0.363700	
820	0.318293	180	0.733333	1.598882	820	0.318293	0.393000	0.363715	
826	0.371671	174	0.839080	1.598882	826	0.371671	0.453000	0.363761	
804	0.335821	196	0.780612	1.598882	804	0.335821	0.423000	0.363792	
828	0.339372	172	0.686047	1.598882	828	0.339372	0.399000	0.363811	
814	0.393120	186	0.736559	1.598882	814	0.393120	0.457000	0.363859	
852	0.348592	148	0.817568	1.598882	852	0.348592	0.418000	0.363887	
822	0.363747	178	0.775281	1.598882	822	0.363747	0.437000	0.363925	
831	0.336943	169	0.739645	1.598882	831	0.336943	0.405000	0.363947	
824	0.361650	176	0.698864	1.598882	824	0.361650	0.421000	0.363976	
806	0.318859	194	0.737113	1.598882	806	0.318859	0.400000	0.363995	
821	0.356882	179	0.787709	1.598882	821	0.356882	0.434000	0.364031	
812	0.314039	188	0.781915	1.598882	812	0.314039	0.402000	0.364051	
808	0.329208	192	0.765625	1.598882	808	0.329208	0.413000	0.364077	
802	0.357855	198	0.787879	1.598882	802	0.357855	0.443000	0.364117	
834	0.360911	166	0.734940	1.598882	834	0.360911	0.423000	0.364148	
843	0.351127	157	0.783439	1.598882	843	0.351127	0.419000	0.364176	
832	0.352163	168	0.761905	1.598882	832	0.352163	0.421000	0.364206	
810	0.353086	190	0.700000	1.598882	810	0.353086	0.419000	0.364234	
831	0.352587	169	0.775148	1.598882	831	0.352587	0.424000	0.364265	
831	0.369434	169	0.710059	1.598882	831	0.369434	0.427000	0.364297	
828	0.336957	172	0.709302	1.598882	828	0.336957	0.401000	0.364316	
836	0.348086	164	0.701220	1.598882	836	0.348086	0.406000	0.364338	
843	0.367734	157	0.764331	1.598882	843	0.367734	0.430000	0.364372	
819	0.394383	181	0.657459	1.598882	819	0.394383	0.442000	0.364412	
844	0.374408	156	0.724359	1.598882	844	0.374408	0.429000	0.364445	
821	0.349574	179	0.759777	1.598882	821	0.349574	0.423000	0.364475	
823	0.348724	177	0.768362	1.598882	823	0.348724	0.423000	0.364505	
817	0.358629	183	0.715847	1.598882	817	0.358629	0.424000	0.364536	
827	0.342201	173	0.728324	1.598882	827	0.342201	0.409000	0.364559	
831	0.304452	169	0.798817	1.598882	831	0.304452	0.388000	0.364571	
821	0.350792	179	0.737430	1.598882	821	0.350792	0.420000	0.364600	
821	0.352010	179	0.715084	1.598882	821	0.352010	0.417000	0.364626	
851	0.350176	149	0.751678	1.598882	851	0.350176	0.410000	0.364650	
843	0.349941	157	0.821656	1.598882	843	0.349941	0.424000	0.364680	
820	0.375610	180	0.700000	1.598882	820	0.375610	0.434000	0.364716	
818	0.323961	182	0.752747	1.598882	818	0.323961	0.402000	0.364735	
826	0.355932	174	0.827586	1.598882	826	0.355932	0.438000	0.364772	
815	0.366871	185	0.756757	1.598882	815	0.366871	0.439000	0.364810	
831	0.377858	169	0.733728	1.598882	831	0.377858	0.438000	0.364848	
813	0.354244	187	0.748663	1.598882	813	0.354244	0.428000	0.364880	
829	0.361882	171	0.748538	1.598882	829	0.361882	0.428000	0.364912	
817	0.335373	183	0.775956	1.598882	817	0.335373	0.416000	0.364938	
817	0.341493	183	0.743169	1.598882	817	0.341493	0.415000	0.364964	
812	0.315271	188	0.712766	1.598882	812	0.315271	0.390000	0.364977	
846	0.340426	154	0.701299	1.598882	846	0.340426	0.396000	0.364993	
805	0.354037	195	0.774359	1.598882	805	0.354037	0.436000	0.365029	
816	0.357843	184	0.755435	1.598882	816	0.357843	0.431000	0.365063	
825	0.338182	175	0.765714	1.598882	825	0.338182	0.413000	0.365087	
821	0.328867	179	0.709497	1.598882	821	0.328867	0.397000	0.365103	
805	0.322981	195	0.702564	1.598882	805	0.322981	0.397000	0.365119	
799	0.334168	201	0.796020	1.598882	799	0.334168	0.427000	0.365151	
821	0.381242	179	0.765363	1.598882	821	0.381242	0.450000	0.365194	
848	0.346698	152	0.657895	1.598882	848	0.346698	0.394000	0.365209	
843	0.349941	157	0.764331	1.598882	843	0.349941	0.415000	0.365234	
854	0.359485	146	0.849315	1.598882	854	0.359485	0.431000	0.365267	
823	0.341434	177	0.723164	1.598882	823	0.341434	0.409000	0.365290	
820	0.353659	180	0.811111	1.598882	820	0.353659	0.436000	0.365325	
820	0.359756	180	0.694444	1.598882	820	0.359756	0.420000	0.365353	
825	0.333333	175	0.760000	1.598882	825	0.333333	0.408000	0.365375	
812	0.358374	188	0.755319	1.598882	812	0.358374	0.433000	0.365409	
823	0.349939	177	0.807910	1.598882	823	0.349939	0.431000	0.365442	
822	0.319951	178	0.808989	1.598882	822	0.319951	0.407000	0.365463	
818	0.326406	182	0.835165	1.598882	818	0.326406	0.419000	0.365490	
825	0.366061	175	0.760000	1.598882	825	0.366061	0.435000	0.365525	
813	0.354244	187	0.711230	1.598882	813	0.354244	0.421000	0.365553	
822	0.341849	178	0.707865	1.598882	822	0.341849	0.407000	0.365574	
816	0.339461	184	0.782609	1.598882	816	0.339461	0.421000	0.365602	
825	0.347879	175	0.737143	1.598882	825	0.347879	0.416000	0.365628	
817	0.340269	183	0.857923	1.598882	817	0.340269	0.435000	0.365663	
847	0.340024	153	0.718954	1.598882	847	0.340024	0.398000	0.365679	
828	0.376812	172	0.825581	1.598882	828	0.376812	0.454000	0.365723	
822	0.375912	178	0.735955	1.598882	822	0.375912	0.440000	0.365761	
825	0.361212	175	0.737143	1.598882	825	0.361212	0.427000	0.365792	
830	0.360241	170	0.729412	1.598882	830	0.360241	0.423000	0.365820	
803	0.341220	197	0.817259	1.598882	803	0.341220	0.435000	0.365855	
836	0.331340	164	0.707317	1.598882	836	0.331340	0.393000	0.365869	
826	0.352300	174	0.706897	1.598882	826	0.352300	0.414000	0.365893	
816	0.378676	184	0.793478	1.598882	816	0.378676	0.455000	0.365938	
821	0.352010	179	0.726257	1.598882	821	0.352010	0.419000	0.365964	
821	0.349574	179	0.726257	1.598882	821	0.349574	0.417000	0.365990	
827	0.339782	173	0.763006	1.598882	827	0.339782	0.413000	0.366013	
831	0.377858	169	0.698225	1.598882	831	0.377858	0.432000	0.366046	
822	0.378345	178	0.764045	1.598882	822	0.378345	0.447000	0.366087	
818	0.364303	182	0.741758	1.598882	818	0.364303	0.433000	0.366120	
816	0.372549	184	0.706522	1.598882	816	0.372549	0.434000	0.366154	
808	0.324257	192	0.739583	1.598882	808	0.324257	0.404000	0.366173	
841	0.341260	159	0.823899	1.598882	841	0.341260	0.418000	0.366199	
820	0.335366	180	0.744444	1.598882	820	0.335366	0.409000	0.366220	
816	0.365196	184	0.788043	1.598882	816	0.365196	0.443000	0.366259	
809	0.355995	191	0.795812	1.598882	809	0.355995	0.440000	0.366296	
822	0.332117	178	0.803371	1.598882	822	0.332117	0.416000	0.366320	
827	0.357920	173	0.751445	1.598882	827	0.357920	0.426000	0.366350	
819	0.344322	181	0.729282	1.598882	819	0.344322	0.414000	0.366374	
805	0.366460	195	0.723077	1.598882	805	0.366460	0.436000	0.366408	
822	0.319951	178	0.724719	1.598882	822	0.319951	0.392000	0.366421	
809	0.338690	191	0.701571	1.598882	809	0.338690	0.408000	0.366442	
849	0.335689	151	0.701987	1.598882	849	0.335689	0.391000	0.366454	
821	0.345920	179	0.743017	1.598882	821	0.345920	0.417000	0.366479	
819	0.333333	181	0.690608	1.598882	819	0.333333	0.398000	0.366495	
814	0.359951	186	0.715054	1.598882	814	0.359951	0.426000	0.366524	
824	0.360437	176	0.744318	1.598882	824	0.360437	0.428000	0.366555	
