Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.272619	160	0.906250	1.546780	840	0.272619	0.374000	0.394063	
830	0.262651	170	0.817647	1.546780	830	0.262651	0.357000	0.394056	
831	0.332130	169	0.899408	1.546780	831	0.332130	0.428000	0.394063	
843	0.293001	157	0.885350	1.546780	843	0.293001	0.386000	0.394061	
844	0.286730	156	0.884615	1.546780	844	0.286730	0.380000	0.394058	
831	0.280385	169	0.786982	1.546780	831	0.280385	0.366000	0.394053	
843	0.306050	157	0.847134	1.546780	843	0.306050	0.391000	0.394052	
822	0.309002	178	0.825843	1.546780	822	0.309002	0.401000	0.394054	
824	0.264563	176	0.857955	1.546780	824	0.264563	0.369000	0.394049	
839	0.307509	161	0.888199	1.546780	839	0.307509	0.401000	0.394050	
831	0.306859	169	0.928994	1.546780	831	0.306859	0.412000	0.394054	
850	0.278824	150	0.913333	1.546780	850	0.278824	0.374000	0.394050	
850	0.320000	150	0.780000	1.546780	850	0.320000	0.389000	0.394049	
840	0.286905	160	0.843750	1.546780	840	0.286905	0.376000	0.394045	
839	0.268176	161	0.863354	1.546780	839	0.268176	0.364000	0.394039	
850	0.275294	150	0.780000	1.546780	850	0.275294	0.351000	0.394031	
867	0.261822	133	0.842105	1.546780	867	0.261822	0.339000	0.394020	
844	0.263033	156	0.910256	1.546780	844	0.263033	0.364000	0.394015	
843	0.283511	157	0.828025	1.546780	843	0.283511	0.369000	0.394010	
835	0.306587	165	0.848485	1.546780	835	0.306587	0.396000	0.394010	
825	0.292121	175	0.851429	1.546780	825	0.292121	0.390000	0.394009	
843	0.252669	157	0.936306	1.546780	843	0.252669	0.360000	0.394003	
832	0.312500	168	0.845238	1.546780	832	0.312500	0.402000	0.394004	
825	0.288485	175	0.828571	1.546780	825	0.288485	0.383000	0.394002	
815	0.316564	185	0.821622	1.546780	815	0.316564	0.410000	0.394005	
834	0.294964	166	0.753012	1.546780	834	0.294964	0.371000	0.394001	
818	0.276284	182	0.873626	1.546780	818	0.276284	0.385000	0.393999	
844	0.284360	156	0.871795	1.546780	844	0.284360	0.376000	0.393995	
833	0.270108	167	0.838323	1.546780	833	0.270108	0.365000	0.393990	
856	0.241822	144	0.909722	1.546780	856	0.241822	0.338000	0.393979	
838	0.306683	162	0.783951	1.546780	838	0.306683	0.384000	0.393977	
824	0.299757	176	0.931818	1.546780	824	0.299757	0.411000	0.393980	
817	0.269278	183	0.901639	1.546780	817	0.269278	0.385000	0.393979	
821	0.249695	179	0.854749	1.546780	821	0.249695	0.358000	0.393972	
847	0.323495	153	0.810458	1.546780	847	0.323495	0.398000	0.393972	
850	0.245882	150	0.853333	1.546780	850	0.245882	0.337000	0.393961	
844	0.304502	156	0.871795	1.546780	844	0.304502	0.393000	0.393961	
834	0.272182	166	0.873494	1.546780	834	0.272182	0.372000	0.393957	
845	0.243787	155	0.864516	1.546780	845	0.243787	0.340000	0.393946	
856	0.269860	144	0.847222	1.546780	856	0.269860	0.353000	0.393939	
833	0.316927	167	0.844311	1.546780	833	0.316927	0.405000	0.393941	
837	0.304659	163	0.871166	1.546780	837	0.304659	0.397000	0.393941	
842	0.301663	158	0.873418	1.546780	842	0.301663	0.392000	0.393941	
847	0.299882	153	0.862745	1.546780	847	0.299882	0.386000	0.393939	
839	0.302741	161	0.881988	1.546780	839	0.302741	0.396000	0.393940	
813	0.292743	187	0.898396	1.546780	813	0.292743	0.406000	0.393942	
827	0.255139	173	0.930636	1.546780	827	0.255139	0.372000	0.393938	
828	0.291063	172	0.802326	1.546780	828	0.291063	0.379000	0.393935	
847	0.291617	153	0.888889	1.546780	847	0.291617	0.383000	0.393933	
820	0.282927	180	0.861111	1.546780	820	0.282927	0.387000	0.393932	
817	0.276622	183	0.863388	1.546780	817	0.276622	0.384000	0.393930	
840	0.323810	160	0.862500	1.546780	840	0.323810	0.410000	0.393933	
835	0.324551	165	0.818182	1.546780	835	0.324551	0.406000	0.393935	
828	0.314010	172	0.889535	1.546780	828	0.314010	0.413000	0.393939	
834	0.335731	166	0.903614	1.546780	834	0.335731	0.430000	0.393946	
828	0.312802	172	0.825581	1.546780	828	0.312802	0.401000	0.393947	
834	0.285372	166	0.867470	1.546780	834	0.285372	0.382000	0.393945	
852	0.305164	148	0.810811	1.546780	852	0.305164	0.380000	0.393942	
812	0.305419	188	0.893617	1.546780	812	0.305419	0.416000	0.393946	
831	0.255114	169	0.917160	1.546780	831	0.255114	0.367000	0.393941	
868	0.243088	132	0.840909	1.546780	868	0.243088	0.322000	0.393927	
811	0.290999	189	0.862434	1.546780	811	0.290999	0.399000	0.393928	
838	0.280430	162	0.907407	1.546780	838	0.280430	0.382000	0.393926	
830	0.286747	170	0.823529	1.546780	830	0.286747	0.378000	0.393923	
842	0.301663	158	0.860759	1.546780	842	0.301663	0.390000	0.393922	
821	0.308161	179	0.910615	1.546780	821	0.308161	0.416000	0.393926	
832	0.270433	168	0.839286	1.546780	832	0.270433	0.366000	0.393921	
827	0.262394	173	0.861272	1.546780	827	0.262394	0.366000	0.393916	
818	0.245721	182	0.901099	1.546780	818	0.245721	0.365000	0.393910	
838	0.310263	162	0.864198	1.546780	838	0.310263	0.400000	0.393911	
835	0.325749	165	0.915152	1.546780	835	0.325749	0.423000	0.393917	
825	0.266667	175	0.828571	1.546780	825	0.266667	0.365000	0.393911	
847	0.264463	153	0.915033	1.546780	847	0.264463	0.364000	0.393906	
839	0.250298	161	0.906832	1.546780	839	0.250298	0.356000	0.393898	
817	0.321909	183	0.879781	1.546780	817	0.321909	0.424000	0.393904	
855	0.294737	145	0.848276	1.546780	855	0.294737	0.375000	0.393900	
817	0.290086	183	0.890710	1.546780	817	0.290086	0.400000	0.393902	
833	0.244898	167	0.886228	1.546780	833	0.244898	0.352000	0.393893	
837	0.318996	163	0.723926	1.546780	837	0.318996	0.385000	0.393892	
850	0.281176	150	0.906667	1.546780	850	0.281176	0.375000	0.393888	
825	0.316364	175	0.862857	1.546780	825	0.316364	0.412000	0.393892	
829	0.302774	171	0.865497	1.546780	829	0.302774	0.399000	0.393893	
815	0.311656	185	0.816216	1.546780	815	0.311656	0.405000	0.393895	
837	0.272401	163	0.889571	1.546780	837	0.272401	0.373000	0.393891	
806	0.291563	194	0.891753	1.546780	806	0.291563	0.408000	0.393893	
835	0.298204	165	0.757576	1.546780	835	0.298204	0.374000	0.393890	
843	0.256228	157	0.885350	1.546780	843	0.256228	0.355000	0.393882	
835	0.273054	165	0.818182	1.546780	835	0.273054	0.363000	0.393876	
829	0.253317	171	0.935673	1.546780	829	0.253317	0.370000	0.393872	
844	0.266588	156	0.910256	1.546780	844	0.266588	0.367000	0.393867	
838	0.301909	162	0.913580	1.546780	838	0.301909	0.401000	0.393868	
822	0.268856	178	0.842697	1.546780	822	0.268856	0.371000	0.393863	
809	0.320148	191	0.837696	1.546780	809	0.320148	0.419000	0.393868	
820	0.285366	180	0.811111	1.546780	820	0.285366	0.380000	0.393866	
825	0.326061	175	0.817143	1.546780	825	0.326061	0.412000	0.393869	
841	0.288942	159	0.886792	1.546780	841	0.288942	0.384000	0.393867	
842	0.304038	158	0.886076	1.546780	842	0.304038	0.396000	0.393868	
834	0.266187	166	0.843373	1.546780	834	0.266187	0.362000	0.393862	
822	0.288321	178	0.837079	1.546780	822	0.288321	0.386000	0.393860	
837	0.281959	163	0.834356	1.546780	837	0.281959	0.372000	0.393856	
842	0.268409	158	0.886076	1.546780	842	0.268409	0.366000	0.393851	
826	0.283293	174	0.827586	1.546780	826	0.283293	0.378000	0.393848	
821	0.280146	179	0.865922	1.546780	821	0.280146	0.385000	0.393846	
828	0.271739	172	0.912791	1.546780	828	0.271739	0.382000	0.393844	
860	0.261628	140	0.892857	1.546780	860	0.261628	0.350000	0.393835	
831	0.233454	169	0.852071	1.546780	831	0.233454	0.338000	0.393824	
838	0.264916	162	0.888889	1.546780	838	0.264916	0.366000	0.393819	
832	0.274038	168	0.839286	1.546780	832	0.274038	0.369000	0.393814	
824	0.271845	176	0.863636	1.546780	824	0.271845	0.376000	0.393811	
843	0.278766	157	0.866242	1.546780	843	0.278766	0.371000	0.393807	
814	0.323096	186	0.779570	1.546780	814	0.323096	0.408000	0.393809	
833	0.296519	167	0.850299	1.546780	833	0.296519	0.389000	0.393808	
843	0.303677	157	0.898089	1.546780	843	0.303677	0.397000	0.393809	
847	0.239669	153	0.934641	1.546780	847	0.239669	0.346000	0.393800	
857	0.273046	143	0.867133	1.546780	857	0.273046	0.358000	0.393793	
821	0.267966	179	0.899441	1.546780	821	0.267966	0.381000	0.393791	
835	0.293413	165	0.896970	1.546780	835	0.293413	0.393000	0.393791	
850	0.254118	150	0.866667	1.546780	850	0.254118	0.346000	0.393781	
821	0.291108	179	0.893855	1.546780	821	0.291108	0.399000	0.393782	
831	0.265945	169	0.911243	1.546780	831	0.265945	0.375000	0.393779	
842	0.256532	158	0.930380	1.546780	842	0.256532	0.363000	0.393773	
846	0.287234	154	0.792208	1.546780	846	0.287234	0.365000	0.393767	
853	0.307151	147	0.741497	1.546780	853	0.307151	0.371000	0.393763	
834	0.291367	166	0.897590	1.546780	834	0.291367	0.392000	0.393763	
840	0.321429	160	0.806250	1.546780	840	0.321429	0.399000	0.393764	
826	0.312349	174	0.856322	1.546780	826	0.312349	0.407000	0.393766	
822	0.253041	178	0.893258	1.546780	822	0.253041	0.367000	0.393761	
821	0.272838	179	0.849162	1.546780	821	0.272838	0.376000	0.393758	
820	0.279268	180	0.888889	1.546780	820	0.279268	0.389000	0.393757	
830	0.306024	170	0.829412	1.546780	830	0.306024	0.395000	0.393757	
843	0.296560	157	0.898089	1.546780	843	0.296560	0.391000	0.393757	
840	0.311905	160	0.881250	1.546780	840	0.311905	0.403000	0.393758	
845	0.263905	155	0.883871	1.546780	845	0.263905	0.360000	0.393752	
830	0.306024	170	0.882353	1.546780	830	0.306024	0.404000	0.393754	
833	0.268908	167	0.820359	1.546780	833	0.268908	0.361000	0.393748	
826	0.330508	174	0.890805	1.546780	826	0.330508	0.428000	0.393754	
821	0.266748	179	0.916201	1.546780	821	0.266748	0.383000	0.393752	
844	0.285545	156	0.807692	1.546780	844	0.285545	0.367000	0.393747	
833	0.283313	167	0.790419	1.546780	833	0.283313	0.368000	0.393742	
819	0.275946	181	0.906077	1.546780	819	0.275946	0.390000	0.393742	
845	0.265089	155	0.838710	1.546780	845	0.265089	0.354000	0.393734	
828	0.307971	172	0.860465	1.546780	828	0.307971	0.403000	0.393736	
833	0.261705	167	0.934132	1.546780	833	0.261705	0.374000	0.393732	
823	0.321993	177	0.870056	1.546780	823	0.321993	0.419000	0.393737	
847	0.269185	153	0.856209	1.546780	847	0.269185	0.359000	0.393730	
822	0.273723	178	0.859551	1.546780	822	0.273723	0.378000	0.393727	
848	0.257075	152	0.822368	1.546780	848	0.257075	0.343000	0.393718	
840	0.276190	160	0.843750	1.546780	840	0.276190	0.367000	0.393713	
818	0.257946	182	0.884615	1.546780	818	0.257946	0.372000	0.393708	
851	0.282021	149	0.852349	1.546780	851	0.282021	0.367000	0.393703	
836	0.294258	164	0.871951	1.546780	836	0.294258	0.389000	0.393702	
845	0.280473	155	0.800000	1.546780	845	0.280473	0.361000	0.393696	
836	0.322967	164	0.841463	1.546780	836	0.322967	0.408000	0.393699	
821	0.287454	179	0.832402	1.546780	821	0.287454	0.385000	0.393697	
858	0.340326	142	0.852113	1.546780	858	0.340326	0.413000	0.393701	
843	0.274021	157	0.847134	1.546780	843	0.274021	0.364000	0.393695	
853	0.304807	147	0.802721	1.546780	853	0.304807	0.378000	0.393692	
831	0.265945	169	0.881657	1.546780	831	0.265945	0.370000	0.393688	
838	0.294749	162	0.783951	1.546780	838	0.294749	0.374000	0.393684	
829	0.303981	171	0.777778	1.546780	829	0.303981	0.385000	0.393683	
854	0.248244	146	0.890411	1.546780	854	0.248244	0.342000	0.393673	
853	0.266120	147	0.802721	1.546780	853	0.266120	0.345000	0.393664	
817	0.324357	183	0.841530	1.546780	817	0.324357	0.419000	0.393668	
845	0.252071	155	0.909677	1.546780	845	0.252071	0.354000	0.393661	
830	0.243373	170	0.841176	1.546780	830	0.243373	0.345000	0.393652	
847	0.296340	153	0.810458	1.546780	847	0.296340	0.375000	0.393648	
848	0.281840	152	0.914474	1.546780	848	0.281840	0.378000	0.393645	
814	0.270270	186	0.870968	1.546780	814	0.270270	0.382000	0.393643	
831	0.269555	169	0.846154	1.546780	831	0.269555	0.367000	0.393638	
848	0.311321	152	0.861842	1.546780	848	0.311321	0.395000	0.393638	
848	0.233491	152	0.947368	1.546780	848	0.233491	0.342000	0.393628	
843	0.300119	157	0.834395	1.546780	843	0.300119	0.384000	0.393627	
839	0.288439	161	0.900621	1.546780	839	0.288439	0.387000	0.393625	
826	0.307506	174	0.856322	1.546780	826	0.307506	0.403000	0.393627	
835	0.297006	165	0.909091	1.546780	835	0.297006	0.398000	0.393628	
828	0.291063	172	0.854651	1.546780	828	0.291063	0.388000	0.393627	
835	0.287425	165	0.884848	1.546780	835	0.287425	0.386000	0.393625	
847	0.252656	153	0.908497	1.546780	847	0.252656	0.353000	0.393618	
825	0.255758	175	0.868571	1.546780	825	0.255758	0.363000	0.393612	
830	0.256627	170	0.923529	1.546780	830	0.256627	0.370000	0.393608	
822	0.285888	178	0.910112	1.546780	822	0.285888	0.397000	0.393608	
826	0.291768	174	0.827586	1.546780	826	0.291768	0.385000	0.393607	
823	0.301337	177	0.819209	1.546780	823	0.301337	0.393000	0.393607	
848	0.257075	152	0.888158	1.546780	848	0.257075	0.353000	0.393599	
846	0.278960	154	0.876623	1.546780	846	0.278960	0.371000	0.393595	
824	0.296117	176	0.857955	1.546780	824	0.296117	0.395000	0.393595	
836	0.296651	164	0.817073	1.546780	836	0.296651	0.382000	0.393593	
818	0.303178	182	0.835165	1.546780	818	0.303178	0.400000	0.393594	
859	0.275902	141	0.879433	1.546780	859	0.275902	0.361000	0.393588	
832	0.318510	168	0.863095	1.546780	832	0.318510	0.410000	0.393591	
835	0.286228	165	0.890909	1.546780	835	0.286228	0.386000	0.393589	
841	0.331748	159	0.899371	1.546780	841	0.331748	0.422000	0.393595	
829	0.266586	171	0.894737	1.546780	829	0.266586	0.374000	0.393591	
832	0.271635	168	0.809524	1.546780	832	0.271635	0.362000	0.393585	
850	0.314118	150	0.786667	1.546780	850	0.314118	0.385000	0.393584	
848	0.272406	152	0.894737	1.546780	848	0.272406	0.367000	0.393579	
825	0.269091	175	0.920000	1.546780	825	0.269091	0.383000	0.393577	
805	0.278261	195	0.892308	1.546780	805	0.278261	0.398000	0.393577	
812	0.284483	188	0.813830	1.546780	812	0.284483	0.384000	0.393576	
806	0.282878	194	0.876289	1.546780	806	0.282878	0.398000	0.393576	
853	0.263775	147	0.904762	1.546780	853	0.263775	0.358000	0.393570	
839	0.283671	161	0.869565	1.546780	839	0.283671	0.378000	0.393567	
830	0.293976	170	0.894118	1.546780	830	0.293976	0.396000	0.393567	
849	0.255595	151	0.867550	1.546780	849	0.255595	0.348000	0.393559	
832	0.276442	168	0.869048	1.546780	832	0.276442	0.376000	0.393555	
837	0.299881	163	0.914110	1.546780	837	0.299881	0.400000	0.393557	
839	0.331347	161	0.863354	1.546780	839	0.331347	0.417000	0.393561	
817	0.294982	183	0.885246	1.546780	817	0.294982	0.403000	0.393563	
824	0.282767	176	0.818182	1.546780	824	0.282767	0.377000	0.393560	
819	0.290598	181	0.845304	1.546780	819	0.290598	0.391000	0.393559	
818	0.309291	182	0.840659	1.546780	818	0.309291	0.406000	0.393562	
832	0.275240	168	0.851190	1.546780	832	0.275240	0.372000	0.393558	
837	0.254480	163	0.865031	1.546780	837	0.254480	0.354000	0.393550	
830	0.296386	170	0.852941	1.546780	830	0.296386	0.391000	0.393550	
836	0.260766	164	0.908537	1.546780	836	0.260766	0.367000	0.393545	
820	0.248780	180	0.927778	1.546780	820	0.248780	0.371000	0.393540	
813	0.276753	187	0.812834	1.546780	813	0.276753	0.377000	0.393537	
829	0.260555	171	0.894737	1.546780	829	0.260555	0.369000	0.393533	
849	0.286219	151	0.834437	1.546780	849	0.286219	0.369000	0.393528	
835	0.306587	165	0.836364	1.546780	835	0.306587	0.394000	0.393528	
830	0.277108	170	0.852941	1.546780	830	0.277108	0.375000	0.393525	
825	0.266667	175	0.851429	1.546780	825	0.266667	0.369000	0.393520	
855	0.292398	145	0.896552	1.546780	855	0.292398	0.380000	0.393518	
825	0.298182	175	0.925714	1.546780	825	0.298182	0.408000	0.393520	
846	0.316785	154	0.844156	1.546780	846	0.316785	0.398000	0.393521	
837	0.291517	163	0.920245	1.546780	837	0.291517	0.394000	0.393521	
848	0.286557	152	0.861842	1.546780	848	0.286557	0.374000	0.393518	
837	0.277180	163	0.883436	1.546780	837	0.277180	0.376000	0.393514	
827	0.299879	173	0.936416	1.546780	827	0.299879	0.410000	0.393517	
839	0.301549	161	0.863354	1.546780	839	0.301549	0.392000	0.393517	
835	0.257485	165	0.854545	1.546780	835	0.257485	0.356000	0.393510	
839	0.323004	161	0.863354	1.546780	839	0.323004	0.410000	0.393513	
845	0.248521	155	0.909677	1.546780	845	0.248521	0.351000	0.393505	
829	0.302774	171	0.871345	1.546780	829	0.302774	0.400000	0.393507	
829	0.236429	171	0.894737	1.546780	829	0.236429	0.349000	0.393498	
856	0.264019	144	0.937500	1.546780	856	0.264019	0.361000	0.393492	
830	0.293976	170	0.876471	1.546780	830	0.293976	0.393000	0.393492	
827	0.285369	173	0.849711	1.546780	827	0.285369	0.383000	0.393490	
823	0.266100	177	0.864407	1.546780	823	0.266100	0.372000	0.393486	
838	0.297136	162	0.888889	1.546780	838	0.297136	0.393000	0.393486	
826	0.307506	174	0.844828	1.546780	826	0.307506	0.401000	0.393487	
817	0.270502	183	0.874317	1.546780	817	0.270502	0.381000	0.393485	
826	0.307506	174	0.850575	1.546780	826	0.307506	0.402000	0.393487	
833	0.270108	167	0.826347	1.546780	833	0.270108	0.363000	0.393481	
818	0.284841	182	0.851648	1.546780	818	0.284841	0.388000	0.393480	
821	0.295981	179	0.854749	1.546780	821	0.295981	0.396000	0.393480	
855	0.332164	145	0.813793	1.546780	855	0.332164	0.402000	0.393482	
825	0.255758	175	0.811429	1.546780	825	0.255758	0.353000	0.393475	
829	0.300362	171	0.906433	1.546780	829	0.300362	0.404000	0.393476	
825	0.287273	175	0.851429	1.546780	825	0.287273	0.386000	0.393475	
826	0.232446	174	0.873563	1.546780	826	0.232446	0.344000	0.393466	
838	0.310263	162	0.888889	1.546780	838	0.310263	0.404000	0.393468	
839	0.286055	161	0.875776	1.546780	839	0.286055	0.381000	0.393466	
826	0.269976	174	0.890805	1.546780	826	0.269976	0.378000	0.393463	
820	0.298780	180	0.788889	1.546780	820	0.298780	0.387000	0.393461	
832	0.264423	168	0.875000	1.546780	832	0.264423	0.367000	0.393457	
810	0.296296	190	0.894737	1.546780	810	0.296296	0.410000	0.393460	
827	0.291415	173	0.913295	1.546780	827	0.291415	0.399000	0.393461	
844	0.292654	156	0.852564	1.546780	844	0.292654	0.380000	0.393458	
851	0.263220	149	0.865772	1.546780	851	0.263220	0.353000	0.393451	
827	0.273277	173	0.924855	1.546780	827	0.273277	0.386000	0.393449	
842	0.273159	158	0.848101	1.546780	842	0.273159	0.364000	0.393444	
832	0.310096	168	0.857143	1.546780	832	0.310096	0.402000	0.393445	
859	0.284051	141	0.886525	1.546780	859	0.284051	0.369000	0.393441	
833	0.252101	167	0.946108	1.546780	833	0.252101	0.368000	0.393436	
827	0.285369	173	0.861272	1.546780	827	0.285369	0.385000	0.393435	
850	0.269412	150	0.900000	1.546780	850	0.269412	0.364000	0.393429	
813	0.292743	187	0.893048	1.546780	813	0.292743	0.405000	0.393431	
838	0.304296	162	0.858025	1.546780	838	0.304296	0.394000	0.393431	
836	0.293062	164	0.878049	1.546780	836	0.293062	0.389000	0.393431	
824	0.265777	176	0.886364	1.546780	824	0.265777	0.375000	0.393427	
843	0.257414	157	0.802548	1.546780	843	0.257414	0.343000	0.393418	
818	0.298289	182	0.851648	1.546780	818	0.298289	0.399000	0.393419	
849	0.285041	151	0.854305	1.546780	849	0.285041	0.371000	0.393415	
837	0.293907	163	0.858896	1.546780	837	0.293907	0.386000	0.393413	
837	0.267622	163	0.883436	1.546780	837	0.267622	0.368000	0.393409	
828	0.281401	172	0.860465	1.546780	828	0.281401	0.381000	0.393406	
844	0.260664	156	0.858974	1.546780	844	0.260664	0.354000	0.393399	
813	0.254613	187	0.877005	1.546780	813	0.254613	0.371000	0.393395	
838	0.274463	162	0.820988	1.546780	838	0.274463	0.363000	0.393389	
821	0.315469	179	0.865922	1.546780	821	0.315469	0.414000	0.393393	
821	0.291108	179	0.860335	1.546780	821	0.291108	0.393000	0.393393	
851	0.287897	149	0.825503	1.546780	851	0.287897	0.368000	0.393388	
839	0.276520	161	0.863354	1.546780	839	0.276520	0.371000	0.393384	
822	0.295620	178	0.820225	1.546780	822	0.295620	0.389000	0.393383	
854	0.306792	146	0.904110	1.546780	854	0.306792	0.394000	0.393383	
846	0.313239	154	0.837662	1.546780	846	0.313239	0.394000	0.393384	
826	0.279661	174	0.862069	1.546780	826	0.279661	0.381000	0.393381	
828	0.286232	172	0.883721	1.546780	828	0.286232	0.389000	0.393380	
818	0.260391	182	0.901099	1.546780	818	0.260391	0.377000	0.393377	
844	0.251185	156	0.807692	1.546780	844	0.251185	0.338000	0.393367	
842	0.336105	158	0.867089	1.546780	842	0.336105	0.420000	0.393372	
844	0.267773	156	0.891026	1.546780	844	0.267773	0.365000	0.393367	
838	0.268496	162	0.882716	1.546780	838	0.268496	0.368000	0.393362	
836	0.282297	164	0.878049	1.546780	836	0.282297	0.380000	0.393360	
815	0.273620	185	0.886486	1.546780	815	0.273620	0.387000	0.393359	
830	0.306024	170	0.882353	1.546780	830	0.306024	0.404000	0.393361	
