Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.292892	184	0.576087	2.014699	816	0.292892	0.345000	0.370258	
809	0.286774	191	0.617801	2.014699	809	0.286774	0.350000	0.370240	
830	0.304819	170	0.623529	2.014699	830	0.304819	0.359000	0.370230	
823	0.323208	177	0.655367	2.014699	823	0.323208	0.382000	0.370241	
823	0.319563	177	0.598870	2.014699	823	0.319563	0.369000	0.370240	
824	0.302184	176	0.562500	2.014699	824	0.302184	0.348000	0.370220	
842	0.315914	158	0.607595	2.014699	842	0.315914	0.362000	0.370212	
846	0.296690	154	0.714286	2.014699	846	0.296690	0.361000	0.370204	
828	0.318841	172	0.587209	2.014699	828	0.318841	0.365000	0.370200	
830	0.272289	170	0.758824	2.014699	830	0.272289	0.355000	0.370186	
799	0.296621	201	0.651741	2.014699	799	0.296621	0.368000	0.370184	
823	0.318348	177	0.604520	2.014699	823	0.318348	0.369000	0.370183	
820	0.301220	180	0.605556	2.014699	820	0.301220	0.356000	0.370171	
821	0.310597	179	0.681564	2.014699	821	0.310597	0.377000	0.370177	
828	0.321256	172	0.755814	2.014699	828	0.321256	0.396000	0.370199	
822	0.345499	178	0.629213	2.014699	822	0.345499	0.396000	0.370222	
820	0.306098	180	0.711111	2.014699	820	0.306098	0.379000	0.370230	
813	0.261993	187	0.679144	2.014699	813	0.261993	0.340000	0.370203	
824	0.291262	176	0.670455	2.014699	824	0.291262	0.358000	0.370193	
830	0.289157	170	0.647059	2.014699	830	0.289157	0.350000	0.370175	
821	0.282582	179	0.698324	2.014699	821	0.282582	0.357000	0.370163	
825	0.281212	175	0.668571	2.014699	825	0.281212	0.349000	0.370145	
822	0.332117	178	0.629213	2.014699	822	0.332117	0.385000	0.370158	
825	0.312727	175	0.697143	2.014699	825	0.312727	0.380000	0.370166	
835	0.292216	165	0.636364	2.014699	835	0.292216	0.349000	0.370148	
830	0.345783	170	0.629412	2.014699	830	0.345783	0.394000	0.370169	
806	0.285360	194	0.762887	2.014699	806	0.285360	0.378000	0.370176	
809	0.265760	191	0.675393	2.014699	809	0.265760	0.344000	0.370153	
816	0.314951	184	0.673913	2.014699	816	0.314951	0.381000	0.370162	
824	0.296117	176	0.619318	2.014699	824	0.296117	0.353000	0.370147	
819	0.305250	181	0.685083	2.014699	819	0.305250	0.374000	0.370151	
815	0.331288	185	0.756757	2.014699	815	0.331288	0.410000	0.370185	
833	0.286915	167	0.622754	2.014699	833	0.286915	0.343000	0.370162	
842	0.336105	158	0.544304	2.014699	842	0.336105	0.369000	0.370161	
830	0.345783	170	0.547059	2.014699	830	0.345783	0.380000	0.370169	
814	0.264128	186	0.634409	2.014699	814	0.264128	0.333000	0.370137	
820	0.296341	180	0.594444	2.014699	820	0.296341	0.350000	0.370119	
797	0.279799	203	0.674877	2.014699	797	0.279799	0.360000	0.370111	
820	0.313415	180	0.577778	2.014699	820	0.313415	0.361000	0.370103	
847	0.262102	153	0.594771	2.014699	847	0.262102	0.313000	0.370053	
845	0.313609	155	0.632258	2.014699	845	0.313609	0.363000	0.370047	
793	0.293821	207	0.700483	2.014699	793	0.293821	0.378000	0.370054	
824	0.348301	176	0.698864	2.014699	824	0.348301	0.410000	0.370089	
849	0.323910	151	0.721854	2.014699	849	0.323910	0.384000	0.370101	
830	0.266265	170	0.700000	2.014699	830	0.266265	0.340000	0.370075	
803	0.287671	197	0.685279	2.014699	803	0.287671	0.366000	0.370071	
820	0.302439	180	0.644444	2.014699	820	0.302439	0.364000	0.370066	
817	0.303550	183	0.568306	2.014699	817	0.303550	0.352000	0.370050	
820	0.335366	180	0.627778	2.014699	820	0.335366	0.388000	0.370066	
798	0.305764	202	0.668317	2.014699	798	0.305764	0.379000	0.370073	
822	0.344282	178	0.561798	2.014699	822	0.344282	0.383000	0.370085	
835	0.288623	165	0.703030	2.014699	835	0.288623	0.357000	0.370073	
823	0.324423	177	0.689266	2.014699	823	0.324423	0.389000	0.370090	
837	0.307049	163	0.748466	2.014699	837	0.307049	0.379000	0.370097	
802	0.326683	198	0.651515	2.014699	802	0.326683	0.391000	0.370115	
832	0.271635	168	0.696429	2.014699	832	0.271635	0.343000	0.370092	
823	0.287971	177	0.638418	2.014699	823	0.287971	0.350000	0.370075	
842	0.320665	158	0.734177	2.014699	842	0.320665	0.386000	0.370088	
794	0.294710	206	0.703883	2.014699	794	0.294710	0.379000	0.370096	
827	0.307134	173	0.653179	2.014699	827	0.307134	0.367000	0.370093	
830	0.279518	170	0.552941	2.014699	830	0.279518	0.326000	0.370056	
824	0.313107	176	0.647727	2.014699	824	0.313107	0.372000	0.370057	
818	0.320293	182	0.697802	2.014699	818	0.320293	0.389000	0.370073	
807	0.299876	193	0.699482	2.014699	807	0.299876	0.377000	0.370079	
831	0.357401	169	0.686391	2.014699	831	0.357401	0.413000	0.370116	
818	0.283619	182	0.637363	2.014699	818	0.283619	0.348000	0.370097	
826	0.309927	174	0.752874	2.014699	826	0.309927	0.387000	0.370111	
825	0.321212	175	0.611429	2.014699	825	0.321212	0.372000	0.370113	
807	0.286245	193	0.564767	2.014699	807	0.286245	0.340000	0.370087	
846	0.294326	154	0.649351	2.014699	846	0.294326	0.349000	0.370070	
791	0.284450	209	0.727273	2.014699	791	0.284450	0.377000	0.370076	
820	0.314634	180	0.627778	2.014699	820	0.314634	0.371000	0.370076	
833	0.259304	167	0.730539	2.014699	833	0.259304	0.338000	0.370049	
829	0.307600	171	0.660819	2.014699	829	0.307600	0.368000	0.370048	
824	0.304612	176	0.505682	2.014699	824	0.304612	0.340000	0.370022	
811	0.297164	189	0.613757	2.014699	811	0.297164	0.357000	0.370011	
829	0.302774	171	0.672515	2.014699	829	0.302774	0.366000	0.370008	
834	0.306954	166	0.680723	2.014699	834	0.306954	0.369000	0.370007	
812	0.304187	188	0.601064	2.014699	812	0.304187	0.360000	0.369999	
816	0.290441	184	0.630435	2.014699	816	0.290441	0.353000	0.369985	
827	0.279323	173	0.682081	2.014699	827	0.279323	0.349000	0.369967	
819	0.321123	181	0.629834	2.014699	819	0.321123	0.377000	0.369973	
828	0.311594	172	0.656977	2.014699	828	0.311594	0.371000	0.369974	
829	0.290712	171	0.654971	2.014699	829	0.290712	0.353000	0.369960	
829	0.301568	171	0.742690	2.014699	829	0.301568	0.377000	0.369966	
834	0.315348	166	0.566265	2.014699	834	0.315348	0.357000	0.369955	
819	0.235653	181	0.701657	2.014699	819	0.235653	0.320000	0.369913	
817	0.255814	183	0.622951	2.014699	817	0.255814	0.323000	0.369874	
827	0.328900	173	0.693642	2.014699	827	0.328900	0.392000	0.369893	
821	0.291108	179	0.636872	2.014699	821	0.291108	0.353000	0.369879	
807	0.297398	193	0.658031	2.014699	807	0.297398	0.367000	0.369876	
804	0.322139	196	0.556122	2.014699	804	0.322139	0.368000	0.369875	
804	0.297264	196	0.698980	2.014699	804	0.297264	0.376000	0.369880	
810	0.334568	190	0.684211	2.014699	810	0.334568	0.401000	0.369905	
799	0.307885	201	0.726368	2.014699	799	0.307885	0.392000	0.369924	
814	0.305897	186	0.704301	2.014699	814	0.305897	0.380000	0.369932	
824	0.297330	176	0.676136	2.014699	824	0.297330	0.364000	0.369927	
828	0.320048	172	0.651163	2.014699	828	0.320048	0.377000	0.369933	
833	0.314526	167	0.556886	2.014699	833	0.314526	0.355000	0.369921	
820	0.331707	180	0.577778	2.014699	820	0.331707	0.376000	0.369926	
818	0.337408	182	0.527473	2.014699	818	0.337408	0.372000	0.369927	
822	0.268856	178	0.702247	2.014699	822	0.268856	0.346000	0.369908	
814	0.292383	186	0.709677	2.014699	814	0.292383	0.370000	0.369908	
827	0.316808	173	0.653179	2.014699	827	0.316808	0.375000	0.369912	
840	0.325000	160	0.612500	2.014699	840	0.325000	0.371000	0.369913	
826	0.251816	174	0.701149	2.014699	826	0.251816	0.330000	0.369880	
830	0.267470	170	0.705882	2.014699	830	0.267470	0.342000	0.369857	
832	0.286058	168	0.630952	2.014699	832	0.286058	0.344000	0.369836	
848	0.291274	152	0.730263	2.014699	848	0.291274	0.358000	0.369827	
828	0.294686	172	0.686047	2.014699	828	0.294686	0.362000	0.369820	
833	0.282113	167	0.682635	2.014699	833	0.282113	0.349000	0.369803	
826	0.347458	174	0.591954	2.014699	826	0.347458	0.390000	0.369820	
819	0.266178	181	0.685083	2.014699	819	0.266178	0.342000	0.369797	
819	0.297924	181	0.657459	2.014699	819	0.297924	0.363000	0.369792	
809	0.301607	191	0.628272	2.014699	809	0.301607	0.364000	0.369787	
806	0.272953	194	0.654639	2.014699	806	0.272953	0.347000	0.369768	
832	0.307692	168	0.607143	2.014699	832	0.307692	0.358000	0.369759	
818	0.321516	182	0.598901	2.014699	818	0.321516	0.372000	0.369761	
824	0.310680	176	0.579545	2.014699	824	0.310680	0.358000	0.369751	
835	0.305389	165	0.515152	2.014699	835	0.305389	0.340000	0.369727	
828	0.289855	172	0.686047	2.014699	828	0.289855	0.358000	0.369718	
813	0.276753	187	0.657754	2.014699	813	0.276753	0.348000	0.369700	
833	0.324130	167	0.688623	2.014699	833	0.324130	0.385000	0.369712	
809	0.268232	191	0.612565	2.014699	809	0.268232	0.334000	0.369684	
839	0.337306	161	0.633540	2.014699	839	0.337306	0.385000	0.369696	
814	0.308354	186	0.639785	2.014699	814	0.308354	0.370000	0.369696	
817	0.287638	183	0.732240	2.014699	817	0.287638	0.369000	0.369696	
794	0.311083	206	0.665049	2.014699	794	0.311083	0.384000	0.369707	
844	0.318720	156	0.660256	2.014699	844	0.318720	0.372000	0.369709	
818	0.283619	182	0.692308	2.014699	818	0.283619	0.358000	0.369700	
846	0.296690	154	0.668831	2.014699	846	0.296690	0.354000	0.369687	
833	0.271309	167	0.604790	2.014699	833	0.271309	0.327000	0.369653	
832	0.292067	168	0.607143	2.014699	832	0.292067	0.345000	0.369633	
818	0.289731	182	0.631868	2.014699	818	0.289731	0.352000	0.369619	
833	0.330132	167	0.574850	2.014699	833	0.330132	0.371000	0.369620	
818	0.295844	182	0.648352	2.014699	818	0.295844	0.360000	0.369612	
832	0.306490	168	0.613095	2.014699	832	0.306490	0.358000	0.369603	
816	0.280637	184	0.728261	2.014699	816	0.280637	0.363000	0.369598	
818	0.297066	182	0.659341	2.014699	818	0.297066	0.363000	0.369593	
822	0.298054	178	0.646067	2.014699	822	0.298054	0.360000	0.369585	
791	0.310999	209	0.612440	2.014699	791	0.310999	0.374000	0.369588	
799	0.281602	201	0.731343	2.014699	799	0.281602	0.372000	0.369590	
827	0.339782	173	0.595376	2.014699	827	0.339782	0.384000	0.369602	
837	0.279570	163	0.674847	2.014699	837	0.279570	0.344000	0.369581	
842	0.311164	158	0.658228	2.014699	842	0.311164	0.366000	0.369579	
840	0.322619	160	0.668750	2.014699	840	0.322619	0.378000	0.369585	
811	0.294698	189	0.671958	2.014699	811	0.294698	0.366000	0.369582	
836	0.277512	164	0.634146	2.014699	836	0.277512	0.336000	0.369556	
837	0.323775	163	0.687117	2.014699	837	0.323775	0.383000	0.369567	
813	0.274293	187	0.689840	2.014699	813	0.274293	0.352000	0.369553	
836	0.311005	164	0.646341	2.014699	836	0.311005	0.366000	0.369550	
814	0.318182	186	0.634409	2.014699	814	0.318182	0.377000	0.369556	
836	0.291866	164	0.597561	2.014699	836	0.291866	0.342000	0.369534	
838	0.307876	162	0.604938	2.014699	838	0.307876	0.356000	0.369523	
830	0.286747	170	0.658824	2.014699	830	0.286747	0.350000	0.369508	
783	0.329502	217	0.682028	2.014699	783	0.329502	0.406000	0.369537	
830	0.291566	170	0.576471	2.014699	830	0.291566	0.340000	0.369513	
832	0.275240	168	0.648810	2.014699	832	0.275240	0.338000	0.369489	
821	0.298417	179	0.670391	2.014699	821	0.298417	0.365000	0.369485	
820	0.297561	180	0.561111	2.014699	820	0.297561	0.345000	0.369466	
829	0.326900	171	0.631579	2.014699	829	0.326900	0.379000	0.369473	
813	0.282903	187	0.695187	2.014699	813	0.282903	0.360000	0.369466	
838	0.263723	162	0.586420	2.014699	838	0.263723	0.316000	0.369424	
815	0.253988	185	0.654054	2.014699	815	0.253988	0.328000	0.369392	
808	0.280941	192	0.619792	2.014699	808	0.280941	0.346000	0.369374	
827	0.296252	173	0.641618	2.014699	827	0.296252	0.356000	0.369363	
828	0.293478	172	0.750000	2.014699	828	0.293478	0.372000	0.369365	
826	0.296610	174	0.580460	2.014699	826	0.296610	0.346000	0.369347	
827	0.227328	173	0.635838	2.014699	827	0.227328	0.298000	0.369292	
799	0.279099	201	0.636816	2.014699	799	0.279099	0.351000	0.369277	
814	0.302211	186	0.634409	2.014699	814	0.302211	0.364000	0.369273	
836	0.326555	164	0.682927	2.014699	836	0.326555	0.385000	0.369285	
820	0.293902	180	0.655556	2.014699	820	0.293902	0.359000	0.369277	
803	0.293898	197	0.736041	2.014699	803	0.293898	0.381000	0.369287	
817	0.299878	183	0.715847	2.014699	817	0.299878	0.376000	0.369292	
833	0.313325	167	0.598802	2.014699	833	0.313325	0.361000	0.369285	
816	0.283088	184	0.608696	2.014699	816	0.283088	0.343000	0.369265	
830	0.346988	170	0.682353	2.014699	830	0.346988	0.404000	0.369292	
798	0.298246	202	0.722772	2.014699	798	0.298246	0.384000	0.369303	
826	0.292978	174	0.660920	2.014699	826	0.292978	0.357000	0.369294	
823	0.323208	177	0.728814	2.014699	823	0.323208	0.395000	0.369314	
837	0.270012	163	0.552147	2.014699	837	0.270012	0.316000	0.369272	
811	0.298397	189	0.650794	2.014699	811	0.298397	0.365000	0.369269	
860	0.308140	140	0.628571	2.014699	860	0.308140	0.353000	0.369257	
815	0.334969	185	0.578378	2.014699	815	0.334969	0.380000	0.369265	
821	0.313033	179	0.692737	2.014699	821	0.313033	0.381000	0.369274	
824	0.316748	176	0.653409	2.014699	824	0.316748	0.376000	0.369279	
822	0.284672	178	0.702247	2.014699	822	0.284672	0.359000	0.369271	
816	0.314951	184	0.684783	2.014699	816	0.314951	0.383000	0.369282	
819	0.310134	181	0.613260	2.014699	819	0.310134	0.365000	0.369278	
839	0.278903	161	0.614907	2.014699	839	0.278903	0.333000	0.369251	
832	0.289663	168	0.702381	2.014699	832	0.289663	0.359000	0.369243	
815	0.317791	185	0.594595	2.014699	815	0.317791	0.369000	0.369243	
831	0.287605	169	0.639053	2.014699	831	0.287605	0.347000	0.369226	
831	0.271961	169	0.686391	2.014699	831	0.271961	0.342000	0.369205	
828	0.307971	172	0.534884	2.014699	828	0.307971	0.347000	0.369188	
825	0.318788	175	0.645714	2.014699	825	0.318788	0.376000	0.369193	
812	0.332512	188	0.569149	2.014699	812	0.332512	0.377000	0.369199	
820	0.307317	180	0.583333	2.014699	820	0.307317	0.357000	0.369190	
804	0.282338	196	0.658163	2.014699	804	0.282338	0.356000	0.369180	
831	0.282792	169	0.597633	2.014699	831	0.282792	0.336000	0.369155	
814	0.326781	186	0.618280	2.014699	814	0.326781	0.381000	0.369164	
824	0.274272	176	0.607955	2.014699	824	0.274272	0.333000	0.369136	
801	0.299625	199	0.733668	2.014699	801	0.299625	0.386000	0.369149	
828	0.329710	172	0.616279	2.014699	828	0.329710	0.379000	0.369156	
814	0.328010	186	0.666667	2.014699	814	0.328010	0.391000	0.369173	
824	0.310680	176	0.653409	2.014699	824	0.310680	0.371000	0.369174	
831	0.310469	169	0.650888	2.014699	831	0.310469	0.368000	0.369173	
824	0.282767	176	0.744318	2.014699	824	0.282767	0.364000	0.369170	
827	0.274486	173	0.716763	2.014699	827	0.274486	0.351000	0.369156	
816	0.278186	184	0.744565	2.014699	816	0.278186	0.364000	0.369152	
833	0.267707	167	0.700599	2.014699	833	0.267707	0.340000	0.369130	
826	0.309927	174	0.603448	2.014699	826	0.309927	0.361000	0.369124	
841	0.302021	159	0.685535	2.014699	841	0.302021	0.363000	0.369119	
809	0.278121	191	0.722513	2.014699	809	0.278121	0.363000	0.369115	
846	0.333333	154	0.487013	2.014699	846	0.333333	0.357000	0.369106	
853	0.289566	147	0.653061	2.014699	853	0.289566	0.343000	0.369086	
839	0.306317	161	0.645963	2.014699	839	0.306317	0.361000	0.369080	
814	0.273956	186	0.736559	2.014699	814	0.273956	0.360000	0.369073	
816	0.278186	184	0.706522	2.014699	816	0.278186	0.357000	0.369064	
822	0.311436	178	0.606742	2.014699	822	0.311436	0.364000	0.369060	
821	0.343484	179	0.670391	2.014699	821	0.343484	0.402000	0.369085	
825	0.294545	175	0.617143	2.014699	825	0.294545	0.351000	0.369071	
839	0.330155	161	0.621118	2.014699	839	0.330155	0.377000	0.369077	
819	0.304029	181	0.696133	2.014699	819	0.304029	0.375000	0.369082	
821	0.310597	179	0.642458	2.014699	821	0.310597	0.370000	0.369082	
820	0.290244	180	0.744444	2.014699	820	0.290244	0.372000	0.369085	
806	0.328784	194	0.670103	2.014699	806	0.328784	0.395000	0.369104	
830	0.315663	170	0.729412	2.014699	830	0.315663	0.386000	0.369116	
836	0.278708	164	0.719512	2.014699	836	0.278708	0.351000	0.369103	
812	0.300493	188	0.718085	2.014699	812	0.300493	0.379000	0.369110	
816	0.273284	184	0.663043	2.014699	816	0.273284	0.345000	0.369092	
826	0.315981	174	0.672414	2.014699	826	0.315981	0.378000	0.369099	
845	0.269822	155	0.600000	2.014699	845	0.269822	0.321000	0.369063	
830	0.326506	170	0.658824	2.014699	830	0.326506	0.383000	0.369074	
817	0.309670	183	0.666667	2.014699	817	0.309670	0.375000	0.369078	
801	0.282147	199	0.613065	2.014699	801	0.282147	0.348000	0.369063	
818	0.273839	182	0.730769	2.014699	818	0.273839	0.357000	0.369054	
839	0.311085	161	0.590062	2.014699	839	0.311085	0.356000	0.369044	
830	0.289157	170	0.594118	2.014699	830	0.289157	0.341000	0.369023	
816	0.303922	184	0.635870	2.014699	816	0.303922	0.365000	0.369020	
813	0.306273	187	0.631016	2.014699	813	0.306273	0.367000	0.369019	
837	0.339307	163	0.650307	2.014699	837	0.339307	0.390000	0.369034	
837	0.292712	163	0.668712	2.014699	837	0.292712	0.354000	0.369023	
816	0.307598	184	0.728261	2.014699	816	0.307598	0.385000	0.369035	
804	0.286070	196	0.678571	2.014699	804	0.286070	0.363000	0.369031	
799	0.339174	201	0.646766	2.014699	799	0.339174	0.401000	0.369054	
829	0.301568	171	0.701754	2.014699	829	0.301568	0.370000	0.369055	
829	0.279855	171	0.596491	2.014699	829	0.279855	0.334000	0.369029	
816	0.289216	184	0.679348	2.014699	816	0.289216	0.361000	0.369023	
811	0.314427	189	0.656085	2.014699	811	0.314427	0.379000	0.369030	
839	0.277712	161	0.621118	2.014699	839	0.277712	0.333000	0.369004	
817	0.337821	183	0.590164	2.014699	817	0.337821	0.384000	0.369015	
823	0.302552	177	0.717514	2.014699	823	0.302552	0.376000	0.369020	
824	0.296117	176	0.670455	2.014699	824	0.296117	0.362000	0.369015	
840	0.279762	160	0.687500	2.014699	840	0.279762	0.345000	0.368998	
832	0.352163	168	0.642857	2.014699	832	0.352163	0.401000	0.369021	
812	0.307882	188	0.627660	2.014699	812	0.307882	0.368000	0.369020	
835	0.314970	165	0.696970	2.014699	835	0.314970	0.378000	0.369027	
817	0.286414	183	0.562842	2.014699	817	0.286414	0.337000	0.369003	
833	0.291717	167	0.634731	2.014699	833	0.291717	0.349000	0.368989	
816	0.264706	184	0.635870	2.014699	816	0.264706	0.333000	0.368963	
812	0.279557	188	0.627660	2.014699	812	0.279557	0.345000	0.368945	
838	0.279236	162	0.623457	2.014699	838	0.279236	0.335000	0.368921	
811	0.308261	189	0.666667	2.014699	811	0.308261	0.376000	0.368926	
832	0.343750	168	0.672619	2.014699	832	0.343750	0.399000	0.368948	
799	0.260325	201	0.751244	2.014699	799	0.260325	0.359000	0.368940	
837	0.299881	163	0.693252	2.014699	837	0.299881	0.364000	0.368937	
835	0.279042	165	0.642424	2.014699	835	0.279042	0.339000	0.368915	
813	0.312423	187	0.689840	2.014699	813	0.312423	0.383000	0.368925	
837	0.317802	163	0.668712	2.014699	837	0.317802	0.375000	0.368930	
824	0.333738	176	0.704545	2.014699	824	0.333738	0.399000	0.368951	
826	0.307506	174	0.672414	2.014699	826	0.307506	0.371000	0.368953	
825	0.281212	175	0.691429	2.014699	825	0.281212	0.353000	0.368941	
803	0.283935	197	0.639594	2.014699	803	0.283935	0.354000	0.368931	
841	0.303210	159	0.691824	2.014699	841	0.303210	0.365000	0.368928	
821	0.298417	179	0.636872	2.014699	821	0.298417	0.359000	0.368921	
839	0.259833	161	0.633540	2.014699	839	0.259833	0.320000	0.368886	
817	0.296206	183	0.606557	2.014699	817	0.296206	0.353000	0.368874	
829	0.268999	171	0.608187	2.014699	829	0.268999	0.327000	0.368844	
810	0.316049	190	0.642105	2.014699	810	0.316049	0.378000	0.368851	
805	0.300621	195	0.687179	2.014699	805	0.300621	0.376000	0.368856	
819	0.283272	181	0.580110	2.014699	819	0.283272	0.337000	0.368833	
811	0.294698	189	0.677249	2.014699	811	0.294698	0.367000	0.368832	
832	0.287260	168	0.654762	2.014699	832	0.287260	0.349000	0.368818	
849	0.294464	151	0.675497	2.014699	849	0.294464	0.352000	0.368806	
808	0.233911	192	0.593750	2.014699	808	0.233911	0.303000	0.368759	
829	0.294331	171	0.684211	2.014699	829	0.294331	0.361000	0.368753	
797	0.324969	203	0.689655	2.014699	797	0.324969	0.399000	0.368775	
811	0.298397	189	0.645503	2.014699	811	0.298397	0.364000	0.368771	
834	0.310552	166	0.512048	2.014699	834	0.310552	0.344000	0.368754	
846	0.313239	154	0.662338	2.014699	846	0.313239	0.367000	0.368753	
822	0.296837	178	0.595506	2.014699	822	0.296837	0.350000	0.368739	
838	0.285203	162	0.734568	2.014699	838	0.285203	0.358000	0.368732	
871	0.278990	129	0.627907	2.014699	871	0.278990	0.324000	0.368700	
825	0.289697	175	0.622857	2.014699	825	0.289697	0.348000	0.368685	
835	0.306587	165	0.648485	2.014699	835	0.306587	0.363000	0.368681	
