Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.285541	177	0.892655	2.231421	823	0.285541	0.393000	0.378465	
834	0.261391	166	0.903614	2.231421	834	0.261391	0.368000	0.378458	
829	0.272618	171	0.923977	2.231421	829	0.272618	0.384000	0.378462	
853	0.267292	147	0.891156	2.231421	853	0.267292	0.359000	0.378449	
842	0.290974	158	0.892405	2.231421	842	0.290974	0.386000	0.378454	
834	0.294964	166	0.867470	2.231421	834	0.294964	0.390000	0.378461	
822	0.276156	178	0.853933	2.231421	822	0.276156	0.379000	0.378462	
837	0.270012	163	0.858896	2.231421	837	0.270012	0.366000	0.378453	
823	0.291616	177	0.887006	2.231421	823	0.291616	0.397000	0.378466	
841	0.287753	159	0.880503	2.231421	841	0.287753	0.382000	0.378468	
829	0.323281	171	0.853801	2.231421	829	0.323281	0.414000	0.378491	
837	0.286738	163	0.865031	2.231421	837	0.286738	0.381000	0.378493	
831	0.273165	169	0.881657	2.231421	831	0.273165	0.376000	0.378491	
832	0.281250	168	0.815476	2.231421	832	0.281250	0.371000	0.378487	
831	0.282792	169	0.887574	2.231421	831	0.282792	0.385000	0.378491	
858	0.269231	142	0.830986	2.231421	858	0.269231	0.349000	0.378471	
840	0.284524	160	0.868750	2.231421	840	0.284524	0.378000	0.378471	
845	0.275740	155	0.845161	2.231421	845	0.275740	0.364000	0.378462	
836	0.265550	164	0.884146	2.231421	836	0.265550	0.367000	0.378454	
837	0.274791	163	0.883436	2.231421	837	0.274791	0.374000	0.378451	
812	0.298030	188	0.872340	2.231421	812	0.298030	0.406000	0.378469	
838	0.275656	162	0.901235	2.231421	838	0.275656	0.377000	0.378468	
835	0.263473	165	0.890909	2.231421	835	0.263473	0.367000	0.378461	
827	0.296252	173	0.895954	2.231421	827	0.296252	0.400000	0.378475	
827	0.280532	173	0.936416	2.231421	827	0.280532	0.394000	0.378485	
841	0.278240	159	0.836478	2.231421	841	0.278240	0.367000	0.378478	
832	0.281250	168	0.809524	2.231421	832	0.281250	0.370000	0.378472	
822	0.289538	178	0.797753	2.231421	822	0.289538	0.380000	0.378473	
844	0.271327	156	0.852564	2.231421	844	0.271327	0.362000	0.378462	
826	0.266344	174	0.850575	2.231421	826	0.266344	0.368000	0.378455	
826	0.311138	174	0.833333	2.231421	826	0.311138	0.402000	0.378471	
839	0.296782	161	0.819876	2.231421	839	0.296782	0.381000	0.378472	
816	0.322304	184	0.815217	2.231421	816	0.322304	0.413000	0.378495	
824	0.273058	176	0.880682	2.231421	824	0.273058	0.380000	0.378496	
827	0.287787	173	0.797688	2.231421	827	0.287787	0.376000	0.378494	
852	0.264085	148	0.871622	2.231421	852	0.264085	0.354000	0.378478	
840	0.267857	160	0.868750	2.231421	840	0.267857	0.364000	0.378469	
843	0.285884	157	0.840764	2.231421	843	0.285884	0.373000	0.378465	
840	0.300000	160	0.868750	2.231421	840	0.300000	0.391000	0.378473	
830	0.295181	170	0.823529	2.231421	830	0.295181	0.385000	0.378478	
822	0.318735	178	0.831461	2.231421	822	0.318735	0.410000	0.378498	
837	0.229391	163	0.846626	2.231421	837	0.229391	0.330000	0.378467	
845	0.261538	155	0.877419	2.231421	845	0.261538	0.357000	0.378453	
848	0.291274	152	0.901316	2.231421	848	0.291274	0.384000	0.378456	
855	0.278363	145	0.882759	2.231421	855	0.278363	0.366000	0.378448	
818	0.317848	182	0.862637	2.231421	818	0.317848	0.417000	0.378473	
823	0.284326	177	0.870056	2.231421	823	0.284326	0.388000	0.378479	
801	0.280899	199	0.864322	2.231421	801	0.280899	0.397000	0.378491	
860	0.290698	140	0.864286	2.231421	860	0.290698	0.371000	0.378487	
840	0.298810	160	0.856250	2.231421	840	0.298810	0.388000	0.378493	
825	0.271515	175	0.902857	2.231421	825	0.271515	0.382000	0.378495	
807	0.304833	193	0.854922	2.231421	807	0.304833	0.411000	0.378516	
845	0.282840	155	0.864516	2.231421	845	0.282840	0.373000	0.378512	
817	0.257038	183	0.797814	2.231421	817	0.257038	0.356000	0.378498	
823	0.285541	177	0.870056	2.231421	823	0.285541	0.389000	0.378505	
838	0.264916	162	0.845679	2.231421	838	0.264916	0.359000	0.378492	
805	0.296894	195	0.815385	2.231421	805	0.296894	0.398000	0.378505	
828	0.269324	172	0.848837	2.231421	828	0.269324	0.369000	0.378498	
809	0.295426	191	0.863874	2.231421	809	0.295426	0.404000	0.378515	
849	0.294464	151	0.907285	2.231421	849	0.294464	0.387000	0.378520	
832	0.264423	168	0.815476	2.231421	832	0.264423	0.357000	0.378506	
852	0.287559	148	0.891892	2.231421	852	0.287559	0.377000	0.378506	
845	0.295858	155	0.903226	2.231421	845	0.295858	0.390000	0.378513	
851	0.303173	149	0.778523	2.231421	851	0.303173	0.374000	0.378510	
856	0.269860	144	0.875000	2.231421	856	0.269860	0.357000	0.378496	
837	0.284349	163	0.895706	2.231421	837	0.284349	0.384000	0.378500	
833	0.291717	167	0.892216	2.231421	833	0.291717	0.392000	0.378508	
837	0.280765	163	0.877301	2.231421	837	0.280765	0.378000	0.378508	
843	0.287070	157	0.872611	2.231421	843	0.287070	0.379000	0.378508	
841	0.263971	159	0.823899	2.231421	841	0.263971	0.353000	0.378492	
840	0.257143	160	0.850000	2.231421	840	0.257143	0.352000	0.378475	
833	0.276110	167	0.844311	2.231421	833	0.276110	0.371000	0.378471	
812	0.283251	188	0.840426	2.231421	812	0.283251	0.388000	0.378477	
827	0.282950	173	0.867052	2.231421	827	0.282950	0.384000	0.378480	
833	0.276110	167	0.892216	2.231421	833	0.276110	0.379000	0.378480	
853	0.277843	147	0.850340	2.231421	853	0.277843	0.362000	0.378470	
847	0.272727	153	0.882353	2.231421	847	0.272727	0.366000	0.378462	
820	0.280488	180	0.855556	2.231421	820	0.280488	0.384000	0.378466	
830	0.273494	170	0.900000	2.231421	830	0.273494	0.380000	0.378467	
839	0.245530	161	0.826087	2.231421	839	0.245530	0.339000	0.378442	
832	0.296875	168	0.827381	2.231421	832	0.296875	0.386000	0.378446	
853	0.316530	147	0.918367	2.231421	853	0.316530	0.405000	0.378463	
861	0.286876	139	0.848921	2.231421	861	0.286876	0.365000	0.378455	
834	0.274580	166	0.795181	2.231421	834	0.274580	0.361000	0.378444	
836	0.314593	164	0.853659	2.231421	836	0.314593	0.403000	0.378459	
827	0.297461	173	0.791908	2.231421	827	0.297461	0.383000	0.378462	
840	0.275000	160	0.868750	2.231421	840	0.275000	0.370000	0.378457	
831	0.293622	169	0.881657	2.231421	831	0.293622	0.393000	0.378466	
817	0.264382	183	0.885246	2.231421	817	0.264382	0.378000	0.378466	
812	0.321429	188	0.856383	2.231421	812	0.321429	0.422000	0.378493	
836	0.283493	164	0.829268	2.231421	836	0.283493	0.373000	0.378489	
841	0.292509	159	0.899371	2.231421	841	0.292509	0.389000	0.378496	
812	0.300493	188	0.872340	2.231421	812	0.300493	0.408000	0.378514	
827	0.258767	173	0.884393	2.231421	827	0.258767	0.367000	0.378507	
825	0.303030	175	0.880000	2.231421	825	0.303030	0.404000	0.378523	
827	0.291415	173	0.843931	2.231421	827	0.291415	0.387000	0.378529	
845	0.254438	155	0.851613	2.231421	845	0.254438	0.347000	0.378509	
849	0.315665	151	0.907285	2.231421	849	0.315665	0.405000	0.378525	
845	0.257988	155	0.935484	2.231421	845	0.257988	0.363000	0.378516	
829	0.290712	171	0.853801	2.231421	829	0.290712	0.387000	0.378521	
832	0.284856	168	0.875000	2.231421	832	0.284856	0.384000	0.378524	
841	0.318668	159	0.905660	2.231421	841	0.318668	0.412000	0.378545	
838	0.260143	162	0.913580	2.231421	838	0.260143	0.366000	0.378537	
809	0.286774	191	0.869110	2.231421	809	0.286774	0.398000	0.378550	
835	0.285030	165	0.909091	2.231421	835	0.285030	0.388000	0.378555	
836	0.266746	164	0.853659	2.231421	836	0.266746	0.363000	0.378546	
842	0.314727	158	0.905063	2.231421	842	0.314727	0.408000	0.378564	
829	0.303981	171	0.824561	2.231421	829	0.303981	0.393000	0.378573	
831	0.269555	169	0.923077	2.231421	831	0.269555	0.380000	0.378574	
800	0.266250	200	0.905000	2.231421	800	0.266250	0.394000	0.378584	
841	0.284185	159	0.842767	2.231421	841	0.284185	0.373000	0.378580	
843	0.274021	157	0.878981	2.231421	843	0.274021	0.369000	0.378574	
815	0.258896	185	0.859459	2.231421	815	0.258896	0.370000	0.378569	
863	0.285052	137	0.883212	2.231421	863	0.285052	0.367000	0.378562	
856	0.287383	144	0.875000	2.231421	856	0.287383	0.372000	0.378558	
843	0.290629	157	0.853503	2.231421	843	0.290629	0.379000	0.378558	
837	0.289128	163	0.883436	2.231421	837	0.289128	0.386000	0.378562	
845	0.256805	155	0.851613	2.231421	845	0.256805	0.349000	0.378544	
820	0.287805	180	0.827778	2.231421	820	0.287805	0.385000	0.378548	
831	0.323706	169	0.834320	2.231421	831	0.323706	0.410000	0.378568	
812	0.282020	188	0.856383	2.231421	812	0.282020	0.390000	0.378575	
825	0.284848	175	0.868571	2.231421	825	0.284848	0.387000	0.378580	
847	0.268005	153	0.908497	2.231421	847	0.268005	0.366000	0.378572	
832	0.259615	168	0.857143	2.231421	832	0.259615	0.360000	0.378561	
839	0.288439	161	0.881988	2.231421	839	0.288439	0.384000	0.378564	
814	0.291155	186	0.860215	2.231421	814	0.291155	0.397000	0.378575	
828	0.266908	172	0.784884	2.231421	828	0.266908	0.356000	0.378561	
834	0.237410	166	0.873494	2.231421	834	0.237410	0.343000	0.378540	
833	0.270108	167	0.832335	2.231421	833	0.270108	0.364000	0.378531	
833	0.271309	167	0.910180	2.231421	833	0.271309	0.378000	0.378530	
820	0.321951	180	0.866667	2.231421	820	0.321951	0.420000	0.378556	
838	0.275656	162	0.820988	2.231421	838	0.275656	0.364000	0.378547	
836	0.271531	164	0.878049	2.231421	836	0.271531	0.371000	0.378542	
835	0.301796	165	0.866667	2.231421	835	0.301796	0.395000	0.378552	
836	0.288278	164	0.884146	2.231421	836	0.288278	0.386000	0.378557	
819	0.295482	181	0.900552	2.231421	819	0.295482	0.405000	0.378573	
850	0.291765	150	0.860000	2.231421	850	0.291765	0.377000	0.378572	
835	0.271856	165	0.884848	2.231421	835	0.271856	0.373000	0.378569	
809	0.279357	191	0.821990	2.231421	809	0.279357	0.383000	0.378571	
828	0.306763	172	0.872093	2.231421	828	0.306763	0.404000	0.378587	
820	0.285366	180	0.838889	2.231421	820	0.285366	0.385000	0.378591	
831	0.268351	169	0.798817	2.231421	831	0.268351	0.358000	0.378578	
838	0.315036	162	0.851852	2.231421	838	0.315036	0.402000	0.378592	
830	0.245783	170	0.841176	2.231421	830	0.245783	0.347000	0.378573	
817	0.293758	183	0.841530	2.231421	817	0.293758	0.394000	0.378583	
844	0.248815	156	0.929487	2.231421	844	0.248815	0.355000	0.378568	
826	0.276029	174	0.902299	2.231421	826	0.276029	0.385000	0.378572	
844	0.297393	156	0.865385	2.231421	844	0.297393	0.386000	0.378577	
824	0.327670	176	0.846591	2.231421	824	0.327670	0.419000	0.378601	
824	0.293689	176	0.806818	2.231421	824	0.293689	0.384000	0.378604	
816	0.290441	184	0.842391	2.231421	816	0.290441	0.392000	0.378613	
835	0.279042	165	0.848485	2.231421	835	0.279042	0.373000	0.378609	
847	0.255018	153	0.849673	2.231421	847	0.255018	0.346000	0.378589	
826	0.284504	174	0.931034	2.231421	826	0.284504	0.397000	0.378601	
826	0.268765	174	0.913793	2.231421	826	0.268765	0.381000	0.378602	
829	0.284680	171	0.918129	2.231421	829	0.284680	0.393000	0.378611	
852	0.311033	148	0.858108	2.231421	852	0.311033	0.392000	0.378619	
833	0.255702	167	0.874251	2.231421	833	0.255702	0.359000	0.378607	
800	0.290000	200	0.875000	2.231421	800	0.290000	0.407000	0.378624	
852	0.280516	148	0.918919	2.231421	852	0.280516	0.375000	0.378622	
815	0.307975	185	0.902703	2.231421	815	0.307975	0.418000	0.378646	
829	0.266586	171	0.871345	2.231421	829	0.266586	0.370000	0.378640	
830	0.292771	170	0.870588	2.231421	830	0.292771	0.391000	0.378648	
826	0.311138	174	0.844828	2.231421	826	0.311138	0.404000	0.378663	
836	0.278708	164	0.853659	2.231421	836	0.278708	0.373000	0.378660	
827	0.296252	173	0.843931	2.231421	827	0.296252	0.391000	0.378667	
841	0.277051	159	0.886792	2.231421	841	0.277051	0.374000	0.378664	
838	0.281623	162	0.870370	2.231421	838	0.281623	0.377000	0.378663	
837	0.293907	163	0.889571	2.231421	837	0.293907	0.391000	0.378671	
822	0.315085	178	0.865169	2.231421	822	0.315085	0.413000	0.378691	
830	0.321687	170	0.888235	2.231421	830	0.321687	0.418000	0.378715	
852	0.282864	148	0.844595	2.231421	852	0.282864	0.366000	0.378707	
831	0.238267	169	0.834320	2.231421	831	0.238267	0.339000	0.378683	
837	0.323775	163	0.871166	2.231421	837	0.323775	0.413000	0.378704	
850	0.285882	150	0.820000	2.231421	850	0.285882	0.366000	0.378696	
819	0.269841	181	0.856354	2.231421	819	0.269841	0.376000	0.378695	
818	0.275061	182	0.890110	2.231421	818	0.275061	0.387000	0.378700	
822	0.287105	178	0.842697	2.231421	822	0.287105	0.386000	0.378704	
837	0.230585	163	0.907975	2.231421	837	0.230585	0.341000	0.378682	
838	0.292363	162	0.820988	2.231421	838	0.292363	0.378000	0.378681	
837	0.291517	163	0.920245	2.231421	837	0.291517	0.394000	0.378690	
847	0.304604	153	0.843137	2.231421	847	0.304604	0.387000	0.378695	
848	0.283019	152	0.868421	2.231421	848	0.283019	0.372000	0.378691	
826	0.280872	174	0.804598	2.231421	826	0.280872	0.372000	0.378687	
830	0.302410	170	0.870588	2.231421	830	0.302410	0.399000	0.378699	
830	0.284337	170	0.888235	2.231421	830	0.284337	0.387000	0.378704	
840	0.280952	160	0.837500	2.231421	840	0.280952	0.370000	0.378699	
821	0.282582	179	0.865922	2.231421	821	0.282582	0.387000	0.378704	
858	0.298368	142	0.845070	2.231421	858	0.298368	0.376000	0.378702	
841	0.286564	159	0.830189	2.231421	841	0.286564	0.373000	0.378699	
841	0.279429	159	0.867925	2.231421	841	0.279429	0.373000	0.378696	
851	0.272620	149	0.906040	2.231421	851	0.272620	0.367000	0.378689	
809	0.294190	191	0.837696	2.231421	809	0.294190	0.398000	0.378700	
835	0.297006	165	0.890909	2.231421	835	0.297006	0.395000	0.378710	
860	0.280233	140	0.850000	2.231421	860	0.280233	0.360000	0.378699	
852	0.296948	148	0.878378	2.231421	852	0.296948	0.383000	0.378701	
829	0.311218	171	0.918129	2.231421	829	0.311218	0.415000	0.378723	
850	0.256471	150	0.860000	2.231421	850	0.256471	0.347000	0.378704	
815	0.253988	185	0.837838	2.231421	815	0.253988	0.362000	0.378694	
835	0.310180	165	0.854545	2.231421	835	0.310180	0.400000	0.378707	
851	0.305523	149	0.825503	2.231421	851	0.305523	0.383000	0.378709	
826	0.288136	174	0.850575	2.231421	826	0.288136	0.386000	0.378713	
799	0.264080	201	0.830846	2.231421	799	0.264080	0.378000	0.378713	
845	0.306509	155	0.806452	2.231421	845	0.306509	0.384000	0.378716	
846	0.310875	154	0.909091	2.231421	846	0.310875	0.403000	0.378730	
822	0.296837	178	0.859551	2.231421	822	0.296837	0.397000	0.378741	
835	0.285030	165	0.878788	2.231421	835	0.285030	0.383000	0.378743	
812	0.288177	188	0.877660	2.231421	812	0.288177	0.399000	0.378755	
854	0.261124	146	0.890411	2.231421	854	0.261124	0.353000	0.378740	
811	0.289766	189	0.873016	2.231421	811	0.289766	0.400000	0.378753	
824	0.283981	176	0.846591	2.231421	824	0.283981	0.383000	0.378755	
837	0.262843	163	0.858896	2.231421	837	0.262843	0.360000	0.378744	
844	0.266588	156	0.833333	2.231421	844	0.266588	0.355000	0.378730	
829	0.288299	171	0.836257	2.231421	829	0.288299	0.382000	0.378732	
827	0.291415	173	0.855491	2.231421	827	0.291415	0.389000	0.378738	
818	0.283619	182	0.862637	2.231421	818	0.283619	0.389000	0.378744	
843	0.272835	157	0.847134	2.231421	843	0.272835	0.363000	0.378735	
836	0.283493	164	0.871951	2.231421	836	0.283493	0.380000	0.378736	
805	0.257143	195	0.866667	2.231421	805	0.257143	0.376000	0.378734	
835	0.295808	165	0.921212	2.231421	835	0.295808	0.399000	0.378746	
844	0.309242	156	0.858974	2.231421	844	0.309242	0.395000	0.378755	
824	0.286408	176	0.846591	2.231421	824	0.286408	0.385000	0.378759	
831	0.274368	169	0.899408	2.231421	831	0.274368	0.380000	0.378760	
844	0.310427	156	0.865385	2.231421	844	0.310427	0.397000	0.378770	
829	0.268999	171	0.888889	2.231421	829	0.268999	0.375000	0.378768	
824	0.282767	176	0.857955	2.231421	824	0.282767	0.384000	0.378771	
814	0.294840	186	0.892473	2.231421	814	0.294840	0.406000	0.378787	
831	0.291215	169	0.857988	2.231421	831	0.291215	0.387000	0.378792	
835	0.280240	165	0.836364	2.231421	835	0.280240	0.372000	0.378788	
837	0.304659	163	0.883436	2.231421	837	0.304659	0.399000	0.378799	
822	0.288321	178	0.831461	2.231421	822	0.288321	0.385000	0.378803	
838	0.273270	162	0.851852	2.231421	838	0.273270	0.367000	0.378796	
828	0.293478	172	0.877907	2.231421	828	0.293478	0.394000	0.378805	
836	0.311005	164	0.865854	2.231421	836	0.311005	0.402000	0.378818	
833	0.312125	167	0.856287	2.231421	833	0.312125	0.403000	0.378832	
835	0.311377	165	0.818182	2.231421	835	0.311377	0.395000	0.378842	
860	0.280233	140	0.864286	2.231421	860	0.280233	0.362000	0.378832	
839	0.245530	161	0.881988	2.231421	839	0.245530	0.348000	0.378814	
836	0.272727	164	0.890244	2.231421	836	0.272727	0.374000	0.378811	
813	0.280443	187	0.823529	2.231421	813	0.280443	0.382000	0.378813	
800	0.250000	200	0.895000	2.231421	800	0.250000	0.379000	0.378813	
843	0.293001	157	0.872611	2.231421	843	0.293001	0.384000	0.378816	
835	0.273054	165	0.842424	2.231421	835	0.273054	0.367000	0.378810	
828	0.285024	172	0.848837	2.231421	828	0.285024	0.382000	0.378811	
827	0.281741	173	0.849711	2.231421	827	0.281741	0.380000	0.378812	
838	0.284010	162	0.851852	2.231421	838	0.284010	0.376000	0.378810	
835	0.267066	165	0.830303	2.231421	835	0.267066	0.360000	0.378800	
844	0.272512	156	0.878205	2.231421	844	0.272512	0.367000	0.378793	
835	0.268263	165	0.896970	2.231421	835	0.268263	0.372000	0.378789	
825	0.260606	175	0.851429	2.231421	825	0.260606	0.364000	0.378781	
838	0.273270	162	0.827160	2.231421	838	0.273270	0.363000	0.378772	
841	0.285375	159	0.861635	2.231421	841	0.285375	0.377000	0.378771	
836	0.265550	164	0.914634	2.231421	836	0.265550	0.372000	0.378767	
844	0.298578	156	0.801282	2.231421	844	0.298578	0.377000	0.378766	
812	0.302956	188	0.893617	2.231421	812	0.302956	0.414000	0.378786	
847	0.279811	153	0.849673	2.231421	847	0.279811	0.367000	0.378779	
822	0.256691	178	0.876404	2.231421	822	0.256691	0.367000	0.378772	
842	0.296912	158	0.848101	2.231421	842	0.296912	0.384000	0.378775	
836	0.285885	164	0.884146	2.231421	836	0.285885	0.384000	0.378778	
843	0.307236	157	0.885350	2.231421	843	0.307236	0.398000	0.378789	
838	0.304296	162	0.820988	2.231421	838	0.304296	0.388000	0.378794	
843	0.270463	157	0.834395	2.231421	843	0.270463	0.359000	0.378783	
846	0.299054	154	0.902597	2.231421	846	0.299054	0.392000	0.378791	
831	0.267148	169	0.846154	2.231421	831	0.267148	0.365000	0.378783	
829	0.328106	171	0.842105	2.231421	829	0.328106	0.416000	0.378804	
832	0.288462	168	0.875000	2.231421	832	0.288462	0.387000	0.378809	
838	0.279236	162	0.777778	2.231421	838	0.279236	0.360000	0.378798	
853	0.274326	147	0.911565	2.231421	853	0.274326	0.368000	0.378792	
816	0.275735	184	0.864130	2.231421	816	0.275735	0.384000	0.378795	
837	0.287933	163	0.840491	2.231421	837	0.287933	0.378000	0.378794	
836	0.290670	164	0.853659	2.231421	836	0.290670	0.383000	0.378797	
858	0.298368	142	0.887324	2.231421	858	0.298368	0.382000	0.378799	
826	0.295400	174	0.890805	2.231421	826	0.295400	0.399000	0.378810	
839	0.312277	161	0.863354	2.231421	839	0.312277	0.401000	0.378822	
859	0.321304	141	0.851064	2.231421	859	0.321304	0.396000	0.378832	
848	0.324292	152	0.815789	2.231421	848	0.324292	0.399000	0.378843	
811	0.261406	189	0.841270	2.231421	811	0.261406	0.371000	0.378839	
867	0.312572	133	0.924812	2.231421	867	0.312572	0.394000	0.378848	
811	0.282367	189	0.851852	2.231421	811	0.282367	0.390000	0.378854	
818	0.265281	182	0.829670	2.231421	818	0.265281	0.368000	0.378848	
826	0.273608	174	0.873563	2.231421	826	0.273608	0.378000	0.378847	
830	0.286747	170	0.829412	2.231421	830	0.286747	0.379000	0.378847	
833	0.283313	167	0.874251	2.231421	833	0.283313	0.382000	0.378849	
803	0.282690	197	0.873096	2.231421	803	0.282690	0.399000	0.378860	
831	0.293622	169	0.905325	2.231421	831	0.293622	0.397000	0.378871	
841	0.246136	159	0.905660	2.231421	841	0.246136	0.351000	0.378855	
845	0.254438	155	0.832258	2.231421	845	0.254438	0.344000	0.378835	
814	0.282555	186	0.897849	2.231421	814	0.282555	0.397000	0.378846	
831	0.280385	169	0.917160	2.231421	831	0.280385	0.388000	0.378851	
847	0.322314	153	0.862745	2.231421	847	0.322314	0.405000	0.378865	
873	0.281787	127	0.913386	2.231421	873	0.281787	0.362000	0.378856	
840	0.282143	160	0.893750	2.231421	840	0.282143	0.380000	0.378857	
854	0.289227	146	0.849315	2.231421	854	0.289227	0.371000	0.378852	
826	0.297821	174	0.873563	2.231421	826	0.297821	0.398000	0.378863	
851	0.263220	149	0.845638	2.231421	851	0.263220	0.350000	0.378847	
831	0.267148	169	0.852071	2.231421	831	0.267148	0.366000	0.378840	
834	0.279376	166	0.933735	2.231421	834	0.279376	0.388000	0.378845	
