Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
803	0.286426	197	0.736041	1.511989	803	0.286426	0.375000	0.390317	
819	0.326007	181	0.762431	1.511989	819	0.326007	0.405000	0.390317	
826	0.300242	174	0.810345	1.511989	826	0.300242	0.389000	0.390317	
835	0.302994	165	0.757576	1.511989	835	0.302994	0.378000	0.390317	
807	0.332094	193	0.808290	1.511989	807	0.332094	0.424000	0.390317	
816	0.297794	184	0.788043	1.511989	816	0.297794	0.388000	0.390317	
814	0.297297	186	0.763441	1.511989	814	0.297297	0.384000	0.390317	
844	0.293839	156	0.839744	1.511989	844	0.293839	0.379000	0.390317	
815	0.306748	185	0.789189	1.511989	815	0.306748	0.396000	0.390317	
802	0.305486	198	0.818182	1.511989	802	0.305486	0.407000	0.390317	
812	0.298030	188	0.750000	1.511989	812	0.298030	0.383000	0.390317	
843	0.265718	157	0.789809	1.511989	843	0.265718	0.348000	0.390316	
826	0.286925	174	0.810345	1.511989	826	0.286925	0.378000	0.390316	
837	0.320191	163	0.834356	1.511989	837	0.320191	0.404000	0.390316	
843	0.335706	157	0.713376	1.511989	843	0.335706	0.395000	0.390316	
816	0.284314	184	0.793478	1.511989	816	0.284314	0.378000	0.390316	
825	0.266667	175	0.868571	1.511989	825	0.266667	0.372000	0.390316	
844	0.315166	156	0.788462	1.511989	844	0.315166	0.389000	0.390316	
818	0.320293	182	0.675824	1.511989	818	0.320293	0.385000	0.390316	
810	0.302469	190	0.852632	1.511989	810	0.302469	0.407000	0.390316	
818	0.310513	182	0.714286	1.511989	818	0.310513	0.384000	0.390316	
830	0.307229	170	0.776471	1.511989	830	0.307229	0.387000	0.390316	
837	0.301075	163	0.650307	1.511989	837	0.301075	0.358000	0.390315	
809	0.326329	191	0.722513	1.511989	809	0.326329	0.402000	0.390316	
857	0.291715	143	0.790210	1.511989	857	0.291715	0.363000	0.390315	
820	0.259756	180	0.822222	1.511989	820	0.259756	0.361000	0.390315	
795	0.311950	205	0.687805	1.511989	795	0.311950	0.389000	0.390315	
821	0.310597	179	0.737430	1.511989	821	0.310597	0.387000	0.390315	
820	0.308537	180	0.844444	1.511989	820	0.308537	0.405000	0.390315	
815	0.276074	185	0.837838	1.511989	815	0.276074	0.380000	0.390315	
824	0.287621	176	0.687500	1.511989	824	0.287621	0.358000	0.390314	
815	0.298160	185	0.789189	1.511989	815	0.298160	0.389000	0.390314	
837	0.278375	163	0.779141	1.511989	837	0.278375	0.360000	0.390313	
837	0.326165	163	0.815951	1.511989	837	0.326165	0.406000	0.390314	
810	0.262963	190	0.805263	1.511989	810	0.262963	0.366000	0.390313	
809	0.290482	191	0.738220	1.511989	809	0.290482	0.376000	0.390313	
817	0.280294	183	0.759563	1.511989	817	0.280294	0.368000	0.390313	
808	0.314356	192	0.786458	1.511989	808	0.314356	0.405000	0.390313	
813	0.285363	187	0.743316	1.511989	813	0.285363	0.371000	0.390313	
835	0.310180	165	0.684848	1.511989	835	0.310180	0.372000	0.390312	
838	0.279236	162	0.777778	1.511989	838	0.279236	0.360000	0.390312	
795	0.269182	205	0.785366	1.511989	795	0.269182	0.375000	0.390311	
822	0.318735	178	0.837079	1.511989	822	0.318735	0.411000	0.390312	
802	0.296758	198	0.747475	1.511989	802	0.296758	0.386000	0.390312	
815	0.305521	185	0.702703	1.511989	815	0.305521	0.379000	0.390312	
826	0.335351	174	0.798851	1.511989	826	0.335351	0.416000	0.390312	
795	0.286792	205	0.775610	1.511989	795	0.286792	0.387000	0.390312	
804	0.319652	196	0.826531	1.511989	804	0.319652	0.419000	0.390312	
823	0.292831	177	0.700565	1.511989	823	0.292831	0.365000	0.390312	
816	0.311275	184	0.782609	1.511989	816	0.311275	0.398000	0.390312	
827	0.291415	173	0.601156	1.511989	827	0.291415	0.345000	0.390311	
823	0.329283	177	0.824859	1.511989	823	0.329283	0.417000	0.390312	
807	0.309789	193	0.502591	1.511989	807	0.309789	0.347000	0.390311	
813	0.284133	187	0.828877	1.511989	813	0.284133	0.386000	0.390311	
813	0.276753	187	0.721925	1.511989	813	0.276753	0.360000	0.390310	
807	0.322181	193	0.761658	1.511989	807	0.322181	0.407000	0.390311	
835	0.301796	165	0.800000	1.511989	835	0.301796	0.384000	0.390311	
813	0.270603	187	0.855615	1.511989	813	0.270603	0.380000	0.390310	
826	0.292978	174	0.804598	1.511989	826	0.292978	0.382000	0.390310	
823	0.303767	177	0.774011	1.511989	823	0.303767	0.387000	0.390310	
824	0.325243	176	0.772727	1.511989	824	0.325243	0.404000	0.390310	
826	0.325666	174	0.844828	1.511989	826	0.325666	0.416000	0.390311	
827	0.305925	173	0.809249	1.511989	827	0.305925	0.393000	0.390311	
828	0.310386	172	0.831395	1.511989	828	0.310386	0.400000	0.390311	
796	0.304020	204	0.867647	1.511989	796	0.304020	0.419000	0.390312	
844	0.293839	156	0.762821	1.511989	844	0.293839	0.367000	0.390311	
811	0.320592	189	0.449735	1.511989	811	0.320592	0.345000	0.390310	
830	0.280723	170	0.841176	1.511989	830	0.280723	0.376000	0.390310	
835	0.302994	165	0.793939	1.511989	835	0.302994	0.384000	0.390310	
810	0.274074	190	0.805263	1.511989	810	0.274074	0.375000	0.390310	
834	0.297362	166	0.783133	1.511989	834	0.297362	0.378000	0.390310	
822	0.326034	178	0.775281	1.511989	822	0.326034	0.406000	0.390310	
814	0.325553	186	0.827957	1.511989	814	0.325553	0.419000	0.390310	
843	0.298932	157	0.808917	1.511989	843	0.298932	0.379000	0.390310	
834	0.282974	166	0.861446	1.511989	834	0.282974	0.379000	0.390310	
809	0.275649	191	0.801047	1.511989	809	0.275649	0.376000	0.390310	
809	0.316440	191	0.785340	1.511989	809	0.316440	0.406000	0.390310	
821	0.304507	179	0.843575	1.511989	821	0.304507	0.401000	0.390310	
821	0.295981	179	0.782123	1.511989	821	0.295981	0.383000	0.390310	
824	0.288835	176	0.801136	1.511989	824	0.288835	0.379000	0.390310	
854	0.303279	146	0.863014	1.511989	854	0.303279	0.385000	0.390310	
844	0.308057	156	0.762821	1.511989	844	0.308057	0.379000	0.390310	
830	0.326506	170	0.794118	1.511989	830	0.326506	0.406000	0.390310	
837	0.303465	163	0.828221	1.511989	837	0.303465	0.389000	0.390310	
851	0.300823	149	0.664430	1.511989	851	0.300823	0.355000	0.390309	
809	0.284302	191	0.806283	1.511989	809	0.284302	0.384000	0.390309	
847	0.292798	153	0.803922	1.511989	847	0.292798	0.371000	0.390309	
816	0.312500	184	0.744565	1.511989	816	0.312500	0.392000	0.390309	
826	0.303874	174	0.735632	1.511989	826	0.303874	0.379000	0.390309	
816	0.301471	184	0.782609	1.511989	816	0.301471	0.390000	0.390309	
811	0.299630	189	0.830688	1.511989	811	0.299630	0.400000	0.390309	
813	0.301353	187	0.780749	1.511989	813	0.301353	0.391000	0.390309	
815	0.320245	185	0.864865	1.511989	815	0.320245	0.421000	0.390309	
822	0.330900	178	0.803371	1.511989	822	0.330900	0.415000	0.390310	
814	0.323096	186	0.752688	1.511989	814	0.323096	0.403000	0.390310	
817	0.297430	183	0.803279	1.511989	817	0.297430	0.390000	0.390310	
841	0.290131	159	0.773585	1.511989	841	0.290131	0.367000	0.390310	
835	0.348503	165	0.775758	1.511989	835	0.348503	0.419000	0.390310	
854	0.284543	146	0.835616	1.511989	854	0.284543	0.365000	0.390310	
834	0.300959	166	0.753012	1.511989	834	0.300959	0.376000	0.390309	
807	0.328377	193	0.694301	1.511989	807	0.328377	0.399000	0.390310	
834	0.274580	166	0.783133	1.511989	834	0.274580	0.359000	0.390309	
831	0.312876	169	0.810651	1.511989	831	0.312876	0.397000	0.390309	
830	0.338554	170	0.723529	1.511989	830	0.338554	0.404000	0.390309	
819	0.304029	181	0.867403	1.511989	819	0.304029	0.406000	0.390310	
823	0.301337	177	0.790960	1.511989	823	0.301337	0.388000	0.390310	
844	0.319905	156	0.775641	1.511989	844	0.319905	0.391000	0.390310	
819	0.321123	181	0.662983	1.511989	819	0.321123	0.383000	0.390309	
846	0.294326	154	0.577922	1.511989	846	0.294326	0.338000	0.390309	
846	0.343972	154	0.772727	1.511989	846	0.343972	0.410000	0.390309	
824	0.347087	176	0.755682	1.511989	824	0.347087	0.419000	0.390309	
826	0.308717	174	0.827586	1.511989	826	0.308717	0.399000	0.390310	
821	0.311815	179	0.530726	1.511989	821	0.311815	0.351000	0.390309	
825	0.315152	175	0.811429	1.511989	825	0.315152	0.402000	0.390309	
834	0.341727	166	0.807229	1.511989	834	0.341727	0.419000	0.390310	
814	0.319410	186	0.779570	1.511989	814	0.319410	0.405000	0.390310	
836	0.306220	164	0.853659	1.511989	836	0.306220	0.396000	0.390310	
837	0.261649	163	0.680982	1.511989	837	0.261649	0.330000	0.390309	
802	0.295511	198	0.818182	1.511989	802	0.295511	0.399000	0.390309	
813	0.327183	187	0.812834	1.511989	813	0.327183	0.418000	0.390309	
831	0.309266	169	0.852071	1.511989	831	0.309266	0.401000	0.390310	
830	0.313253	170	0.758824	1.511989	830	0.313253	0.389000	0.390310	
823	0.318348	177	0.824859	1.511989	823	0.318348	0.408000	0.390310	
820	0.279268	180	0.833333	1.511989	820	0.279268	0.379000	0.390310	
809	0.289246	191	0.748691	1.511989	809	0.289246	0.377000	0.390310	
816	0.292892	184	0.885870	1.511989	816	0.292892	0.402000	0.390310	
820	0.269512	180	0.811111	1.511989	820	0.269512	0.367000	0.390309	
828	0.336957	172	0.616279	1.511989	828	0.336957	0.385000	0.390309	
807	0.324659	193	0.854922	1.511989	807	0.324659	0.427000	0.390310	
837	0.293907	163	0.693252	1.511989	837	0.293907	0.359000	0.390309	
846	0.330969	154	0.785714	1.511989	846	0.330969	0.401000	0.390310	
812	0.342365	188	0.760638	1.511989	812	0.342365	0.421000	0.390310	
821	0.322777	179	0.659218	1.511989	821	0.322777	0.383000	0.390310	
802	0.291771	198	0.631313	1.511989	802	0.291771	0.359000	0.390309	
822	0.312652	178	0.758427	1.511989	822	0.312652	0.392000	0.390309	
820	0.275610	180	0.738889	1.511989	820	0.275610	0.359000	0.390309	
812	0.293103	188	0.840426	1.511989	812	0.293103	0.396000	0.390309	
828	0.305556	172	0.784884	1.511989	828	0.305556	0.388000	0.390309	
803	0.276463	197	0.802030	1.511989	803	0.276463	0.380000	0.390309	
823	0.311057	177	0.774011	1.511989	823	0.311057	0.393000	0.390309	
831	0.334537	169	0.763314	1.511989	831	0.334537	0.407000	0.390309	
822	0.318735	178	0.792135	1.511989	822	0.318735	0.403000	0.390309	
818	0.293399	182	0.796703	1.511989	818	0.293399	0.385000	0.390309	
827	0.330109	173	0.797688	1.511989	827	0.330109	0.411000	0.390310	
818	0.244499	182	0.697802	1.511989	818	0.244499	0.327000	0.390308	
824	0.305825	176	0.852273	1.511989	824	0.305825	0.402000	0.390309	
837	0.320191	163	0.815951	1.511989	837	0.320191	0.401000	0.390309	
830	0.268675	170	0.835294	1.511989	830	0.268675	0.365000	0.390308	
803	0.292653	197	0.802030	1.511989	803	0.292653	0.393000	0.390308	
833	0.318127	167	0.736527	1.511989	833	0.318127	0.388000	0.390308	
841	0.277051	159	0.842767	1.511989	841	0.277051	0.367000	0.390308	
827	0.284160	173	0.693642	1.511989	827	0.284160	0.355000	0.390307	
851	0.216216	149	0.758389	1.511989	851	0.216216	0.297000	0.390306	
837	0.324970	163	0.815951	1.511989	837	0.324970	0.405000	0.390306	
813	0.307503	187	0.743316	1.511989	813	0.307503	0.389000	0.390306	
820	0.274390	180	0.811111	1.511989	820	0.274390	0.371000	0.390306	
832	0.304087	168	0.732143	1.511989	832	0.304087	0.376000	0.390305	
813	0.312423	187	0.839572	1.511989	813	0.312423	0.411000	0.390306	
809	0.327565	191	0.827225	1.511989	809	0.327565	0.423000	0.390306	
825	0.280000	175	0.748571	1.511989	825	0.280000	0.362000	0.390306	
842	0.309976	158	0.803797	1.511989	842	0.309976	0.388000	0.390306	
806	0.302730	194	0.608247	1.511989	806	0.302730	0.362000	0.390305	
833	0.296519	167	0.784431	1.511989	833	0.296519	0.378000	0.390305	
833	0.316927	167	0.730539	1.511989	833	0.316927	0.386000	0.390305	
835	0.297006	165	0.781818	1.511989	835	0.297006	0.377000	0.390305	
824	0.324029	176	0.687500	1.511989	824	0.324029	0.388000	0.390305	
823	0.309842	177	0.819209	1.511989	823	0.309842	0.400000	0.390305	
833	0.307323	167	0.808383	1.511989	833	0.307323	0.391000	0.390305	
804	0.308458	196	0.836735	1.511989	804	0.308458	0.412000	0.390305	
823	0.269745	177	0.683616	1.511989	823	0.269745	0.343000	0.390304	
827	0.310762	173	0.809249	1.511989	827	0.310762	0.397000	0.390305	
828	0.253623	172	0.767442	1.511989	828	0.253623	0.342000	0.390304	
828	0.317633	172	0.651163	1.511989	828	0.317633	0.375000	0.390303	
832	0.295673	168	0.773810	1.511989	832	0.295673	0.376000	0.390303	
834	0.317746	166	0.843373	1.511989	834	0.317746	0.405000	0.390304	
823	0.296476	177	0.785311	1.511989	823	0.296476	0.383000	0.390303	
831	0.282792	169	0.644970	1.511989	831	0.282792	0.344000	0.390303	
812	0.282020	188	0.851064	1.511989	812	0.282020	0.389000	0.390303	
839	0.317044	161	0.801242	1.511989	839	0.317044	0.395000	0.390303	
833	0.296519	167	0.832335	1.511989	833	0.296519	0.386000	0.390303	
834	0.258993	166	0.722892	1.511989	834	0.258993	0.336000	0.390302	
834	0.293765	166	0.813253	1.511989	834	0.293765	0.380000	0.390301	
841	0.280618	159	0.786164	1.511989	841	0.280618	0.361000	0.390301	
827	0.311971	173	0.803468	1.511989	827	0.311971	0.397000	0.390301	
815	0.317791	185	0.794595	1.511989	815	0.317791	0.406000	0.390301	
810	0.290123	190	0.826316	1.511989	810	0.290123	0.392000	0.390301	
826	0.329298	174	0.747126	1.511989	826	0.329298	0.402000	0.390302	
814	0.342752	186	0.806452	1.511989	814	0.342752	0.429000	0.390302	
812	0.306650	188	0.819149	1.511989	812	0.306650	0.403000	0.390302	
824	0.322816	176	0.215909	1.511989	824	0.322816	0.304000	0.390301	
811	0.290999	189	0.851852	1.511989	811	0.290999	0.397000	0.390301	
821	0.267966	179	0.826816	1.511989	821	0.267966	0.368000	0.390301	
825	0.295758	175	0.840000	1.511989	825	0.295758	0.391000	0.390301	
834	0.311751	166	0.795181	1.511989	834	0.311751	0.392000	0.390301	
827	0.327690	173	0.791908	1.511989	827	0.327690	0.408000	0.390301	
822	0.283455	178	0.769663	1.511989	822	0.283455	0.370000	0.390301	
816	0.296569	184	0.885870	1.511989	816	0.296569	0.405000	0.390301	
825	0.304242	175	0.794286	1.511989	825	0.304242	0.390000	0.390301	
812	0.305419	188	0.702128	1.511989	812	0.305419	0.380000	0.390301	
832	0.284856	168	0.869048	1.511989	832	0.284856	0.383000	0.390301	
825	0.300606	175	0.777143	1.511989	825	0.300606	0.384000	0.390300	
820	0.298780	180	0.744444	1.511989	820	0.298780	0.379000	0.390300	
840	0.319048	160	0.487500	1.511989	840	0.319048	0.346000	0.390300	
807	0.276332	193	0.777202	1.511989	807	0.276332	0.373000	0.390299	
812	0.315271	188	0.776596	1.511989	812	0.315271	0.402000	0.390299	
814	0.282555	186	0.661290	1.511989	814	0.282555	0.353000	0.390299	
847	0.340024	153	0.764706	1.511989	847	0.340024	0.405000	0.390299	
838	0.289976	162	0.820988	1.511989	838	0.289976	0.376000	0.390299	
811	0.272503	189	0.777778	1.511989	811	0.272503	0.368000	0.390298	
841	0.312723	159	0.761006	1.511989	841	0.312723	0.384000	0.390298	
817	0.307222	183	0.786885	1.511989	817	0.307222	0.395000	0.390298	
809	0.310260	191	0.649215	1.511989	809	0.310260	0.375000	0.390298	
825	0.312727	175	0.845714	1.511989	825	0.312727	0.406000	0.390298	
828	0.291063	172	0.755814	1.511989	828	0.291063	0.371000	0.390298	
836	0.270335	164	0.750000	1.511989	836	0.270335	0.349000	0.390297	
841	0.280618	159	0.811321	1.511989	841	0.280618	0.365000	0.390297	
823	0.348724	177	0.807910	1.511989	823	0.348724	0.430000	0.390298	
836	0.338517	164	0.719512	1.511989	836	0.338517	0.401000	0.390298	
829	0.297949	171	0.795322	1.511989	829	0.297949	0.383000	0.390298	
816	0.259804	184	0.804348	1.511989	816	0.259804	0.360000	0.390297	
863	0.303592	137	0.868613	1.511989	863	0.303592	0.381000	0.390297	
814	0.293612	186	0.844086	1.511989	814	0.293612	0.396000	0.390297	
807	0.302354	193	0.792746	1.511989	807	0.302354	0.397000	0.390297	
839	0.281287	161	0.863354	1.511989	839	0.281287	0.375000	0.390297	
783	0.312899	217	0.732719	1.511989	783	0.312899	0.404000	0.390297	
832	0.308894	168	0.839286	1.511989	832	0.308894	0.398000	0.390297	
815	0.260123	185	0.783784	1.511989	815	0.260123	0.357000	0.390297	
827	0.293833	173	0.849711	1.511989	827	0.293833	0.390000	0.390297	
825	0.280000	175	0.845714	1.511989	825	0.280000	0.379000	0.390296	
835	0.293413	165	0.872727	1.511989	835	0.293413	0.389000	0.390296	
834	0.294964	166	0.819277	1.511989	834	0.294964	0.382000	0.390296	
810	0.300000	190	0.847368	1.511989	810	0.300000	0.404000	0.390297	
828	0.292271	172	0.802326	1.511989	828	0.292271	0.380000	0.390296	
820	0.312195	180	0.822222	1.511989	820	0.312195	0.404000	0.390297	
848	0.332547	152	0.572368	1.511989	848	0.332547	0.369000	0.390296	
818	0.331296	182	0.461538	1.511989	818	0.331296	0.355000	0.390296	
810	0.327160	190	0.805263	1.511989	810	0.327160	0.418000	0.390296	
829	0.288299	171	0.678363	1.511989	829	0.288299	0.355000	0.390295	
840	0.327381	160	0.775000	1.511989	840	0.327381	0.399000	0.390296	
833	0.290516	167	0.838323	1.511989	833	0.290516	0.382000	0.390295	
839	0.345650	161	0.819876	1.511989	839	0.345650	0.422000	0.390296	
835	0.297006	165	0.751515	1.511989	835	0.297006	0.372000	0.390296	
825	0.330909	175	0.800000	1.511989	825	0.330909	0.413000	0.390296	
802	0.298005	198	0.823232	1.511989	802	0.298005	0.402000	0.390296	
825	0.316364	175	0.840000	1.511989	825	0.316364	0.408000	0.390297	
834	0.290168	166	0.813253	1.511989	834	0.290168	0.377000	0.390296	
821	0.305725	179	0.782123	1.511989	821	0.305725	0.391000	0.390296	
814	0.280098	186	0.774194	1.511989	814	0.280098	0.372000	0.390296	
812	0.311576	188	0.824468	1.511989	812	0.311576	0.408000	0.390296	
809	0.280593	191	0.811518	1.511989	809	0.280593	0.382000	0.390296	
832	0.313702	168	0.785714	1.511989	832	0.313702	0.393000	0.390296	
822	0.310219	178	0.853933	1.511989	822	0.310219	0.407000	0.390297	
822	0.309002	178	0.752809	1.511989	822	0.309002	0.388000	0.390297	
835	0.277844	165	0.860606	1.511989	835	0.277844	0.374000	0.390296	
812	0.309113	188	0.797872	1.511989	812	0.309113	0.401000	0.390296	
829	0.275030	171	0.760234	1.511989	829	0.275030	0.358000	0.390296	
812	0.305419	188	0.750000	1.511989	812	0.305419	0.389000	0.390296	
800	0.265000	200	0.760000	1.511989	800	0.265000	0.364000	0.390295	
807	0.286245	193	0.720207	1.511989	807	0.286245	0.370000	0.390295	
827	0.322854	173	0.763006	1.511989	827	0.322854	0.399000	0.390295	
832	0.320913	168	0.827381	1.511989	832	0.320913	0.406000	0.390295	
835	0.277844	165	0.812121	1.511989	835	0.277844	0.366000	0.390295	
803	0.292653	197	0.812183	1.511989	803	0.292653	0.395000	0.390295	
836	0.285885	164	0.804878	1.511989	836	0.285885	0.371000	0.390295	
814	0.287469	186	0.763441	1.511989	814	0.287469	0.376000	0.390295	
824	0.317961	176	0.732955	1.511989	824	0.317961	0.391000	0.390295	
832	0.280048	168	0.857143	1.511989	832	0.280048	0.377000	0.390294	
839	0.362336	161	0.832298	1.511989	839	0.362336	0.438000	0.390295	
811	0.321825	189	0.825397	1.511989	811	0.321825	0.417000	0.390296	
839	0.307509	161	0.701863	1.511989	839	0.307509	0.371000	0.390295	
830	0.325301	170	0.694118	1.511989	830	0.325301	0.388000	0.390295	
836	0.283493	164	0.847561	1.511989	836	0.283493	0.376000	0.390295	
827	0.305925	173	0.693642	1.511989	827	0.305925	0.373000	0.390295	
821	0.288672	179	0.815642	1.511989	821	0.288672	0.383000	0.390295	
826	0.308717	174	0.839080	1.511989	826	0.308717	0.401000	0.390295	
815	0.293252	185	0.848649	1.511989	815	0.293252	0.396000	0.390295	
845	0.304142	155	0.825806	1.511989	845	0.304142	0.385000	0.390295	
810	0.320988	190	0.700000	1.511989	810	0.320988	0.393000	0.390295	
828	0.299517	172	0.686047	1.511989	828	0.299517	0.366000	0.390294	
820	0.310976	180	0.794444	1.511989	820	0.310976	0.398000	0.390295	
823	0.319563	177	0.677966	1.511989	823	0.319563	0.383000	0.390294	
824	0.316748	176	0.784091	1.511989	824	0.316748	0.399000	0.390295	
824	0.300971	176	0.721591	1.511989	824	0.300971	0.375000	0.390294	
824	0.281553	176	0.840909	1.511989	824	0.281553	0.380000	0.390294	
820	0.313415	180	0.811111	1.511989	820	0.313415	0.403000	0.390294	
828	0.309179	172	0.691860	1.511989	828	0.309179	0.375000	0.390294	
832	0.314904	168	0.654762	1.511989	832	0.314904	0.372000	0.390294	
831	0.299639	169	0.840237	1.511989	831	0.299639	0.391000	0.390294	
835	0.337725	165	0.666667	1.511989	835	0.337725	0.392000	0.390294	
804	0.318408	196	0.540816	1.511989	804	0.318408	0.362000	0.390293	
844	0.306872	156	0.756410	1.511989	844	0.306872	0.377000	0.390293	
822	0.324818	178	0.730337	1.511989	822	0.324818	0.397000	0.390293	
827	0.304716	173	0.820809	1.511989	827	0.304716	0.394000	0.390293	
822	0.279805	178	0.747191	1.511989	822	0.279805	0.363000	0.390293	
823	0.303767	177	0.807910	1.511989	823	0.303767	0.393000	0.390293	
832	0.296875	168	0.809524	1.511989	832	0.296875	0.383000	0.390293	
845	0.259172	155	0.748387	1.511989	845	0.259172	0.335000	0.390292	
