Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.268176	161	0.782609	1.473760	839	0.268176	0.351000	0.356713	
815	0.300613	185	0.772973	1.473760	815	0.300613	0.388000	0.356739	
825	0.284848	175	0.817143	1.473760	825	0.284848	0.378000	0.356756	
828	0.262077	172	0.825581	1.473760	828	0.262077	0.359000	0.356758	
837	0.293907	163	0.748466	1.473760	837	0.293907	0.368000	0.356768	
836	0.266746	164	0.780488	1.473760	836	0.266746	0.351000	0.356763	
828	0.295894	172	0.784884	1.473760	828	0.295894	0.380000	0.356782	
840	0.289286	160	0.775000	1.473760	840	0.289286	0.367000	0.356790	
854	0.324356	146	0.705479	1.473760	854	0.324356	0.380000	0.356809	
837	0.270012	163	0.736196	1.473760	837	0.270012	0.346000	0.356800	
842	0.311164	158	0.765823	1.473760	842	0.311164	0.383000	0.356822	
827	0.288996	173	0.716763	1.473760	827	0.288996	0.363000	0.356827	
819	0.308913	181	0.762431	1.473760	819	0.308913	0.391000	0.356855	
787	0.274460	213	0.788732	1.473760	787	0.274460	0.384000	0.356877	
830	0.291566	170	0.700000	1.473760	830	0.291566	0.361000	0.356880	
846	0.270686	154	0.733766	1.473760	846	0.270686	0.342000	0.356868	
858	0.310023	142	0.816901	1.473760	858	0.310023	0.382000	0.356888	
825	0.292121	175	0.777143	1.473760	825	0.292121	0.377000	0.356905	
836	0.261962	164	0.804878	1.473760	836	0.261962	0.351000	0.356900	
835	0.311377	165	0.757576	1.473760	835	0.311377	0.385000	0.356923	
851	0.300823	149	0.751678	1.473760	851	0.300823	0.368000	0.356932	
853	0.255569	147	0.727891	1.473760	853	0.255569	0.325000	0.356906	
820	0.291463	180	0.805556	1.473760	820	0.291463	0.384000	0.356928	
835	0.289820	165	0.775758	1.473760	835	0.289820	0.370000	0.356938	
844	0.303318	156	0.717949	1.473760	844	0.303318	0.368000	0.356947	
849	0.292108	151	0.814570	1.473760	849	0.292108	0.371000	0.356959	
827	0.297461	173	0.786127	1.473760	827	0.297461	0.382000	0.356979	
844	0.284360	156	0.865385	1.473760	844	0.284360	0.375000	0.356993	
855	0.285380	145	0.751724	1.473760	855	0.285380	0.353000	0.356990	
833	0.288115	167	0.748503	1.473760	833	0.288115	0.365000	0.356996	
862	0.286543	138	0.797101	1.473760	862	0.286543	0.357000	0.356997	
835	0.285030	165	0.739394	1.473760	835	0.285030	0.360000	0.356999	
819	0.250305	181	0.729282	1.473760	819	0.250305	0.337000	0.356983	
812	0.278325	188	0.787234	1.473760	812	0.278325	0.374000	0.356997	
822	0.307786	178	0.730337	1.473760	822	0.307786	0.383000	0.357017	
831	0.252708	169	0.834320	1.473760	831	0.252708	0.351000	0.357013	
829	0.308806	171	0.730994	1.473760	829	0.308806	0.381000	0.357032	
828	0.277778	172	0.755814	1.473760	828	0.277778	0.360000	0.357034	
838	0.278043	162	0.703704	1.473760	838	0.278043	0.347000	0.357026	
824	0.282767	176	0.795455	1.473760	824	0.282767	0.373000	0.357039	
828	0.298309	172	0.802326	1.473760	828	0.298309	0.385000	0.357061	
837	0.283154	163	0.760736	1.473760	837	0.283154	0.361000	0.357064	
832	0.286058	168	0.750000	1.473760	832	0.286058	0.364000	0.357070	
838	0.291169	162	0.740741	1.473760	838	0.291169	0.364000	0.357075	
835	0.264671	165	0.781818	1.473760	835	0.264671	0.350000	0.357070	
842	0.281473	158	0.753165	1.473760	842	0.281473	0.356000	0.357069	
837	0.270012	163	0.754601	1.473760	837	0.270012	0.349000	0.357062	
820	0.289024	180	0.755556	1.473760	820	0.289024	0.373000	0.357075	
840	0.301190	160	0.781250	1.473760	840	0.301190	0.378000	0.357092	
833	0.288115	167	0.742515	1.473760	833	0.288115	0.364000	0.357097	
816	0.300245	184	0.766304	1.473760	816	0.300245	0.386000	0.357120	
828	0.295894	172	0.802326	1.473760	828	0.295894	0.383000	0.357140	
835	0.274251	165	0.751515	1.473760	835	0.274251	0.353000	0.357137	
869	0.270426	131	0.717557	1.473760	869	0.270426	0.329000	0.357115	
832	0.296875	168	0.744048	1.473760	832	0.296875	0.372000	0.357127	
842	0.300475	158	0.759494	1.473760	842	0.300475	0.373000	0.357139	
841	0.288942	159	0.805031	1.473760	841	0.288942	0.371000	0.357150	
828	0.280193	172	0.680233	1.473760	828	0.280193	0.349000	0.357144	
850	0.274118	150	0.786667	1.473760	850	0.274118	0.351000	0.357139	
832	0.268029	168	0.761905	1.473760	832	0.268029	0.351000	0.357134	
840	0.290476	160	0.850000	1.473760	840	0.290476	0.380000	0.357152	
826	0.253027	174	0.741379	1.473760	826	0.253027	0.338000	0.357137	
828	0.299517	172	0.744186	1.473760	828	0.299517	0.376000	0.357152	
829	0.297949	171	0.760234	1.473760	829	0.297949	0.377000	0.357167	
818	0.253056	182	0.741758	1.473760	818	0.253056	0.342000	0.357155	
847	0.276269	153	0.679739	1.473760	847	0.276269	0.338000	0.357140	
822	0.306569	178	0.707865	1.473760	822	0.306569	0.378000	0.357157	
840	0.266667	160	0.856250	1.473760	840	0.266667	0.361000	0.357160	
845	0.267456	155	0.806452	1.473760	845	0.267456	0.351000	0.357155	
838	0.306683	162	0.765432	1.473760	838	0.306683	0.381000	0.357173	
851	0.246769	149	0.758389	1.473760	851	0.246769	0.323000	0.357147	
846	0.302600	154	0.766234	1.473760	846	0.302600	0.374000	0.357160	
841	0.267539	159	0.830189	1.473760	841	0.267539	0.357000	0.357160	
827	0.272068	173	0.739884	1.473760	827	0.272068	0.353000	0.357157	
841	0.281807	159	0.723270	1.473760	841	0.281807	0.352000	0.357153	
831	0.275572	169	0.739645	1.473760	831	0.275572	0.354000	0.357150	
835	0.279042	165	0.739394	1.473760	835	0.279042	0.355000	0.357148	
818	0.273839	182	0.697802	1.473760	818	0.273839	0.351000	0.357144	
852	0.319249	148	0.797297	1.473760	852	0.319249	0.390000	0.357169	
833	0.294118	167	0.796407	1.473760	833	0.294118	0.378000	0.357185	
820	0.323171	180	0.727778	1.473760	820	0.323171	0.396000	0.357215	
825	0.296970	175	0.725714	1.473760	825	0.296970	0.372000	0.357227	
823	0.277035	177	0.666667	1.473760	823	0.277035	0.346000	0.357218	
855	0.273684	145	0.641379	1.473760	855	0.273684	0.327000	0.357195	
838	0.297136	162	0.796296	1.473760	838	0.297136	0.378000	0.357211	
829	0.278649	171	0.818713	1.473760	829	0.278649	0.371000	0.357221	
833	0.301321	167	0.688623	1.473760	833	0.301321	0.366000	0.357228	
827	0.253930	173	0.820809	1.473760	827	0.253930	0.352000	0.357224	
838	0.287589	162	0.851852	1.473760	838	0.287589	0.379000	0.357241	
815	0.283436	185	0.789189	1.473760	815	0.283436	0.377000	0.357256	
816	0.265931	184	0.706522	1.473760	816	0.265931	0.347000	0.357248	
832	0.280048	168	0.767857	1.473760	832	0.280048	0.362000	0.357252	
844	0.271327	156	0.756410	1.473760	844	0.271327	0.347000	0.357244	
839	0.307509	161	0.782609	1.473760	839	0.307509	0.384000	0.357264	
830	0.256627	170	0.811765	1.473760	830	0.256627	0.351000	0.357259	
850	0.290588	150	0.806667	1.473760	850	0.290588	0.368000	0.357268	
834	0.230216	166	0.698795	1.473760	834	0.230216	0.308000	0.357230	
847	0.284534	153	0.705882	1.473760	847	0.284534	0.349000	0.357224	
819	0.301587	181	0.767956	1.473760	819	0.301587	0.386000	0.357246	
846	0.293144	154	0.831169	1.473760	846	0.293144	0.376000	0.357260	
818	0.261614	182	0.802198	1.473760	818	0.261614	0.360000	0.357262	
851	0.290247	149	0.751678	1.473760	851	0.290247	0.359000	0.357263	
837	0.240143	163	0.797546	1.473760	837	0.240143	0.331000	0.357243	
840	0.288095	160	0.856250	1.473760	840	0.288095	0.379000	0.357260	
835	0.237126	165	0.806061	1.473760	835	0.237126	0.331000	0.357240	
848	0.272406	152	0.815789	1.473760	848	0.272406	0.355000	0.357238	
825	0.276364	175	0.782857	1.473760	825	0.276364	0.365000	0.357244	
827	0.290206	173	0.763006	1.473760	827	0.290206	0.372000	0.357255	
830	0.279518	170	0.752941	1.473760	830	0.279518	0.360000	0.357257	
836	0.260766	164	0.798780	1.473760	836	0.260766	0.349000	0.357251	
828	0.287440	172	0.831395	1.473760	828	0.287440	0.381000	0.357269	
825	0.312727	175	0.708571	1.473760	825	0.312727	0.382000	0.357288	
839	0.237187	161	0.757764	1.473760	839	0.237187	0.321000	0.357260	
842	0.263658	158	0.727848	1.473760	842	0.263658	0.337000	0.357245	
824	0.273058	176	0.738636	1.473760	824	0.273058	0.355000	0.357244	
823	0.295261	177	0.858757	1.473760	823	0.295261	0.395000	0.357272	
830	0.307229	170	0.782353	1.473760	830	0.307229	0.388000	0.357295	
845	0.284024	155	0.793548	1.473760	845	0.284024	0.363000	0.357299	
837	0.304659	163	0.779141	1.473760	837	0.304659	0.382000	0.357318	
822	0.277372	178	0.797753	1.473760	822	0.277372	0.370000	0.357327	
827	0.279323	173	0.832370	1.473760	827	0.279323	0.375000	0.357341	
833	0.283313	167	0.712575	1.473760	833	0.283313	0.355000	0.357339	
864	0.255787	136	0.816176	1.473760	864	0.255787	0.332000	0.357320	
834	0.286571	166	0.753012	1.473760	834	0.286571	0.364000	0.357325	
842	0.292162	158	0.727848	1.473760	842	0.292162	0.361000	0.357328	
848	0.293632	152	0.690789	1.473760	848	0.293632	0.354000	0.357325	
814	0.293612	186	0.725806	1.473760	814	0.293612	0.374000	0.357338	
819	0.301587	181	0.779006	1.473760	819	0.301587	0.388000	0.357360	
827	0.318017	173	0.745665	1.473760	827	0.318017	0.392000	0.357386	
847	0.272727	153	0.725490	1.473760	847	0.272727	0.342000	0.357375	
836	0.301435	164	0.670732	1.473760	836	0.301435	0.362000	0.357378	
844	0.268957	156	0.711538	1.473760	844	0.268957	0.338000	0.357364	
832	0.293269	168	0.732143	1.473760	832	0.293269	0.367000	0.357371	
826	0.253027	174	0.798851	1.473760	826	0.253027	0.348000	0.357364	
837	0.299881	163	0.766871	1.473760	837	0.299881	0.376000	0.357378	
813	0.270603	187	0.721925	1.473760	813	0.270603	0.355000	0.357376	
821	0.276492	179	0.804469	1.473760	821	0.276492	0.371000	0.357386	
827	0.307134	173	0.653179	1.473760	827	0.307134	0.367000	0.357393	
843	0.259786	157	0.783439	1.473760	843	0.259786	0.342000	0.357382	
849	0.286219	151	0.735099	1.473760	849	0.286219	0.354000	0.357379	
831	0.267148	169	0.804734	1.473760	831	0.267148	0.358000	0.357380	
831	0.312876	169	0.710059	1.473760	831	0.312876	0.380000	0.357396	
841	0.304400	159	0.779874	1.473760	841	0.304400	0.380000	0.357413	
843	0.283511	157	0.738854	1.473760	843	0.283511	0.355000	0.357411	
839	0.270560	161	0.732919	1.473760	839	0.270560	0.345000	0.357402	
843	0.276394	157	0.859873	1.473760	843	0.276394	0.368000	0.357410	
831	0.292419	169	0.751479	1.473760	831	0.292419	0.370000	0.357419	
833	0.262905	167	0.658683	1.473760	833	0.262905	0.329000	0.357398	
848	0.266509	152	0.657895	1.473760	848	0.266509	0.326000	0.357375	
844	0.289100	156	0.737179	1.473760	844	0.289100	0.359000	0.357377	
834	0.297362	166	0.753012	1.473760	834	0.297362	0.373000	0.357388	
831	0.297232	169	0.763314	1.473760	831	0.297232	0.376000	0.357402	
836	0.275120	164	0.719512	1.473760	836	0.275120	0.348000	0.357395	
839	0.283671	161	0.701863	1.473760	839	0.283671	0.351000	0.357390	
830	0.272289	170	0.794118	1.473760	830	0.272289	0.361000	0.357393	
832	0.307692	168	0.797619	1.473760	832	0.307692	0.390000	0.357417	
805	0.234783	195	0.841026	1.473760	805	0.234783	0.353000	0.357413	
828	0.304348	172	0.784884	1.473760	828	0.304348	0.387000	0.357435	
838	0.256563	162	0.716049	1.473760	838	0.256563	0.331000	0.357416	
816	0.285539	184	0.782609	1.473760	816	0.285539	0.377000	0.357430	
832	0.254808	168	0.660714	1.473760	832	0.254808	0.323000	0.357405	
836	0.266746	164	0.762195	1.473760	836	0.266746	0.348000	0.357398	
835	0.282635	165	0.806061	1.473760	835	0.282635	0.369000	0.357406	
836	0.284689	164	0.780488	1.473760	836	0.284689	0.366000	0.357413	
841	0.274673	159	0.773585	1.473760	841	0.274673	0.354000	0.357410	
833	0.295318	167	0.694611	1.473760	833	0.295318	0.362000	0.357414	
828	0.281401	172	0.726744	1.473760	828	0.281401	0.358000	0.357414	
812	0.273399	188	0.755319	1.473760	812	0.273399	0.364000	0.357419	
829	0.278649	171	0.690058	1.473760	829	0.278649	0.349000	0.357413	
823	0.284326	177	0.757062	1.473760	823	0.284326	0.368000	0.357420	
834	0.269784	166	0.716867	1.473760	834	0.269784	0.344000	0.357411	
825	0.298182	175	0.805714	1.473760	825	0.298182	0.387000	0.357432	
828	0.293478	172	0.697674	1.473760	828	0.293478	0.363000	0.357436	
848	0.254717	152	0.756579	1.473760	848	0.254717	0.331000	0.357417	
843	0.260973	157	0.777070	1.473760	843	0.260973	0.342000	0.357406	
841	0.275862	159	0.773585	1.473760	841	0.275862	0.355000	0.357404	
828	0.289855	172	0.720930	1.473760	828	0.289855	0.364000	0.357409	
845	0.300592	155	0.741935	1.473760	845	0.300592	0.369000	0.357417	
843	0.298932	157	0.732484	1.473760	843	0.298932	0.367000	0.357424	
822	0.288321	178	0.685393	1.473760	822	0.288321	0.359000	0.357425	
838	0.274463	162	0.753086	1.473760	838	0.274463	0.352000	0.357421	
828	0.285024	172	0.750000	1.473760	828	0.285024	0.365000	0.357427	
839	0.265793	161	0.751553	1.473760	839	0.265793	0.344000	0.357417	
850	0.269412	150	0.780000	1.473760	850	0.269412	0.346000	0.357409	
850	0.294118	150	0.726667	1.473760	850	0.294118	0.359000	0.357410	
848	0.270047	152	0.763158	1.473760	848	0.270047	0.345000	0.357401	
824	0.324029	176	0.761364	1.473760	824	0.324029	0.401000	0.357432	
841	0.256837	159	0.754717	1.473760	841	0.256837	0.336000	0.357417	
814	0.319410	186	0.661290	1.473760	814	0.319410	0.383000	0.357435	
835	0.235928	165	0.793939	1.473760	835	0.235928	0.328000	0.357414	
843	0.272835	157	0.777070	1.473760	843	0.272835	0.352000	0.357410	
832	0.284856	168	0.851190	1.473760	832	0.284856	0.380000	0.357426	
822	0.256691	178	0.769663	1.473760	822	0.256691	0.348000	0.357420	
805	0.273292	195	0.769231	1.473760	805	0.273292	0.370000	0.357429	
830	0.269880	170	0.811765	1.473760	830	0.269880	0.362000	0.357432	
836	0.297847	164	0.792683	1.473760	836	0.297847	0.379000	0.357447	
843	0.294187	157	0.719745	1.473760	843	0.294187	0.361000	0.357450	
836	0.295455	164	0.762195	1.473760	836	0.295455	0.372000	0.357460	
833	0.274910	167	0.748503	1.473760	833	0.274910	0.354000	0.357458	
819	0.251526	181	0.823204	1.473760	819	0.251526	0.355000	0.357456	
836	0.247608	164	0.646341	1.473760	836	0.247608	0.313000	0.357424	
838	0.297136	162	0.722222	1.473760	838	0.297136	0.366000	0.357431	
829	0.277443	171	0.795322	1.473760	829	0.277443	0.366000	0.357437	
827	0.298670	173	0.734104	1.473760	827	0.298670	0.374000	0.357448	
813	0.303813	187	0.684492	1.473760	813	0.303813	0.375000	0.357461	
820	0.298780	180	0.727778	1.473760	820	0.298780	0.376000	0.357474	
813	0.317343	187	0.796791	1.473760	813	0.317343	0.407000	0.357509	
834	0.247002	166	0.734940	1.473760	834	0.247002	0.328000	0.357488	
833	0.310924	167	0.790419	1.473760	833	0.310924	0.391000	0.357511	
826	0.282082	174	0.718391	1.473760	826	0.282082	0.358000	0.357512	
816	0.278186	184	0.760870	1.473760	816	0.278186	0.367000	0.357518	
821	0.310597	179	0.731844	1.473760	821	0.310597	0.386000	0.357538	
809	0.269468	191	0.811518	1.473760	809	0.269468	0.373000	0.357549	
830	0.302410	170	0.758824	1.473760	830	0.302410	0.380000	0.357565	
835	0.286228	165	0.769697	1.473760	835	0.286228	0.366000	0.357571	
841	0.300832	159	0.698113	1.473760	841	0.300832	0.364000	0.357575	
818	0.277506	182	0.763736	1.473760	818	0.277506	0.366000	0.357581	
818	0.309291	182	0.741758	1.473760	818	0.309291	0.388000	0.357602	
859	0.291036	141	0.808511	1.473760	859	0.291036	0.364000	0.357607	
816	0.287990	184	0.711957	1.473760	816	0.287990	0.366000	0.357613	
825	0.225455	175	0.754286	1.473760	825	0.225455	0.318000	0.357585	
816	0.295343	184	0.755435	1.473760	816	0.295343	0.380000	0.357601	
847	0.278630	153	0.673203	1.473760	847	0.278630	0.339000	0.357588	
832	0.298077	168	0.636905	1.473760	832	0.298077	0.355000	0.357586	
835	0.293413	165	0.690909	1.473760	835	0.293413	0.359000	0.357587	
825	0.261818	175	0.720000	1.473760	825	0.261818	0.342000	0.357576	
839	0.268176	161	0.819876	1.473760	839	0.268176	0.357000	0.357576	
804	0.288557	196	0.765306	1.473760	804	0.288557	0.382000	0.357593	
834	0.250600	166	0.740964	1.473760	834	0.250600	0.332000	0.357575	
850	0.278824	150	0.766667	1.473760	850	0.278824	0.352000	0.357571	
830	0.269880	170	0.747059	1.473760	830	0.269880	0.351000	0.357567	
823	0.278250	177	0.796610	1.473760	823	0.278250	0.370000	0.357575	
833	0.302521	167	0.760479	1.473760	833	0.302521	0.379000	0.357590	
833	0.273709	167	0.766467	1.473760	833	0.273709	0.356000	0.357589	
839	0.308701	161	0.745342	1.473760	839	0.308701	0.379000	0.357604	
827	0.259976	173	0.745665	1.473760	827	0.259976	0.344000	0.357594	
819	0.263736	181	0.767956	1.473760	819	0.263736	0.355000	0.357592	
832	0.264423	168	0.815476	1.473760	832	0.264423	0.357000	0.357592	
820	0.280488	180	0.750000	1.473760	820	0.280488	0.365000	0.357597	
818	0.239609	182	0.736264	1.473760	818	0.239609	0.330000	0.357578	
838	0.275656	162	0.765432	1.473760	838	0.275656	0.355000	0.357576	
836	0.326555	164	0.780488	1.473760	836	0.326555	0.401000	0.357606	
831	0.259928	169	0.775148	1.473760	831	0.259928	0.347000	0.357599	
854	0.275176	146	0.815068	1.473760	854	0.275176	0.354000	0.357596	
824	0.291262	176	0.744318	1.473760	824	0.291262	0.371000	0.357606	
834	0.317746	166	0.825301	1.473760	834	0.317746	0.402000	0.357636	
845	0.263905	155	0.703226	1.473760	845	0.263905	0.332000	0.357619	
844	0.277251	156	0.705128	1.473760	844	0.277251	0.344000	0.357609	
812	0.289409	188	0.728723	1.473760	812	0.289409	0.372000	0.357619	
818	0.273839	182	0.725275	1.473760	818	0.273839	0.356000	0.357618	
828	0.256039	172	0.767442	1.473760	828	0.256039	0.344000	0.357609	
816	0.294118	184	0.750000	1.473760	816	0.294118	0.378000	0.357623	
813	0.274293	187	0.716578	1.473760	813	0.274293	0.357000	0.357622	
832	0.281250	168	0.761905	1.473760	832	0.281250	0.362000	0.357625	
850	0.285882	150	0.646667	1.473760	850	0.285882	0.340000	0.357613	
830	0.325301	170	0.747059	1.473760	830	0.325301	0.397000	0.357640	
833	0.250900	167	0.736527	1.473760	833	0.250900	0.332000	0.357622	
834	0.311751	166	0.740964	1.473760	834	0.311751	0.383000	0.357640	
838	0.281623	162	0.716049	1.473760	838	0.281623	0.352000	0.357636	
842	0.275534	158	0.759494	1.473760	842	0.275534	0.352000	0.357632	
821	0.241169	179	0.726257	1.473760	821	0.241169	0.328000	0.357612	
834	0.298561	166	0.753012	1.473760	834	0.298561	0.374000	0.357623	
836	0.255981	164	0.780488	1.473760	836	0.255981	0.342000	0.357612	
830	0.251807	170	0.752941	1.473760	830	0.251807	0.337000	0.357599	
820	0.280488	180	0.755556	1.473760	820	0.280488	0.366000	0.357604	
845	0.286391	155	0.832258	1.473760	845	0.286391	0.371000	0.357613	
846	0.269504	154	0.818182	1.473760	846	0.269504	0.354000	0.357611	
832	0.314904	168	0.696429	1.473760	832	0.314904	0.379000	0.357625	
836	0.277512	164	0.804878	1.473760	836	0.277512	0.364000	0.357630	
826	0.272397	174	0.735632	1.473760	826	0.272397	0.353000	0.357626	
837	0.270012	163	0.791411	1.473760	837	0.270012	0.355000	0.357625	
869	0.270426	131	0.786260	1.473760	869	0.270426	0.338000	0.357611	
827	0.286578	173	0.728324	1.473760	827	0.286578	0.363000	0.357615	
847	0.317591	153	0.738562	1.473760	847	0.317591	0.382000	0.357631	
820	0.290244	180	0.750000	1.473760	820	0.290244	0.373000	0.357642	
825	0.283636	175	0.788571	1.473760	825	0.283636	0.372000	0.357651	
843	0.270463	157	0.764331	1.473760	843	0.270463	0.348000	0.357645	
819	0.307692	181	0.756906	1.473760	819	0.307692	0.389000	0.357666	
835	0.302994	165	0.745455	1.473760	835	0.302994	0.376000	0.357678	
835	0.258683	165	0.781818	1.473760	835	0.258683	0.345000	0.357670	
828	0.282609	172	0.709302	1.473760	828	0.282609	0.356000	0.357669	
823	0.306197	177	0.711864	1.473760	823	0.306197	0.378000	0.357682	
832	0.278846	168	0.750000	1.473760	832	0.278846	0.358000	0.357682	
816	0.296569	184	0.793478	1.473760	816	0.296569	0.388000	0.357703	
846	0.274232	154	0.798701	1.473760	846	0.274232	0.355000	0.357701	
851	0.313749	149	0.718121	1.473760	851	0.313749	0.374000	0.357712	
838	0.291169	162	0.685185	1.473760	838	0.291169	0.355000	0.357710	
825	0.272727	175	0.714286	1.473760	825	0.272727	0.350000	0.357705	
825	0.265455	175	0.777143	1.473760	825	0.265455	0.355000	0.357703	
807	0.277571	193	0.689119	1.473760	807	0.277571	0.357000	0.357703	
837	0.268817	163	0.742331	1.473760	837	0.268817	0.346000	0.357695	
837	0.255675	163	0.760736	1.473760	837	0.255675	0.338000	0.357682	
834	0.266187	166	0.765060	1.473760	834	0.266187	0.349000	0.357676	
815	0.268712	185	0.756757	1.473760	815	0.268712	0.359000	0.357677	
845	0.265089	155	0.709677	1.473760	845	0.265089	0.334000	0.357661	
827	0.285369	173	0.682081	1.473760	827	0.285369	0.354000	0.357659	
840	0.263095	160	0.700000	1.473760	840	0.263095	0.333000	0.357642	
